season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T1,53.566666,989,140.54352,28.286585,-1.20924,28.520884,76.90837
winter,20201101-3,T1,53.6,990,140.27473,29.165749,-1.4677469,27.579462,122.73259
winter,20201101-3,T1,53.63333,991,140.32904,29.950373,-1.5199213,23.59532,302.97656
winter,20201101-3,T1,53.666664,992,140.32729,29.944542,-1.5386243,0.18267408,713.2119
winter,20201101-3,T1,53.7,993,140.67783,31.216719,-1.8931948,39.58689,1193.0618
winter,20201101-3,T1,53.733334,994,140.98488,32.05648,-1.9494878,26.824383,391.10825
winter,20201101-3,T1,53.766666,995,141.31644,32.86771,1.1436813,26.29132,33.85302
winter,20201101-3,T1,53.8,996,141.77621,33.653515,-2.0808814,27.312344,117.63591
winter,20201101-3,T1,53.833332,997,142.23607,34.516853,-2.116452,29.345331,69.801384
winter,20201101-3,T1,53.866665,998,142.80428,35.351547,-2.0239453,30.29271,100.87892
winter,20201101-3,T1,53.9,999,143.3103,35.83038,-2.0548503,20.899393,325.14783
winter,20201101-3,T1,53.933334,1000,143.88483,36.447792,-2.185978,25.30145,139.15198
winter,20201101-3,T1,53.966667,1001,144.38062,37.12244,-2.1544216,25.117334,87.60723
winter,20201101-3,T1,54,1002,144.83174,37.78654,-2.117175,24.084393,41.329166
winter,20201101-3,T1,54.033333,1003,145.23244,38.194214,-2.142302,17.149109,235.18472
winter,20201101-3,T1,54.066666,1004,145.867,38.70684,-2.1330483,24.472988,230.70393
winter,20201101-3,T1,54.1,1005,146.46652,39.24955,-2.110779,24.25947,41.577213
winter,20201101-3,T1,54.13333,1006,146.8983,39.84562,-2.1056602,22.081018,158.40222
winter,20201101-3,T1,54.166664,1007,147.43306,40.695545,-2.209934,30.125109,246.55478
winter,20201101-3,T1,54.2,1008,148.10043,40.983303,-2.1444519,21.802671,519.8308
winter,20201101-3,T1,54.233334,1009,148.80986,41.21084,-2.3267577,22.351067,66.11718
winter,20201101-3,T1,54.266666,1010,149.52997,41.397984,-2.5601234,22.320957,37.598236
winter,20201101-3,T1,54.3,1011,150.26485,41.599426,0.13575122,22.859098,18.482475
winter,20201101-3,T1,54.333332,1012,151.24332,41.586502,0.11388067,29.356993,292.05325
winter,20201101-3,T1,54.366665,1013,151.88116,41.503754,-3.0216727,19.29603,312.94006
winter,20201101-3,T1,54.4,1014,152.87297,41.472195,3.1371384,29.768839,321.85052
winter,20201101-3,T1,54.433334,1015,152.89069,41.47427,3.133773,0.53469986,877.2127
winter,20201101-3,T1,54.466667,1016,153.55951,41.381588,3.0694904,20.256788,592.19867
winter,20201101-3,T1,54.5,1017,154.08484,41.320877,3.0484953,15.864744,132.32066
winter,20201101-3,T1,54.533333,1018,155.15932,40.833652,2.8732176,35.393543,625.8046
winter,20201101-3,T1,54.566666,1019,155.1671,40.835114,2.8868072,0.2376322,1055.9869
winter,20201101-3,T1,54.6,1020,155.80551,40.60586,2.7749965,20.34929,604.32776
winter,20201101-3,T1,54.63333,1021,156.67259,40.381348,2.7440197,26.870558,205.8693
winter,20201101-3,T1,54.666664,1022,157.4645,40.03212,2.9311292,25.965199,131.05775
winter,20201101-3,T1,54.7,1023,158.08281,39.834984,2.9500468,19.46879,207.73999
winter,20201101-3,T1,54.733334,1024,158.37045,39.754738,3.006667,8.959257,315.62238
winter,20201101-3,T1,54.766666,1025,158.77162,39.703796,2.9717891,12.131472,105.50271
winter,20201101-3,T1,54.8,1026,159.32999,39.592525,2.9327312,17.079931,151.5296
winter,20201101-3,T1,54.833332,1027,159.91214,39.4185,2.7580292,18.228632,60.41629
winter,20201101-3,T1,54.866665,1028,160.3329,39.05844,2.7840192,16.613638,221.66512
winter,20201101-3,T1,54.9,1029,160.72769,38.692078,2.5422635,16.157759,24.042599
winter,20201101-3,T1,54.933334,1030,161.11987,38.29953,2.3681011,16.64664,23.690838
winter,20201101-3,T1,54.966667,1031,161.39813,37.871037,2.2392225,15.327558,107.51434
winter,20201101-3,T1,55,1032,161.50417,37.448544,2.1412911,13.067561,155.10043
winter,20201101-3,T1,55.033333,1033,161.55588,37.011593,2.0336838,13.200158,50.58402
winter,20201101-3,T1,55.066666,1034,161.48131,36.777702,1.9747835,7.3647428,215.21664
winter,20201101-3,T1,55.1,1035,161.50638,36.597454,1.8787031,5.4594083,101.84003
winter,20201101-3,T1,55.13333,1036,161.5544,36.455727,1.8748543,4.4893465,40.355415
winter,20201101-3,T1,55.166664,1037,161.61969,36.373745,1.7885551,3.1442223,55.974678
winter,20201101-3,T1,55.2,1038,161.70181,36.235725,1.8814746,4.8180194,52.654156
winter,20201101-3,T1,55.233334,1039,161.84552,36.178135,1.9374301,4.6444807,91.16627
winter,20201101-3,T1,55.266666,1040,161.95526,36.189457,1.8947735,3.3094816,69.14932
winter,20201101-3,T1,55.3,1041,162.03534,36.189034,1.961206,2.4023402,28.70814
winter,20201101-3,T1,55.333332,1042,161.97473,36.251934,1.9515098,2.6205661,138.85692
winter,20201101-3,T1,55.366665,1043,161.92418,36.364185,1.9647986,3.6932192,45.33117
winter,20201101-3,T1,55.4,1044,161.55637,36.817284,1.7945498,17.507442,419.06854
winter,20201101-3,T1,55.433334,1045,161.56142,36.796883,1.77173,0.6304553,542.407
winter,20201101-3,T1,55.466667,1046,161.05818,36.603374,1.2215358,16.174862,483.268
winter,20201101-3,T1,55.5,1047,161.05006,36.596207,1.2153983,0.3248579,476.1139
winter,20201101-3,T1,55.533333,1048,160.69847,36.516277,1.0666622,10.817369,316.00415
winter,20201101-3,T1,55.566666,1049,160.33342,36.529156,0.8813533,10.958196,84.40032
winter,20201101-3,T1,55.6,1050,159.76294,36.484077,0.502013,17.167316,192.09097
winter,20201101-3,T1,55.63333,1051,159.17459,36.476295,0.27625117,17.652256,37.228592
winter,20201101-3,T1,55.666664,1052,158.39807,36.74839,3.1273139,24.684767,303.53668
winter,20201101-3,T1,55.7,1053,157.57924,37.19715,0.019042624,28.011642,163.47417
winter,20201101-3,T1,55.733334,1054,156.49498,38.14646,-0.45762864,43.233913,509.9461
winter,20201101-3,T1,55.766666,1055,155.12189,38.962826,-0.3728233,47.92387,286.16714
winter,20201101-3,T1,55.8,1056,153.37227,39.877216,-0.42226037,59.22319,350.10864
winter,20201101-3,T1,55.833332,1057,151.64882,40.66846,-0.32934162,56.892628,113.271645
winter,20201101-3,T1,55.866665,1058,149.81999,41.31414,-0.19215783,58.184513,161.73892
winter,20201101-3,T1,55.9,1059,148.0982,41.809166,-0.26597422,53.745056,166.3664
winter,20201101-3,T1,55.933334,1060,146.51945,42.491985,2.5171235,51.602882,212.45227
winter,20201101-3,T1,55.966667,1061,145.77776,43.267715,-0.6789933,32.19806,757.9772
winter,20201101-3,T1,56,1062,145.47308,43.710453,1.8034824,16.123024,494.49628
winter,20201101-3,T1,56.033333,1063,145.40431,43.936497,-1.311999,7.0881996,288.29208
winter,20201101-3,T1,56.066666,1064,145.2946,44.292843,-1.3586172,11.185654,122.92816
winter,20201101-3,T1,56.1,1065,145.11646,44.8083,-1.2350445,16.360916,155.87006
winter,20201101-3,T1,56.13333,1066,144.54102,46.667442,-1.1460032,58.385372,1261.1084
winter,20201101-3,T1,56.166664,1067,144.53864,46.65585,-1.1460032,0.35499477,1760.9188
winter,20201101-3,T1,56.2,1068,144.2046,47.680805,-1.2483598,32.339714,979.4413
winter,20201101-3,T1,56.233334,1069,144.23305,48.114258,-1.333225,13.0317335,624.3434
winter,20201101-3,T1,56.266666,1070,144.19786,48.452,-1.3022813,10.187183,103.44558
winter,20201101-3,T1,56.3,1071,144.20656,49.149563,-1.3663956,20.928047,326.2151
winter,20201101-3,T1,56.333332,1072,144.19455,49.79877,-1.436492,19.479807,47.314896
winter,20201101-3,T1,56.366665,1073,144.19035,49.794834,-1.4544848,0.17265984,587.8843
winter,20201101-3,T1,56.4,1074,144.11382,51.960686,-1.5520407,65.01477,1953.8142
winter,20201101-3,T1,56.433334,1075,144.11664,51.95927,-1.5629148,0.09498486,1951.8278
winter,20201101-3,T1,56.466667,1076,144.2337,53.030396,-1.5987494,32.325455,970.76697
winter,20201101-3,T1,56.5,1077,144.46944,53.75072,-1.6176105,22.737043,333.3105
winter,20201101-3,T1,56.533333,1078,144.86879,54.475857,1.0843885,24.83515,147.32558
winter,20201101-3,T1,56.566666,1079,145.28098,55.214905,-1.9457223,25.386848,17.0356
winter,20201101-3,T1,56.6,1080,145.72421,55.94815,-2.0547209,25.70367,28.433378
winter,20201101-3,T1,56.63333,1081,146.25328,56.563698,-1.9664762,24.350073,131.08571
winter,20201101-3,T1,56.666664,1082,146.824,56.943607,-2.0681326,20.568485,215.36398
winter,20201101-3,T1,56.7,1083,147.37999,57.58458,-2.1399841,25.454906,235.30888
winter,20201101-3,T1,56.733334,1084,147.91248,58.19679,-2.2319949,24.341722,33.410976
winter,20201101-3,T1,56.766666,1085,148.47603,58.77593,-2.3555982,24.242453,40.82726
winter,20201101-3,T1,56.8,1086,148.94478,59.198395,-2.2523518,18.930773,164.81839
winter,20201101-3,T1,56.833332,1087,149.35303,59.630814,-2.2132144,17.840696,55.18489
winter,20201101-3,T1,56.866665,1088,149.5447,60.049248,-2.2674727,13.807485,195.32147
winter,20201101-3,T1,56.9,1089,149.64757,60.584793,-2.1923285,16.359814,132.26457
winter,20201101-3,T1,56.933334,1090,149.53328,61.305447,-1.8458406,21.890026,256.83176
winter,20201101-3,T1,56.966667,1091,149.31815,61.970688,-1.5848122,20.975048,103.54695
winter,20201101-3,T1,57,1092,148.97656,62.60628,-1.4387146,21.646526,116.88905
winter,20201101-3,T1,57.033333,1093,148.6296,63.14403,-1.2395703,19.199377,88.17937
winter,20201101-3,T1,57.066666,1094,148.14334,63.89978,-1.1319423,26.960224,232.8294
winter,20201101-3,T1,57.1,1095,147.51622,64.93394,-0.7166534,36.282547,280.77643
winter,20201101-3,T1,57.13333,1096,147.03848,65.58643,-0.7105928,24.261076,368.83896
winter,20201101-3,T1,57.166664,1097,146.73247,65.959366,-0.91729987,14.472508,295.2927
winter,20201101-3,T1,57.2,1098,146.4864,66.37569,-1.0958991,14.50779,66.59627
winter,20201101-3,T1,57.233334,1099,146.23387,66.83044,-1.156563,15.6051235,35.08951
winter,20201101-3,T1,57.266666,1100,146.00053,67.405426,-1.1485906,18.616182,109.58402
winter,20201101-3,T1,57.3,1101,145.41782,68.703926,-0.98108274,42.696766,723.0552
winter,20201101-3,T1,57.333332,1102,145.40857,68.69673,-1.012035,0.35151085,1283.4545
winter,20201101-3,T1,57.366665,1103,145.02567,69.09714,-1.0271202,16.620804,497.66486
winter,20201101-3,T1,57.4,1104,144.49443,69.48874,-0.85375065,19.79869,133.71065
winter,20201101-3,T1,57.433334,1105,143.83531,69.924286,-0.6624094,23.701101,121.729836
winter,20201101-3,T1,57.466667,1106,142.6302,69.96146,-0.23058148,36.170773,608.29266
winter,20201101-3,T1,57.5,1107,142.63416,69.96652,-0.2508321,0.1928762,1088.5255
winter,20201101-3,T1,57.533333,1108,142.0256,69.76605,-0.010639731,19.221508,581.466
winter,20201101-3,T1,57.566666,1109,141.30591,69.244934,0.16769566,26.657173,305.44434
winter,20201101-3,T1,57.6,1110,139.87495,68.27359,-2.5909388,51.8834,757.52844
winter,20201101-3,T1,57.63333,1111,139.87982,68.27419,-2.5792594,0.14680557,1560.4398
winter,20201101-3,T1,57.666664,1112,138.2383,67.33115,0.59813255,56.794262,1707.9058
winter,20201101-3,T1,57.7,1113,138.22847,67.3287,0.5992482,0.30393592,1695.0258
winter,20201101-3,T1,57.733334,1114,137.38281,67.17229,-2.8586707,25.80017,764.91205
winter,20201101-3,T1,57.766666,1115,136.6169,67.212456,0.23225246,23.009396,190.93274
winter,20201101-3,T1,57.8,1116,135.90434,67.28257,0.038281217,21.479446,55.082947
winter,20201101-3,T1,57.833332,1117,135.15202,67.483025,-0.28238583,23.356987,122.661385
winter,20201101-3,T1,57.866665,1118,134.4534,67.93614,-0.27162787,24.981472,232.46983
winter,20201101-3,T1,57.9,1119,133.87317,68.47627,-0.5739234,23.780958,132.25186
winter,20201101-3,T1,57.933334,1120,133.35355,69.28063,-0.9068047,28.728518,243.99538
winter,20201101-3,T1,57.966667,1121,133.00488,69.9488,-0.99252367,22.61036,196.72588
winter,20201101-3,T1,58,1122,132.75706,70.54658,-1.0885926,19.412766,110.704414
winter,20201101-3,T1,58.033333,1123,132.56055,71.34448,-1.082928,24.65287,185.96335
winter,20201101-3,T1,58.066666,1124,132.55765,71.74946,-1.155315,12.149652,394.25336
winter,20201101-3,T1,58.1,1125,132.54758,71.98394,-1.2121332,7.0407453,153.58487
winter,20201101-3,T1,58.13333,1126,132.63177,72.001,-1.2726403,2.5774324,213.27718
winter,20201101-3,T1,58.166664,1127,132.5498,72.0228,-1.2114842,2.5450134,149.63187
winter,20201101-3,T1,58.2,1128,132.5649,71.69924,-1.0893595,9.7171755,322.8584
winter,20201101-3,T1,58.233334,1129,132.1818,71.13991,-0.52260023,20.338617,416.49554
winter,20201101-3,T1,58.266666,1130,131.67136,70.67654,-0.1716373,20.681927,143.50203
winter,20201101-3,T1,58.3,1131,131.14224,70.17221,-2.964564,21.928553,40.494102
winter,20201101-3,T1,58.333332,1132,130.3795,69.63789,0.06029022,27.93828,211.9979
winter,20201101-3,T1,58.366665,1133,129.85034,69.02331,-2.7315578,24.330385,222.28415
winter,20201101-3,T1,58.4,1134,129.2339,68.432495,0.5369489,25.615017,81.40322
winter,20201101-3,T1,58.433334,1135,127.69866,66.7504,0.84230345,68.32187,1283.9609
winter,20201101-3,T1,58.466667,1136,127.68746,66.74415,0.83964974,0.38466418,2038.7339
winter,20201101-3,T1,58.5,1137,126.815956,65.965706,0.7867309,35.05562,1040.3899
winter,20201101-3,T1,58.533333,1138,125.797356,65.45519,0.6810332,34.181637,275.0815
winter,20201101-3,T1,58.566666,1139,123.77153,65.506516,3.0828133,60.7948,1038.016
winter,20201101-3,T1,58.6,1140,123.77153,65.506516,3.0828133,0,1823.8075
winter,20201101-3,T1,58.63333,1141,122.934715,65.704094,-0.030954313,25.79488,773.8542
winter,20201101-3,T1,58.666664,1142,121.86007,66.10543,-0.2119397,34.414627,281.87006
winter,20201101-3,T1,58.7,1143,120.98455,66.59882,-0.2827494,30.148655,197.45114
winter,20201101-3,T1,58.733334,1144,120.2888,66.9471,-0.41830447,23.341719,207.90953
winter,20201101-3,T1,58.766666,1145,119.69235,67.362816,-0.43022895,21.811146,108.03491
winter,20201101-3,T1,58.8,1146,118.29107,68.51116,-0.51549506,54.35019,979.4531
winter,20201101-3,T1,58.833332,1147,118.30502,68.50946,-0.506032,0.42176688,1641.2238
winter,20201101-3,T1,58.866665,1148,118.03992,68.85403,-0.61596715,13.042828,400.2664
winter,20201101-3,T1,58.9,1149,118.253815,68.73248,-0.720365,7.380424,601.51685
winter,20201101-3,T1,58.933334,1150,118.547745,68.353325,-0.7830259,14.392585,242.79427
winter,20201101-3,T1,58.966667,1151,118.58122,68.307106,-0.7508729,1.7121059,380.44913
winter,20201101-3,T1,59,1152,118.470985,68.38885,-0.7649091,4.1169634,173.17581
winter,20201101-3,T1,59.033333,1153,118.42436,68.423965,-0.7308404,1.7512172,70.97575
winter,20201101-3,T1,59.066666,1154,118.38945,68.50506,-0.7009087,2.6485853,42.693405
winter,20201101-3,T1,59.1,1155,118.40906,68.55656,-0.75486314,1.653045,55.827705
winter,20201101-3,T1,59.13333,1156,118.42651,68.51649,-0.7651302,1.3111016,82.42892
winter,20201101-3,T1,59.166664,1157,118.23136,68.61348,-0.7083259,6.5377946,227.66248
winter,20201101-3,T1,59.2,1158,118.148155,68.606094,-0.62324655,2.506107,137.74315
winter,20201101-3,T1,59.233334,1159,118.04317,68.56593,0.7692856,3.3721576,35.419994
winter,20201101-3,T1,59.266666,1160,117.975365,68.550835,0.7959922,2.0839655,40.35521
winter,20201101-3,T1,59.3,1161,118.00926,68.537476,0.9284496,1.092914,91.54151
winter,20201101-3,T1,59.333332,1162,118.07788,68.69576,-0.68791765,5.175602,157.6045
winter,20201101-3,T1,59.366665,1163,118.0991,68.812096,-0.7036976,3.547566,56.975597
winter,20201101-3,T1,59.4,1164,118.198456,68.81811,-0.7488157,2.9862912,121.67365
winter,20201101-3,T1,59.433334,1165,118.16408,69.00257,-0.8366691,5.6292987,200.70914
winter,20201101-3,T1,59.466667,1166,118.167946,69.00993,-0.8373837,0.24939407,163.07228
winter,20201101-3,T1,59.5,1167,118.25266,69.02314,-0.852449,2.5722227,72.95535
winter,20201101-3,T1,59.533333,1168,118.28792,69.11493,-0.883484,2.949787,83.57004
winter,20201101-3,T1,59.566666,1169,118.33407,69.41192,-0.97955567,9.016758,184.94669
winter,20201101-3,T1,59.6,1170,118.38994,70.005875,-1.1894447,17.896982,267.3925
winter,20201101-3,T1,59.63333,1171,118.56774,70.83849,-1.3066188,25.54203,241.22588
winter,20201101-3,T1,59.666664,1172,118.624886,71.79849,-1.4257195,28.851091,157.91045
winter,20201101-3,T1,59.7,1173,118.5685,72.457436,-1.4587274,19.84032,289.5813
winter,20201101-3,T1,59.733334,1174,118.40761,73.17355,-1.4572368,22.019325,107.21623
winter,20201101-3,T1,59.766666,1175,118.26044,73.93859,-1.4117457,23.37214,45.724636
winter,20201101-3,T1,59.8,1176,118.148,74.35071,-1.42888,12.815158,319.16928
winter,20201101-3,T1,59.833332,1177,118.10076,74.50093,-1.3747345,4.7241626,242.89708
winter,20201101-3,T1,59.866665,1178,117.9717,74.61098,-1.2997202,5.08835,82.03741
winter,20201101-3,T1,59.9,1179,117.59122,74.74603,-1.0973223,12.1119795,227.38391
winter,20201101-3,T1,59.933334,1180,117.57802,74.75494,-1.0916595,0.4777146,349.50372
winter,20201101-3,T1,59.966667,1181,117.04202,74.7719,-0.5633194,16.088186,470.58365
winter,20201101-3,T1,60,1182,117.040375,74.780365,0.83931404,0.2588184,480.97263
winter,20201101-3,T1,60.033333,1183,116.850586,74.75107,-0.5305905,5.7611575,172.70813
winter,20201101-3,T1,60.066666,1184,116.91156,74.71363,-0.50443536,2.146613,225.81306
winter,20201101-3,T1,60.1,1185,116.96727,74.64899,-0.46548766,2.5600762,24.936562
winter,20201101-3,T1,60.13333,1186,117.04981,74.59788,-0.4617325,2.9126818,27.046743
winter,20201101-3,T1,60.166664,1187,117.49388,74.26363,-0.13992418,16.67412,413.283
winter,20201101-3,T1,60.2,1188,118.18735,73.82906,-0.010567748,24.55094,241.91734
winter,20201101-3,T1,60.233334,1189,118.71429,73.4592,0.07934463,19.313923,160.76926
winter,20201101-3,T1,60.266666,1190,119.17885,72.86116,-2.7628765,22.71838,212.90009
winter,20201101-3,T1,60.3,1191,119.4192,72.01281,0.95803064,26.451725,302.4215
winter,20201101-3,T1,60.333332,1192,119.456024,71.02846,1.153599,29.551628,220.32137
winter,20201101-3,T1,60.366665,1193,119.764336,68.68492,-1.3706005,70.91259,1247.4506
winter,20201101-3,T1,60.4,1194,119.759,68.68511,-1.3614122,0.16000102,2128.1392
winter,20201101-3,T1,60.433334,1195,120.21438,67.50275,1.8837883,38.01114,1142.241
winter,20201101-3,T1,60.466667,1196,120.87063,66.097374,1.9485266,46.53182,270.13287
winter,20201101-3,T1,60.5,1197,121.73612,64.99914,2.4289825,41.947876,334.48315
winter,20201101-3,T1,60.533333,1198,122.7587,64.03955,2.604916,42.06962,188.5689
winter,20201101-3,T1,60.566666,1199,123.782166,63.091187,2.5269399,41.85967,10.13
winter,20201101-3,T1,60.6,1200,124.85389,62.235825,2.561871,41.135536,94.30434
winter,20201101-3,T1,60.63333,1201,125.66197,61.360554,-0.8443311,35.738132,237.92337
winter,20201101-3,T1,60.666664,1202,126.168945,60.549923,2.2162962,28.683521,277.1829
winter,20201101-3,T1,60.7,1203,126.62597,59.5863,0.798209,31.994686,144.81984
winter,20201101-3,T1,60.733334,1204,127.06444,58.55997,-1.2737362,33.482292,58.878082
winter,20201101-3,T1,60.766666,1205,127.455574,57.335983,1.7518984,38.549294,182.92781
winter,20201101-3,T1,60.8,1206,127.70646,56.176495,1.7625445,35.588966,138.94873
winter,20201101-3,T1,60.833332,1207,127.97249,54.98118,1.7658669,36.737206,35.038094
winter,20201101-3,T1,60.866665,1208,128.22511,53.67923,1.64365,39.78743,96.73038
winter,20201101-3,T1,60.9,1209,128.1657,52.50534,1.5159093,35.260998,303.58765
winter,20201101-3,T1,60.933334,1210,127.98743,51.348835,1.3420854,35.105347,108.09433
winter,20201101-3,T1,60.966667,1211,127.780235,50.10096,1.2772923,37.94916,86.25453
winter,20201101-3,T1,61,1212,127.08634,49.059387,1.1869013,37.545506,475.75165
winter,20201101-3,T1,61.033333,1213,126.23133,48.273994,0.96969426,34.829872,272.35825
winter,20201101-3,T1,61.066666,1214,125.30113,47.538754,0.64002466,35.570972,81.34375
winter,20201101-3,T1,61.1,1215,124.49011,47.037712,0.5920652,28.598528,236.52466
winter,20201101-3,T1,61.13333,1216,123.35095,46.638756,0.5708964,36.210567,309.32205
winter,20201101-3,T1,61.166664,1217,122.18482,46.184414,-2.737292,37.545757,55.44305
winter,20201101-3,T1,61.2,1218,121.16214,45.86124,-2.7890105,32.175266,174.96368
winter,20201101-3,T1,61.233334,1219,119.86478,45.626705,0.30415988,39.552177,259.79443
winter,20201101-3,T1,61.266666,1220,118.49934,45.326782,-2.8549466,41.94008,84.95485
winter,20201101-3,T1,61.3,1221,117.192215,45.27269,-3.0079584,39.246357,227.39856
winter,20201101-3,T1,61.333332,1222,115.95854,45.326054,3.0942209,37.045193,117.12254
winter,20201101-3,T1,61.366665,1223,113.047035,45.75055,-0.08977137,88.26966,1546.5844
