season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T5,29.566666,887,138.77217,50.233562,-0.6084506,15.335882,286.36462
winter,20201103-2,T5,29.6,888,139.18065,49.74959,2.3420994,18.998938,113.65505
winter,20201103-2,T5,29.633333,889,139.47153,49.466167,2.1732187,12.18388,209.22397
winter,20201103-2,T5,29.666666,890,139.8893,48.964436,-0.9788022,19.586939,227.26234
winter,20201103-2,T5,29.7,891,140.2011,48.363705,1.8427001,20.304344,130.51247
winter,20201103-2,T5,29.733334,892,140.37614,47.56688,1.9603844,24.475172,215.17117
winter,20201103-2,T5,29.766666,893,140.72089,46.869205,2.0451586,23.346167,176.87389
winter,20201103-2,T5,29.8,894,141.2103,45.784073,1.8336111,35.71096,372.18997
winter,20201103-2,T5,29.833332,895,141.51247,44.603928,1.6501124,36.546925,188.97603
winter,20201103-2,T5,29.866667,896,141.82848,43.522007,-1.4113162,33.81421,89.28039
winter,20201103-2,T5,29.9,897,142.21075,42.30937,1.6813885,38.143127,131.85718
winter,20201103-2,T5,29.933332,898,142.62695,41.062485,1.6422764,39.435898,43.42664
winter,20201103-2,T5,29.966665,899,142.89265,40.10153,1.6443555,29.91064,290.8175
winter,20201103-2,T5,30,900,143.12456,39.11215,1.5709494,30.485195,39.74229
winter,20201103-2,T5,30.033333,901,143.43542,38.029163,1.3529694,33.801903,110.251144
winter,20201103-2,T5,30.066666,902,143.88052,37.06533,-1.9731956,31.84976,161.54575
winter,20201103-2,T5,30.1,903,143.9981,36.30866,1.405937,22.971981,348.81696
winter,20201103-2,T5,30.133333,904,144.14719,35.571033,-1.9020121,22.576513,33.151184
winter,20201103-2,T5,30.166666,905,144.2861,34.61287,1.5108227,29.0458,198.70293
winter,20201103-2,T5,30.2,906,144.52345,33.979183,-1.657942,20.299913,305.18686
winter,20201103-2,T5,30.233334,907,144.66965,33.468597,1.4914094,15.933301,137.83974
winter,20201103-2,T5,30.266666,908,144.77356,32.835426,1.6808919,19.249407,116.71203
winter,20201103-2,T5,30.3,909,145.022,32.11116,1.7157643,22.970264,153.74261
winter,20201103-2,T5,30.333332,910,145.28058,31.310396,-1.5197566,25.244701,69.475
winter,20201103-2,T5,30.366667,911,145.5868,30.271042,1.5664719,32.50608,218.97165
winter,20201103-2,T5,30.4,912,145.56117,29.523489,-1.5187604,22.439304,397.7129
winter,20201103-2,T5,30.433332,913,145.48294,28.91716,1.4772608,18.340899,135.61726
winter,20201103-2,T5,30.466665,914,145.2692,28.308638,1.2691973,19.349297,121.97735
winter,20201103-2,T5,30.5,915,145.04767,27.656038,1.083036,20.674824,40.2646
winter,20201103-2,T5,30.533333,916,144.91809,27.396572,-2.0601199,8.700759,363.3579
winter,20201103-2,T5,30.566666,917,144.83781,27.152674,-2.100858,7.7031527,46.53447
winter,20201103-2,T5,30.6,918,144.7535,26.868935,-2.2068777,8.879828,36.031525
winter,20201103-2,T5,30.633333,919,144.59656,26.558844,-2.278273,10.4265,69.549194
winter,20201103-2,T5,30.666666,920,144.40372,26.296762,-2.3421204,9.761554,53.94606
winter,20201103-2,T5,30.7,921,144.06514,25.740883,-2.3039098,19.525784,295.1412
winter,20201103-2,T5,30.733334,922,143.63173,25.190662,-2.2946916,21.012703,85.5088
winter,20201103-2,T5,30.766666,923,143.085,24.689655,1.0046785,22.247343,111.199936
winter,20201103-2,T5,30.8,924,142.76204,24.26242,-2.2782354,16.066723,212.0671
winter,20201103-2,T5,30.833332,925,142.60518,24.016354,-2.389777,8.754515,221.19608
winter,20201103-2,T5,30.866667,926,142.35121,23.645773,-2.4401772,13.477683,142.11098
winter,20201103-2,T5,30.9,927,142.17433,23.54633,-2.4411604,6.0873866,253.69391
winter,20201103-2,T5,30.933332,928,142.15283,23.4266,-2.4042702,3.6494062,141.02379
winter,20201103-2,T5,30.966665,929,142.05515,23.321962,-2.405852,4.2944336,69.89669
winter,20201103-2,T5,31,930,142.03537,23.30741,-2.363142,0.7364202,107.19329
winter,20201103-2,T5,31.033333,931,141.99023,23.23464,-2.2705073,2.5691633,57.159813
winter,20201103-2,T5,31.066666,932,142.00174,23.158169,-2.2577848,2.3200064,51.10281
winter,20201103-2,T5,31.1,933,141.8267,23.052872,-2.282708,6.1276464,169.86954
winter,20201103-2,T5,31.133333,934,141.50275,22.762558,-2.3820217,13.050503,213.77489
winter,20201103-2,T5,31.166666,935,141.24977,22.463455,-2.309661,11.752211,64.38037
winter,20201103-2,T5,31.2,936,141.0508,22.146126,-2.416254,11.236499,51.286354
winter,20201103-2,T5,31.233334,937,140.89082,21.668053,-2.4410403,15.123884,148.88
winter,20201103-2,T5,31.266666,938,140.72055,21.28235,-2.2434206,12.648653,83.65116
winter,20201103-2,T5,31.3,939,140.53578,21.01424,-2.2509286,9.767998,106.63855
winter,20201103-2,T5,31.333332,940,140.4753,20.910517,-2.222842,3.6022503,185.46016
winter,20201103-2,T5,31.366667,941,140.36116,20.577602,-2.1163723,10.5582,211.85175
winter,20201103-2,T5,31.4,942,140.23694,20.24309,-2.1093671,10.70473,9.179246
winter,20201103-2,T5,31.433332,943,140.2481,20.026407,-1.9941211,6.509155,161.517
winter,20201103-2,T5,31.466665,944,140.1874,19.777147,-2.1122918,7.696463,71.01333
winter,20201103-2,T5,31.5,945,140.04564,19.572409,-2.0652106,7.47051,83.22278
winter,20201103-2,T5,31.533333,946,140.00175,19.609571,-1.9732718,1.7252645,234.84984
winter,20201103-2,T5,31.566666,947,140.00948,19.552622,-2.1080592,1.7240964,96.600815
winter,20201103-2,T5,31.6,948,140.02316,19.468397,-2.140138,2.5598998,25.12898
winter,20201103-2,T5,31.633333,949,140.0238,19.471458,-1.9232932,0.09388423,79.431076
winter,20201103-2,T5,31.666666,950,139.94283,19.439392,-1.9443883,2.613049,79.98196
winter,20201103-2,T5,31.7,951,139.93138,19.352896,-2.245601,2.6174471,79.47309
winter,20201103-2,T5,31.733334,952,139.76083,19.306633,0.6780948,5.301382,147.70158
winter,20201103-2,T5,31.766666,953,139.43454,19.168907,-2.4411318,10.62508,162.55492
winter,20201103-2,T5,31.8,954,139.18219,19.066202,-2.6111577,8.1736,73.63126
winter,20201103-2,T5,31.833332,955,138.9504,18.985144,0.4032397,7.366828,26.86593
winter,20201103-2,T5,31.866667,956,138.91135,19.016367,0.46798658,1.4998205,200.76753
winter,20201103-2,T5,31.9,957,138.7416,18.998255,-2.6752815,5.1213307,125.73246
winter,20201103-2,T5,31.933332,958,138.7509,18.994772,-2.6309533,0.29802057,161.68423
winter,20201103-2,T5,31.966665,959,138.66238,18.883825,-2.7617848,4.2578278,130.78362
winter,20201103-2,T5,32,960,138.74059,18.972738,0.2587726,3.5520985,234.22629
winter,20201103-2,T5,32.033333,961,138.80002,18.920538,-2.8565102,2.372955,128.12126
winter,20201103-2,T5,32.066666,962,138.69781,19.08196,0.3945126,5.731657,241.09225
winter,20201103-2,T5,32.1,963,138.59503,19.263445,0.4857055,6.2568536,18.057638
winter,20201103-2,T5,32.13333,964,138.51114,19.35797,-0.648655,3.791687,80.084175
winter,20201103-2,T5,32.166664,965,138.45364,19.376358,-0.68085957,1.8107393,72.52914
winter,20201103-2,T5,32.2,966,138.30614,19.37907,0.8402251,4.426135,82.23919
winter,20201103-2,T5,32.233334,967,138.32945,19.324272,-0.5868614,1.7866839,162.23286
winter,20201103-2,T5,32.266666,968,138.36363,19.295263,2.5348334,1.3448545,25.183006
winter,20201103-2,T5,32.3,969,138.38567,19.181747,2.3927155,3.4690106,76.83785
winter,20201103-2,T5,32.333332,970,138.34464,19.12669,2.8283522,2.0597851,77.3846
winter,20201103-2,T5,32.366665,971,138.34328,19.246616,2.57023,3.5980675,161.48082
winter,20201103-2,T5,32.4,972,138.42537,19.41591,0.918876,5.6444387,87.27334
winter,20201103-2,T5,32.433334,973,138.4535,19.693035,2.1801815,8.356537,108.52855
winter,20201103-2,T5,32.466667,974,138.42668,20.015533,1.8496872,9.708493,64.14372
winter,20201103-2,T5,32.5,975,138.5821,20.574478,1.869134,17.40413,268.65598
winter,20201103-2,T5,32.533333,976,138.65617,20.9175,1.235768,10.527928,207.65292
winter,20201103-2,T5,32.566666,977,138.73596,21.057575,1.0393751,4.836088,182.72601
winter,20201103-2,T5,32.6,978,139.09863,21.689228,1.0612557,21.850557,510.42505
winter,20201103-2,T5,32.63333,979,139.44328,22.114836,1.058937,16.429768,186.13524
winter,20201103-2,T5,32.666664,980,139.83694,22.66377,0.90635574,20.265165,119.440834
winter,20201103-2,T5,32.7,981,140.26021,23.002575,0.8118037,16.264793,190.99037
winter,20201103-2,T5,32.733334,982,140.59087,23.254108,0.7893172,12.463634,114.52218
winter,20201103-2,T5,32.766666,983,140.81848,23.46531,0.65112567,9.315308,99.58495
winter,20201103-2,T5,32.8,984,140.959,23.50065,0.67723024,4.347023,176.61798
winter,20201103-2,T5,32.833332,985,140.97696,23.47997,-2.654756,0.82148963,121.294235
winter,20201103-2,T5,32.866665,986,141.08142,23.369396,0.30177912,4.563615,112.29157
winter,20201103-2,T5,32.9,987,141.12015,23.39552,0.31052405,1.4014747,136.51195
winter,20201103-2,T5,32.933334,988,141.2357,23.428825,-2.9286797,3.6075811,69.438545
winter,20201103-2,T5,32.966667,989,141.08252,23.672764,0.38379616,8.641464,307.3005
winter,20201103-2,T5,33,990,141.0148,23.989347,-2.3135397,9.712204,100.935524
winter,20201103-2,T5,33.033333,991,140.96603,24.250618,1.0534036,7.973483,52.62114
winter,20201103-2,T5,33.066666,992,141.00784,24.511362,-2.0799692,7.9223037,81.50279
winter,20201103-2,T5,33.1,993,140.87941,24.697966,1.3858682,6.7957797,167.10963
winter,20201103-2,T5,33.13333,994,140.80441,24.918228,1.4365458,6.9805207,56.842987
winter,20201103-2,T5,33.166664,995,140.73969,25.067987,1.5349302,4.8944364,64.1267
winter,20201103-2,T5,33.2,996,140.7936,25.22635,1.5558497,5.018591,107.05119
winter,20201103-2,T5,33.233334,997,140.89546,25.568521,1.6036068,10.710477,170.97101
winter,20201103-2,T5,33.266666,998,140.93234,25.694328,1.6046137,3.9330165,203.32758
winter,20201103-2,T5,33.3,999,140.88408,25.824692,1.6275096,4.1701956,76.72296
winter,20201103-2,T5,33.333332,1000,140.86433,25.86198,1.6525015,1.2658482,87.60787
winter,20201103-2,T5,33.366665,1001,140.85619,25.751537,1.7139025,3.3223124,133.3705
winter,20201103-2,T5,33.4,1002,140.87274,25.783854,1.6679466,1.0892018,130.38849
winter,20201103-2,T5,33.433334,1003,140.91942,25.726524,1.7610886,2.2180827,85.1195
winter,20201103-2,T5,33.466667,1004,140.94633,25.745892,1.8223015,0.99462485,71.287735
winter,20201103-2,T5,33.5,1005,141.00357,25.71699,1.766354,1.9233831,51.30186
winter,20201103-2,T5,33.533333,1006,140.92783,25.77407,1.9573094,2.845245,142.51419
winter,20201103-2,T5,33.566666,1007,140.87025,25.834795,2.0619237,2.5103939,16.674126
winter,20201103-2,T5,33.6,1008,140.82925,25.883347,2.192766,1.9064238,18.50702
winter,20201103-2,T5,33.63333,1009,140.80583,25.942623,2.2065856,1.9121227,18.537722
winter,20201103-2,T5,33.666664,1010,140.77188,25.959146,2.3629913,1.1324418,39.62829
winter,20201103-2,T5,33.7,1011,140.68001,26.090256,-0.3034221,4.8028455,115.55613
winter,20201103-2,T5,33.733334,1012,140.67647,26.035141,1.8904885,1.656844,185.50058
winter,20201103-2,T5,33.766666,1013,140.62685,26.090773,2.394539,2.2363045,107.95417
winter,20201103-2,T5,33.8,1014,140.6227,26.029446,2.4897668,1.8439641,112.93463
winter,20201103-2,T5,33.833332,1015,140.57178,26.068876,2.4498594,1.9320817,99.97729
winter,20201103-2,T5,33.866665,1016,140.54369,26.021852,2.3005037,1.6434916,80.47569
winter,20201103-2,T5,33.9,1017,140.48785,26.07197,2.4615972,2.2504666,90.914345
winter,20201103-2,T5,33.933334,1018,140.34917,26.168783,2.3697944,5.074385,85.61879
winter,20201103-2,T5,33.966667,1019,140.27109,26.221132,-3.0289497,2.82007,67.6636
winter,20201103-2,T5,34,1020,140.14937,26.208912,-0.40411335,3.6697881,70.1388
winter,20201103-2,T5,34.033333,1021,140.06448,26.207724,-2.928934,2.5470219,34.595875
winter,20201103-2,T5,34.066666,1022,140.06467,26.214949,2.5311472,0.21683149,76.95175
winter,20201103-2,T5,34.1,1023,139.97939,26.187914,-0.22636698,2.6841094,82.88091
winter,20201103-2,T5,34.13333,1024,139.9373,26.080124,2.4690406,3.4714527,82.43254
winter,20201103-2,T5,34.166664,1025,139.91573,26.106098,2.538507,1.013048,121.79724
winter,20201103-2,T5,34.2,1026,139.86803,26.246334,-0.20607758,4.4437327,105.48468
winter,20201103-2,T5,34.233334,1027,139.82239,26.179337,-2.9287288,2.4320903,186.52109
winter,20201103-2,T5,34.266666,1028,139.79694,26.203783,-0.18517205,1.0585815,84.28742
winter,20201103-2,T5,34.3,1029,139.71805,26.225548,-3.0451026,2.4551795,48.163258
winter,20201103-2,T5,34.333332,1030,139.64583,26.227013,-2.8647568,2.1670115,19.231394
winter,20201103-2,T5,34.366665,1031,139.57246,26.198252,2.6056817,2.3638957,27.222065
winter,20201103-2,T5,34.4,1032,139.4758,26.3287,-2.986755,4.870783,144.80864
winter,20201103-2,T5,34.433334,1033,139.44113,26.270275,-0.22401068,2.037929,178.90865
winter,20201103-2,T5,34.466667,1034,139.39914,26.389322,2.6781259,3.7871134,159.86115
winter,20201103-2,T5,34.5,1035,139.38962,26.388935,2.8112488,0.28578717,111.392265
winter,20201103-2,T5,34.533333,1036,139.28958,26.398224,2.6532836,3.014189,81.936844
winter,20201103-2,T5,34.566666,1037,139.24745,26.431925,2.6697571,1.6183503,56.568405
winter,20201103-2,T5,34.6,1038,139.17172,26.473469,2.7947204,2.5912073,31.055515
winter,20201103-2,T5,34.63333,1039,139.08864,26.546589,-0.114622965,3.3205652,29.183271
winter,20201103-2,T5,34.666664,1040,139.00438,26.587152,2.6227014,2.8054008,29.319466
winter,20201103-2,T5,34.7,1041,138.83682,26.623415,2.6951387,5.1428986,75.062874
winter,20201103-2,T5,34.733334,1042,138.47626,26.604105,-2.8394005,10.8325,180.77242
winter,20201103-2,T5,34.766666,1043,138.26347,26.545479,-2.6566799,6.62159,137.6266
winter,20201103-2,T5,34.8,1044,138.19868,26.531046,2.783937,1.9912667,139.01213
winter,20201103-2,T5,34.833332,1045,138.04817,26.492767,2.836706,4.659378,80.09052
winter,20201103-2,T5,34.866665,1046,137.84988,26.461878,-0.14479794,6.0200377,43.491127
winter,20201103-2,T5,34.9,1047,137.78687,26.588152,-0.18947703,4.2337427,186.61023
winter,20201103-2,T5,34.933334,1048,137.73206,26.720795,2.7488382,4.305767,9.349015
winter,20201103-2,T5,34.966667,1049,137.87119,26.921669,-1.0437547,7.3305874,185.04167
winter,20201103-2,T5,35,1050,137.8614,27.076778,2.2027128,4.662411,140.19136
winter,20201103-2,T5,35.033333,1051,137.88464,27.412891,2.0611157,10.107525,165.59402
winter,20201103-2,T5,35.066666,1052,138.02538,27.71108,2.0027976,9.892159,111.1386
winter,20201103-2,T5,35.1,1053,138.34743,28.015146,1.8282553,13.287077,163.24916
winter,20201103-2,T5,35.13333,1054,138.48837,28.321274,1.1487443,10.110606,162.99515
winter,20201103-2,T5,35.166664,1055,138.55707,28.499329,1.1492641,5.725385,132.34914
winter,20201103-2,T5,35.2,1056,138.71547,28.96763,1.1673311,14.830656,273.3993
winter,20201103-2,T5,35.233334,1057,138.74448,29.145319,1.4157608,5.40135,286.29303
winter,20201103-2,T5,35.266666,1058,138.87689,29.675953,1.210459,16.407309,331.00568
winter,20201103-2,T5,35.3,1059,138.90623,29.953226,1.3033198,8.364475,246.17528
winter,20201103-2,T5,35.333332,1060,138.7676,30.444971,1.4456391,15.327619,245.19533
winter,20201103-2,T5,35.366665,1061,138.51071,31.213678,1.7319853,24.314964,271.03354
winter,20201103-2,T5,35.4,1062,138.30505,31.904858,-1.3422178,21.633387,83.64184
winter,20201103-2,T5,35.433334,1063,137.92755,32.509254,1.8347183,21.378305,173.25854
winter,20201103-2,T5,35.466667,1064,137.67422,32.791325,2.1564734,11.373934,310.88467
winter,20201103-2,T5,35.5,1065,137.23581,33.26798,2.0978353,19.428265,241.68309
winter,20201103-2,T5,35.533333,1066,136.67035,33.69751,-0.77387154,21.302958,121.94436
winter,20201103-2,T5,35.566666,1067,136.20955,34.062725,-0.79950076,17.639742,110.54521
winter,20201103-2,T5,35.6,1068,135.85146,34.407284,-0.59103984,14.907845,94.31119
winter,20201103-2,T5,35.63333,1069,135.44672,34.78852,-0.58686984,16.680761,53.426033
winter,20201103-2,T5,35.666664,1070,134.86215,35.121563,-0.52573746,20.183533,167.55151
winter,20201103-2,T5,35.7,1071,134.29323,35.43451,-0.50375974,19.479086,22.934294
winter,20201103-2,T5,35.733334,1072,133.54909,35.604656,-0.6090591,22.900784,203.44354
winter,20201103-2,T5,35.766666,1073,132.75572,36.055813,-0.426071,27.38017,256.75964
winter,20201103-2,T5,35.8,1074,131.93936,36.33947,-0.42528516,25.92675,152.1669
winter,20201103-2,T5,35.833332,1075,130.97086,36.783493,-0.27950203,31.963596,198.97185
winter,20201103-2,T5,35.866665,1076,129.96008,37.133873,-0.30878022,32.093452,92.45784
winter,20201103-2,T5,35.9,1077,128.6351,37.44058,2.7219858,40.80003,285.4888
winter,20201103-2,T5,35.933334,1078,127.44959,37.848717,-3.108067,37.61402,155.20424
winter,20201103-2,T5,35.966667,1079,126.40874,38.312344,-0.26665348,34.183723,139.43076
winter,20201103-2,T5,36,1080,125.417786,38.600136,3.0205173,30.95623,164.51753
winter,20201103-2,T5,36.033333,1081,124.485306,38.93611,-0.48863682,29.735212,68.17546
winter,20201103-2,T5,36.066666,1082,123.6391,39.237637,2.668909,26.949787,83.61735
winter,20201103-2,T5,36.1,1083,122.69996,39.489246,-0.16834348,29.167183,94.92019
winter,20201103-2,T5,36.13333,1084,121.77235,39.56501,-0.28822404,27.921425,158.59727
winter,20201103-2,T5,36.166664,1085,120.77684,39.741516,-2.901619,30.331272,109.337875
winter,20201103-2,T5,36.2,1086,119.789505,40.018585,-3.1147313,30.76356,90.79721
winter,20201103-2,T5,36.233334,1087,118.832184,40.4287,3.1055448,31.244469,122.754196
winter,20201103-2,T5,36.266666,1088,118.067375,40.559933,-0.24531148,23.279861,304.9948
winter,20201103-2,T5,36.3,1089,117.43692,40.647163,-0.19214456,19.093365,127.257935
winter,20201103-2,T5,36.333332,1090,116.7434,40.614136,-0.009525368,20.829332,122.218
winter,20201103-2,T5,36.366665,1091,116.25814,40.617943,-2.943014,14.558468,190.34335
winter,20201103-2,T5,36.4,1092,115.53263,40.63628,-2.9708712,21.771774,216.59486
winter,20201103-2,T5,36.433334,1093,114.74257,40.702927,-3.0715146,23.786228,72.58135
winter,20201103-2,T5,36.466667,1094,114.05969,40.794968,3.0945642,20.671839,99.13461
winter,20201103-2,T5,36.5,1095,113.33068,41.00033,-0.11713373,22.721004,110.10539
winter,20201103-2,T5,36.533333,1096,112.594345,41.253704,-2.9981844,23.361671,43.719345
winter,20201103-2,T5,36.566666,1097,111.87119,41.576664,-0.23649916,23.759937,63.74102
winter,20201103-2,T5,36.6,1098,111.08608,41.80721,2.9238296,24.547234,100.12416
winter,20201103-2,T5,36.63333,1099,110.222496,42.055824,-0.46620333,26.960253,72.507454
winter,20201103-2,T5,36.666664,1100,109.32356,42.35176,-0.28048432,28.392008,53.155323
winter,20201103-2,T5,36.7,1101,108.319626,42.741985,-0.3011523,32.312634,126.98502
winter,20201103-2,T5,36.733334,1102,107.167534,43.077183,-0.3969274,35.99615,142.26096
winter,20201103-2,T5,36.766666,1103,106.142715,43.341774,-0.34380046,31.753233,130.98634
winter,20201103-2,T5,36.8,1104,105.24337,43.649277,-0.38682902,28.513212,119.3783
winter,20201103-2,T5,36.833332,1105,104.50027,43.945522,-0.27190572,23.999552,140.95653
winter,20201103-2,T5,36.866665,1106,103.447784,44.217075,-0.25122848,32.60896,279.33752
winter,20201103-2,T5,36.9,1107,102.32088,44.48292,-0.17650345,34.734375,67.13939
winter,20201103-2,T5,36.933334,1108,101.472694,44.836193,-0.26600635,27.564672,262.87656
winter,20201103-2,T5,36.966667,1109,100.444534,45.21088,-3.1377504,32.82956,163.12753
winter,20201103-2,T5,37,1110,99.42717,45.74151,-0.42314765,34.422256,140.67453
winter,20201103-2,T5,37.033333,1111,98.43861,46.300346,-0.50056946,34.06786,36.273445
winter,20201103-2,T5,37.066666,1112,97.33216,47.022938,-0.5877757,39.645317,181.59776
winter,20201103-2,T5,37.1,1113,96.536674,47.86494,-0.7660127,34.749733,299.79608
winter,20201103-2,T5,37.13333,1114,95.61828,48.635975,-0.8333782,35.974728,127.746216
winter,20201103-2,T5,37.166664,1115,94.85786,49.3392,3.0022268,31.072546,154.7306
winter,20201103-2,T5,37.2,1116,94.22712,50.042984,1.9617393,28.351425,116.72339
winter,20201103-2,T5,37.233334,1117,93.65036,50.89514,-1.0591425,30.869963,142.11508
winter,20201103-2,T5,37.266666,1118,93.03898,51.742733,-1.0856215,31.352833,31.435966
winter,20201103-2,T5,37.3,1119,92.33122,52.700127,-1.0531267,35.717144,131.45203
winter,20201103-2,T5,37.333332,1120,91.62287,53.63105,-0.99427575,35.093727,23.806149
winter,20201103-2,T5,37.366665,1121,90.92771,54.62576,-0.8647553,36.406647,58.626102
winter,20201103-2,T5,37.4,1122,90.096725,55.72902,-1.0141617,41.435432,156.45862
winter,20201103-2,T5,37.433334,1123,89.23845,56.693962,-1.038347,38.742752,126.86393
