season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T3,106.36667,3191,88.73777,97.565445,0.41111347,0.82027507,101.49127
winter,20201031-1,T3,106.4,3192,88.771996,97.54789,0.3576194,1.1537131,39.28295
winter,20201031-1,T3,106.433334,3193,88.72894,97.574135,0.3331149,1.5124929,79.93395
winter,20201031-1,T3,106.46667,3194,88.73619,97.58181,0.298737,0.31671792,48.25154
winter,20201031-1,T3,106.5,3195,88.72184,97.59789,0.21413058,0.64676213,20.860432
winter,20201031-1,T3,106.53333,3196,88.77253,97.60455,0.14652246,1.5338744,59.15528
winter,20201031-1,T3,106.566666,3197,88.7557,97.64327,0.14593431,1.2666005,67.2768
winter,20201031-1,T3,106.6,3198,88.74916,97.62102,0.21406718,0.6959241,55.653687
winter,20201031-1,T3,106.63333,3199,88.73779,97.654526,0.24940328,1.0615193,50.376606
winter,20201031-1,T3,106.666664,3200,88.70812,97.650925,0.1643573,0.89678615,37.240005
winter,20201031-1,T3,106.7,3201,88.7129,97.6587,0.13160306,0.27370682,32.650414
winter,20201031-1,T3,106.73333,3202,88.72683,97.64845,0.18561448,0.5190684,18.198545
winter,20201031-1,T3,106.76666,3203,88.77141,97.64037,-2.9222574,1.3591144,27.64518
winter,20201031-1,T3,106.8,3204,88.74227,97.60327,0.17965955,1.4154088,71.3051
winter,20201031-1,T3,106.833336,3205,88.735,97.63839,0.23187087,1.0760491,67.92187
winter,20201031-1,T3,106.86667,3206,88.74524,97.61742,0.1298303,0.70024693,52.891968
winter,20201031-1,T3,106.9,3207,88.72217,97.59657,0.19669224,0.93276453,29.977858
winter,20201031-1,T3,106.933334,3208,88.76757,97.6694,0.21937166,2.574664,104.4288
winter,20201031-1,T3,106.96667,3209,88.77783,97.648415,0.28518566,0.70089173,90.16304
winter,20201031-1,T3,107,3210,88.77365,97.58605,0.24058299,1.875141,39.445232
winter,20201031-1,T3,107.03333,3211,88.81071,97.643196,0.19756491,2.0432334,113.78288
winter,20201031-1,T3,107.066666,3212,88.78702,97.57684,0.2374354,2.113574,123.86484
winter,20201031-1,T3,107.1,3213,88.75429,97.65422,0.27050707,2.5203953,129.60553
winter,20201031-1,T3,107.13333,3214,88.71854,97.620056,0.26192388,1.4834923,100.42382
winter,20201031-1,T3,107.166664,3215,88.758255,97.58016,-2.7521112,1.68892,68.1197
winter,20201031-1,T3,107.2,3216,88.75254,97.66018,0.18102975,2.4064887,115.402565
winter,20201031-1,T3,107.23333,3217,88.69009,97.579124,0.27507162,3.0695677,153.68665
winter,20201031-1,T3,107.26666,3218,88.76912,97.63554,0.32507738,2.913061,177.54147
winter,20201031-1,T3,107.3,3219,88.76006,97.62817,0.22101088,0.35049587,97.88593
winter,20201031-1,T3,107.333336,3220,88.74817,97.61977,0.32534847,0.43678707,2.7102141
winter,20201031-1,T3,107.36667,3221,88.69383,97.57585,0.2246343,2.095774,49.80486
winter,20201031-1,T3,107.4,3222,88.7273,97.581604,0.3917811,1.0186596,90.781235
winter,20201031-1,T3,107.433334,3223,88.721695,97.59987,0.34455985,0.57307994,36.92215
winter,20201031-1,T3,107.46667,3224,88.754074,97.60419,0.3017493,0.979952,36.41589
winter,20201031-1,T3,107.5,3225,88.762764,97.64736,0.31277668,1.3212838,40.958782
winter,20201031-1,T3,107.53333,3226,88.74659,97.64048,0.29412502,0.5274237,50.30538
winter,20201031-1,T3,107.566666,3227,88.79659,97.60984,0.36770993,1.7594479,63.289303
winter,20201031-1,T3,107.6,3228,88.79908,97.59265,0.30276656,0.52091336,44.447845
winter,20201031-1,T3,107.63333,3229,88.774414,97.65069,0.32157943,1.8918258,71.9759
winter,20201031-1,T3,107.666664,3230,88.78256,97.65516,0.39199898,0.27872825,56.536777
winter,20201031-1,T3,107.7,3231,88.74834,97.61456,0.32341442,1.5928488,55.666233
winter,20201031-1,T3,107.73333,3232,88.754944,97.65262,0.2562728,1.1586642,79.75258
winter,20201031-1,T3,107.76666,3233,88.78459,97.66006,0.30972722,0.91704524,34.48456
winter,20201031-1,T3,107.8,3234,88.73891,97.644875,0.26401514,1.4442737,70.79089
winter,20201031-1,T3,107.833336,3235,88.75416,97.66964,0.20101534,0.8725696,65.579094
winter,20201031-1,T3,107.86667,3236,88.72403,97.613205,0.20965102,1.9191629,83.718636
winter,20201031-1,T3,107.9,3237,88.67844,97.678925,0.22165598,2.3993597,110.806946
winter,20201031-1,T3,107.933334,3238,88.67088,97.688065,0.24940436,0.35575968,61.352806
winter,20201031-1,T3,107.96667,3239,88.68716,97.67882,0.17483069,0.5616008,27.090906
winter,20201031-1,T3,108,3240,88.67863,97.68967,0.14209026,0.4141879,28.73734
winter,20201031-1,T3,108.03333,3241,88.66972,97.638626,0.24294528,1.5542673,55.704628
winter,20201031-1,T3,108.066666,3242,88.7013,97.684135,0.13140918,1.6615111,94.21514
winter,20201031-1,T3,108.1,3243,88.680885,97.68712,0.1691254,0.61894923,60.44379
winter,20201031-1,T3,108.13333,3244,88.65233,97.67091,0.10863295,0.98501176,18.759352
winter,20201031-1,T3,108.166664,3245,88.64171,97.68234,0.17090718,0.46812022,29.656792
winter,20201031-1,T3,108.2,3246,88.64229,97.65948,0.16428699,0.68631804,32.477356
winter,20201031-1,T3,108.23333,3247,88.67054,97.67216,0.22361018,0.92898315,40.546352
winter,20201031-1,T3,108.26666,3248,88.62107,97.68283,0.25335312,1.5182955,69.973206
winter,20201031-1,T3,108.3,3249,88.66102,97.684906,0.06290951,1.2000281,80.846245
winter,20201031-1,T3,108.333336,3250,88.704575,97.679474,0.10304304,1.3169626,7.5055676
winter,20201031-1,T3,108.36667,3251,88.71601,97.693085,0.14431924,0.5332979,33.613476
winter,20201031-1,T3,108.4,3252,88.71642,97.67967,0.20159097,0.40235326,26.25891
winter,20201031-1,T3,108.433334,3253,88.709564,97.667694,0.2572403,0.4143332,6.67477
winter,20201031-1,T3,108.46667,3254,88.74204,97.624664,0.33624852,1.6173251,45.10582
winter,20201031-1,T3,108.5,3255,88.7519,97.62963,0.37470096,0.33110216,47.749847
winter,20201031-1,T3,108.53333,3256,88.737816,97.53113,0.37824348,2.9851375,95.58134
winter,20201031-1,T3,108.566666,3257,88.76608,97.54956,0.5131047,1.0123578,111.933556
winter,20201031-1,T3,108.6,3258,88.759026,97.585266,0.45952648,1.091865,35.38647
winter,20201031-1,T3,108.63333,3259,88.77386,97.58745,0.44917533,0.44994032,36.033367
winter,20201031-1,T3,108.666664,3260,88.775955,97.621635,0.3666308,1.0275446,31.001335
winter,20201031-1,T3,108.7,3261,88.79587,97.64461,0.39494002,0.9119457,18.95209
winter,20201031-1,T3,108.73333,3262,88.815094,97.65493,0.3366834,0.6547003,11.393497
winter,20201031-1,T3,108.76666,3263,88.769875,97.59566,0.41175082,2.2366416,85.37092
winter,20201031-1,T3,108.8,3264,88.77339,97.596886,0.42773014,0.11171025,69.91957
winter,20201031-1,T3,108.833336,3265,88.72339,97.650246,0.33303016,2.1939619,67.24667
winter,20201031-1,T3,108.86667,3266,88.74261,97.59558,0.36787996,1.7384374,115.47895
winter,20201031-1,T3,108.9,3267,88.767,97.6149,0.3586558,0.93346477,66.74701
winter,20201031-1,T3,108.933334,3268,88.749146,97.6127,0.33414608,0.5396235,42.668102
winter,20201031-1,T3,108.96667,3269,88.75951,97.64487,0.3180756,1.0136992,40.01213
winter,20201031-1,T3,109,3270,88.80049,97.644035,0.30820274,1.2296692,40.51113
winter,20201031-1,T3,109.03333,3271,88.76244,97.60738,0.2783266,1.5848035,78.08828
winter,20201031-1,T3,109.066666,3272,88.734,97.61595,0.28697416,0.8913408,41.608074
winter,20201031-1,T3,109.1,3273,88.71887,97.59322,0.42519167,0.8191205,30.61495
winter,20201031-1,T3,109.13333,3274,88.76252,97.59965,0.37036607,1.3236895,59.054108
winter,20201031-1,T3,109.166664,3275,88.74371,97.61847,0.31622207,0.7982036,57.308727
winter,20201031-1,T3,109.2,3276,88.71129,97.59937,0.28332803,1.1291518,36.266323
winter,20201031-1,T3,109.23333,3277,88.75601,97.597725,0.36462194,1.3427789,71.19943
winter,20201031-1,T3,109.26666,3278,88.77817,97.59454,0.30200532,0.67143214,20.363762
winter,20201031-1,T3,109.3,3279,88.78866,97.58781,0.3492346,0.37400073,10.97914
winter,20201031-1,T3,109.333336,3280,88.779015,97.6328,0.3120071,1.3802748,49.95636
winter,20201031-1,T3,109.36667,3281,88.779305,97.62414,0.37163728,0.259863,49.10135
winter,20201031-1,T3,109.4,3282,88.807594,97.64896,0.4416132,1.1290392,39.2775
winter,20201031-1,T3,109.433334,3283,88.78006,97.6277,0.36086407,1.0434899,65.14458
winter,20201031-1,T3,109.46667,3284,88.75527,97.58972,0.3741464,1.360616,15.2508955
winter,20201031-1,T3,109.5,3285,88.77485,97.59123,0.4370891,0.5891517,53.456486
winter,20201031-1,T3,109.53333,3286,88.76447,97.59017,0.40126687,0.31300643,27.06318
winter,20201031-1,T3,109.566666,3287,88.798294,97.61853,0.3699409,1.323975,47.781105
winter,20201031-1,T3,109.6,3288,88.79888,97.61119,0.3537332,0.22068053,43.8862
winter,20201031-1,T3,109.63333,3289,88.832535,97.61086,0.37729073,1.0096816,30.420406
winter,20201031-1,T3,109.666664,3290,88.76493,97.5803,0.40917903,2.2257206,95.107544
winter,20201031-1,T3,109.7,3291,88.7882,97.60297,0.4034033,0.9744822,94.77939
winter,20201031-1,T3,109.73333,3292,88.842186,97.65505,0.42383587,2.2505,38.281525
winter,20201031-1,T3,109.76666,3293,88.83854,97.658775,0.36710712,0.1563609,67.71123
winter,20201031-1,T3,109.8,3294,88.85447,97.68791,0.3297918,0.9962122,28.868244
winter,20201031-1,T3,109.833336,3295,88.84105,97.67093,0.30487728,0.64933896,49.199657
winter,20201031-1,T3,109.86667,3296,88.847435,97.656815,0.3643232,0.46480158,18.01204
winter,20201031-1,T3,109.9,3297,88.769325,97.68469,0.26295662,2.488114,84.9193
winter,20201031-1,T3,109.933334,3298,88.72096,97.64163,0.27841836,1.9426354,69.23054
winter,20201031-1,T3,109.96667,3299,88.7607,97.625206,0.33325437,1.2900397,82.834564
winter,20201031-1,T3,110,3300,88.711105,97.63155,0.33990374,1.4998306,82.96681
winter,20201031-1,T3,110.03333,3301,88.73345,97.611626,0.36431068,0.8983446,68.93051
winter,20201031-1,T3,110.066666,3302,88.699776,97.52162,0.41878024,2.8830774,80.75033
winter,20201031-1,T3,110.1,3303,88.68467,97.4716,0.46393523,1.5673349,39.68742
winter,20201031-1,T3,110.13333,3304,88.67997,97.47317,0.4781343,0.14857905,47.353115
winter,20201031-1,T3,110.166664,3305,88.70785,97.470375,0.50306916,0.84033984,29.575603
winter,20201031-1,T3,110.2,3306,88.69023,97.42409,0.51998425,1.4857649,56.64087
winter,20201031-1,T3,110.23333,3307,88.72918,97.45673,0.5824077,1.5246123,87.39657
winter,20201031-1,T3,110.26666,3308,88.7565,97.453964,0.55460334,0.8237227,33.54816
winter,20201031-1,T3,110.3,3309,88.71736,97.413246,0.5567421,1.6944516,68.87717
winter,20201031-1,T3,110.333336,3310,88.70047,97.390686,0.47510186,0.8454036,25.850784
winter,20201031-1,T3,110.36667,3311,88.69314,97.36163,0.5366811,0.8988313,10.402179
winter,20201031-1,T3,110.4,3312,88.72429,97.381134,0.67414683,1.1023618,55.75014
winter,20201031-1,T3,110.433334,3313,88.70904,97.339584,0.52982646,1.3278456,69.011116
winter,20201031-1,T3,110.46667,3314,88.724365,97.381134,0.5925687,1.3286263,79.69493
winter,20201031-1,T3,110.5,3315,88.72427,97.361916,0.5899886,0.5765981,56.42456
winter,20201031-1,T3,110.53333,3316,88.69556,97.35417,0.5354305,0.89228094,27.761879
winter,20201031-1,T3,110.566666,3317,88.71849,97.41965,0.6079983,2.0813131,80.64322
winter,20201031-1,T3,110.6,3318,88.71991,97.42344,0.56065875,0.12143523,58.796093
winter,20201031-1,T3,110.63333,3319,88.71591,97.47061,0.5261668,1.4202759,39.3489
winter,20201031-1,T3,110.666664,3320,88.70407,97.42837,0.47823703,1.3160802,80.782845
winter,20201031-1,T3,110.7,3321,88.69103,97.44027,0.54141843,0.529552,48.736607
winter,20201031-1,T3,110.73333,3322,88.69991,97.46753,0.54948664,0.8602352,24.09454
winter,20201031-1,T3,110.76666,3323,88.68087,97.38697,0.5490963,2.4835129,100.247635
winter,20201031-1,T3,110.8,3324,88.679924,97.37323,0.58639073,0.4131537,62.306908
winter,20201031-1,T3,110.833336,3325,88.67961,97.394165,0.565891,0.62804127,31.20993
winter,20201031-1,T3,110.86667,3326,88.71685,97.42242,0.55591804,1.402362,34.433872
winter,20201031-1,T3,110.9,3327,88.723274,97.46336,0.5284098,1.2434678,29.995756
winter,20201031-1,T3,110.933334,3328,88.72182,97.46804,0.50067157,0.14686926,33.40968
winter,20201031-1,T3,110.96667,3329,88.706985,97.47394,0.5785767,0.47874317,12.08201
winter,20201031-1,T3,111,3330,88.69959,97.54102,0.40925598,2.0246189,55.46543
winter,20201031-1,T3,111.03333,3331,88.72285,97.5277,0.43735442,0.803925,77.44069
winter,20201031-1,T3,111.066666,3332,88.6544,97.48799,0.3980316,2.3737822,85.87417
winter,20201031-1,T3,111.1,3333,88.66412,97.48543,0.5508849,0.30149296,77.8811
winter,20201031-1,T3,111.13333,3334,88.682655,97.46757,0.48896572,0.7721797,15.892221
winter,20201031-1,T3,111.166664,3335,88.686844,97.51079,0.43213686,1.3027192,56.472218
winter,20201031-1,T3,111.2,3336,88.65206,97.49403,0.4697893,1.1581116,64.3692
winter,20201031-1,T3,111.23333,3337,88.66229,97.53715,0.46833107,1.3293214,67.40982
winter,20201031-1,T3,111.26666,3338,88.63651,97.51765,0.45951077,0.9698102,65.00923
winter,20201031-1,T3,111.3,3339,88.67931,97.5142,0.37406892,1.288162,63.392536
winter,20201031-1,T3,111.333336,3340,88.63598,97.55325,0.35918,1.7499703,86.44082
winter,20201031-1,T3,111.36667,3341,88.635,97.483376,0.4077679,2.0966744,105.19201
winter,20201031-1,T3,111.4,3342,88.62252,97.51776,0.36603624,1.0975543,94.412994
winter,20201031-1,T3,111.433334,3343,88.63405,97.49661,0.43297946,0.7225542,54.454956
winter,20201031-1,T3,111.46667,3344,88.597435,97.51178,0.39427522,1.1889045,54.269875
winter,20201031-1,T3,111.5,3345,88.65798,97.53043,0.34671748,1.9008083,87.504135
winter,20201031-1,T3,111.53333,3346,88.64367,97.53606,0.43809322,0.46138608,68.3943
winter,20201031-1,T3,111.566666,3347,88.67519,97.52369,0.43326756,1.0159019,44.319084
winter,20201031-1,T3,111.6,3348,88.64333,97.53885,-2.5588965,1.0585107,62.192905
winter,20201031-1,T3,111.63333,3349,88.67667,97.54317,0.4106387,1.0084566,59.484127
winter,20201031-1,T3,111.666664,3350,88.65861,97.57239,0.42120314,1.0306549,51.40466
winter,20201031-1,T3,111.7,3351,88.655205,97.57681,0.37488556,0.167466,25.926216
winter,20201031-1,T3,111.73333,3352,88.667114,97.59527,0.353762,0.6589374,18.691095
winter,20201031-1,T3,111.76666,3353,88.690414,97.56637,0.38261068,1.1137179,43.836994
winter,20201031-1,T3,111.8,3354,88.72456,97.59291,0.39701083,1.297636,50.84381
winter,20201031-1,T3,111.833336,3355,88.737785,97.58914,0.3642251,0.4123237,33.15477
winter,20201031-1,T3,111.86667,3356,88.76519,97.57503,0.45170134,0.9247788,15.803568
winter,20201031-1,T3,111.9,3357,88.79804,97.5803,0.45418197,0.9981659,18.128368
winter,20201031-1,T3,111.933334,3358,88.75412,97.552055,0.49462536,1.5664248,75.39033
winter,20201031-1,T3,111.96667,3359,88.787575,97.51097,0.5266269,1.5895008,70.58324
winter,20201031-1,T3,112,3360,88.7973,97.48244,0.5416683,0.90439,24.155125
winter,20201031-1,T3,112.03333,3361,88.81812,97.49996,0.53068835,0.81661844,42.643314
winter,20201031-1,T3,112.066666,3362,88.81884,97.47093,0.62482965,0.8711514,45.64704
winter,20201031-1,T3,112.1,3363,88.842766,97.48878,0.58842796,0.8954821,47.075756
winter,20201031-1,T3,112.13333,3364,88.79994,97.537315,0.51935154,1.9419106,66.12756
winter,20201031-1,T3,112.166664,3365,88.79082,97.537476,0.54879105,0.27381128,53.0629
winter,20201031-1,T3,112.2,3366,88.79693,97.54801,0.48288095,0.36524796,16.586401
winter,20201031-1,T3,112.23333,3367,88.75766,97.57061,0.43733293,1.3592799,42.26279
winter,20201031-1,T3,112.26666,3368,88.73413,97.557526,0.42053384,0.8076055,35.102394
winter,20201031-1,T3,112.3,3369,88.77085,97.5255,0.45541394,1.4617802,56.837704
winter,20201031-1,T3,112.333336,3370,88.78904,97.56991,0.44562706,1.4398739,70.79763
winter,20201031-1,T3,112.36667,3371,88.797485,97.56449,0.4336019,0.3010342,45.69856
winter,20201031-1,T3,112.4,3372,88.780815,97.57079,0.40861726,0.5345512,24.94123
winter,20201031-1,T3,112.433334,3373,88.82462,97.59399,0.43076956,1.4870781,56.513126
winter,20201031-1,T3,112.46667,3374,88.79839,97.57428,0.46742994,0.98420984,73.919495
winter,20201031-1,T3,112.5,3375,88.76869,97.59908,0.41711012,1.1607707,40.17278
winter,20201031-1,T3,112.53333,3376,88.745316,97.57633,0.36188728,0.9786286,43.17181
winter,20201031-1,T3,112.566666,3377,88.77829,97.54632,0.39529493,1.3374876,51.131985
winter,20201031-1,T3,112.6,3378,88.75871,97.571655,0.41042313,0.96050435,68.68307
winter,20201031-1,T3,112.63333,3379,88.754944,97.56823,0.39697498,0.15275761,29.535707
winter,20201031-1,T3,112.666664,3380,88.78482,97.558044,0.4166284,0.947066,30.889883
winter,20201031-1,T3,112.7,3381,88.77328,97.56665,0.44904852,0.43188086,40.935825
winter,20201031-1,T3,112.73333,3382,88.76674,97.58864,0.39293343,0.68820065,12.859647
winter,20201031-1,T3,112.76666,3383,88.771515,97.58895,0.4367977,0.14373118,22.009104
winter,20201031-1,T3,112.8,3384,88.75863,97.57783,0.3905421,0.51073045,18.941689
winter,20201031-1,T3,112.833336,3385,88.80749,97.57438,0.37929812,1.4693916,56.00065
winter,20201031-1,T3,112.86667,3386,88.755325,97.57229,0.44346002,1.5661758,90.9293
winter,20201031-1,T3,112.9,3387,88.75052,97.56025,0.46319753,0.38887292,43.550327
winter,20201031-1,T3,112.933334,3388,88.77012,97.5827,0.40530205,0.8941265,38.02809
winter,20201031-1,T3,112.96667,3389,88.76493,97.558586,0.42346036,0.74015063,47.48313
winter,20201031-1,T3,113,3390,88.7878,97.56409,0.4322502,0.70583,36.724426
winter,20201031-1,T3,113.03333,3391,88.7914,97.52265,0.48576233,1.2476953,45.66762
winter,20201031-1,T3,113.066666,3392,88.79954,97.5382,0.5035632,0.5265172,51.447647
winter,20201031-1,T3,113.1,3393,88.79385,97.523415,0.45667496,0.47522965,30.002388
winter,20201031-1,T3,113.13333,3394,88.77128,97.486,0.38891444,1.3109169,25.411314
winter,20201031-1,T3,113.166664,3395,88.74154,97.56019,0.48103938,2.397912,100.654816
winter,20201031-1,T3,113.2,3396,88.74868,97.47964,0.38617286,2.4260051,143.16599
winter,20201031-1,T3,113.23333,3397,88.717415,97.49436,0.45763838,1.0369554,92.46048
winter,20201031-1,T3,113.26666,3398,88.70758,97.48727,0.43826702,0.3637287,27.534779
winter,20201031-1,T3,113.3,3399,88.72845,97.49959,0.38774273,0.72694635,32.688858
winter,20201031-1,T3,113.333336,3400,88.77598,97.520874,0.48421857,1.5624912,25.321722
winter,20201031-1,T3,113.36667,3401,88.75142,97.51814,0.44687945,0.741387,68.393486
winter,20201031-1,T3,113.4,3402,88.77384,97.500145,0.3626581,0.86234874,44.453884
winter,20201031-1,T3,113.433334,3403,88.75167,97.49369,0.37064525,0.6927843,41.450245
winter,20201031-1,T3,113.46667,3404,88.739975,97.50452,0.31944004,0.47819784,18.197353
winter,20201031-1,T3,113.5,3405,88.78297,97.55697,0.47404572,2.034434,61.84401
winter,20201031-1,T3,113.53333,3406,88.765076,97.52654,0.46774676,1.0589719,92.55194
winter,20201031-1,T3,113.566666,3407,88.7448,97.47928,0.31113845,1.5427545,15.298395
winter,20201031-1,T3,113.6,3408,88.79043,97.524345,0.40368044,1.9239377,102.08726
winter,20201031-1,T3,113.63333,3409,88.76427,97.49394,0.44955686,1.2032282,93.74313
winter,20201031-1,T3,113.666664,3410,88.782906,97.50772,0.48249492,0.6952442,56.624325
winter,20201031-1,T3,113.7,3411,88.752396,97.51962,0.37851056,0.9825337,44.26426
winter,20201031-1,T3,113.73333,3412,88.735596,97.50474,0.36876965,0.67344624,27.094213
winter,20201031-1,T3,113.76666,3413,88.758125,97.49155,0.35911041,0.78325295,35.42953
winter,20201031-1,T3,113.8,3414,88.74785,97.51059,0.34099135,0.6492986,41.396244
winter,20201031-1,T3,113.833336,3415,88.771774,97.544014,0.3561869,1.2330241,33.387142
winter,20201031-1,T3,113.86667,3416,88.83064,97.56351,0.4126408,1.8604333,33.864445
winter,20201031-1,T3,113.9,3417,88.89613,97.59092,0.3577951,2.129804,9.289812
winter,20201031-1,T3,113.933334,3418,88.91196,97.61723,0.37283736,0.9212074,44.708946
winter,20201031-1,T3,113.96667,3419,88.89445,97.61278,0.4037095,0.54200566,40.829292
winter,20201031-1,T3,114,3420,88.935135,97.60448,0.40936384,1.2456845,52.48655
winter,20201031-1,T3,114.03333,3421,88.90512,97.62917,0.3559676,1.1660377,70.21699
winter,20201031-1,T3,114.066666,3422,88.83821,97.59411,0.30466175,2.266327,63.22072
winter,20201031-1,T3,114.1,3423,88.90098,97.64106,0.35680723,2.3515291,138.0925
winter,20201031-1,T3,114.13333,3424,88.88846,97.63594,0.31916118,0.40578377,82.38726
winter,20201031-1,T3,114.166664,3425,88.90636,97.61423,0.33263445,0.8440004,31.176458
winter,20201031-1,T3,114.2,3426,88.891045,97.61742,0.37989563,0.4691816,37.351543
winter,20201031-1,T3,114.23333,3427,88.90078,97.63477,0.36146766,0.5970178,25.898693
winter,20201031-1,T3,114.26666,3428,88.84298,97.6259,0.2981268,1.7541789,65.201004
winter,20201031-1,T3,114.3,3429,88.86406,97.62005,0.27197966,0.6562765,71.03583
winter,20201031-1,T3,114.333336,3430,88.8383,97.637405,0.21655186,0.9319082,47.049103
