season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T8,51.1,1533,131.08887,28.881176,1.544914,1.5419656,60.417767
winter,20201104-1,T8,51.13333,1534,131.04567,28.912333,1.5382301,1.597891,93.960754
winter,20201104-1,T8,51.166664,1535,131.01128,28.894297,-1.4765971,1.1647425,44.979206
winter,20201104-1,T8,51.2,1536,130.90532,28.68102,1.491369,7.1443315,187.14615
winter,20201104-1,T8,51.233334,1537,130.66344,28.524603,1.3471226,8.641643,132.60231
winter,20201104-1,T8,51.266666,1538,130.24783,28.081553,1.4284331,18.224146,301.65344
winter,20201104-1,T8,51.3,1539,130.04248,27.729172,-1.7807204,12.23534,206.06717
winter,20201104-1,T8,51.333332,1540,130.03964,27.481462,1.3802916,7.4318876,205.16434
winter,20201104-1,T8,51.366665,1541,129.98807,27.274616,1.431133,6.3954196,57.241497
winter,20201104-1,T8,51.4,1542,129.9376,27.033873,1.3481055,7.3791003,30.51903
winter,20201104-1,T8,51.433334,1543,129.899,26.665752,-1.9065498,11.10424,115.14164
winter,20201104-1,T8,51.466667,1544,129.51482,26.208284,1.3080477,17.921944,321.26053
winter,20201104-1,T8,51.5,1545,129.0198,25.755724,-1.6188568,20.120955,99.83155
winter,20201104-1,T8,51.533333,1546,128.77354,25.203966,2.6633322,18.12668,241.02747
winter,20201104-1,T8,51.566666,1547,128.36409,24.652927,1.3329173,20.5956,146.88809
winter,20201104-1,T8,51.6,1548,128.0794,24.074213,1.1102065,19.347849,115.038795
winter,20201104-1,T8,51.63333,1549,127.66171,23.307602,0.9284791,26.190838,207.21738
winter,20201104-1,T8,51.666664,1550,127.346054,22.77355,0.9580455,18.611128,228.56801
winter,20201104-1,T8,51.7,1551,126.83795,22.303766,0.9587373,20.759594,182.58592
winter,20201104-1,T8,51.733334,1552,126.5308,21.892813,0.84956026,15.391847,188.42908
winter,20201104-1,T8,51.766666,1553,125.90686,21.11854,0.9105894,29.8318,433.83575
winter,20201104-1,T8,51.8,1554,125.01371,20.222609,0.86510605,37.95138,265.8462
winter,20201104-1,T8,51.833332,1555,123.805984,19.49009,-2.264695,42.375698,319.0539
winter,20201104-1,T8,51.866665,1556,122.608215,18.910341,0.67186683,39.9215,137.78859
winter,20201104-1,T8,51.9,1557,121.42711,18.442396,-2.62333,38.112057,101.750465
winter,20201104-1,T8,51.933334,1558,119.808975,18.251163,2.3821392,48.88222,465.5646
winter,20201104-1,T8,51.966667,1559,117.95521,18.143131,-0.012234693,55.707943,224.91043
winter,20201104-1,T8,52,1560,116.31141,18.127249,0.09596196,49.315315,206.4075
winter,20201104-1,T8,52.033333,1561,114.61801,18.014612,-0.0641365,50.914627,97.87533
winter,20201104-1,T8,52.066666,1562,113.02096,18.10469,0.082730465,47.98837,202.00261
winter,20201104-1,T8,52.1,1563,111.93109,18.160902,-0.13464437,32.738663,457.5178
winter,20201104-1,T8,52.13333,1564,111.20514,18.029152,0.05691764,22.134478,368.6082
winter,20201104-1,T8,52.166664,1565,110.655266,18.008844,0.15956321,16.507772,187.54118
winter,20201104-1,T8,52.2,1566,109.399025,18.025702,0.19718042,37.689915,636.5668
winter,20201104-1,T8,52.233334,1567,108.55012,18.026009,0.11860042,25.467407,366.8797
winter,20201104-1,T8,52.266666,1568,107.259254,17.91722,0.021954464,38.86348,409.7072
winter,20201104-1,T8,52.3,1569,106.47314,17.815783,-3.1246517,23.77863,454.33182
winter,20201104-1,T8,52.333332,1570,104.69348,17.894554,-3.1188385,53.44244,908.8101
winter,20201104-1,T8,52.366665,1571,103.74426,17.940092,-0.0721943,28.509514,748.008
winter,20201104-1,T8,52.4,1572,103.068146,17.889355,-0.09911666,20.340158,260.62875
winter,20201104-1,T8,52.433334,1573,102.629295,17.842852,-0.03918645,13.239469,213.55722
winter,20201104-1,T8,52.466667,1574,102.443436,17.74557,-3.1237276,6.2934327,232.24094
winter,20201104-1,T8,52.5,1575,102.28957,17.865274,-0.032885503,5.8480697,197.39484
winter,20201104-1,T8,52.533333,1576,102.24472,17.820604,-0.10723802,1.8991781,177.50584
winter,20201104-1,T8,52.566666,1577,102.198685,17.798851,-0.055691853,1.5273927,20.651932
winter,20201104-1,T8,52.6,1578,102.19481,17.838284,-0.013611594,1.1886047,66.86882
winter,20201104-1,T8,52.63333,1579,102.16375,17.8526,0.02524433,1.0261731,33.310257
winter,20201104-1,T8,52.666664,1580,102.21449,17.845871,0.029460385,1.5357716,76.0301
winter,20201104-1,T8,52.7,1581,102.21318,17.823492,0.022026446,0.6725142,48.9255
winter,20201104-1,T8,52.733334,1582,102.172874,17.8163,0.099740915,1.2282077,37.65885
winter,20201104-1,T8,52.766666,1583,102.15548,17.80855,-0.037158582,0.5714534,20.618887
winter,20201104-1,T8,52.8,1584,102.14773,17.814299,0.06641173,0.289536,14.93249
winter,20201104-1,T8,52.833332,1585,102.15202,17.805414,0.04411831,0.29603177,17.058966
winter,20201104-1,T8,52.866665,1586,102.1541,17.819975,-0.00391851,0.44124475,21.19399
winter,20201104-1,T8,52.9,1587,102.07396,17.81206,0.021919854,2.4159427,76.711205
winter,20201104-1,T8,52.933334,1588,102.08318,17.82576,-0.073450744,0.49555323,82.75256
winter,20201104-1,T8,52.966667,1589,102.04676,17.809654,0.007716082,1.194862,49.071487
winter,20201104-1,T8,53,1590,102.05888,17.790102,3.0397134,0.690183,43.80509
winter,20201104-1,T8,53.033333,1591,102.0112,17.86304,0.11636007,2.6142051,99.127945
winter,20201104-1,T8,53.066666,1592,101.443115,17.977036,-3.1322818,17.38251,469.83176
winter,20201104-1,T8,53.1,1593,100.779144,18.05042,0.018593958,20.040056,93.7003
winter,20201104-1,T8,53.13333,1594,100.632126,18.09514,-0.06847605,4.610181,465.96246
winter,20201104-1,T8,53.166664,1595,100.53994,18.092518,-0.07857186,2.766583,65.20329
winter,20201104-1,T8,53.2,1596,100.50892,18.096767,3.0829933,0.9393074,55.390266
winter,20201104-1,T8,53.233334,1597,100.531815,18.134903,-0.055239346,1.3343887,57.311874
winter,20201104-1,T8,53.266666,1598,100.49654,18.132696,3.1144166,1.0603155,63.709705
winter,20201104-1,T8,53.3,1599,100.08724,18.157701,3.1325943,12.301562,337.49557
winter,20201104-1,T8,53.333332,1600,99.078995,18.147116,3.0810351,30.249279,540.0245
winter,20201104-1,T8,53.366665,1601,97.92926,18.24905,-0.07699218,34.627857,162.7076
winter,20201104-1,T8,53.4,1602,96.862434,18.087448,0.115226336,32.369053,248.651
winter,20201104-1,T8,53.433334,1603,95.81354,18.048193,0.039918695,31.489405,111.28259
winter,20201104-1,T8,53.466667,1604,93.64657,18.103289,0.051981132,65.03059,1009.8528
winter,20201104-1,T8,53.5,1605,91.83662,18.087145,0.0766579,54.29971,327.68814
winter,20201104-1,T8,53.533333,1606,90.865135,18.209932,3.0852013,29.37666,764.8806
winter,20201104-1,T8,53.566666,1607,89.8555,18.409437,-3.0142293,30.87512,77.11423
winter,20201104-1,T8,53.6,1608,88.99073,18.666979,-0.21255898,27.068508,140.47675
winter,20201104-1,T8,53.63333,1609,88.06751,18.902092,-0.35870826,28.580824,56.367775
winter,20201104-1,T8,53.666664,1610,87.09427,19.116251,-0.48811853,29.89614,48.813557
winter,20201104-1,T8,53.7,1611,86.10898,19.57486,-0.5500422,32.603054,220.25441
winter,20201104-1,T8,53.733334,1612,85.01184,20.037935,2.9581304,35.72626,100.777466
winter,20201104-1,T8,53.766666,1613,83.83456,20.439766,-0.21190427,37.319527,90.779884
winter,20201104-1,T8,53.8,1614,82.593925,20.540215,-0.15523426,37.340096,277.1643
winter,20201104-1,T8,53.833332,1615,81.54414,20.712286,-0.10136594,31.913965,183.43924
winter,20201104-1,T8,53.866665,1616,80.393005,20.766958,0.075965516,34.57348,139.5932
winter,20201104-1,T8,53.9,1617,79.21982,20.680428,0.048381917,35.2905,128.6142
winter,20201104-1,T8,53.933334,1618,78.19249,20.463524,0.109017335,31.49947,176.05203
winter,20201104-1,T8,53.966667,1619,77.75188,20.431337,0.26732773,13.253794,553.60065
winter,20201104-1,T8,54,1620,77.314926,20.377014,0.38529277,13.209105,20.1948
winter,20201104-1,T8,54.033333,1621,76.96181,20.155594,0.59150136,12.504141,168.2489
winter,20201104-1,T8,54.066666,1622,76.97742,20.14237,0.6508956,0.61370206,381.11044
winter,20201104-1,T8,54.1,1623,76.95823,20.148632,0.5341787,0.6055079,35.891514
winter,20201104-1,T8,54.13333,1624,76.96373,20.17959,0.5793651,0.9433081,31.429117
winter,20201104-1,T8,54.166664,1625,76.80654,20.311934,-2.7031093,6.1644454,172.52678
winter,20201104-1,T8,54.2,1626,76.353134,20.618952,-3.0212908,16.427044,309.48526
winter,20201104-1,T8,54.233334,1627,75.88111,21.16992,0.3034079,21.76566,220.20566
winter,20201104-1,T8,54.266666,1628,75.461395,21.591772,-0.69606453,17.852482,125.38131
winter,20201104-1,T8,54.3,1629,74.859505,22.119762,1.7542747,24.01925,189.74059
winter,20201104-1,T8,54.333332,1630,74.5914,23.034353,-1.0137802,28.592562,459.69617
winter,20201104-1,T8,54.366665,1631,74.34166,23.92876,1.5635017,27.85894,24.554504
winter,20201104-1,T8,54.4,1632,74.08351,24.85153,-1.4267842,28.745283,26.59287
winter,20201104-1,T8,54.433334,1633,73.61255,25.939703,-1.4236592,35.571983,242.61583
winter,20201104-1,T8,54.466667,1634,73.116325,26.91566,1.7611055,32.84629,103.52351
winter,20201104-1,T8,54.5,1635,72.1838,28.737879,1.9623138,61.4078,856.8354
winter,20201104-1,T8,54.533333,1636,71.38569,29.721527,-1.1700838,38.001526,764.31
winter,20201104-1,T8,54.566666,1637,70.6751,30.68671,-1.1975303,35.956818,80.502396
winter,20201104-1,T8,54.6,1638,69.23522,32.994457,1.9295862,81.60142,1374.9819
winter,20201104-1,T8,54.63333,1639,68.45817,34.320606,-1.0392982,46.11162,1065.9337
winter,20201104-1,T8,54.666664,1640,67.57143,35.35249,-1.0125588,40.816742,282.64764
winter,20201104-1,T8,54.7,1641,66.85303,36.289658,-0.3885566,35.42456,173.86255
winter,20201104-1,T8,54.733334,1642,66.09221,37.21441,-0.8611823,35.925297,39.78752
winter,20201104-1,T8,54.766666,1643,65.328804,37.965183,-1.0345554,32.122215,156.59515
winter,20201104-1,T8,54.8,1644,64.480835,38.845314,-1.0234301,36.664143,139.05157
winter,20201104-1,T8,54.833332,1645,63.760483,39.937935,1.7608304,39.261745,223.09369
winter,20201104-1,T8,54.866665,1646,63.23919,41.022427,1.8972794,36.098553,179.30713
winter,20201104-1,T8,54.9,1647,62.390274,43.575684,-1.4041336,80.718895,1354.2898
winter,20201104-1,T8,54.933334,1648,62.56786,46.447086,-1.7941917,86.307556,967.2227
winter,20201104-1,T8,54.966667,1649,62.81371,47.836067,-1.846867,42.31752,1335.6218
winter,20201104-1,T8,55,1650,63.31942,49.21424,-1.9778808,44.039978,234.06107
winter,20201104-1,T8,55.033333,1651,64.124405,50.749985,-2.1321898,52.01833,304.43307
winter,20201104-1,T8,55.066666,1652,65.03508,52.238678,0.94116706,52.354885,104.12166
winter,20201104-1,T8,55.1,1653,65.86043,53.56393,-2.175594,46.83652,165.97476
winter,20201104-1,T8,55.13333,1654,66.915436,55.031635,-2.161108,54.226772,243.2683
winter,20201104-1,T8,55.166664,1655,67.9111,56.37237,0.94125175,50.10073,126.14052
winter,20201104-1,T8,55.2,1656,68.75082,57.768723,-2.161168,48.88076,149.02199
winter,20201104-1,T8,55.233334,1657,69.42096,59.14713,-2.2352307,45.980717,153.4446
winter,20201104-1,T8,55.266666,1658,70.30956,60.500984,-2.127937,48.583218,197.85379
winter,20201104-1,T8,55.3,1659,71.01934,61.99883,1.099468,49.724243,206.61258
winter,20201104-1,T8,55.333332,1660,71.48795,63.341667,-2.0031197,42.668007,257.98975
winter,20201104-1,T8,55.366665,1661,71.80598,64.64661,-1.9969916,40.29439,139.75475
winter,20201104-1,T8,55.4,1662,72.16977,66.15504,-1.9490025,46.549393,187.67213
winter,20201104-1,T8,55.433334,1663,72.40295,67.87735,-1.8628352,52.141422,225.58585
winter,20201104-1,T8,55.466667,1664,72.39572,69.375114,-1.8006678,44.93375,296.07297
winter,20201104-1,T8,55.5,1665,72.32343,70.89123,1.6708246,45.534313,60.83904
winter,20201104-1,T8,55.533333,1666,72.280815,72.393166,-1.6191374,45.0767,29.581985
winter,20201104-1,T8,55.566666,1667,72.07268,73.863304,-1.6385566,44.544292,151.69026
winter,20201104-1,T8,55.6,1668,71.80755,75.27318,-1.6350851,43.03675,74.67394
winter,20201104-1,T8,55.63333,1669,71.974754,78.14249,-1.9138657,86.22625,1369.9762
winter,20201104-1,T8,55.666664,1670,72.05711,79.571526,-1.7670604,42.94263,1298.5221
winter,20201104-1,T8,55.7,1671,72.3096,81.16836,-1.7605996,48.499302,215.02509
winter,20201104-1,T8,55.733334,1672,73.1523,83.78955,1.2509422,82.60058,1064.0637
winter,20201104-1,T8,55.766666,1673,73.4995,84.741234,-1.972371,30.391237,1567.3793
winter,20201104-1,T8,55.8,1674,73.67566,85.56833,-1.9436022,25.368925,190.4505
winter,20201104-1,T8,55.833332,1675,73.91691,86.4182,-1.8290763,26.50381,62.0732
winter,20201104-1,T8,55.866665,1676,74.23612,87.346,-1.9000387,29.435778,99.21506
winter,20201104-1,T8,55.9,1677,74.46445,88.39722,-2.0312958,32.271034,137.91801
winter,20201104-1,T8,55.933334,1678,74.83492,89.50828,-1.9110439,35.136402,138.83061
winter,20201104-1,T8,55.966667,1679,75.35324,90.4113,-2.0699248,31.236422,229.70518
winter,20201104-1,T8,56,1680,76.15592,91.38728,-2.1839545,37.90908,264.18463
winter,20201104-1,T8,56.033333,1681,77.13391,92.25258,-2.2994165,39.175278,186.60329
winter,20201104-1,T8,56.066666,1682,78.05128,93.01141,-2.4935522,35.71672,110.25799
winter,20201104-1,T8,56.1,1683,79.53033,93.85831,-2.5258646,51.129402,511.63376
winter,20201104-1,T8,56.13333,1684,80.75745,94.44277,-2.567394,40.77642,327.36172
winter,20201104-1,T8,56.166664,1685,82.05229,95.16476,-2.7080677,44.476273,137.96742
winter,20201104-1,T8,56.2,1686,82.95651,95.89736,-2.644063,34.911877,351.71368
winter,20201104-1,T8,56.233334,1687,83.90525,96.559006,-2.5353186,34.70047,75.391014
winter,20201104-1,T8,56.266666,1688,84.97137,97.25177,-2.424739,38.143135,109.28654
winter,20201104-1,T8,56.3,1689,85.836655,98.02258,-2.4194963,34.76396,193.92393
winter,20201104-1,T8,56.333332,1690,86.71852,98.950134,-2.3814788,38.39624,141.88237
winter,20201104-1,T8,56.366665,1691,87.37403,99.712845,-2.3552818,30.1711,252.02428
winter,20201104-1,T8,56.4,1692,88.16285,100.563805,-2.3097034,34.809227,143.85364
winter,20201104-1,T8,56.433334,1693,88.93031,101.5569,-2.2502637,37.652912,129.37636
winter,20201104-1,T8,56.466667,1694,89.46261,102.651764,-2.3190856,36.52253,230.62737
winter,20201104-1,T8,56.5,1695,89.85366,103.716354,-2.1002326,34.023525,130.02243
winter,20201104-1,T8,56.533333,1696,90.162186,104.86626,-1.7806392,35.717552,106.83924
winter,20201104-1,T8,56.566666,1697,90.19226,105.96647,-1.7678664,33.018944,254.57864
winter,20201104-1,T8,56.6,1698,89.99642,107.18071,-1.7874929,36.89714,227.7246
winter,20201104-1,T8,56.63333,1699,89.63441,108.2941,-1.2835966,35.12331,174.94049
winter,20201104-1,T8,56.666664,1700,89.38841,109.446465,-1.329999,35.3503,110.156204
winter,20201104-1,T8,56.7,1701,89.077805,110.600845,-1.353095,35.86243,58.168083
winter,20201104-1,T8,56.733334,1702,88.73124,111.75127,-1.3049009,36.044968,32.56398
winter,20201104-1,T8,56.766666,1703,88.13768,113.676056,-1.406404,60.427555,731.5418
winter,20201104-1,T8,56.8,1704,87.65732,115.47669,-1.3075624,55.907288,151.24889
winter,20201104-1,T8,56.833332,1705,86.844635,117.351456,-1.3605074,61.300503,306.4669
winter,20201104-1,T8,56.866665,1706,85.87825,119.3038,-1.0627724,65.35351,154.95724
winter,20201104-1,T8,56.9,1707,84.78143,120.642075,-1.1185901,51.90829,565.0206
winter,20201104-1,T8,56.933334,1708,84.42496,121.02011,-1.0416206,15.588188,1091.2253
winter,20201104-1,T8,56.966667,1709,84.37473,121.174614,-1.0527676,4.873924,341.24158
winter,20201104-1,T8,57,1710,84.481064,121.51214,-1.1052042,10.615979,216.74632
winter,20201104-1,T8,57.033333,1711,84.987175,121.95441,-1.4226537,20.163946,371.96326
winter,20201104-1,T8,57.066666,1712,85.414566,122.15507,-1.7112068,14.164642,228.70012
winter,20201104-1,T8,57.1,1713,86.08274,122.63613,-1.9124742,24.699581,332.61383
winter,20201104-1,T8,57.13333,1714,86.983986,123.08977,0.793389,30.269436,211.22566
winter,20201104-1,T8,57.166664,1715,88.03944,123.358246,0.6354931,32.672302,216.87572
winter,20201104-1,T8,57.2,1716,89.14995,123.649704,-2.6911113,34.44303,53.664883
winter,20201104-1,T8,57.233334,1717,90.27713,123.72591,-2.8545935,33.892998,194.3075
winter,20201104-1,T8,57.266666,1718,91.51337,123.71441,-2.807836,37.088905,125.9486
winter,20201104-1,T8,57.3,1719,92.74069,123.80035,-3.0537994,36.90936,88.05708
winter,20201104-1,T8,57.333332,1720,94.02687,123.90664,-3.0312824,38.71723,56.074314
winter,20201104-1,T8,57.366665,1721,95.27125,123.990555,-3.0303702,37.416454,42.675823
winter,20201104-1,T8,57.4,1722,96.57188,123.933495,-2.933985,39.055546,136.58377
winter,20201104-1,T8,57.433334,1723,97.78045,123.87218,-3.1247246,36.30424,82.90235
winter,20201104-1,T8,57.466667,1724,98.91124,123.80056,-3.0523968,33.99199,70.61828
winter,20201104-1,T8,57.5,1725,99.99113,123.88755,-3.1037,32.50103,149.92107
winter,20201104-1,T8,57.533333,1726,101.032875,123.81189,-2.9263172,31.334888,150.35617
winter,20201104-1,T8,57.566666,1727,102.09755,123.751274,-2.9244468,31.992332,24.690832
winter,20201104-1,T8,57.6,1728,103.87967,123.70417,-3.1249106,53.48122,645.7592
winter,20201104-1,T8,57.63333,1729,105.25431,123.680016,-2.853292,41.24606,367.2706
winter,20201104-1,T8,57.666664,1730,105.91411,123.70512,-2.9484515,19.808338,644.90186
winter,20201104-1,T8,57.7,1731,106.33726,123.60456,-2.7150924,13.047918,241.14575
winter,20201104-1,T8,57.733334,1732,106.47889,123.57658,-2.7104132,4.3309736,261.65298
winter,20201104-1,T8,57.766666,1733,106.55526,123.53149,-2.698356,2.6606743,60.710426
winter,20201104-1,T8,57.8,1734,106.5725,123.47903,0.476195,1.656552,53.63412
winter,20201104-1,T8,57.833332,1735,106.60364,123.53004,0.7341803,1.7928294,93.956314
winter,20201104-1,T8,57.866665,1736,106.63217,123.55208,0.66325194,1.0816803,26.174107
winter,20201104-1,T8,57.9,1737,106.6134,123.52109,-2.7148442,1.0868553,63.953465
winter,20201104-1,T8,57.933334,1738,106.59782,123.520325,-2.719947,0.4683102,27.351604
winter,20201104-1,T8,57.966667,1739,106.59724,123.48923,0.6019973,0.93307537,30.459284
winter,20201104-1,T8,58,1740,106.60869,123.482796,0.49931,0.39409938,24.703964
winter,20201104-1,T8,58.033333,1741,106.59199,123.534805,-2.705687,1.6387076,58.379967
winter,20201104-1,T8,58.066666,1742,106.59212,123.51884,0.4774241,0.47907,63.026573
winter,20201104-1,T8,58.1,1743,106.61763,123.54488,-2.7283416,1.093688,44.17541
winter,20201104-1,T8,58.13333,1744,106.64263,123.574875,-2.758731,1.1713103,3.5766451
winter,20201104-1,T8,58.166664,1745,106.64517,123.53683,-2.7829537,1.1438104,64.47877
winter,20201104-1,T8,58.2,1746,106.65691,123.603676,-2.9003081,2.036045,94.75844
winter,20201104-1,T8,58.233334,1747,106.646965,123.598915,-2.8495045,0.33087224,67.33694
winter,20201104-1,T8,58.266666,1748,106.718185,123.6008,-2.8211424,2.1372721,73.295166
winter,20201104-1,T8,58.3,1749,106.67253,123.578896,-2.8125727,1.5190486,107.338036
winter,20201104-1,T8,58.333332,1750,106.697586,123.64279,-2.8176308,2.058982,100.06265
winter,20201104-1,T8,58.366665,1751,106.69957,123.610016,-2.8689013,0.9850998,89.45017
winter,20201104-1,T8,58.4,1752,106.7061,123.631035,-2.824793,0.66031927,48.5875
winter,20201104-1,T8,58.433334,1753,106.71947,123.621346,-2.8219688,0.495205,28.312939
winter,20201104-1,T8,58.466667,1754,106.69999,123.62677,-2.8357935,0.6066181,32.53889
winter,20201104-1,T8,58.5,1755,106.6639,123.637375,-2.8190622,1.1282369,15.652204
winter,20201104-1,T8,58.533333,1756,106.66296,123.598206,-2.7752194,1.175529,54.836388
winter,20201104-1,T8,58.566666,1757,106.66963,123.58685,-2.7489655,0.39501184,25.96454
winter,20201104-1,T8,58.6,1758,106.713585,123.62666,-2.7973495,1.7789782,56.965916
winter,20201104-1,T8,58.63333,1759,106.743576,123.62478,-2.7657564,0.9014145,39.57141
winter,20201104-1,T8,58.666664,1760,106.76864,123.67904,0.5515609,1.7930701,50.722664
winter,20201104-1,T8,58.7,1761,106.8014,123.67252,0.58649915,1.0018746,55.130085
winter,20201104-1,T8,58.733334,1762,106.84766,123.73067,-0.93627036,2.2290423,59.449894
winter,20201104-1,T8,58.766666,1763,107.193756,123.88263,-2.8203635,11.339933,282.7671
winter,20201104-1,T8,58.8,1764,107.42158,123.95784,-2.6420364,7.1972876,126.90613
winter,20201104-1,T8,58.833332,1765,107.5282,123.925186,-2.5938423,3.345335,146.02252
winter,20201104-1,T8,58.866665,1766,107.57009,123.92155,-2.4958541,1.2616453,63.839546
winter,20201104-1,T8,58.9,1767,107.58817,123.91944,-2.4808373,0.5459976,21.48112
winter,20201104-1,T8,58.933334,1768,107.57765,123.93132,-2.4860651,0.47597852,28.648148
winter,20201104-1,T8,58.966667,1769,107.590836,123.89643,-2.411137,1.1188136,47.184437
winter,20201104-1,T8,59,1770,107.58114,123.89825,-2.4185328,0.2957404,38.91485
winter,20201104-1,T8,59.033333,1771,107.52488,123.8677,-2.4388604,1.9205842,51.037567
winter,20201104-1,T8,59.066666,1772,107.47993,123.80058,-2.4403481,2.423395,34.44786
winter,20201104-1,T8,59.1,1773,107.46852,123.69122,-2.410422,3.298387,48.547718
winter,20201104-1,T8,59.13333,1774,107.47635,123.668884,-2.4924092,0.7102379,80.19999
winter,20201104-1,T8,59.166664,1775,107.658066,123.65478,-2.5251567,5.4678636,156.67567
winter,20201104-1,T8,59.2,1776,107.805244,123.65621,-2.5723953,4.4155817,34.082863
winter,20201104-1,T8,59.233334,1777,107.97838,123.70258,-2.7053876,5.37712,46.710667
winter,20201104-1,T8,59.266666,1778,108.01531,123.67664,-2.663266,1.3539637,138.78867
winter,20201104-1,T8,59.3,1779,107.98302,123.64297,-2.7177598,1.3997798,62.689102
winter,20201104-1,T8,59.333332,1780,108.00601,123.68713,-2.7479897,1.493807,85.93289
winter,20201104-1,T8,59.366665,1781,108.08858,123.71378,-2.7677417,2.6028297,55.89054
winter,20201104-1,T8,59.4,1782,108.08832,123.71556,-2.7735863,0.053859316,77.82983
winter,20201104-1,T8,59.433334,1783,108.083084,123.71041,-2.8383389,0.22020167,7.672978
winter,20201104-1,T8,59.466667,1784,108.10355,123.73097,-2.7080197,0.8702711,32.714226
winter,20201104-1,T8,59.5,1785,108.14409,123.70682,-2.79608,1.4156379,44.10357
winter,20201104-1,T8,59.533333,1786,108.14378,123.66491,-2.716367,1.25727,40.08966
winter,20201104-1,T8,59.566666,1787,108.15688,123.71655,-2.8090284,1.5983553,85.05699
winter,20201104-1,T8,59.6,1788,108.10286,123.716225,-2.7716823,1.6206248,76.3978
winter,20201104-1,T8,59.63333,1789,108.11298,123.69059,-2.7697456,0.82690525,62.061287
winter,20201104-1,T8,59.666664,1790,108.124886,123.668724,-2.8234751,0.7468915,3.7498705
winter,20201104-1,T8,59.7,1791,108.12935,123.6857,-2.8279822,0.52674735,35.59734
winter,20201104-1,T8,59.733334,1792,108.06659,123.604614,-2.8237288,3.0763164,107.01538
winter,20201104-1,T8,59.766666,1793,107.90228,123.54196,-2.6953347,5.2752604,92.88181
winter,20201104-1,T8,59.8,1794,107.719604,123.586716,-2.3154495,5.6424036,98.05858
winter,20201104-1,T8,59.833332,1795,107.66912,123.52726,-2.3097458,2.3399062,151.50192
winter,20201104-1,T8,59.866665,1796,107.67312,123.62038,-2.2525086,2.7961378,145.81108
winter,20201104-1,T8,59.9,1797,107.667786,123.666794,-2.2913392,1.4016929,42.85954
winter,20201104-1,T8,59.933334,1798,107.59801,123.61721,-2.3602886,2.568233,104.07135
winter,20201104-1,T8,59.966667,1799,107.667274,123.640854,-2.253596,2.1957977,141.44398
winter,20201104-1,T8,60,1800,107.69055,123.68464,-2.3131025,1.4875314,45.182514
winter,20201104-1,T8,60.033333,1801,107.707985,123.69044,-2.2957537,0.5512081,34.581646
winter,20201104-1,T8,60.066666,1802,107.64018,123.61306,-2.2665584,3.086435,107.189224
winter,20201104-1,T8,60.1,1803,107.705154,123.668465,-2.2744293,2.5614595,168.99101
winter,20201104-1,T8,60.13333,1804,107.712524,123.71808,-2.3260381,1.5048819,52.095917
winter,20201104-1,T8,60.166664,1805,107.79877,123.77527,-2.3263586,3.104302,71.30321
winter,20201104-1,T8,60.2,1806,108.017845,123.978905,-2.232501,8.972911,177.93983
winter,20201104-1,T8,60.233334,1807,108.01951,124.182365,-2.4083023,6.1041913,195.6654
winter,20201104-1,T8,60.266666,1808,108.15348,124.52437,-2.947467,11.019217,172.40865
