season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T10,47.266666,1418,115.39417,65.536514,-0.35840464,2.924892,95.334
winter,20201031-1,T10,47.3,1419,115.37394,65.58886,2.9950593,1.6835812,38.468517
winter,20201031-1,T10,47.333332,1420,115.40382,65.71835,2.9115648,3.9868479,82.79515
winter,20201031-1,T10,47.366665,1421,115.402504,65.73845,2.9051423,0.6042231,102.38044
winter,20201031-1,T10,47.4,1422,115.417755,65.809074,-0.39668655,2.1676626,47.856594
winter,20201031-1,T10,47.433334,1423,115.40509,65.75867,-0.40754658,1.5592514,111.79328
winter,20201031-1,T10,47.466667,1424,115.4368,65.88653,-0.34035283,3.9520354,165.3401
winter,20201031-1,T10,47.5,1425,115.35642,66.05056,-0.2426911,5.479952,106.00013
winter,20201031-1,T10,47.533333,1426,115.45823,66.17499,3.0377493,4.823081,167.79924
winter,20201031-1,T10,47.566666,1427,115.48593,66.16258,-0.082572445,0.9106617,140.04855
winter,20201031-1,T10,47.6,1428,115.48553,66.18859,-0.047278855,0.78035355,42.84117
winter,20201031-1,T10,47.63333,1429,115.57655,66.248505,-0.078753434,3.2692897,87.77061
winter,20201031-1,T10,47.666664,1430,115.59491,66.27314,3.0559814,0.9217398,72.70274
winter,20201031-1,T10,47.7,1431,115.603935,66.305115,-0.044123217,0.9966739,10.686429
winter,20201031-1,T10,47.733334,1432,115.61093,66.33836,-3.108118,1.0193775,2.1538894
winter,20201031-1,T10,47.766666,1433,115.61152,66.414444,-3.002469,2.2824392,38.97634
winter,20201031-1,T10,47.8,1434,115.61653,66.46963,-2.975624,1.6623114,19.22545
winter,20201031-1,T10,47.833332,1435,115.60597,66.55913,0.19075851,2.703826,33.925335
winter,20201031-1,T10,47.866665,1436,115.6539,66.62597,0.2694807,2.4672906,56.457752
winter,20201031-1,T10,47.9,1437,115.65556,66.62006,-2.7560506,0.18396004,77.57754
winter,20201031-1,T10,47.933334,1438,115.706055,66.70624,-2.831679,2.996267,93.79606
winter,20201031-1,T10,47.966667,1439,115.72671,66.66884,-2.8320007,1.2815992,114.41021
winter,20201031-1,T10,48,1440,115.69027,66.64959,0.31003255,1.2363052,53.911728
winter,20201031-1,T10,48.033333,1441,115.719666,66.64908,0.35900864,0.8820069,61.60384
winter,20201031-1,T10,48.066666,1442,115.7137,66.6656,0.29963946,0.527006,35.325546
winter,20201031-1,T10,48.1,1443,115.75584,66.69056,0.28525177,1.4691128,43.948055
winter,20201031-1,T10,48.13333,1444,115.772995,66.69542,0.34236538,0.535168,28.847301
winter,20201031-1,T10,48.166664,1445,115.72283,66.71288,0.27250305,1.5935444,61.649555
winter,20201031-1,T10,48.2,1446,115.755486,66.708466,0.2661134,0.98863333,77.09603
winter,20201031-1,T10,48.233334,1447,115.73153,66.71007,0.3070196,0.72035277,51.24162
winter,20201031-1,T10,48.266666,1448,115.75534,66.70678,-2.8561063,0.7210062,43.214386
winter,20201031-1,T10,48.3,1449,115.78404,66.71585,-2.830424,0.9031031,11.961865
winter,20201031-1,T10,48.333332,1450,115.76911,66.71977,-2.850779,0.46325663,39.548534
winter,20201031-1,T10,48.366665,1451,115.754906,66.71503,-2.86972,0.4492613,7.8338785
winter,20201031-1,T10,48.4,1452,115.77593,66.73267,0.24415559,0.8235785,37.57177
winter,20201031-1,T10,48.433334,1453,115.82645,66.734215,-2.8482945,1.5160403,30.236635
winter,20201031-1,T10,48.466667,1454,115.78632,66.72166,0.23419423,1.2611699,82.54978
winter,20201031-1,T10,48.5,1455,115.83603,66.72651,0.24309127,1.4981643,82.343376
winter,20201031-1,T10,48.533333,1456,115.778435,66.73441,0.22567345,1.7440826,96.60855
winter,20201031-1,T10,48.566666,1457,115.778,66.71433,0.22171977,0.6025905,57.28388
winter,20201031-1,T10,48.6,1458,115.7753,66.737404,-2.826498,0.69680536,38.88874
winter,20201031-1,T10,48.63333,1459,115.79335,66.73614,0.23568484,0.54273945,28.785526
winter,20201031-1,T10,48.666664,1460,115.7542,66.72781,0.23796059,1.2004392,51.858326
winter,20201031-1,T10,48.7,1461,115.73377,66.72128,-2.8457525,0.6436837,16.909586
winter,20201031-1,T10,48.733334,1462,115.74592,66.76185,-2.8737063,1.270395,51.547104
winter,20201031-1,T10,48.766666,1463,115.72664,66.73319,0.21693312,1.0361017,68.42073
winter,20201031-1,T10,48.8,1464,115.71189,66.729065,-2.8364463,0.4595066,22.452486
winter,20201031-1,T10,48.833332,1465,115.7465,66.742645,0.22615881,1.1153295,47.19536
winter,20201031-1,T10,48.866665,1466,115.81595,66.77077,-2.8863766,2.2478478,33.979683
winter,20201031-1,T10,48.9,1467,115.77079,66.75904,0.23304638,1.3996745,109.20268
winter,20201031-1,T10,48.933334,1468,115.75874,66.73729,0.20647852,0.74595314,31.134674
winter,20201031-1,T10,48.966667,1469,115.740135,66.731316,-2.8600976,0.5862813,15.375172
winter,20201031-1,T10,49,1470,115.79024,66.74393,-2.899934,1.5498828,64.05733
winter,20201031-1,T10,49.033333,1471,115.78958,66.730484,-2.8775678,0.40378472,51.348015
winter,20201031-1,T10,49.066666,1472,115.75018,66.75254,-2.8941522,1.3546765,47.296825
winter,20201031-1,T10,49.1,1473,115.814476,66.7408,0.1529173,1.9606894,98.15553
winter,20201031-1,T10,49.13333,1474,115.77843,66.7485,0.17531599,1.1058941,91.98909
winter,20201031-1,T10,49.166664,1475,115.81653,66.75192,-2.9313076,1.1478255,66.85253
winter,20201031-1,T10,49.2,1476,115.82736,66.74684,0.16174681,0.35894874,25.714422
winter,20201031-1,T10,49.233334,1477,115.76906,66.735916,-2.8900049,1.7796444,62.447422
winter,20201031-1,T10,49.266666,1478,115.78975,66.74649,-2.8927865,0.69720805,73.68841
winter,20201031-1,T10,49.3,1479,115.78666,66.755424,0.2508483,0.2835305,21.457693
winter,20201031-1,T10,49.333332,1480,115.81846,66.738365,0.26077455,1.0825548,39.15556
winter,20201031-1,T10,49.366665,1481,115.867805,66.75834,0.19047855,1.5971212,36.885815
winter,20201031-1,T10,49.4,1482,115.879715,66.76667,0.22758885,0.43605572,35.285904
winter,20201031-1,T10,49.433334,1483,115.8761,66.73675,-2.8268325,0.9042397,37.15959
winter,20201031-1,T10,49.466667,1484,115.83498,66.73467,-2.869017,1.23522,42.043003
winter,20201031-1,T10,49.5,1485,115.88587,66.7664,0.2639696,1.799355,88.22689
winter,20201031-1,T10,49.533333,1486,115.8687,66.75496,-2.8324082,0.61926377,72.552826
winter,20201031-1,T10,49.566666,1487,115.85567,66.714645,0.2134579,1.2708654,26.238544
winter,20201031-1,T10,49.6,1488,115.84676,66.73487,0.24730244,0.6629952,54.607
winter,20201031-1,T10,49.63333,1489,115.87584,66.74976,-2.832602,0.9798698,34.51622
winter,20201031-1,T10,49.666664,1490,115.92124,66.79055,0.23488037,1.8312109,27.564293
winter,20201031-1,T10,49.7,1491,115.926155,66.765434,0.2411852,0.76770943,69.61894
winter,20201031-1,T10,49.733334,1492,115.87703,66.75852,0.22753994,1.4882089,51.31303
winter,20201031-1,T10,49.766666,1493,115.90878,66.749084,-2.863067,0.99380356,72.82452
winter,20201031-1,T10,49.8,1494,115.85097,66.76991,0.19995178,1.8437445,85.09343
winter,20201031-1,T10,49.833332,1495,115.91894,66.776375,-2.9094818,2.048497,113.954185
winter,20201031-1,T10,49.866665,1496,115.914635,66.75169,-2.8756459,0.7517356,70.8398
winter,20201031-1,T10,49.9,1497,115.8732,66.74831,0.2149013,1.247129,38.52039
winter,20201031-1,T10,49.933334,1498,115.918335,66.77641,-2.9068353,1.5952469,82.91076
winter,20201031-1,T10,49.966667,1499,115.91194,66.778915,-2.8711607,0.20605509,51.7909
winter,20201031-1,T10,50,1500,115.88102,66.75573,0.20736998,1.159548,31.967022
winter,20201031-1,T10,50.033333,1501,115.90336,66.785164,-2.8988807,1.1085949,67.388504
winter,20201031-1,T10,50.066666,1502,115.898674,66.76721,0.21612033,0.5566803,49.099022
winter,20201031-1,T10,50.1,1503,115.93331,66.77405,-2.8477628,1.0592401,41.838932
winter,20201031-1,T10,50.13333,1504,115.922516,66.732574,0.281916,1.2858042,59.69623
winter,20201031-1,T10,50.166664,1505,115.97186,66.75337,-2.8623366,1.606556,77.92218
winter,20201031-1,T10,50.2,1506,115.97328,66.75832,-2.844971,0.15458633,45.42954
winter,20201031-1,T10,50.233334,1507,115.934845,66.7199,-2.8212743,1.6305555,53.020985
winter,20201031-1,T10,50.266666,1508,115.92794,66.693054,0.3359957,0.8316656,30.236376
winter,20201031-1,T10,50.3,1509,115.90064,66.71284,-2.725762,1.0113511,45.807545
winter,20201031-1,T10,50.333332,1510,115.92187,66.704506,-2.7759535,0.68402565,50.47055
winter,20201031-1,T10,50.366665,1511,115.91493,66.76022,-2.778161,1.6844172,62.971367
winter,20201031-1,T10,50.4,1512,115.89577,66.72935,0.22256793,1.0900741,78.70079
winter,20201031-1,T10,50.433334,1513,115.89913,66.68525,-2.7920935,1.326966,23.51323
winter,20201031-1,T10,50.466667,1514,115.922676,66.73157,-2.8658497,1.5589421,83.388916
winter,20201031-1,T10,50.5,1515,115.94264,66.75911,-2.9050584,1.0204945,17.206778
winter,20201031-1,T10,50.533333,1516,115.94873,66.70967,0.27533215,1.4944215,70.40043
winter,20201031-1,T10,50.566666,1517,115.93181,66.751305,0.13958967,1.3482804,84.544754
winter,20201031-1,T10,50.6,1518,115.920654,66.76276,0.2675424,0.47958848,27.655628
winter,20201031-1,T10,50.63333,1519,115.89779,66.73588,0.32388964,1.0586162,36.072197
winter,20201031-1,T10,50.666664,1520,115.90252,66.74259,0.29987428,0.246325,39.123672
winter,20201031-1,T10,50.7,1521,115.95171,66.74485,-2.816147,1.4774405,40.221474
winter,20201031-1,T10,50.733334,1522,115.920876,66.71877,-2.693889,1.2116264,76.414635
winter,20201031-1,T10,50.766666,1523,115.927055,66.75734,-2.8191192,1.1718577,67.048836
winter,20201031-1,T10,50.8,1524,115.960976,66.78561,0.34638888,1.3245088,26.629728
winter,20201031-1,T10,50.833332,1525,115.93592,66.73922,0.32522574,1.581656,85.622665
winter,20201031-1,T10,50.866665,1526,115.97557,66.716125,-2.746757,1.3764288,61.892742
winter,20201031-1,T10,50.9,1527,115.92731,66.716286,-2.7578595,1.447787,81.83354
winter,20201031-1,T10,50.933334,1528,115.95623,66.73096,0.3854635,0.9729068,70.68159
winter,20201031-1,T10,50.966667,1529,115.940346,66.72754,0.3474854,0.48738357,43.486984
winter,20201031-1,T10,51,1530,115.90207,66.72247,0.3634288,1.1583529,20.210125
winter,20201031-1,T10,51.033333,1531,115.92607,66.75,0.35077643,1.0957685,63.26614
winter,20201031-1,T10,51.066666,1532,115.97746,66.73282,-2.7687993,1.6257377,47.197674
winter,20201031-1,T10,51.1,1533,115.935104,66.73425,0.42289403,1.2714902,86.02351
winter,20201031-1,T10,51.13333,1534,115.95068,66.744705,0.36270875,0.56291264,52.774796
winter,20201031-1,T10,51.166664,1535,115.90105,66.71006,0.42536262,1.8160068,71.366135
winter,20201031-1,T10,51.2,1536,115.92051,66.732056,-2.755631,0.88112324,80.413734
winter,20201031-1,T10,51.233334,1537,115.916916,66.69105,-2.7540596,1.234823,60.377094
winter,20201031-1,T10,51.266666,1538,115.94807,66.69526,-2.711004,0.94302404,51.321335
winter,20201031-1,T10,51.3,1539,115.908875,66.68406,0.38429433,1.2228907,64.81042
winter,20201031-1,T10,51.333332,1540,115.92618,66.682884,0.40061194,0.52030283,51.642735
winter,20201031-1,T10,51.366665,1541,115.9426,66.71291,0.34960604,1.0268179,28.095797
winter,20201031-1,T10,51.4,1542,115.94291,66.73365,-2.7426324,0.6222088,16.736885
winter,20201031-1,T10,51.433334,1543,115.92547,66.73759,0.3851847,0.5364632,22.00133
winter,20201031-1,T10,51.466667,1544,115.93365,66.708,-2.722827,0.9210113,37.97874
winter,20201031-1,T10,51.5,1545,115.925,66.691154,0.33745357,0.5680457,18.998955
winter,20201031-1,T10,51.533333,1546,115.929306,66.69805,0.35842717,0.24393412,24.34156
winter,20201031-1,T10,51.566666,1547,115.91754,66.70064,0.2869423,0.36151856,14.978962
winter,20201031-1,T10,51.6,1548,115.97891,66.69615,0.25511968,1.8461398,66.13506
winter,20201031-1,T10,51.63333,1549,115.967865,66.72372,0.31762174,0.89090145,71.279526
winter,20201031-1,T10,51.666664,1550,115.958115,66.71263,-2.7488756,0.44300038,34.80533
winter,20201031-1,T10,51.7,1551,115.95878,66.76214,0.3758855,1.4853851,55.33414
winter,20201031-1,T10,51.733334,1552,115.90608,66.693,0.36392772,2.6079688,117.08785
winter,20201031-1,T10,51.766666,1553,115.93972,66.70146,-2.7686634,1.0405984,104.47847
winter,20201031-1,T10,51.8,1554,115.9446,66.72807,0.2679743,0.8116456,30.606392
winter,20201031-1,T10,51.833332,1555,115.91794,66.75826,0.3503459,1.2082461,28.566694
winter,20201031-1,T10,51.866665,1556,115.932144,66.697876,0.34338918,1.8609877,89.428345
winter,20201031-1,T10,51.9,1557,115.945656,66.71768,-2.7713137,0.71931356,72.173805
winter,20201031-1,T10,51.933334,1558,115.93218,66.67473,-2.7345085,1.3504502,61.483063
winter,20201031-1,T10,51.966667,1559,115.918976,66.695786,-2.7546008,0.74560285,57.603855
winter,20201031-1,T10,52,1560,115.91678,66.715706,0.32848385,0.6012109,9.965807
winter,20201031-1,T10,52.033333,1561,115.944725,66.72148,-2.7696078,0.8563408,29.969828
winter,20201031-1,T10,52.066666,1562,115.92299,66.69468,-2.752579,1.0354111,53.483448
winter,20201031-1,T10,52.1,1563,115.92832,66.73006,0.3407186,1.0732627,61.035877
winter,20201031-1,T10,52.13333,1564,115.971016,66.70197,0.3027422,1.5330477,66.27774
winter,20201031-1,T10,52.166664,1565,115.95663,66.757416,0.26259094,1.7183616,91.04998
winter,20201031-1,T10,52.2,1566,115.93531,66.718,0.34925377,1.3443127,85.59714
winter,20201031-1,T10,52.233334,1567,115.93333,66.701035,0.37116733,0.5125541,26.663652
winter,20201031-1,T10,52.266666,1568,115.93074,66.70591,-2.77203,0.1656013,19.670555
winter,20201031-1,T10,52.3,1569,115.932144,66.714455,-2.7717202,0.25973415,4.8726244
winter,20201031-1,T10,52.333332,1570,115.9498,66.7572,0.4478664,1.3876963,34.089226
winter,20201031-1,T10,52.366665,1571,115.95272,66.71983,-2.804791,1.1246513,73.325874
winter,20201031-1,T10,52.4,1572,115.90094,66.7071,-2.7455673,1.5996805,53.992493
winter,20201031-1,T10,52.433334,1573,115.92644,66.70129,0.38279235,0.7845736,69.82914
winter,20201031-1,T10,52.466667,1574,115.90925,66.72147,-2.739349,0.79539293,44.982925
winter,20201031-1,T10,52.5,1575,115.91487,66.71591,0.32846376,0.2372074,30.957357
winter,20201031-1,T10,52.533333,1576,115.90052,66.701614,-2.749229,0.60781896,19.62167
winter,20201031-1,T10,52.566666,1577,115.88165,66.67672,-2.717964,0.9370586,10.36448
winter,20201031-1,T10,52.6,1578,115.88956,66.70848,-2.739566,0.9818085,56.391804
winter,20201031-1,T10,52.63333,1579,115.92526,66.702805,0.43584517,1.0845872,41.96198
winter,20201031-1,T10,52.666664,1580,115.96385,66.720055,0.31090057,1.2680691,20.785381
winter,20201031-1,T10,52.7,1581,115.94773,66.735596,-2.790342,0.67175156,49.26195
winter,20201031-1,T10,52.733334,1582,115.89488,66.73376,-2.7466316,1.5863903,36.57004
winter,20201031-1,T10,52.766666,1583,115.90013,66.69759,-2.699477,1.0964044,60.731472
winter,20201031-1,T10,52.8,1584,115.89929,66.73416,-2.7433052,1.0974296,65.69327
winter,20201031-1,T10,52.833332,1585,115.88216,66.7072,-2.69517,0.95847046,59.035515
winter,20201031-1,T10,52.866665,1586,115.893715,66.730446,0.37517363,0.7789505,52.05238
winter,20201031-1,T10,52.9,1587,115.90374,66.71786,-2.775843,0.48285857,32.28943
winter,20201031-1,T10,52.933334,1588,115.9045,66.72101,-2.757057,0.09738716,16.441502
winter,20201031-1,T10,52.966667,1589,115.92362,66.72547,0.34781113,0.58908343,16.564737
winter,20201031-1,T10,53,1590,115.92435,66.67436,-2.7976525,1.5332099,52.674076
winter,20201031-1,T10,53.033333,1591,115.93183,66.74636,0.48087826,2.1714196,110.95333
winter,20201031-1,T10,53.066666,1592,115.90569,66.684074,0.3793904,2.026377,124.58147
winter,20201031-1,T10,53.1,1593,115.92287,66.72715,0.31509158,1.3913177,102.524826
winter,20201031-1,T10,53.13333,1594,115.89924,66.72126,0.3567292,0.73077637,57.374977
winter,20201031-1,T10,53.166664,1595,115.925,66.704544,0.33594027,0.92144185,45.516586
winter,20201031-1,T10,53.2,1596,115.90731,66.71692,0.38523552,0.64771926,47.066914
winter,20201031-1,T10,53.233334,1597,115.923256,66.69344,0.4265508,0.8514746,44.248516
winter,20201031-1,T10,53.266666,1598,115.95526,66.719734,0.3236461,1.2425617,47.06939
winter,20201031-1,T10,53.3,1599,115.93568,66.72406,0.34049755,0.6017528,50.46142
winter,20201031-1,T10,53.333332,1600,115.94806,66.693794,0.35075954,0.9810891,42.3952
winter,20201031-1,T10,53.366665,1601,115.92786,66.70107,-2.7479396,0.64409375,44.738865
winter,20201031-1,T10,53.4,1602,115.89804,66.69292,-2.7497642,0.9272675,16.357794
winter,20201031-1,T10,53.433334,1603,115.87705,66.67233,0.46681264,0.88195896,13.726873
winter,20201031-1,T10,53.466667,1604,115.922516,66.69724,-2.7619793,1.5552464,72.482254
winter,20201031-1,T10,53.5,1605,115.92482,66.717896,0.3581162,0.6233985,39.02965
winter,20201031-1,T10,53.533333,1606,115.93635,66.70843,-2.7694662,0.4476697,28.353703
winter,20201031-1,T10,53.566666,1607,115.92696,66.7081,0.39746642,0.2818549,20.548721
winter,20201031-1,T10,53.6,1608,115.90687,66.669205,0.4250568,1.3132497,36.018074
winter,20201031-1,T10,53.63333,1609,115.93956,66.69719,-2.735764,1.2909951,76.67805
winter,20201031-1,T10,53.666664,1610,115.95148,66.68999,-2.7757788,0.41790712,36.780094
winter,20201031-1,T10,53.7,1611,115.91527,66.696,0.40510225,1.1011976,44.921436
winter,20201031-1,T10,53.733334,1612,115.89611,66.70685,-2.7174387,0.6604295,15.95446
winter,20201031-1,T10,53.766666,1613,115.928154,66.718925,0.3796178,1.0273926,46.094128
winter,20201031-1,T10,53.8,1614,115.921974,66.70029,0.46899018,0.5890892,44.134506
winter,20201031-1,T10,53.833332,1615,115.92459,66.669975,-2.655569,0.91271275,13.154919
winter,20201031-1,T10,53.866665,1616,115.93074,66.7075,-2.7208288,1.1406127,61.131237
winter,20201031-1,T10,53.9,1617,115.85616,66.68444,0.5379991,2.3417454,90.831116
winter,20201031-1,T10,53.933334,1618,115.87011,66.701836,0.33384877,0.66882664,87.59304
winter,20201031-1,T10,53.966667,1619,115.922516,66.68725,0.39650872,1.6319394,45.018997
winter,20201031-1,T10,54,1620,115.89477,66.71803,-2.6424563,1.2433078,82.89102
winter,20201031-1,T10,54.033333,1621,115.90451,66.72093,0.62825894,0.30498362,42.054363
winter,20201031-1,T10,54.066666,1622,115.90338,66.70107,-2.7491205,0.59663326,22.69616
winter,20201031-1,T10,54.1,1623,115.92174,66.67312,-2.7159288,1.0032512,18.993082
winter,20201031-1,T10,54.13333,1624,115.96637,66.72636,-2.7405493,2.0840895,76.80047
winter,20201031-1,T10,54.166664,1625,115.903244,66.719536,-2.7251434,1.9049519,111.032364
winter,20201031-1,T10,54.2,1626,115.87721,66.72326,0.32619283,0.7886778,34.71638
winter,20201031-1,T10,54.233334,1627,115.89964,66.70993,-2.7021012,0.78266084,46.228477
winter,20201031-1,T10,54.266666,1628,115.8903,66.69538,0.36809087,0.51872563,28.619326
winter,20201031-1,T10,54.3,1629,115.886024,66.675606,-2.7391553,0.6070884,6.5582275
winter,20201031-1,T10,54.333332,1630,115.92571,66.67325,0.411709,1.1927905,42.561695
winter,20201031-1,T10,54.366665,1631,115.8938,66.6984,0.42502522,1.2191795,69.03994
winter,20201031-1,T10,54.4,1632,115.86726,66.733734,0.38450888,1.3255486,10.360074
winter,20201031-1,T10,54.433334,1633,115.91275,66.71623,0.36138648,1.4620274,80.38638
winter,20201031-1,T10,54.466667,1634,115.905716,66.70853,-2.7207286,0.31303394,48.0779
winter,20201031-1,T10,54.5,1635,115.89071,66.72499,0.36780903,0.66835487,22.909573
winter,20201031-1,T10,54.533333,1636,115.89877,66.701584,0.4461677,0.742779,41.46139
winter,20201031-1,T10,54.566666,1637,115.93011,66.69925,-2.7029898,0.94261694,28.256788
winter,20201031-1,T10,54.6,1638,115.890915,66.69005,-2.6928973,1.20776,63.77356
winter,20201031-1,T10,54.63333,1639,115.93199,66.69321,-2.769058,1.2360033,73.097
winter,20201031-1,T10,54.666664,1640,115.86791,66.68728,0.37296087,1.9305624,94.99522
winter,20201031-1,T10,54.7,1641,115.92482,66.68525,-2.7604747,1.7082567,108.93978
winter,20201031-1,T10,54.733334,1642,115.918755,66.721245,-2.7358892,1.0950984,66.20618
winter,20201031-1,T10,54.766666,1643,115.91354,66.68564,-2.7261214,1.0794828,64.44495
winter,20201031-1,T10,54.8,1644,115.91628,66.713295,0.38925877,0.8337261,57.379684
winter,20201031-1,T10,54.833332,1645,115.86686,66.69,0.43823627,1.639095,65.62085
winter,20201031-1,T10,54.866665,1646,115.885086,66.69397,0.39865816,0.5596613,65.64333
winter,20201031-1,T10,54.9,1647,115.88176,66.67444,0.4463307,0.59440035,28.696415
