season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T9,120.86667,3626,63.644375,50.615406,-2.2477322,1.630912,79.94661
winter,20201103-5,T9,120.9,3627,63.663116,50.66483,-2.2568388,1.5856819,1.4929861
winter,20201103-5,T9,120.933334,3628,63.614506,50.603275,-2.2368228,2.3530085,116.8342
winter,20201103-5,T9,120.96667,3629,63.622074,50.60016,0.88482815,0.24559231,72.956436
winter,20201103-5,T9,121,3630,63.65639,50.700127,-2.1596508,3.1707034,95.843346
winter,20201103-5,T9,121.03333,3631,63.637203,50.658104,-2.2444558,1.3858361,136.55959
winter,20201103-5,T9,121.066666,3632,63.701393,50.635338,-2.0998428,2.0432951,77.016884
winter,20201103-5,T9,121.1,3633,63.653503,50.623768,0.8684928,1.4779682,101.37172
winter,20201103-5,T9,121.13333,3634,63.641796,50.624817,0.852273,0.35270476,34.48451
winter,20201103-5,T9,121.166664,3635,63.694088,50.69585,-2.2201107,2.64621,85.35503
winter,20201103-5,T9,121.2,3636,63.73071,50.694763,-2.1959734,1.0990784,66.42349
winter,20201103-5,T9,121.23333,3637,63.68506,50.710106,-2.2645798,1.4447806,75.5056
winter,20201103-5,T9,121.26666,3638,63.67625,50.70692,-2.2022152,0.2810069,37.116085
winter,20201103-5,T9,121.3,3639,63.736336,50.742992,-2.2271965,2.10234,71.36009
winter,20201103-5,T9,121.333336,3640,63.73682,50.71765,-2.1230373,0.76039135,77.01956
winter,20201103-5,T9,121.36667,3641,63.75596,50.765938,-2.1304512,1.558275,68.36102
winter,20201103-5,T9,121.4,3642,63.754227,50.786343,-2.1472244,0.6143299,31.347008
winter,20201103-5,T9,121.433334,3643,63.726063,50.817917,0.9777142,1.269325,25.824535
winter,20201103-5,T9,121.46667,3644,63.758114,50.88146,-2.1310687,2.1349692,61.354492
winter,20201103-5,T9,121.5,3645,63.74409,50.876354,-2.1647925,0.44757688,74.40158
winter,20201103-5,T9,121.53333,3646,63.89153,51.033752,-2.0743566,6.470057,206.17091
winter,20201103-5,T9,121.566666,3647,63.904034,51.06543,0.84666634,1.0217395,165.98389
winter,20201103-5,T9,121.6,3648,63.977642,51.136528,0.85604256,3.0700667,65.43865
winter,20201103-5,T9,121.63333,3649,63.980743,51.229153,0.8819351,2.7802658,66.34659
winter,20201103-5,T9,121.666664,3650,63.947006,51.25372,-2.1401284,1.2519646,69.648636
winter,20201103-5,T9,121.7,3651,63.969948,51.209965,-2.1589515,1.4820663,79.88898
winter,20201103-5,T9,121.73333,3652,63.900677,51.166798,-2.2305014,2.4486911,82.994896
winter,20201103-5,T9,121.76666,3653,63.93281,51.120598,-2.2271774,1.6882985,91.31074
winter,20201103-5,T9,121.8,3654,63.982822,51.149403,-2.2897456,1.7313137,69.39006
winter,20201103-5,T9,121.833336,3655,64.08005,51.18782,-2.3613446,3.1362674,43.36882
winter,20201103-5,T9,121.86667,3656,64.22994,51.23809,-2.389115,4.743043,48.5885
winter,20201103-5,T9,121.9,3657,64.49056,51.401794,-2.33293,9.232999,142.65855
winter,20201103-5,T9,121.933334,3658,64.58863,51.4947,-2.4929483,4.052683,159.57018
winter,20201103-5,T9,121.96667,3659,64.811874,51.644203,-2.4635613,8.060481,123.642235
winter,20201103-5,T9,122,3660,65.1083,51.818985,-2.5107508,10.32329,69.67196
winter,20201103-5,T9,122.03333,3661,65.23725,51.89207,-2.5611475,4.4466043,176.33669
winter,20201103-5,T9,122.066666,3662,65.332726,51.867313,0.30888948,2.9590213,93.06767
winter,20201103-5,T9,122.1,3663,65.4299,52.017803,0.27383173,5.373996,157.71986
winter,20201103-5,T9,122.13333,3664,65.48734,52.064518,-2.6488392,2.2211604,100.00597
winter,20201103-5,T9,122.166664,3665,65.527855,52.09241,-2.6631787,1.4756204,22.782513
winter,20201103-5,T9,122.2,3666,65.57727,52.05993,0.17186004,1.7739168,54.921967
winter,20201103-5,T9,122.23333,3667,65.560394,51.989006,0.20828679,2.1871831,68.965546
winter,20201103-5,T9,122.26666,3668,65.48118,52.00159,0.44470856,2.4063504,93.79762
winter,20201103-5,T9,122.3,3669,65.44157,51.987934,0.27017233,1.256898,42.763874
winter,20201103-5,T9,122.333336,3670,65.41483,51.984634,0.27853853,0.8081725,14.869717
winter,20201103-5,T9,122.36667,3671,65.40096,52.019974,0.31893408,1.1389636,36.652233
winter,20201103-5,T9,122.4,3672,65.401215,51.964546,0.33534694,1.6627674,82.670006
winter,20201103-5,T9,122.433334,3673,65.414604,51.913754,0.30049506,1.5757928,12.53704
winter,20201103-5,T9,122.46667,3674,65.4144,51.96867,0.30241382,1.6474674,95.92019
winter,20201103-5,T9,122.5,3675,65.53101,52.00184,-2.5975373,3.637083,106.9377
winter,20201103-5,T9,122.53333,3676,65.51731,52.027473,0.20249312,0.8719454,117.47833
winter,20201103-5,T9,122.566666,3677,65.507195,51.990646,0.17667425,1.1456915,56.305283
winter,20201103-5,T9,122.6,3678,65.45335,51.944206,0.23188956,2.133087,40.292587
winter,20201103-5,T9,122.63333,3679,65.50656,51.968437,0.33352715,1.7541516,115.45255
winter,20201103-5,T9,122.666664,3680,65.562805,52.036655,0.28100604,2.6523602,39.681343
winter,20201103-5,T9,122.7,3681,65.58849,52.03103,-2.656526,0.78899145,71.92118
winter,20201103-5,T9,122.73333,3682,65.63129,52.122135,-2.7530043,3.019691,88.40976
winter,20201103-5,T9,122.76666,3683,65.569405,52.13284,-2.6685278,1.8841792,118.7983
winter,20201103-5,T9,122.8,3684,65.57963,52.06025,-2.6774657,2.199161,99.15412
winter,20201103-5,T9,122.833336,3685,65.63978,52.1046,0.49437913,2.2419708,114.43558
winter,20201103-5,T9,122.86667,3686,65.646225,52.056076,-2.6477544,1.4685407,96.55549
winter,20201103-5,T9,122.9,3687,65.65965,52.134613,0.46260023,2.3902714,114.525276
winter,20201103-5,T9,122.933334,3688,65.62732,52.10458,-2.6208482,1.323886,106.03858
winter,20201103-5,T9,122.96667,3689,65.65435,52.10766,0.49180335,0.81605315,61.17353
winter,20201103-5,T9,123,3690,65.68537,52.141914,0.4265074,1.3864372,28.28786
winter,20201103-5,T9,123.03333,3691,65.58566,52.028473,-2.5461378,4.5310073,177.5216
winter,20201103-5,T9,123.066666,3692,65.67723,52.113174,-2.5290484,3.7422547,247.87238
winter,20201103-5,T9,123.1,3693,65.65088,52.04379,-2.7083292,2.2266285,174.62932
winter,20201103-5,T9,123.13333,3694,65.71894,52.115562,-2.6417997,2.9673822,152.84152
winter,20201103-5,T9,123.166664,3695,65.70331,52.069347,-2.6113272,1.4636375,130.19412
winter,20201103-5,T9,123.2,3696,65.69545,52.16253,-2.6284342,2.8053508,125.64857
winter,20201103-5,T9,123.23333,3697,65.64688,52.106823,0.46465117,2.2171693,138.91823
winter,20201103-5,T9,123.26666,3698,65.65353,52.041668,0.42240417,1.9648094,50.417862
winter,20201103-5,T9,123.3,3699,65.68446,52.063408,0.38037288,1.1342814,81.20041
winter,20201103-5,T9,123.333336,3700,65.696014,52.066532,-2.64502,0.359048,24.186647
winter,20201103-5,T9,123.36667,3701,65.798195,52.10853,-2.6428754,3.3140955,88.74808
winter,20201103-5,T9,123.4,3702,65.79882,52.092113,-2.609796,0.49280775,105.43066
winter,20201103-5,T9,123.433334,3703,65.73845,52.02393,0.31384113,2.7322164,72.01093
winter,20201103-5,T9,123.46667,3704,65.83186,52.099575,-2.6149929,3.606126,189.5147
winter,20201103-5,T9,123.5,3705,65.8997,52.113174,-2.7626414,2.0755234,60.40263
winter,20201103-5,T9,123.53333,3706,65.86108,52.07543,0.36209613,1.6200398,106.3707
winter,20201103-5,T9,123.566666,3707,65.80861,51.98936,0.22670671,3.0241282,45.244923
winter,20201103-5,T9,123.6,3708,65.88818,51.951855,0.32945853,2.639118,126.6239
winter,20201103-5,T9,123.63333,3709,65.95817,51.96726,0.11280648,2.1496303,48.392845
winter,20201103-5,T9,123.666664,3710,66.051125,51.90698,0.1362123,3.3239284,71.189674
winter,20201103-5,T9,123.7,3711,66.27199,51.964745,-2.8725612,6.8485374,156.63853
winter,20201103-5,T9,123.73333,3712,66.38468,52.036182,0.005842833,4.0030284,98.11486
winter,20201103-5,T9,123.76666,3713,66.52518,52.10615,-2.92133,4.708655,25.052294
winter,20201103-5,T9,123.8,3714,66.61826,52.08005,-2.9948246,2.9000578,96.4185
winter,20201103-5,T9,123.833336,3715,66.73542,52.126877,-2.9734209,3.785101,69.121735
winter,20201103-5,T9,123.86667,3716,66.74203,52.112736,-2.99433,0.4683696,113.62272
winter,20201103-5,T9,123.9,3717,66.69895,52.15596,-3.0090728,1.8307111,68.30332
winter,20201103-5,T9,123.933334,3718,66.63469,52.297726,0.42388335,4.669625,90.7162
winter,20201103-5,T9,123.96667,3719,66.555115,52.421688,0.56190276,4.419145,21.131569
winter,20201103-5,T9,124,3720,66.63178,52.622753,0.7617211,6.455429,156.80212
winter,20201103-5,T9,124.03333,3721,66.661835,52.768528,-2.3132904,4.465281,65.08466
winter,20201103-5,T9,124.066666,3722,66.696304,52.932167,1.044009,5.0170045,16.563421
winter,20201103-5,T9,124.1,3723,66.69711,53.024357,1.1524088,2.7656493,71.08984
winter,20201103-5,T9,124.13333,3724,66.69944,53.133152,1.116035,3.26465,15.013631
winter,20201103-5,T9,124.166664,3725,66.586044,53.23212,1.233682,4.515456,104.53372
winter,20201103-5,T9,124.2,3726,66.382545,53.444115,1.3833141,8.81551,130.07599
winter,20201103-5,T9,124.23333,3727,66.20228,53.91227,1.72215,15.050154,231.50491
winter,20201103-5,T9,124.26666,3728,66.16064,54.28877,1.8438835,11.363952,149.57735
winter,20201103-5,T9,124.3,3729,65.98834,54.79656,-1.4008579,16.086374,166.68869
winter,20201103-5,T9,124.333336,3730,65.83511,55.316833,-1.4722536,16.271202,20.517649
winter,20201103-5,T9,124.36667,3731,65.590416,55.751755,-1.4144863,14.9712105,112.59708
winter,20201103-5,T9,124.4,3732,65.32931,56.058235,1.9253086,12.07848,116.547516
winter,20201103-5,T9,124.433334,3733,65.02001,56.161205,-1.3092362,9.779602,188.21785
winter,20201103-5,T9,124.46667,3734,64.71171,56.463333,-0.8601636,12.949971,179.24721
winter,20201103-5,T9,124.5,3735,64.45324,56.61491,-0.67587787,8.988993,142.7267
winter,20201103-5,T9,124.53333,3736,64.13541,56.83246,-0.51726687,11.554766,79.87904
winter,20201103-5,T9,124.566666,3737,63.704063,57.01069,-0.6253973,14.00161,108.11767
winter,20201103-5,T9,124.6,3738,63.465412,57.05157,-0.70797527,7.2637076,212.97359
winter,20201103-5,T9,124.63333,3739,63.2867,57.233303,-0.73883647,7.6465316,137.7736
winter,20201103-5,T9,124.666664,3740,63.182056,57.340225,-1.073213,4.488313,94.74842
winter,20201103-5,T9,124.7,3741,63.09077,57.437954,2.0773299,4.0118394,14.598136
winter,20201103-5,T9,124.73333,3742,63.054844,57.739075,2.0238721,9.097778,189.72021
winter,20201103-5,T9,124.76666,3743,63.100998,57.856823,-1.6065059,3.7941895,180.81755
winter,20201103-5,T9,124.8,3744,63.110344,58.098347,-1.3432566,7.250943,116.21028
winter,20201103-5,T9,124.833336,3745,63.08856,58.451065,-1.5452682,10.601843,103.934235
winter,20201103-5,T9,124.86667,3746,63.058113,58.83522,-1.57427,11.560899,29.34619
winter,20201103-5,T9,124.9,3747,62.900986,59.30868,-1.5208977,14.965282,139.48367
winter,20201103-5,T9,124.933334,3748,62.660553,59.774002,-1.5444978,15.713181,75.33944
winter,20201103-5,T9,124.96667,3749,62.46739,60.232624,1.7127907,14.929427,42.96846
winter,20201103-5,T9,125,3750,62.37988,60.50763,-1.4695354,8.65756,190.66873
winter,20201103-5,T9,125.03333,3751,62.30091,60.66806,-1.2936842,5.3644733,103.39562
winter,20201103-5,T9,125.066666,3752,62.2914,60.84955,1.6974643,5.4521465,65.3259
winter,20201103-5,T9,125.1,3753,62.244843,60.821095,-1.2520615,1.6369156,191.86386
winter,20201103-5,T9,125.13333,3754,62.326897,60.784626,1.9402804,2.6938462,115.97774
winter,20201103-5,T9,125.166664,3755,62.314648,60.74519,1.3887185,1.238847,84.915886
winter,20201103-5,T9,125.2,3756,62.32683,60.72526,1.7124445,0.7006384,28.13942
winter,20201103-5,T9,125.23333,3757,62.338898,60.667015,0.9268227,1.7845272,34.49102
winter,20201103-5,T9,125.26666,3758,62.316986,60.571365,1.8468653,2.9438155,45.478
winter,20201103-5,T9,125.3,3759,62.252518,60.522667,-1.1414717,2.4237697,57.025333
winter,20201103-5,T9,125.333336,3760,62.224598,60.525433,-1.0841243,0.84172237,56.81045
winter,20201103-5,T9,125.36667,3761,62.21899,60.60802,-1.0903283,2.4833539,74.59296
winter,20201103-5,T9,125.4,3762,62.16859,60.587452,-1.1002094,1.6329396,101.20919
winter,20201103-5,T9,125.433334,3763,62.155563,60.61042,1.4249882,0.79216874,51.634815
winter,20201103-5,T9,125.46667,3764,62.103603,60.66796,-1.1022751,2.325905,46.861202
winter,20201103-5,T9,125.5,3765,62.16533,60.64556,-1.0232335,1.9698987,125.07792
winter,20201103-5,T9,125.53333,3766,62.178913,60.683903,-1.0893922,1.220359,69.75788
winter,20201103-5,T9,125.566666,3767,62.206757,60.660797,-0.9706766,1.0855322,56.776566
winter,20201103-5,T9,125.6,3768,62.2176,60.601757,-1.2336403,1.8007462,35.774143
winter,20201103-5,T9,125.63333,3769,62.282352,60.59005,1.7164967,1.9740535,64.56305
winter,20201103-5,T9,125.666664,3770,62.283558,60.637012,1.628098,1.4093623,77.84202
winter,20201103-5,T9,125.7,3771,62.335426,60.762554,1.455313,4.0750265,84.14282
winter,20201103-5,T9,125.73333,3772,62.31158,60.660717,-1.9115239,3.1378522,215.6929
winter,20201103-5,T9,125.76666,3773,62.39899,60.83248,-1.8856708,5.7818704,265.8287
winter,20201103-5,T9,125.8,3774,62.422718,60.831543,-1.8485821,0.71233106,165.6608
winter,20201103-5,T9,125.833336,3775,62.416737,60.86999,-1.9188662,1.1672561,44.39818
winter,20201103-5,T9,125.86667,3776,62.46222,60.933098,-1.8836018,2.3337367,51.36238
winter,20201103-5,T9,125.9,3777,62.48706,60.93613,-1.9151843,0.75073636,57.172043
winter,20201103-5,T9,125.933334,3778,62.50212,60.950928,-1.9869944,0.63353956,13.770129
winter,20201103-5,T9,125.96667,3779,62.508636,60.958427,-1.8606765,0.29801863,10.118274
winter,20201103-5,T9,126,3780,62.54466,61.029552,-1.8805181,2.3917727,63.11908
winter,20201103-5,T9,126.03333,3781,62.57824,61.119152,-1.8641822,2.8705056,16.771622
winter,20201103-5,T9,126.066666,3782,62.53837,61.014576,1.2976922,3.3575783,186.84363
winter,20201103-5,T9,126.1,3783,62.50636,61.02298,1.2338167,0.99272764,101.92588
winter,20201103-5,T9,126.13333,3784,62.51359,61.089466,-1.8951299,2.0063126,63.083645
winter,20201103-5,T9,126.166664,3785,62.53947,61.083214,-1.9367648,0.7987281,67.58039
winter,20201103-5,T9,126.2,3786,62.502964,61.101227,-1.842778,1.2212762,60.24427
winter,20201103-5,T9,126.23333,3787,62.49497,61.08151,-1.9895325,0.6384002,42.5661
winter,20201103-5,T9,126.26666,3788,62.484867,61.047283,-1.8780252,1.0705286,13.190567
winter,20201103-5,T9,126.3,3789,62.44858,61.13699,-1.8858695,2.902922,113.995605
winter,20201103-5,T9,126.333336,3790,62.47781,61.09413,1.1683698,1.5562199,133.07935
winter,20201103-5,T9,126.36667,3791,62.496628,61.19227,1.3577714,2.9977298,127.23971
winter,20201103-5,T9,126.4,3792,62.42382,61.229233,-1.7675035,2.449499,99.14637
winter,20201103-5,T9,126.433334,3793,62.407417,61.174595,-1.9511077,1.7115012,96.81819
winter,20201103-5,T9,126.46667,3794,62.43395,61.16494,-1.8551395,0.8469938,55.969986
winter,20201103-5,T9,126.5,3795,62.445732,61.16879,-1.7912221,0.37192827,17.994787
winter,20201103-5,T9,126.53333,3796,62.466675,61.176388,1.1923764,0.66834974,8.905812
winter,20201103-5,T9,126.566666,3797,62.43988,61.162285,1.2764288,0.9083665,47.19449
winter,20201103-5,T9,126.6,3798,62.43481,61.15622,-1.7827501,0.2372331,20.84498
winter,20201103-5,T9,126.63333,3799,62.42542,61.22197,-1.7997983,1.9925966,64.755615
winter,20201103-5,T9,126.666664,3800,62.441727,61.27621,-1.7630608,1.6992182,25.34185
winter,20201103-5,T9,126.7,3801,62.463318,61.289764,-1.8188859,0.76466954,36.928726
winter,20201103-5,T9,126.73333,3802,62.43503,61.26343,-1.8071027,1.1593872,57.47532
winter,20201103-5,T9,126.76666,3803,62.390747,61.272762,-1.8706988,1.357631,35.177254
winter,20201103-5,T9,126.8,3804,62.40743,61.296,1.3857117,0.8581981,56.273952
winter,20201103-5,T9,126.833336,3805,62.4126,61.330696,1.2813514,1.0523146,14.609868
winter,20201103-5,T9,126.86667,3806,62.417915,61.383087,-1.7280722,1.579769,15.927678
winter,20201103-5,T9,126.9,3807,62.441166,61.400734,1.4305086,0.87572396,35.18942
winter,20201103-5,T9,126.933334,3808,62.41525,61.39538,-1.7753692,0.7939691,48.857273
winter,20201103-5,T9,126.96667,3809,62.397568,61.39123,-1.7575818,0.5448013,7.493361
winter,20201103-5,T9,127,3810,62.356426,61.461086,-1.8574375,2.4320643,69.86475
winter,20201103-5,T9,127.03333,3811,62.347366,61.464775,-1.8733331,0.29348326,66.18003
winter,20201103-5,T9,127.066666,3812,62.420883,61.53586,-1.7398144,3.0678477,95.93058
winter,20201103-5,T9,127.1,3813,62.377968,61.64197,-1.6933656,3.4338386,109.424416
winter,20201103-5,T9,127.13333,3814,62.364223,61.834038,-1.6571944,5.7767935,81.6942
winter,20201103-5,T9,127.166664,3815,62.381622,62.051544,-1.7111976,6.546065,36.192997
winter,20201103-5,T9,127.2,3816,62.36599,62.274845,-1.6772546,6.715368,30.184187
winter,20201103-5,T9,127.23333,3817,62.35269,62.489174,-1.8686384,6.442288,8.340775
winter,20201103-5,T9,127.26666,3818,62.36728,62.531544,-1.7296647,1.3443758,156.78761
winter,20201103-5,T9,127.3,3819,62.346043,62.535023,-1.7465858,0.6456448,47.591694
winter,20201103-5,T9,127.333336,3820,62.306442,62.47285,1.385885,2.2113578,61.353016
winter,20201103-5,T9,127.36667,3821,62.304432,62.49345,1.2964797,0.6209029,81.8151
winter,20201103-5,T9,127.4,3822,62.305943,62.495365,1.3904018,0.07325118,17.110365
winter,20201103-5,T9,127.433334,3823,62.327827,62.54144,1.4215463,1.5302547,43.768555
winter,20201103-5,T9,127.46667,3824,62.249794,62.654327,-1.7775578,4.117002,108.18017
winter,20201103-5,T9,127.5,3825,62.22678,62.827335,1.5138406,5.2358627,73.34139
winter,20201103-5,T9,127.53333,3826,62.264557,63.104977,-1.8285631,8.4060955,108.91759
winter,20201103-5,T9,127.566666,3827,62.241608,63.224934,-1.9044851,3.6639988,152.08131
winter,20201103-5,T9,127.6,3828,62.150566,63.451828,1.3512645,7.334183,114.089745
winter,20201103-5,T9,127.63333,3829,62.117855,63.622646,-1.7452501,5.2176776,72.81675
winter,20201103-5,T9,127.666664,3830,62.083824,63.744606,-1.6941777,3.7985754,43.98899
winter,20201103-5,T9,127.7,3831,62.035267,63.790173,-1.7496698,1.9976541,69.98365
winter,20201103-5,T9,127.73333,3832,62.07583,63.79092,1.3274249,1.2170632,89.778534
winter,20201103-5,T9,127.76666,3833,62.13144,63.85178,1.4010969,2.4731817,55.769505
winter,20201103-5,T9,127.8,3834,62.093456,63.822216,-1.8034478,1.443908,117.11979
winter,20201103-5,T9,127.833336,3835,62.073547,63.8178,-1.7512327,0.61182636,27.867098
winter,20201103-5,T9,127.86667,3836,62.037834,63.853474,-1.792027,1.5144055,38.79037
winter,20201103-5,T9,127.9,3837,62.08559,63.982063,-1.7550833,4.1149435,112.39925
winter,20201103-5,T9,127.933334,3838,62.09566,63.984257,-1.6864804,0.30929673,118.697235
winter,20201103-5,T9,127.96667,3839,62.004345,63.997,-1.8657355,2.7661686,91.747795
winter,20201103-5,T9,128,3840,62.069992,63.93745,-1.7030389,2.6589904,155.53185
winter,20201103-5,T9,128.03334,3841,61.99071,63.90161,1.2444499,2.6102126,132.17303
winter,20201103-5,T9,128.06667,3842,61.95782,63.963177,1.300489,2.0939703,97.10052
winter,20201103-5,T9,128.1,3843,61.93288,63.988823,-1.7597617,1.07329,33.10596
winter,20201103-5,T9,128.13333,3844,61.944202,64.02764,-1.6744018,1.213051,34.724216
winter,20201103-5,T9,128.16667,3845,62.008797,64.01959,1.4638495,1.9528463,63.859303
winter,20201103-5,T9,128.2,3846,62.009663,64.005295,1.2493106,0.4296108,57.63102
winter,20201103-5,T9,128.23334,3847,62.032204,64.05214,1.1980828,1.5593996,58.373596
winter,20201103-5,T9,128.26666,3848,62.050934,63.98359,1.5614403,2.1318014,103.904274
winter,20201103-5,T9,128.3,3849,62.042374,64.09561,1.3755879,3.3703458,164.35115
winter,20201103-5,T9,128.33333,3850,62.012043,64.21386,-1.6288067,3.6623719,20.38249
winter,20201103-5,T9,128.36667,3851,62.00621,64.267044,-1.7032886,1.6050084,62.57705
winter,20201103-5,T9,128.4,3852,62.057835,64.48863,1.5317744,6.825631,160.1397
winter,20201103-5,T9,128.43333,3853,62.028473,64.69398,-1.660217,6.2230186,74.34089
winter,20201103-5,T9,128.46666,3854,61.977806,65.06634,-1.5682361,11.273982,151.54001
winter,20201103-5,T9,128.5,3855,61.90519,65.42127,-1.4950435,10.868301,25.231304
winter,20201103-5,T9,128.53334,3856,61.710915,65.62172,-1.5125018,8.374454,176.96884
winter,20201103-5,T9,128.56667,3857,61.640205,65.8467,-1.5296564,7.0749207,113.37923
winter,20201103-5,T9,128.6,3858,61.62972,65.86774,-1.6558552,0.70525104,191.37837
winter,20201103-5,T9,128.63333,3859,61.588192,65.83524,1.5356662,1.5818908,55.69524
winter,20201103-5,T9,128.66667,3860,61.544727,65.75834,1.4678015,2.6502023,40.008633
winter,20201103-5,T9,128.7,3861,61.521988,65.6953,-1.9330181,2.0104783,22.441854
winter,20201103-5,T9,128.73334,3862,61.534016,65.71784,-1.710871,0.76648104,83.13485
