season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T7,44.166664,1325,136.4413,28.742237,-1.1775016,3.2079937,92.00088
winter,20210215-1,T7,44.2,1326,136.44424,28.772549,-1.1998143,0.9136011,120.72562
winter,20210215-1,T7,44.233334,1327,136.43922,28.821642,-1.1964786,1.4805305,18.364824
winter,20210215-1,T7,44.266666,1328,136.4542,28.799423,-1.1989131,0.8035189,66.65358
winter,20210215-1,T7,44.3,1329,136.45648,28.790575,-1.1905684,0.27421448,16.573673
winter,20210215-1,T7,44.333332,1330,136.41019,28.820536,-1.0867429,1.6544813,55.971416
winter,20210215-1,T7,44.366665,1331,136.42796,28.84153,-1.1539061,0.82529896,58.233135
winter,20210215-1,T7,44.4,1332,136.41516,28.760006,-1.1025081,2.4755955,96.27764
winter,20210215-1,T7,44.433334,1333,136.38951,28.776379,-1.1778575,0.91285974,88.86269
winter,20210215-1,T7,44.466667,1334,136.41081,28.745653,-1.0914732,1.1215698,59.85053
winter,20210215-1,T7,44.5,1335,136.45184,28.759546,-1.1441658,1.299671,43.908512
winter,20210215-1,T7,44.533333,1336,136.4009,28.801828,-1.1144596,1.9865896,86.651596
winter,20210215-1,T7,44.566666,1337,136.44873,28.738976,-1.1188847,2.3698783,129.85707
winter,20210215-1,T7,44.6,1338,136.43776,28.76081,-1.1339592,0.7332776,92.80666
winter,20210215-1,T7,44.63333,1339,136.41241,28.785421,-1.2178609,1.0598567,13.166856
winter,20210215-1,T7,44.666664,1340,136.42986,28.771204,-1.1601053,0.6753349,52.009293
winter,20210215-1,T7,44.7,1341,136.45181,28.753819,-1.1763811,0.8399078,4.946447
winter,20210215-1,T7,44.733334,1342,136.41351,28.781008,-1.1356533,1.4091368,67.45011
winter,20210215-1,T7,44.766666,1343,136.42528,28.775703,-1.1022449,0.38729352,53.72251
winter,20210215-1,T7,44.8,1344,136.42944,28.800877,-1.116529,0.76549906,28.271683
winter,20210215-1,T7,44.833332,1345,136.41768,28.773851,-1.0575309,0.8843458,49.121864
winter,20210215-1,T7,44.866665,1346,136.41951,28.793114,-1.1898558,0.5805356,43.425144
winter,20210215-1,T7,44.9,1347,136.43927,28.773695,-1.0672301,0.8308716,38.36236
winter,20210215-1,T7,44.933334,1348,136.4119,28.717958,-1.1062866,1.862692,53.534367
winter,20210215-1,T7,44.966667,1349,136.40764,28.746288,-1.1372488,0.8594663,78.463806
winter,20210215-1,T7,45,1350,136.38997,28.766998,-1.1380491,0.8166599,13.878031
winter,20210215-1,T7,45.033333,1351,136.39005,28.792149,-1.156297,0.7545221,16.463165
winter,20210215-1,T7,45.066666,1352,136.39478,28.79458,-1.1626441,0.15949893,20.86984
winter,20210215-1,T7,45.1,1353,136.41815,28.723186,-1.0957942,2.2537766,68.53194
winter,20210215-1,T7,45.13333,1354,136.40338,28.763767,-1.0210061,1.2955846,106.4688
winter,20210215-1,T7,45.166664,1355,136.3809,28.779749,-0.96409374,0.82753485,23.201017
winter,20210215-1,T7,45.2,1356,136.39153,28.797812,2.2079647,0.6287032,29.857445
winter,20210215-1,T7,45.233334,1357,136.37021,28.79652,-1.0760585,0.64077413,33.617817
winter,20210215-1,T7,45.266666,1358,136.34702,28.779684,-1.144039,0.8597863,14.090241
winter,20210215-1,T7,45.3,1359,136.40367,28.784664,-1.1509038,1.7059672,74.48916
winter,20210215-1,T7,45.333332,1360,136.37971,28.78119,-1.0233444,0.72593397,72.93354
winter,20210215-1,T7,45.366665,1361,136.39769,28.763475,-1.0815414,0.7570508,39.845406
winter,20210215-1,T7,45.4,1362,136.41182,28.770565,-1.1443346,0.47444084,22.587463
winter,20210215-1,T7,45.433334,1363,136.419,28.824636,-1.096466,1.6364253,42.74777
winter,20210215-1,T7,45.466667,1364,136.38834,28.778328,-1.1111935,1.6664511,96.55637
winter,20210215-1,T7,45.5,1365,136.402,28.783695,-1.2020215,0.44040716,61.282063
winter,20210215-1,T7,45.533333,1366,136.38129,28.759062,-1.1707119,0.965617,41.067623
winter,20210215-1,T7,45.566666,1367,136.3616,28.755808,-1.101532,0.59819853,19.264458
winter,20210215-1,T7,45.6,1368,136.38536,28.757124,-1.0369471,0.7136774,39.29795
winter,20210215-1,T7,45.63333,1369,136.38487,28.753809,-1.0202252,0.10046981,22.208288
winter,20210215-1,T7,45.666664,1370,136.4288,28.67365,-1.1065251,2.7421248,79.87923
winter,20210215-1,T7,45.7,1371,136.3996,28.752054,-0.98152167,2.50992,157.14674
winter,20210215-1,T7,45.733334,1372,136.39735,28.745468,-1.1743724,0.20872428,80.24813
winter,20210215-1,T7,45.766666,1373,136.36761,28.793564,-1.1159791,1.6964642,55.089027
winter,20210215-1,T7,45.8,1374,136.41383,28.757788,-1.1236162,1.7532706,101.834694
winter,20210215-1,T7,45.833332,1375,136.42615,28.753809,-1.0522863,0.38834485,41.82738
winter,20210215-1,T7,45.866665,1376,136.45042,28.741106,-1.1195152,0.82181454,13.318026
winter,20210215-1,T7,45.9,1377,136.41768,28.74744,-1.1669506,1.0005162,54.096306
winter,20210215-1,T7,45.933334,1378,136.43353,28.720793,-1.1425713,0.93031216,52.86467
winter,20210215-1,T7,45.966667,1379,136.44229,28.68174,-1.0581297,1.2007049,12.868557
winter,20210215-1,T7,46,1380,136.42242,28.69634,-1.1875852,0.7396234,54.72862
winter,20210215-1,T7,46.033333,1381,136.41872,28.723486,-1.1567494,0.8219067,18.413322
winter,20210215-1,T7,46.066666,1382,136.40964,28.68763,-1.215252,1.1097046,56.90878
winter,20210215-1,T7,46.1,1383,136.4473,28.711197,-1.1697088,1.332892,68.04788
winter,20210215-1,T7,46.13333,1384,136.414,28.717426,-1.2121761,1.0161418,65.74152
winter,20210215-1,T7,46.166664,1385,136.42415,28.723186,-1.1082633,0.35022742,39.105515
winter,20210215-1,T7,46.2,1386,136.44339,28.70615,-1.1491213,0.77099097,22.087183
winter,20210215-1,T7,46.233334,1387,136.48947,28.72342,-1.0552088,1.476142,39.19847
winter,20210215-1,T7,46.266666,1388,136.47673,28.68132,-1.234613,1.3196106,75.21816
winter,20210215-1,T7,46.3,1389,136.46758,28.712683,-1.2124484,0.9801229,66.19331
winter,20210215-1,T7,46.333332,1390,136.52538,28.666313,-1.2762424,2.2233353,92.340645
winter,20210215-1,T7,46.366665,1391,136.53946,28.781195,-1.3142885,3.472297,150.37155
winter,20210215-1,T7,46.4,1392,136.59488,28.79479,-1.4117659,1.7115796,98.45126
winter,20210215-1,T7,46.433334,1393,136.6442,28.750639,-1.3416865,1.9860381,52.262424
winter,20210215-1,T7,46.466667,1394,136.6627,28.718668,-1.2984903,1.1083012,29.823725
winter,20210215-1,T7,46.5,1395,136.68698,28.684973,-1.3837966,1.2457354,5.4105377
winter,20210215-1,T7,46.533333,1396,136.66731,28.701418,-1.4132308,0.76922125,60.003048
winter,20210215-1,T7,46.566666,1397,136.66692,28.706722,-1.5046587,0.15962142,20.035547
winter,20210215-1,T7,46.6,1398,136.681,28.711025,-1.4090205,0.4420882,13.074608
winter,20210215-1,T7,46.63333,1399,136.6611,28.737415,-1.3980755,0.99177235,36.494637
winter,20210215-1,T7,46.666664,1400,136.68402,28.725508,-1.4951967,0.77499586,51.714733
winter,20210215-1,T7,46.7,1401,136.6649,28.739948,-1.445309,0.7186454,44.65062
winter,20210215-1,T7,46.733334,1402,136.70018,28.742739,-1.4942734,1.0615503,50.05973
winter,20210215-1,T7,46.766666,1403,136.6863,28.686329,-1.3364358,1.742827,69.25761
winter,20210215-1,T7,46.8,1404,136.66516,28.648071,-1.3980036,1.3110532,17.587042
winter,20210215-1,T7,46.833332,1405,136.63176,28.792473,-1.3392837,4.4464617,164.76575
winter,20210215-1,T7,46.866665,1406,136.65292,28.73401,-1.2996067,1.8652238,189.06905
winter,20210215-1,T7,46.9,1407,136.65518,28.764208,-1.4219054,0.9084483,81.58497
winter,20210215-1,T7,46.933334,1408,136.6255,28.717049,-1.5263823,1.6717654,75.32561
winter,20210215-1,T7,46.966667,1409,136.6888,28.708904,-1.3544941,1.9144344,90.75011
winter,20210215-1,T7,47,1410,136.62111,28.702814,-1.4278111,2.0387092,117.89068
winter,20210215-1,T7,47.033333,1411,136.63351,28.680393,-1.3371458,0.7687088,73.56344
winter,20210215-1,T7,47.066666,1412,136.64464,28.741432,-1.1915797,1.8613929,75.12376
winter,20210215-1,T7,47.1,1413,136.63487,28.779057,-1.2481467,1.1661203,28.246891
winter,20210215-1,T7,47.13333,1414,136.62234,28.813734,-1.3340383,1.1061858,3.6382577
winter,20210215-1,T7,47.166664,1415,136.6783,28.756508,-1.3539383,2.4009883,103.15359
winter,20210215-1,T7,47.2,1416,136.63115,28.742289,-1.4403777,1.4771136,100.5285
winter,20210215-1,T7,47.233334,1417,136.60071,28.764175,-1.361701,1.1247776,35.8033
winter,20210215-1,T7,47.266666,1418,136.64325,28.760502,-1.4638597,1.2807236,69.58904
winter,20210215-1,T7,47.3,1419,136.62888,28.73591,-1.5334433,0.854332,54.555656
winter,20210215-1,T7,47.333332,1420,136.65843,28.755808,-1.4775558,1.0686266,56.25672
winter,20210215-1,T7,47.366665,1421,136.67697,28.696564,-1.3327994,1.8624256,71.91051
winter,20210215-1,T7,47.4,1422,136.681,28.758354,-1.4957176,1.857567,109.70974
winter,20210215-1,T7,47.433334,1423,136.62013,28.819727,-1.3384377,2.5931845,58.399147
winter,20210215-1,T7,47.466667,1424,136.62439,28.839622,-1.377581,0.6104334,69.49769
winter,20210215-1,T7,47.5,1425,136.6455,28.781008,-1.2806059,1.8688732,72.26309
winter,20210215-1,T7,47.533333,1426,136.56079,28.822767,-1.3013475,2.8333023,131.26254
winter,20210215-1,T7,47.566666,1427,136.53741,28.744167,-1.198653,2.4601188,121.57959
winter,20210215-1,T7,47.6,1428,136.52005,28.727354,-1.1616613,0.72495174,55.871525
winter,20210215-1,T7,47.63333,1429,136.45778,28.757086,-1.1520423,2.0704007,58.220135
winter,20210215-1,T7,47.666664,1430,136.46812,28.757692,-1.0822432,0.31128618,70.43543
winter,20210215-1,T7,47.7,1431,136.45587,28.763998,-1.2041273,0.41343486,20.987095
winter,20210215-1,T7,47.733334,1432,136.44945,28.747152,-1.1766019,0.54092616,21.487282
winter,20210215-1,T7,47.766666,1433,136.4771,28.780916,-1.1159897,1.3090678,54.90902
winter,20210215-1,T7,47.8,1434,136.50624,28.733585,-1.1873701,1.6677353,72.99718
winter,20210215-1,T7,47.833332,1435,136.53134,28.766459,-1.2427242,1.2406102,72.27751
winter,20210215-1,T7,47.866665,1436,136.52274,28.837862,-1.1805041,2.1575897,46.06496
winter,20210215-1,T7,47.9,1437,136.55215,28.825136,-1.2691959,0.9618119,83.09018
winter,20210215-1,T7,47.933334,1438,136.57648,28.742542,-1.2880533,2.5831034,63.05282
winter,20210215-1,T7,47.966667,1439,136.54268,28.737307,-1.383964,1.0264058,87.093185
winter,20210215-1,T7,48,1440,136.56836,28.765024,-1.3697841,1.1337876,61.214455
winter,20210215-1,T7,48.033333,1441,136.54884,28.760109,-1.1673781,0.6039342,50.184086
winter,20210215-1,T7,48.066666,1442,136.58017,28.730507,-1.2945181,1.2929561,50.869965
winter,20210215-1,T7,48.1,1443,136.55988,28.748167,-1.3076178,0.80714154,62.98909
winter,20210215-1,T7,48.13333,1444,136.5562,28.721067,-1.1459639,0.82041574,42.97394
winter,20210215-1,T7,48.166664,1445,136.5749,28.731813,-1.27924,0.6474042,39.574127
winter,20210215-1,T7,48.2,1446,136.55353,28.739332,-1.3024901,0.6800145,36.204414
winter,20210215-1,T7,48.233334,1447,136.59836,28.695854,-1.1981715,1.8734663,75.21709
winter,20210215-1,T7,48.266666,1448,136.59079,28.738304,-1.33322,1.2936362,90.58187
winter,20210215-1,T7,48.3,1449,136.58624,28.703835,-1.3708411,1.0430167,69.280716
winter,20210215-1,T7,48.333332,1450,136.58182,28.65864,-1.2682635,1.3623247,9.653766
winter,20210215-1,T7,48.366665,1451,136.58527,28.603674,-1.3487173,1.652227,11.292911
winter,20210215-1,T7,48.4,1452,136.5738,28.690668,-1.372832,2.6323006,128.46217
winter,20210215-1,T7,48.433334,1453,136.60194,28.647408,-1.4192977,1.5483685,122.52869
winter,20210215-1,T7,48.466667,1454,136.62863,28.650236,-1.2851336,0.804957,41.503315
winter,20210215-1,T7,48.5,1455,136.66429,28.61269,-1.3140829,1.5534757,37.224533
winter,20210215-1,T7,48.533333,1456,136.64584,28.635977,-1.3672302,0.89142877,73.279816
winter,20210215-1,T7,48.566666,1457,136.69864,28.649956,-1.4799067,1.638713,64.68001
winter,20210215-1,T7,48.6,1458,136.71681,28.69096,-1.445077,1.3454977,39.53204
winter,20210215-1,T7,48.63333,1459,136.75586,28.645634,-1.4576333,1.794718,79.934425
winter,20210215-1,T7,48.666664,1460,136.74011,28.713734,-1.438048,2.0969555,113.37372
winter,20210215-1,T7,48.7,1461,136.74976,28.69028,-1.4749494,0.7607468,85.507195
winter,20210215-1,T7,48.733334,1462,136.71146,28.664864,-1.3961432,1.3790118,43.19008
winter,20210215-1,T7,48.766666,1463,136.72449,28.635176,-1.4120044,0.97266686,46.356792
winter,20210215-1,T7,48.8,1464,136.7518,28.60736,1.6038947,1.1695654,12.969036
winter,20210215-1,T7,48.833332,1465,136.78397,28.574549,-1.3846233,1.3783946,6.265045
winter,20210215-1,T7,48.866665,1466,136.73624,28.634045,-1.388243,2.288339,109.87594
winter,20210215-1,T7,48.9,1467,136.73923,28.643358,-1.4814404,0.2934888,64.218094
winter,20210215-1,T7,48.933334,1468,136.71396,28.67287,-1.4745839,1.1653941,31.258392
winter,20210215-1,T7,48.966667,1469,136.71715,28.62202,1.6529174,1.5285054,76.7246
winter,20210215-1,T7,49,1470,136.72852,28.674751,-1.4769778,1.6182731,93.511375
winter,20210215-1,T7,49.033333,1471,136.72377,28.699272,-1.6097873,0.7493496,29.246218
winter,20210215-1,T7,49.066666,1472,136.68953,28.713547,-1.3792593,1.1129335,28.090563
winter,20210215-1,T7,49.1,1473,136.71072,28.715307,-1.3260676,0.6382171,51.152363
winter,20210215-1,T7,49.13333,1474,136.685,28.740988,-1.4402789,1.0904636,47.403557
winter,20210215-1,T7,49.166664,1475,136.67554,28.750984,-1.2962097,0.41296005,20.333172
winter,20210215-1,T7,49.2,1476,136.66289,28.722599,-1.3609945,0.9321138,34.65747
winter,20210215-1,T7,49.233334,1477,136.69135,28.665947,-1.4109237,1.9018668,44.8886
winter,20210215-1,T7,49.266666,1478,136.6694,28.643787,-1.3815728,0.93538034,54.95365
winter,20210215-1,T7,49.3,1479,136.6525,28.642494,-1.2879684,0.50862205,19.318333
winter,20210215-1,T7,49.333332,1480,136.64958,28.636795,-1.4620014,0.19207327,13.198177
winter,20210215-1,T7,49.366665,1481,136.65813,28.65871,-1.5080838,0.7055901,26.906757
winter,20210215-1,T7,49.4,1482,136.70233,28.677631,-1.496284,1.4426839,32.21706
winter,20210215-1,T7,49.433334,1483,136.70624,28.658173,-1.4253869,0.5953933,50.09598
winter,20210215-1,T7,49.466667,1484,136.68872,28.676353,-1.4014691,0.75722307,38.97235
winter,20210215-1,T7,49.5,1485,136.69312,28.712536,-1.3884948,1.0933639,25.506035
winter,20210215-1,T7,49.533333,1486,136.67743,28.732285,-1.4365855,0.7564993,23.337227
winter,20210215-1,T7,49.566666,1487,136.66312,28.712576,-1.4524368,0.7307185,35.536465
winter,20210215-1,T7,49.6,1488,136.64375,28.718966,-1.4746023,0.61192155,23.92753
winter,20210215-1,T7,49.63333,1489,136.61821,28.764141,-1.4106252,1.5568801,35.3462
winter,20210215-1,T7,49.666664,1490,136.63908,28.640997,1.7755378,3.7470605,157.14514
winter,20210215-1,T7,49.7,1491,136.62878,28.759407,-1.4162275,3.5656056,219.1952
winter,20210215-1,T7,49.733334,1492,136.67259,28.719833,-1.4935652,1.7709644,150.29141
winter,20210215-1,T7,49.766666,1493,136.69864,28.720524,-1.4530146,0.7820094,39.60266
winter,20210215-1,T7,49.8,1494,136.74017,28.703156,-1.4726299,1.3504521,21.402336
winter,20210215-1,T7,49.833332,1495,136.74323,28.67385,-1.4093505,0.8839819,36.2539
winter,20210215-1,T7,49.866665,1496,136.69649,28.717304,-1.486364,1.914663,79.35658
winter,20210215-1,T7,49.9,1497,136.7332,28.711163,-1.420705,1.1164917,87.36621
winter,20210215-1,T7,49.933334,1498,136.70953,28.682957,-1.4279618,1.1043956,57.84209
winter,20210215-1,T7,49.966667,1499,136.69481,28.767422,-1.4890873,2.5722566,101.72452
winter,20210215-1,T7,50,1500,136.69336,28.74782,-1.4726236,0.58967423,94.419426
winter,20210215-1,T7,50.033333,1501,136.66739,28.727951,-1.3725253,0.9807513,22.058096
winter,20210215-1,T7,50.066666,1502,136.70906,28.713554,-1.4051855,1.3223252,61.058563
winter,20210215-1,T7,50.1,1503,136.70241,28.745094,-1.4494607,0.9669589,59.99725
winter,20210215-1,T7,50.13333,1504,136.71542,28.734192,-1.3684665,0.5094098,42.100285
winter,20210215-1,T7,50.166664,1505,136.6621,28.773674,-1.4043651,1.9904387,74.97445
winter,20210215-1,T7,50.2,1506,136.6659,28.748226,-1.3405753,0.7718005,77.82342
winter,20210215-1,T7,50.233334,1507,136.67934,28.691216,-1.5041776,1.7573094,29.71009
winter,20210215-1,T7,50.266666,1508,136.64076,28.739204,-1.4846451,1.8472296,105.46744
winter,20210215-1,T7,50.3,1509,136.66147,28.746595,-1.4669021,0.6595649,64.66723
winter,20210215-1,T7,50.333332,1510,136.67885,28.691195,-1.4120367,1.7419285,56.59462
winter,20210215-1,T7,50.366665,1511,136.68448,28.696032,-1.4986522,0.22296166,55.235832
winter,20210215-1,T7,50.4,1512,136.6979,28.716923,-1.4961224,0.7450223,16.057337
winter,20210215-1,T7,50.433334,1513,136.72037,28.64453,-1.3945022,2.2738533,84.349434
winter,20210215-1,T7,50.466667,1514,136.69264,28.675556,-1.500574,1.2481074,103.45242
winter,20210215-1,T7,50.5,1515,136.65973,28.684286,-1.3617123,1.0216128,20.60574
winter,20210215-1,T7,50.533333,1516,136.68996,28.61589,-1.3356433,2.2433107,89.70867
winter,20210215-1,T7,50.566666,1517,136.57845,28.67395,-1.3536755,3.7715862,170.95403
winter,20210215-1,T7,50.6,1518,136.58849,28.677872,-1.1627252,0.323532,119.75761
winter,20210215-1,T7,50.63333,1519,136.55234,28.576567,-1.3689718,3.2269335,103.43268
winter,20210215-1,T7,50.666664,1520,136.58435,28.577372,-1.3550376,0.9609963,110.5037
winter,20210215-1,T7,50.7,1521,136.53545,28.628761,-1.2861117,2.1281786,85.890495
winter,20210215-1,T7,50.733334,1522,136.51979,28.614536,-1.2708379,0.6345851,66.200264
winter,20210215-1,T7,50.766666,1523,136.55502,28.636257,-1.2227248,1.2416852,56.073204
winter,20210215-1,T7,50.8,1524,136.50041,28.736929,-1.2834774,3.4358604,107.64017
winter,20210215-1,T7,50.833332,1525,136.46985,28.736,-1.367163,0.91750693,93.964714
winter,20210215-1,T7,50.866665,1526,136.4614,28.817917,-1.2382166,2.4705505,77.176414
winter,20210215-1,T7,50.9,1527,136.45528,28.793343,-1.0809232,0.75978094,95.86324
winter,20210215-1,T7,50.933334,1528,136.50897,28.764442,-1.1860068,1.8294492,53.983734
winter,20210215-1,T7,50.966667,1529,136.45496,28.806032,-1.1697205,2.0453012,115.86201
winter,20210215-1,T7,51,1530,136.50664,28.74375,-1.1032059,2.4279816,133.37587
winter,20210215-1,T7,51.033333,1531,136.4863,28.751163,-1.1175388,0.6494725,90.20197
winter,20210215-1,T7,51.066666,1532,136.46992,28.743662,-1.2238623,0.5404275,13.890105
winter,20210215-1,T7,51.1,1533,136.4702,28.722263,1.8226492,0.64197826,19.522524
winter,20210215-1,T7,51.13333,1534,136.51186,28.717176,-1.2330151,1.2590909,40.03098
winter,20210215-1,T7,51.166664,1535,136.52367,28.697235,-1.2164712,0.6953275,30.006178
winter,20210215-1,T7,51.2,1536,136.51517,28.613693,-1.2577668,2.5190835,60.083195
winter,20210215-1,T7,51.233334,1537,136.56146,28.6171,-1.2268728,1.3924608,92.48972
winter,20210215-1,T7,51.266666,1538,136.52669,28.668978,-1.2736332,1.8737451,85.01157
winter,20210215-1,T7,51.3,1539,136.54948,28.640299,-1.2317488,1.0990272,89.11324
winter,20210215-1,T7,51.333332,1540,136.52068,28.67512,-1.2941815,1.3557428,73.640366
winter,20210215-1,T7,51.366665,1541,136.5201,28.654999,-1.2297031,0.60391533,55.592728
winter,20210215-1,T7,51.4,1542,136.50404,28.60868,-1.2100949,1.4705784,27.379486
winter,20210215-1,T7,51.433334,1543,136.53734,28.601713,-1.2050738,1.0207757,56.810547
winter,20210215-1,T7,51.466667,1544,136.56485,28.562693,-1.2498482,1.4322895,29.312708
winter,20210215-1,T7,51.5,1545,136.58232,28.57712,-1.325271,0.67955905,48.942005
winter,20210215-1,T7,51.533333,1546,136.61,28.61638,-1.22856,1.4412081,24.170912
winter,20210215-1,T7,51.566666,1547,136.6027,28.676249,-1.2487068,1.8093152,36.533894
winter,20210215-1,T7,51.6,1548,136.62675,28.639614,-1.3122065,1.3143866,91.31007
winter,20210215-1,T7,51.63333,1549,136.67241,28.652243,-1.4573587,1.4210755,48.41825
winter,20210215-1,T7,51.666664,1550,136.70255,28.641138,-1.5394413,0.9638811,25.513727
winter,20210215-1,T7,51.7,1551,136.70496,28.648424,-1.6140049,0.23026805,29.952026
winter,20210215-1,T7,51.733334,1552,136.7722,28.681826,-1.4979548,2.2521958,62.89641
winter,20210215-1,T7,51.766666,1553,136.80626,28.582283,-1.6403828,3.1563954,123.31931
winter,20210215-1,T7,51.8,1554,136.8012,28.657488,-1.5817301,2.2612636,161.1678
winter,20210215-1,T7,51.833332,1555,136.80278,28.640694,1.6110978,0.5060797,83.01673
winter,20210215-1,T7,51.866665,1556,136.81744,28.665548,-1.5214589,0.8657618,39.29064
winter,20210215-1,T7,51.9,1557,136.7644,28.616493,-1.5693303,2.1673796,90.2069
winter,20210215-1,T7,51.933334,1558,136.8227,28.598598,-1.6263268,1.8294382,104.0535
winter,20210215-1,T7,51.966667,1559,136.7805,28.649265,-1.5978806,1.977951,109.48327
winter,20210215-1,T7,52,1560,136.7625,28.65958,1.5219245,0.6227431,42.3344
winter,20210215-1,T7,52.033333,1561,136.80783,28.653015,-1.5040532,1.3741484,59.001366
winter,20210215-1,T7,52.066666,1562,136.78809,28.555769,-1.5736133,2.9768517,100.4503
winter,20210215-1,T7,52.1,1563,136.80516,28.539463,-1.470816,0.70814073,80.020164
winter,20210215-1,T7,52.13333,1564,136.7707,28.708958,-1.5000757,5.1888456,173.53291
