season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T5,36.333332,1090,134.94333,20.400745,0.37705883,0.44696617,38.71677
winter,20201103-4,T5,36.366665,1091,134.90944,20.385431,0.3377437,1.1158683,20.664864
winter,20201103-4,T5,36.4,1092,134.9149,20.338133,0.49607047,1.4283668,45.64791
winter,20201103-4,T5,36.433334,1093,134.95274,20.4031,0.44188437,2.2554338,105.15303
winter,20201103-4,T5,36.466667,1094,134.88751,20.398973,0.45631152,1.960826,111.67524
winter,20201103-4,T5,36.5,1095,134.89021,20.384354,-2.6050458,0.4459543,61.854473
winter,20201103-4,T5,36.533333,1096,134.94131,20.423172,-2.4775877,1.9254907,64.90199
winter,20201103-4,T5,36.566666,1097,134.92937,20.408123,-2.6705923,0.57653993,74.646416
winter,20201103-4,T5,36.6,1098,134.92055,20.449821,-2.739623,1.2786074,51.149216
winter,20201103-4,T5,36.63333,1099,134.90726,20.411654,0.34586585,1.2125309,71.99253
winter,20201103-4,T5,36.666664,1100,134.93936,20.410921,0.39588863,0.9635285,52.963978
winter,20201103-4,T5,36.7,1101,134.90826,20.384754,-2.6895814,1.2192081,61.316013
winter,20201103-4,T5,36.733334,1102,134.91895,20.36883,0.5559671,0.5752426,38.71371
winter,20201103-4,T5,36.766666,1103,134.92262,20.384949,-2.6005514,0.4960358,29.51917
winter,20201103-4,T5,36.8,1104,134.94373,20.35309,-2.500802,1.146453,45.93829
winter,20201103-4,T5,36.833332,1105,134.99467,20.40131,-2.4771366,2.1043422,76.91288
winter,20201103-4,T5,36.866665,1106,134.94354,20.374413,-2.6256924,1.7333345,114.064804
winter,20201103-4,T5,36.9,1107,134.93327,20.381872,0.52998406,0.38057724,48.054447
winter,20201103-4,T5,36.933334,1108,134.94485,20.4107,0.4787558,0.931947,27.497541
winter,20201103-4,T5,36.966667,1109,134.97055,20.390408,0.39065194,0.98218334,45.998566
winter,20201103-4,T5,37,1110,134.95428,20.400177,0.4272932,0.5690307,46.44767
winter,20201103-4,T5,37.033333,1111,134.9417,20.376835,0.48553023,0.79558057,29.982233
winter,20201103-4,T5,37.066666,1112,134.94472,20.353003,0.56081516,0.72072667,14.058925
winter,20201103-4,T5,37.1,1113,134.99931,20.403034,-2.6947134,2.2214553,81.07207
winter,20201103-4,T5,37.13333,1114,134.90631,20.367266,0.5471672,2.9895585,153.65617
winter,20201103-4,T5,37.166664,1115,134.92883,20.357477,0.5665615,0.7368175,106.58126
winter,20201103-4,T5,37.2,1116,134.95898,20.39414,-2.733144,1.4242117,42.365513
winter,20201103-4,T5,37.233334,1117,135.02069,20.435373,0.47888905,2.226242,28.68214
winter,20201103-4,T5,37.266666,1118,134.99173,20.389114,0.48287615,1.6373448,113.39567
winter,20201103-4,T5,37.3,1119,134.96756,20.4083,0.5397536,0.9255644,59.055695
winter,20201103-4,T5,37.333332,1120,134.98816,20.394949,0.42702618,0.7364225,49.803463
winter,20201103-4,T5,37.366665,1121,135.00356,20.40518,0.32706878,0.55462337,21.735723
winter,20201103-4,T5,37.4,1122,135.00359,20.396656,-2.5506387,0.2557122,21.827225
winter,20201103-4,T5,37.433334,1123,134.9772,20.405724,-2.506446,0.83687204,28.553755
winter,20201103-4,T5,37.466667,1124,134.96068,20.450436,0.6150099,1.4299486,33.28523
winter,20201103-4,T5,37.5,1125,134.92729,20.382236,0.4698219,2.2779503,102.74334
winter,20201103-4,T5,37.533333,1126,134.98239,20.368395,0.53812325,1.704633,93.47224
winter,20201103-4,T5,37.566666,1127,135.03168,20.392412,-2.569485,1.6444416,34.47727
winter,20201103-4,T5,37.6,1128,135.01321,20.391228,0.54748523,0.55479676,65.03723
winter,20201103-4,T5,37.63333,1129,134.95178,20.402227,0.4663677,1.8722051,40.202015
winter,20201103-4,T5,37.666664,1130,134.99449,20.411894,0.49630004,1.3135517,93.729485
winter,20201103-4,T5,37.7,1131,135.01157,20.406816,0.45923758,0.5344711,26.608816
winter,20201103-4,T5,37.733334,1132,134.94043,20.407608,0.4734873,2.134072,79.563805
winter,20201103-4,T5,37.766666,1133,134.96886,20.414434,-2.5465343,0.87672406,89.75786
winter,20201103-4,T5,37.8,1134,134.98518,20.41525,0.54771775,0.49063525,12.143804
winter,20201103-4,T5,37.833332,1135,134.9217,20.39431,-2.72986,2.0052128,74.4507
winter,20201103-4,T5,37.866665,1136,134.99399,20.397503,0.5293686,2.1706183,124.09981
winter,20201103-4,T5,37.9,1137,134.95665,20.415781,0.48206827,1.2475244,99.59955
winter,20201103-4,T5,37.933334,1138,134.95345,20.415562,-2.6999404,0.096165575,34.957363
winter,20201103-4,T5,37.966667,1139,134.94083,20.370369,-2.6584313,1.4076663,41.355618
winter,20201103-4,T5,38,1140,134.98332,20.41651,0.5289604,1.8818873,96.00634
winter,20201103-4,T5,38.033333,1141,135.00233,20.437304,0.6110395,0.84532845,31.097374
winter,20201103-4,T5,38.066666,1142,135.00551,20.406857,-2.5587645,0.9182932,48.271854
winter,20201103-4,T5,38.1,1143,135.01842,20.41232,-2.5538676,0.42053592,33.484802
winter,20201103-4,T5,38.13333,1144,134.97194,20.431227,0.47225115,1.5054759,54.808037
winter,20201103-4,T5,38.166664,1145,135.00008,20.408459,0.4538363,1.0860797,76.93196
winter,20201103-4,T5,38.2,1146,134.9709,20.40967,-2.7204478,0.8761389,55.92401
winter,20201103-4,T5,38.233334,1147,134.99384,20.370907,0.4292624,1.351214,59.112415
winter,20201103-4,T5,38.266666,1148,134.97556,20.400461,0.4202006,1.0424505,71.80732
winter,20201103-4,T5,38.3,1149,134.98985,20.397684,0.45913488,0.43699226,41.305218
winter,20201103-4,T5,38.333332,1150,135.06424,20.380093,-2.600438,2.2930436,55.69527
winter,20201103-4,T5,38.366665,1151,135.04158,20.355816,0.6239993,0.99617887,87.54253
winter,20201103-4,T5,38.4,1152,135.06343,20.355007,0.5124301,0.6558585,45.279037
winter,20201103-4,T5,38.433334,1153,134.99489,20.362682,-2.6310215,2.0692613,81.712975
winter,20201103-4,T5,38.466667,1154,134.97783,20.381144,-2.778379,0.7540529,47.348587
winter,20201103-4,T5,38.5,1155,135.08574,20.368029,0.49967223,3.26082,115.9935
winter,20201103-4,T5,38.533333,1156,135.03864,20.357313,-2.6981387,1.4490415,139.51596
winter,20201103-4,T5,38.566666,1157,135.11969,20.376835,0.5837708,2.500989,118.499886
winter,20201103-4,T5,38.6,1158,135.13545,20.363562,-2.5799258,0.61847305,65.74336
winter,20201103-4,T5,38.63333,1159,135.10048,20.365717,-2.7172637,1.0511955,47.7378
winter,20201103-4,T5,38.666664,1160,135.15099,20.374413,-2.5643196,1.5373119,77.15212
winter,20201103-4,T5,38.7,1161,135.08534,20.4319,-2.691656,2.6175618,113.370964
winter,20201103-4,T5,38.733334,1162,135.0886,20.398685,2.9247267,1.0012326,102.50823
winter,20201103-4,T5,38.766666,1163,135.07301,20.400314,0.42067373,0.46997598,35.648586
winter,20201103-4,T5,38.8,1164,135.12598,20.400461,-2.594593,1.5889459,61.704163
winter,20201103-4,T5,38.833332,1165,135.14398,20.381876,-2.6910849,0.7760346,35.705624
winter,20201103-4,T5,38.866665,1166,135.08195,20.397812,-2.660351,1.9210953,78.430305
winter,20201103-4,T5,38.9,1167,135.09235,20.40758,0.47693145,0.42778918,65.406
winter,20201103-4,T5,38.933334,1168,135.12769,20.382236,0.5422254,1.304599,38.763214
winter,20201103-4,T5,38.966667,1169,135.06595,20.408833,0.55067396,2.0165021,99.08386
winter,20201103-4,T5,39,1170,135.10901,20.41607,0.49727726,1.3095669,95.89509
winter,20201103-4,T5,39.033333,1171,135.09572,20.430084,0.4203976,0.57932746,51.0675
winter,20201103-4,T5,39.066666,1172,135.07718,20.398,-0.049192425,1.1117225,41.75711
winter,20201103-4,T5,39.1,1173,135.00319,20.401493,0.489056,2.2219484,59.28574
winter,20201103-4,T5,39.13333,1174,135.08037,20.406582,0.5657647,2.3205109,136.05774
winter,20201103-4,T5,39.166664,1175,135.0452,20.370613,0.6792706,1.5093594,107.66588
winter,20201103-4,T5,39.2,1176,135.05232,20.381927,0.7694879,0.40119433,57.101955
winter,20201103-4,T5,39.233334,1177,135.07103,20.38877,-2.3972957,0.59776765,11.178041
winter,20201103-4,T5,39.266666,1178,134.97948,20.391565,-2.6224241,2.7483318,99.322136
winter,20201103-4,T5,39.3,1179,135.01509,20.440845,-2.6539092,1.8241246,121.87116
winter,20201103-4,T5,39.333332,1180,135.03888,20.41469,0.46943304,1.0608071,68.72015
winter,20201103-4,T5,39.366665,1181,134.99689,20.41469,0.493772,1.2601422,63.728542
winter,20201103-4,T5,39.4,1182,134.98601,20.427502,-2.646977,0.5041202,30.295681
winter,20201103-4,T5,39.433334,1183,134.96667,20.405193,-2.7192533,0.88549113,32.50959
winter,20201103-4,T5,39.466667,1184,134.93259,20.374104,-2.7179239,1.3841584,15.459781
winter,20201103-4,T5,39.5,1185,134.95586,20.394325,0.43728715,0.9248109,69.262924
winter,20201103-4,T5,39.533333,1186,134.95741,20.418728,-2.75705,0.73360527,19.895805
winter,20201103-4,T5,39.566666,1187,134.94162,20.419954,-2.727193,0.47530833,26.06205
winter,20201103-4,T5,39.6,1188,134.92216,20.399178,-2.711847,0.8539134,20.072193
winter,20201103-4,T5,39.63333,1189,134.93425,20.396938,-2.7330225,0.3686083,32.924522
winter,20201103-4,T5,39.666664,1190,134.90761,20.396221,-2.6319613,0.7994684,34.87571
winter,20201103-4,T5,39.7,1191,135.01456,20.397995,0.5456745,3.2090087,120.250885
winter,20201103-4,T5,39.733334,1192,134.9543,20.3981,0.53488517,1.8080047,150.50609
winter,20201103-4,T5,39.766666,1193,134.92531,20.381144,0.572732,1.0074364,32.06668
winter,20201103-4,T5,39.8,1194,134.98059,20.394808,0.46650997,1.7082889,80.68896
winter,20201103-4,T5,39.833332,1195,134.96681,20.397903,0.40852016,0.42347434,62.87024
winter,20201103-4,T5,39.866665,1196,134.98975,20.368172,-2.4881256,1.1263137,44.31465
winter,20201103-4,T5,39.9,1197,135.00356,20.408417,0.48295036,1.2764815,63.509148
winter,20201103-4,T5,39.933334,1198,135.00174,20.41431,-2.6444395,0.18505462,33.96721
winter,20201103-4,T5,39.966667,1199,134.99673,20.438595,-2.6308663,0.743839,16.797783
winter,20201103-4,T5,40,1200,135.02472,20.448063,-2.570633,0.88627195,32.548523
winter,20201103-4,T5,40.033333,1201,134.99663,20.429953,-2.6854985,1.0027269,56.242687
winter,20201103-4,T5,40.066666,1202,134.98215,20.426334,-2.6036668,0.44782814,17.89318
winter,20201103-4,T5,40.1,1203,135.02202,20.42947,-2.5878184,1.1998373,49.293747
winter,20201103-4,T5,40.13333,1204,135.05527,20.408924,0.62100685,1.1725702,22.129066
winter,20201103-4,T5,40.166664,1205,135.03242,20.451065,-2.7800083,1.4379432,75.70475
winter,20201103-4,T5,40.2,1206,134.96852,20.428656,-2.7169106,2.031589,68.85395
winter,20201103-4,T5,40.233334,1207,135.05045,20.46265,-2.7041967,2.661135,140.72885
winter,20201103-4,T5,40.266666,1208,135.02371,20.418034,-2.6892114,1.5604734,120.71171
winter,20201103-4,T5,40.3,1209,135.03978,20.433678,-2.6343775,0.672699,66.52242
winter,20201103-4,T5,40.333332,1210,135.01569,20.4157,0.4640452,0.9016777,47.132675
winter,20201103-4,T5,40.366665,1211,134.9924,20.387173,-2.621203,1.1048286,9.523024
winter,20201103-4,T5,40.4,1212,134.97847,20.409225,-2.576833,0.78256786,46.294033
winter,20201103-4,T5,40.433334,1213,135.0314,20.417915,-2.5539224,1.6092727,61.37087
winter,20201103-4,T5,40.466667,1214,135.05057,20.420563,-2.609224,0.5804541,30.873684
winter,20201103-4,T5,40.5,1215,135.03362,20.391369,0.59524316,1.0128393,43.33803
winter,20201103-4,T5,40.533333,1216,135.10411,20.415062,-2.4727612,2.2314363,91.99096
winter,20201103-4,T5,40.566666,1217,135.1313,20.432484,-2.368866,0.96874434,39.393333
winter,20201103-4,T5,40.6,1218,135.1497,20.451714,-2.6276283,0.7984584,8.073622
winter,20201103-4,T5,40.63333,1219,135.0324,20.391659,0.4537494,3.9537694,141.46098
winter,20201103-4,T5,40.666664,1220,135.08449,20.427467,-2.614553,1.8964176,175.1873
winter,20201103-4,T5,40.7,1221,135.0432,20.430267,-2.7503064,1.2413093,89.13262
winter,20201103-4,T5,40.733334,1222,135.02765,20.436485,-2.7054782,0.5023766,23.36375
winter,20201103-4,T5,40.766666,1223,135.10236,20.456802,0.54114366,2.3222685,82.20545
winter,20201103-4,T5,40.8,1224,135.07254,20.45266,-2.723113,0.9030325,96.59855
winter,20201103-4,T5,40.833332,1225,135.05551,20.45601,-2.7505317,0.5205142,13.3418665
winter,20201103-4,T5,40.866665,1226,135.05992,20.446005,-2.4438658,0.32796538,22.72525
winter,20201103-4,T5,40.9,1227,135.07127,20.454836,-2.5522466,0.43161988,18.070185
winter,20201103-4,T5,40.933334,1228,135.08241,20.44199,-2.7110605,0.5099798,19.508831
winter,20201103-4,T5,40.966667,1229,135.04645,20.384695,-2.8406832,2.0294094,58.285034
winter,20201103-4,T5,41,1230,135.15215,20.461077,-2.5728414,3.9120667,175.28969
winter,20201103-4,T5,41.033333,1231,135.04723,20.448008,-2.818978,3.1719353,205.94057
winter,20201103-4,T5,41.066666,1232,135.05731,20.454588,-2.5767813,0.36166015,105.01936
winter,20201103-4,T5,41.1,1233,135.05232,20.39453,-2.7344472,1.8079934,61.49508
winter,20201103-4,T5,41.13333,1234,135.08888,20.420982,0.6603659,1.3537354,86.37857
winter,20201103-4,T5,41.166664,1235,135.03154,20.439283,0.49302325,1.8056202,84.823784
winter,20201103-4,T5,41.2,1236,135.07993,20.41035,0.8087483,1.6913469,104.215065
winter,20201103-4,T5,41.233334,1237,135.0039,20.398888,0.31331423,2.30638,113.06704
winter,20201103-4,T5,41.266666,1238,135.04768,20.412905,-2.53673,1.3788186,110.22478
winter,20201103-4,T5,41.3,1239,135.0477,20.432484,-2.655976,0.5873732,39.69982
winter,20201103-4,T5,41.333332,1240,135.02881,20.439398,-2.519097,0.6033568,20.474789
winter,20201103-4,T5,41.366665,1241,135.06343,20.434313,-2.6087065,1.0500013,49.359695
winter,20201103-4,T5,41.4,1242,135.05823,20.399218,-2.4477348,1.0643435,44.882504
winter,20201103-4,T5,41.433334,1243,135.05928,20.393854,-2.6711152,0.16393204,27.342308
winter,20201103-4,T5,41.466667,1244,135.10718,20.348122,-2.7263958,1.986673,55.659782
winter,20201103-4,T5,41.5,1245,135.05469,20.3744,0.62082404,1.7607247,111.1777
winter,20201103-4,T5,41.533333,1246,135.08319,20.380947,-2.6444917,0.8773464,75.01599
winter,20201103-4,T5,41.566666,1247,135.11026,20.3919,0.48658898,0.8760467,4.166773
winter,20201103-4,T5,41.6,1248,135.09518,20.407867,-2.6574342,0.658972,38.20626
winter,20201103-4,T5,41.63333,1249,135.12971,20.415617,-2.4945977,1.0617287,45.263954
winter,20201103-4,T5,41.666664,1250,135.08603,20.410938,2.723547,1.3177085,71.269135
winter,20201103-4,T5,41.7,1251,135.08366,20.414082,-2.4765878,0.11809672,37.834476
winter,20201103-4,T5,41.733334,1252,135.04604,20.43824,-2.6836596,1.3415812,36.94559
winter,20201103-4,T5,41.766666,1253,135.07425,20.402271,-2.5111775,1.3715584,80.25723
winter,20201103-4,T5,41.8,1254,135.02124,20.356726,-2.8601594,2.0968678,73.621445
winter,20201103-4,T5,41.833332,1255,135.0488,20.413063,-2.5854652,1.8816369,116.91229
winter,20201103-4,T5,41.866665,1256,135.01347,20.332355,-2.7228744,2.6430826,135.71326
winter,20201103-4,T5,41.9,1257,135.0822,20.316448,2.6498623,2.1163497,110.324356
winter,20201103-4,T5,41.933334,1258,135.03061,20.408466,-2.6306493,3.164804,145.46811
winter,20201103-4,T5,41.966667,1259,135.04724,20.416945,-2.563969,0.5598685,97.06824
winter,20201103-4,T5,42,1260,135.06932,20.443838,-2.6357503,1.043744,17.282866
winter,20201103-4,T5,42.033333,1261,135.09906,20.442104,-2.5760484,0.8937226,26.670992
winter,20201103-4,T5,42.066666,1262,135.1171,20.43472,-2.7435975,0.5846808,11.698438
winter,20201103-4,T5,42.1,1263,135.13942,20.436441,-2.5964184,0.6719328,9.061921
winter,20201103-4,T5,42.13333,1264,135.09787,20.418463,-2.7641437,1.3582635,60.168053
winter,20201103-4,T5,42.166664,1265,135.1059,20.44094,-2.662337,0.71602136,57.589973
winter,20201103-4,T5,42.2,1266,135.09055,20.41863,0.34067667,0.81230664,45.464558
winter,20201103-4,T5,42.233334,1267,135.0984,20.419949,0.61215675,0.23879088,29.799026
winter,20201103-4,T5,42.266666,1268,135.10564,20.399961,0.5233611,0.63781923,19.183773
winter,20201103-4,T5,42.3,1269,135.08492,20.403637,0.3362724,0.6315101,32.97448
winter,20201103-4,T5,42.333332,1270,135.07956,20.386097,0.31788477,0.5501629,23.580975
winter,20201103-4,T5,42.366665,1271,135.0848,20.389088,0.31719303,0.18082242,20.789392
winter,20201103-4,T5,42.4,1272,135.06657,20.410818,-2.7922664,0.85072917,27.017128
winter,20201103-4,T5,42.433334,1273,135.09464,20.407179,0.398709,0.8485484,47.49131
winter,20201103-4,T5,42.466667,1274,135.02402,20.355864,0.44330293,2.6187348,98.622696
winter,20201103-4,T5,42.5,1275,135.00896,20.361282,0.43269253,0.4799513,71.467514
winter,20201103-4,T5,42.533333,1276,134.86789,20.32554,0.58258295,4.365749,119.31112
winter,20201103-4,T5,42.566666,1277,134.96054,20.377583,-2.6307938,3.1878374,224.69159
winter,20201103-4,T5,42.6,1278,134.96597,20.39307,-2.649398,0.4924292,85.10125
winter,20201103-4,T5,42.63333,1279,134.92265,20.331573,0.52316487,2.2566617,82.01322
winter,20201103-4,T5,42.666664,1280,134.91432,20.331013,0.41572347,0.2509116,63.234604
winter,20201103-4,T5,42.7,1281,134.86734,20.398773,0.38975915,2.4735389,70.63563
winter,20201103-4,T5,42.733334,1282,134.83366,20.382236,0.39054054,1.1253644,76.806244
winter,20201103-4,T5,42.766666,1283,134.87596,20.389101,0.37804186,1.28546,71.5401
winter,20201103-4,T5,42.8,1284,134.82532,20.352661,-2.850813,1.8718473,92.28126
winter,20201103-4,T5,42.833332,1285,134.80057,20.367952,-2.9406374,0.8726134,52.067722
winter,20201103-4,T5,42.866665,1286,134.74959,20.328117,0.42161006,1.9407942,54.94333
winter,20201103-4,T5,42.9,1287,134.78928,20.304403,0.38934436,1.3867017,82.86541
winter,20201103-4,T5,42.933334,1288,134.79022,20.313883,0.41580713,0.28576505,45.906174
winter,20201103-4,T5,42.966667,1289,134.75227,20.334265,-2.9159188,1.292204,36.35384
winter,20201103-4,T5,43,1290,134.7371,20.31792,-2.8101194,0.66902024,38.893517
winter,20201103-4,T5,43.033333,1291,134.6932,20.333755,-2.87119,1.3997656,38.819096
winter,20201103-4,T5,43.066666,1292,134.7801,20.340935,-2.7202916,2.6157389,117.96466
winter,20201103-4,T5,43.1,1293,134.78346,20.415844,0.09095216,2.2494202,96.79268
winter,20201103-4,T5,43.13333,1294,134.7363,20.333366,-2.8217714,2.850297,148.76302
winter,20201103-4,T5,43.166664,1295,134.77464,20.381235,0.3519472,1.8400104,140.30319
winter,20201103-4,T5,43.2,1296,134.77144,20.362078,-2.625639,0.582687,70.970276
winter,20201103-4,T5,43.233334,1297,134.83244,20.38119,0.3228023,1.9179895,67.27315
winter,20201103-4,T5,43.266666,1298,134.81847,20.350054,0.31154847,1.0240066,81.24714
winter,20201103-4,T5,43.3,1299,134.75131,20.337301,-2.7979355,2.0503595,50.62174
winter,20201103-4,T5,43.333332,1300,134.73378,20.318483,-2.7511673,0.7715345,44.98695
winter,20201103-4,T5,43.366665,1301,134.7252,20.369894,-2.8634846,1.5636501,63.716984
winter,20201103-4,T5,43.4,1302,134.72716,20.332565,0.2837263,1.1213578,80.423065
winter,20201103-4,T5,43.433334,1303,134.70805,20.351992,-2.8749309,0.8173339,54.47956
winter,20201103-4,T5,43.466667,1304,134.73282,20.386602,0.3826067,1.2767763,41.779713
winter,20201103-4,T5,43.5,1305,134.68538,20.337236,-2.8343866,2.0539854,99.674576
winter,20201103-4,T5,43.533333,1306,134.63701,20.376047,0.8358345,1.8604565,79.36519
winter,20201103-4,T5,43.566666,1307,134.68758,20.435606,-2.8303857,2.3440962,90.98751
winter,20201103-4,T5,43.6,1308,134.7298,20.3768,0.7325025,2.1717207,106.7913
winter,20201103-4,T5,43.63333,1309,134.76111,20.410564,-2.68241,1.3814461,83.88832
winter,20201103-4,T5,43.666664,1310,134.79279,20.35919,-2.8686182,1.8107065,76.62634
winter,20201103-4,T5,43.7,1311,134.74826,20.438496,0.17924222,2.7285879,136.14883
winter,20201103-4,T5,43.733334,1312,134.73659,20.428066,0.16388318,0.4695678,86.005585
winter,20201103-4,T5,43.766666,1313,134.76036,20.43088,0.045562588,0.7182268,34.05609
winter,20201103-4,T5,43.8,1314,134.69017,20.324497,-2.8713844,3.8233483,129.6444
winter,20201103-4,T5,43.833332,1315,134.68399,20.348783,-0.027489498,0.7518596,130.94495
winter,20201103-4,T5,43.866665,1316,134.72429,20.389854,0.4816007,1.7263107,44.489677
winter,20201103-4,T5,43.9,1317,134.66743,20.33456,0.20984998,2.3791516,123.15322
winter,20201103-4,T5,43.933334,1318,134.646,20.336237,0.15686265,0.64511555,60.37034
winter,20201103-4,T5,43.966667,1319,134.68904,20.382132,0.29175186,1.8877476,70.373375
winter,20201103-4,T5,44,1320,134.69171,20.346897,0.37143287,1.0600364,81.55753
winter,20201103-4,T5,44.033333,1321,134.75241,20.411808,0.20248984,2.6660705,104.1688
winter,20201103-4,T5,44.066666,1322,134.68747,20.368378,0.34760407,2.3437438,149.31194
winter,20201103-4,T5,44.1,1323,134.68553,20.377974,0.4685184,0.29376927,74.10423
winter,20201103-4,T5,44.13333,1324,134.61887,20.373056,0.36847743,2.0053146,59.68977
