season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T3,84.36667,2531,76.07145,119.541595,-1.914574,2.7427976,109.39466
winter,20201106-1,T3,84.4,2532,76.082535,119.523766,-1.9202741,0.6298664,81.27011
winter,20201106-1,T3,84.433334,2533,76.08071,119.507256,-1.9999002,0.49820596,11.67534
winter,20201106-1,T3,84.46667,2534,76.06265,119.46854,-1.9543189,1.281725,24.764349
winter,20201106-1,T3,84.5,2535,76.08807,119.454155,-2.0250895,0.8761465,44.83844
winter,20201106-1,T3,84.53333,2536,76.04281,119.44466,-1.9111692,1.387428,63.763077
winter,20201106-1,T3,84.566666,2537,76.0484,119.41901,1.2543377,0.78751147,48.018955
winter,20201106-1,T3,84.6,2538,76.04032,119.436134,1.2475584,0.5681662,40.417007
winter,20201106-1,T3,84.63333,2539,76.02195,119.37581,1.2465683,1.8919789,70.32961
winter,20201106-1,T3,84.666664,2540,76.01935,119.34053,-1.9678375,1.0611316,26.642756
winter,20201106-1,T3,84.7,2541,76.06911,119.29396,-1.9541615,2.0445943,48.213093
winter,20201106-1,T3,84.73333,2542,76.0616,119.24123,-2.0316257,1.5981661,51.843536
winter,20201106-1,T3,84.76666,2543,76.06654,119.29199,1.2150478,1.5303048,93.83205
winter,20201106-1,T3,84.8,2544,76.075966,119.231285,-2.014536,1.842994,100.40719
winter,20201106-1,T3,84.833336,2545,76.076805,119.22815,-2.004596,0.09727847,52.389378
winter,20201106-1,T3,84.86667,2546,76.07088,119.18909,1.1366628,1.1853454,32.9057
winter,20201106-1,T3,84.9,2547,76.07148,119.18433,-1.9528838,0.14359614,31.437828
winter,20201106-1,T3,84.933334,2548,76.12889,119.23516,1.134737,2.3001792,71.521194
winter,20201106-1,T3,84.96667,2549,76.255226,119.38356,-1.978977,5.846825,107.5218
winter,20201106-1,T3,85,2550,76.416405,119.6482,-2.0120137,9.295759,109.211716
winter,20201106-1,T3,85.03333,2551,76.579865,120.00753,-2.0693927,11.84281,85.24496
winter,20201106-1,T3,85.066666,2552,76.71097,120.2425,1.0409722,8.072162,115.64811
winter,20201106-1,T3,85.1,2553,76.78954,120.482925,1.0970707,7.5882072,47.52261
winter,20201106-1,T3,85.13333,2554,76.92401,120.87531,1.1870449,12.4435835,145.722
winter,20201106-1,T3,85.166664,2555,76.951126,121.19869,1.2154518,9.735615,114.85524
winter,20201106-1,T3,85.2,2556,76.89938,121.48523,1.2157716,8.734942,78.33743
winter,20201106-1,T3,85.23333,2557,76.92529,121.776306,1.2980868,8.767019,70.0102
winter,20201106-1,T3,85.26666,2558,77.0325,122.14365,-1.9132097,11.479932,100.31825
winter,20201106-1,T3,85.3,2559,77.18241,122.56335,-1.8227433,13.369789,60.79973
winter,20201106-1,T3,85.333336,2560,77.36291,122.89089,-1.8119808,11.219711,87.37369
winter,20201106-1,T3,85.36667,2561,77.61152,123.221436,-1.896267,12.408294,61.374203
winter,20201106-1,T3,85.4,2562,77.92658,123.65314,-2.0543354,16.033022,108.910866
winter,20201106-1,T3,85.433334,2563,78.28843,124.05343,-2.2329824,16.188023,50.72642
winter,20201106-1,T3,85.46667,2564,78.661934,124.48128,-2.3566697,17.038424,26.933912
winter,20201106-1,T3,85.5,2565,78.885254,124.73115,-2.4355783,10.053508,209.59332
winter,20201106-1,T3,85.53333,2566,79.00093,124.806175,-2.4517448,4.1365047,184.78293
winter,20201106-1,T3,85.566666,2567,79.001144,124.812744,-2.4335902,0.19715454,120.814575
winter,20201106-1,T3,85.6,2568,78.90973,124.79622,0.6037687,2.7869108,85.04492
winter,20201106-1,T3,85.63333,2569,78.783775,124.686646,-2.5699728,5.008476,89.32601
winter,20201106-1,T3,85.666664,2570,78.71907,124.65479,-2.5677204,2.1635294,89.06471
winter,20201106-1,T3,85.7,2571,78.66204,124.62767,-2.5551362,1.8945189,8.111717
winter,20201106-1,T3,85.73333,2572,78.624596,124.56929,-2.5634441,2.0807555,33.199368
winter,20201106-1,T3,85.76666,2573,78.58917,124.55754,-2.5856245,1.1196809,42.011097
winter,20201106-1,T3,85.8,2574,78.56271,124.50571,-2.5457616,1.7458509,36.969402
winter,20201106-1,T3,85.833336,2575,78.4919,124.42707,-2.5711255,3.1746552,46.644615
winter,20201106-1,T3,85.86667,2576,78.497826,124.42524,-2.4857488,0.18596016,97.7144
winter,20201106-1,T3,85.9,2577,78.48836,124.434715,-2.4594758,0.4017737,17.184063
winter,20201106-1,T3,85.933334,2578,78.54315,124.50571,-2.4351704,2.6902936,80.06057
winter,20201106-1,T3,85.96667,2579,78.54644,124.54877,-2.4401774,1.2955633,52.730095
winter,20201106-1,T3,86,2580,78.58322,124.582306,-2.5209236,1.493331,31.335962
winter,20201106-1,T3,86.03333,2581,78.570114,124.56409,-2.4598346,0.6733596,64.70138
winter,20201106-1,T3,86.066666,2582,78.57357,124.54969,-2.4613214,0.44420302,15.306115
winter,20201106-1,T3,86.1,2583,78.59911,124.55062,-2.4658153,0.76670897,24.186424
winter,20201106-1,T3,86.13333,2584,78.58493,124.595894,-2.461844,1.4234558,53.588825
winter,20201106-1,T3,86.166664,2585,78.58417,124.59837,-2.4570034,0.07770899,40.372856
winter,20201106-1,T3,86.2,2586,78.63921,124.62231,-2.5371842,1.8006575,53.80621
winter,20201106-1,T3,86.23333,2587,78.72127,124.70952,-2.4580843,3.5923765,61.919445
winter,20201106-1,T3,86.26666,2588,78.70175,124.72094,0.65081793,0.6784317,114.059715
winter,20201106-1,T3,86.3,2589,78.73102,124.87068,0.81405133,4.5772123,131.99648
winter,20201106-1,T3,86.333336,2590,78.66136,124.87549,-2.3490436,2.0946453,157.9301
winter,20201106-1,T3,86.36667,2591,78.696655,124.93571,-2.3258333,2.0941484,106.81926
winter,20201106-1,T3,86.4,2592,78.7638,125.09548,-2.3242052,5.1990705,94.06017
winter,20201106-1,T3,86.433334,2593,78.8473,125.21062,0.88580835,4.266753,42.774857
winter,20201106-1,T3,86.46667,2594,78.89917,125.3007,0.9226151,3.1185129,36.30958
winter,20201106-1,T3,86.5,2595,78.921326,125.42127,-2.3065224,3.677768,38.316376
winter,20201106-1,T3,86.53333,2596,78.907845,125.500534,0.946347,2.4119768,49.105515
winter,20201106-1,T3,86.566666,2597,78.91898,125.519196,1.0198165,0.6519681,58.87039
winter,20201106-1,T3,86.6,2598,78.93913,125.55472,1.0811878,1.2250987,17.203926
winter,20201106-1,T3,86.63333,2599,78.94443,125.57359,1.0057567,0.5881528,20.075367
winter,20201106-1,T3,86.666664,2600,78.98578,125.5827,0.9570214,1.2703424,33.619724
winter,20201106-1,T3,86.7,2601,79.06156,125.52503,-2.3057728,2.856867,67.617
winter,20201106-1,T3,86.73333,2602,79.18878,125.51786,-2.3515484,3.8225033,64.87304
winter,20201106-1,T3,86.76666,2603,79.320595,125.553474,0.6764182,4.0963717,38.734283
winter,20201106-1,T3,86.8,2604,79.57035,125.60303,0.4954786,7.6386733,106.87863
winter,20201106-1,T3,86.833336,2605,79.74042,125.64878,-2.6953003,5.283347,71.80278
winter,20201106-1,T3,86.86667,2606,79.959785,125.79917,-2.712359,7.9791574,104.108185
winter,20201106-1,T3,86.9,2607,80.10948,125.92136,0.33046633,5.796708,67.65411
winter,20201106-1,T3,86.933334,2608,80.20688,126.00262,-2.7040687,3.8054354,59.75815
winter,20201106-1,T3,86.96667,2609,80.37324,126.188896,0.39156044,7.492586,113.073265
winter,20201106-1,T3,87,2610,80.507935,126.25837,0.30165496,4.5466366,108.92135
winter,20201106-1,T3,87.03333,2611,80.6946,126.25778,0.38425234,5.6000853,78.50574
winter,20201106-1,T3,87.066666,2612,80.76694,126.31634,-2.690608,2.7918637,115.85306
winter,20201106-1,T3,87.1,2613,80.97241,126.305176,-2.6708624,6.173302,135.25996
winter,20201106-1,T3,87.13333,2614,80.92364,126.24005,-2.9773204,2.4409487,233.92453
winter,20201106-1,T3,87.166664,2615,80.99446,126.129555,-0.012226941,3.9374254,115.12922
winter,20201106-1,T3,87.2,2616,81.0584,126.10822,-0.11484629,2.0223298,80.487785
winter,20201106-1,T3,87.23333,2617,81.16158,126.04204,2.751379,3.6774492,53.633255
winter,20201106-1,T3,87.26666,2618,81.16862,125.91346,2.5017169,3.8630803,103.14834
winter,20201106-1,T3,87.3,2619,81.269966,125.70728,2.5300422,6.892096,109.915085
winter,20201106-1,T3,87.333336,2620,81.49037,125.41632,2.4590287,10.950539,131.54861
winter,20201106-1,T3,87.36667,2621,81.60489,125.280334,-0.82537013,5.333483,168.92863
winter,20201106-1,T3,87.4,2622,81.68493,125.28876,-0.90130585,2.414426,133.61555
winter,20201106-1,T3,87.433334,2623,81.869225,125.1069,-0.9511452,7.767497,195.27298
winter,20201106-1,T3,87.46667,2624,82.01934,124.856804,2.2514899,8.750761,68.69752
winter,20201106-1,T3,87.5,2625,82.25396,124.59641,2.2073076,10.514812,76.612656
winter,20201106-1,T3,87.53333,2626,82.66711,124.370636,2.1475692,14.124511,163.67477
winter,20201106-1,T3,87.566666,2627,82.87535,124.25804,2.2479987,7.102294,210.67291
winter,20201106-1,T3,87.6,2628,83.26873,124.202126,2.4482565,11.919547,174.23256
winter,20201106-1,T3,87.63333,2629,83.59347,124.09611,2.5665915,10.248315,76.470505
winter,20201106-1,T3,87.666664,2630,83.8765,123.93857,2.7336292,9.717906,59.657898
winter,20201106-1,T3,87.7,2631,84.0811,123.80474,2.8705301,7.334197,73.757774
winter,20201106-1,T3,87.73333,2632,84.22291,123.73588,2.8789325,4.7294817,81.307976
winter,20201106-1,T3,87.76666,2633,84.37492,123.696945,-0.1114246,4.7076015,28.452082
winter,20201106-1,T3,87.8,2634,84.41091,123.72228,-0.14793652,1.3203977,119.36946
winter,20201106-1,T3,87.833336,2635,84.463036,123.721245,2.9329615,1.5639371,27.821077
winter,20201106-1,T3,87.86667,2636,84.48956,123.70954,3.0050182,0.8699582,24.952871
winter,20201106-1,T3,87.9,2637,84.58715,123.755615,-0.07729614,3.2374332,82.420044
winter,20201106-1,T3,87.933334,2638,84.68313,123.73619,-0.03549408,2.9377122,58.966934
winter,20201106-1,T3,87.96667,2639,84.74674,123.70051,0.00633604,2.1882088,32.595722
winter,20201106-1,T3,88,2640,84.80168,123.71438,0.033160664,1.6997576,45.27542
winter,20201106-1,T3,88.03333,2641,84.843994,123.7481,2.9838042,1.6233475,21.173712
winter,20201106-1,T3,88.066666,2642,84.82628,123.75914,2.9433937,0.62623745,57.761734
winter,20201106-1,T3,88.1,2643,84.8281,123.70154,0.016809138,1.728706,64.22256
winter,20201106-1,T3,88.13333,2644,84.85482,123.70417,0.0008992283,0.80530536,58.64698
winter,20201106-1,T3,88.166664,2645,84.86362,123.66761,0.001955298,1.1280351,38.775623
winter,20201106-1,T3,88.2,2646,84.94854,123.69708,0.06836294,2.696558,90.68355
winter,20201106-1,T3,88.23333,2647,85.09996,123.764595,2.9767568,4.9738407,68.959404
winter,20201106-1,T3,88.26666,2648,85.265305,123.909615,2.9910924,6.597882,70.871574
winter,20201106-1,T3,88.3,2649,85.54766,124.08027,-3.0682015,9.897364,107.798805
winter,20201106-1,T3,88.333336,2650,85.87646,124.12451,-3.011514,9.952965,121.20725
winter,20201106-1,T3,88.36667,2651,86.2009,124.17848,-2.9903939,9.867129,9.588861
winter,20201106-1,T3,88.4,2652,86.444595,124.19458,-2.9221725,7.326702,80.27218
winter,20201106-1,T3,88.433334,2653,87.06546,124.524704,-2.815058,21.095423,441.7178
winter,20201106-1,T3,88.46667,2654,87.37443,124.82144,-2.753335,12.851878,282.3129
winter,20201106-1,T3,88.5,2655,87.7607,125.336235,0.6683485,19.307281,208.18597
winter,20201106-1,T3,88.53333,2656,87.941696,125.56865,-2.5862336,8.837538,314.1741
winter,20201106-1,T3,88.566666,2657,88.13912,125.589035,0.7785414,5.954409,191.40761
winter,20201106-1,T3,88.6,2658,88.164825,125.497284,-2.4568005,2.8584192,184.583
winter,20201106-1,T3,88.63333,2659,88.29479,125.63511,0.8038619,5.6831803,226.93036
winter,20201106-1,T3,88.666664,2660,88.37183,125.67538,0.8079755,2.608135,99.886055
winter,20201106-1,T3,88.7,2661,88.41096,125.777885,0.89740103,3.2915294,65.590065
winter,20201106-1,T3,88.73333,2662,88.48617,125.824905,0.9118557,2.6609156,59.566563
winter,20201106-1,T3,88.76666,2663,88.61777,125.84615,0.83069956,3.9991915,55.80765
winter,20201106-1,T3,88.8,2664,88.7079,125.87398,-2.4241388,2.82975,37.792835
winter,20201106-1,T3,88.833336,2665,88.73331,125.94954,0.87751096,2.3917775,72.381
winter,20201106-1,T3,88.86667,2666,88.84858,125.98637,0.75622004,3.630229,88.06814
winter,20201106-1,T3,88.9,2667,88.95368,125.913666,0.6274225,3.8338459,98.99591
winter,20201106-1,T3,88.933334,2668,89.17679,125.743744,-2.8102129,8.413561,137.61363
winter,20201106-1,T3,88.96667,2669,89.23441,125.61821,-2.8473504,4.143777,154.20287
winter,20201106-1,T3,89,2670,89.37755,125.55477,-2.9846306,4.696664,95.0946
winter,20201106-1,T3,89.03333,2671,89.374596,125.58143,-3.1372828,0.80470616,154.46747
winter,20201106-1,T3,89.066666,2672,89.59473,125.57024,2.9635801,6.6125765,203.64915
winter,20201106-1,T3,89.1,2673,89.66919,125.3121,2.670657,8.059542,258.02005
winter,20201106-1,T3,89.13333,2674,89.64089,125.27763,2.5689018,1.3378608,221.52408
winter,20201106-1,T3,89.166664,2675,89.765915,125.18006,2.440317,4.7578263,149.22289
winter,20201106-1,T3,89.2,2676,89.84968,125.098045,2.3895085,3.5167992,39.69023
winter,20201106-1,T3,89.23333,2677,89.9022,125.014305,2.3860059,2.9654946,28.154222
winter,20201106-1,T3,89.26666,2678,89.95718,124.979225,-0.7340879,1.9565575,43.849392
winter,20201106-1,T3,89.3,2679,90.09636,124.89208,2.5513272,4.9260974,89.08797
winter,20201106-1,T3,89.333336,2680,90.19655,124.835655,2.6627772,3.449637,44.666477
winter,20201106-1,T3,89.36667,2681,90.23075,124.89348,2.5918171,2.0154376,118.74186
winter,20201106-1,T3,89.4,2682,90.32341,124.8816,2.6234648,2.802497,81.86829
winter,20201106-1,T3,89.433334,2683,90.40012,124.861015,2.6388803,2.3828676,16.352077
winter,20201106-1,T3,89.46667,2684,90.3887,124.96743,2.681511,3.2108557,139.13422
winter,20201106-1,T3,89.5,2685,90.34811,125.01243,2.7987013,1.818035,61.193764
winter,20201106-1,T3,89.53333,2686,90.348755,125.003624,2.7207036,0.2649489,61.012455
winter,20201106-1,T3,89.566666,2687,90.43682,125.01357,2.7598913,2.6588736,80.47202
winter,20201106-1,T3,89.6,2688,90.76451,124.92675,2.8372636,10.169667,232.56966
winter,20201106-1,T3,89.63333,2689,91.077576,124.83937,2.8365993,9.751077,13.161304
winter,20201106-1,T3,89.666664,2690,91.468864,124.73709,-0.16924496,12.133029,71.661835
winter,20201106-1,T3,89.7,2691,91.84499,124.764915,2.9076376,11.314595,117.88462
winter,20201106-1,T3,89.73333,2692,92.34475,124.7762,3.0383942,14.996638,112.26377
winter,20201106-1,T3,89.76666,2693,92.67285,124.81686,3.1287956,9.918354,156.73978
winter,20201106-1,T3,89.8,2694,92.95973,124.80443,-3.0845304,8.614315,60.490803
winter,20201106-1,T3,89.833336,2695,93.30394,124.861206,-3.0202522,10.46586,80.88332
winter,20201106-1,T3,89.86667,2696,93.88166,125.03939,-2.932471,18.137493,236.87573
winter,20201106-1,T3,89.9,2697,94.18564,125.27485,-2.8752282,11.534854,251.70837
winter,20201106-1,T3,89.933334,2698,94.52652,125.54397,-2.8946,13.029505,44.969166
winter,20201106-1,T3,89.96667,2699,94.60731,125.69076,0.60833997,5.026489,258.69003
winter,20201106-1,T3,90,2700,94.61069,125.67898,-2.7275448,0.3676528,158.80254
winter,20201106-1,T3,90.03333,2701,94.58294,125.65313,0.49386543,1.1375506,30.742895
winter,20201106-1,T3,90.066666,2702,94.494194,125.6421,0.46954337,2.6829276,56.49358
winter,20201106-1,T3,90.1,2703,94.55702,125.592964,0.48611033,2.392715,140.65694
winter,20201106-1,T3,90.13333,2704,94.481026,125.63094,0.7017266,2.5487726,147.50438
winter,20201106-1,T3,90.166664,2705,94.476814,125.59755,0.67337245,1.0096492,91.10547
winter,20201106-1,T3,90.2,2706,94.4212,125.41772,-2.658603,5.6468697,139.67287
winter,20201106-1,T3,90.23333,2707,94.451996,125.43515,0.51243556,1.0616242,193.82082
winter,20201106-1,T3,90.26666,2708,94.555885,125.42522,-2.6550038,3.1308286,70.24395
winter,20201106-1,T3,90.3,2709,94.509476,125.48351,0.6209659,2.2353303,148.54892
winter,20201106-1,T3,90.333336,2710,94.570656,125.45477,-2.6931527,2.0278676,124.54735
winter,20201106-1,T3,90.36667,2711,94.6029,125.43665,-2.6683133,1.109483,27.746675
winter,20201106-1,T3,90.4,2712,94.69731,125.44986,-2.6231787,2.8601649,62.66495
winter,20201106-1,T3,90.433334,2713,94.70575,125.46544,-2.7115152,0.53147095,77.419266
winter,20201106-1,T3,90.46667,2714,94.79479,125.55671,0.55477524,3.8253622,99.521576
winter,20201106-1,T3,90.5,2715,94.878136,125.588196,0.4528059,2.6726418,54.048546
winter,20201106-1,T3,90.53333,2716,94.88002,125.55462,0.5831042,1.0087944,93.823044
winter,20201106-1,T3,90.566666,2717,94.88178,125.58781,-2.6843517,0.9969887,60.08438
winter,20201106-1,T3,90.6,2718,94.86258,125.62004,-2.6571312,1.1257958,18.896307
winter,20201106-1,T3,90.63333,2719,94.87966,125.604,0.4542913,0.7031886,54.363678
winter,20201106-1,T3,90.666664,2720,94.93963,125.573326,-2.718014,2.0206993,40.775112
winter,20201106-1,T3,90.7,2721,94.93895,125.59601,0.36438632,0.68090916,72.70027
winter,20201106-1,T3,90.73333,2722,94.952,125.61957,0.3637547,0.80798256,12.380973
winter,20201106-1,T3,90.76666,2723,95.00366,125.70004,0.3937467,2.869004,61.90214
winter,20201106-1,T3,90.8,2724,95.0035,125.73405,0.4721969,1.0201116,62.648594
winter,20201106-1,T3,90.833336,2725,94.99586,125.77215,0.5149287,1.1656679,7.676712
winter,20201106-1,T3,90.86667,2726,95.042404,125.81777,0.67517805,1.9553491,49.24303
winter,20201106-1,T3,90.9,2727,95.08562,125.839615,0.5111663,1.4525532,21.607721
winter,20201106-1,T3,90.933334,2728,95.12899,125.85678,-2.4374952,1.3993459,4.217549
winter,20201106-1,T3,90.96667,2729,95.17709,125.83467,0.5607266,1.5883723,35.599422
winter,20201106-1,T3,91,2730,95.18288,125.87655,0.5962271,1.2681476,69.04181
winter,20201106-1,T3,91.03333,2731,95.166664,125.77415,0.6279059,3.1103017,131.34947
winter,20201106-1,T3,91.066666,2732,95.18992,125.82197,0.60457486,1.5952634,139.78928
winter,20201106-1,T3,91.1,2733,95.15976,125.73853,0.5369158,2.6615942,127.535645
winter,20201106-1,T3,91.13333,2734,95.14036,125.69582,-2.6944842,1.4071813,37.915485
winter,20201106-1,T3,91.166664,2735,95.14502,125.78922,0.532043,2.8054562,124.39459
winter,20201106-1,T3,91.2,2736,95.03541,125.80581,0.54934376,3.3257663,123.921555
winter,20201106-1,T3,91.23333,2737,94.92996,125.75048,0.45217514,3.572401,64.824554
winter,20201106-1,T3,91.26666,2738,94.95517,125.80462,0.43559596,1.7916133,153.4065
winter,20201106-1,T3,91.3,2739,95.03181,125.84712,0.50520414,2.6290948,47.461304
winter,20201106-1,T3,91.333336,2740,95.148285,125.865944,0.46269408,3.5395513,41.704323
winter,20201106-1,T3,91.36667,2741,95.15761,125.78313,0.29688132,2.500128,132.91788
winter,20201106-1,T3,91.4,2742,95.18882,125.84412,-2.8347454,2.055314,130.9088
winter,20201106-1,T3,91.433334,2743,95.25502,125.91709,0.25928906,2.955785,33.283676
winter,20201106-1,T3,91.46667,2744,95.27978,125.92158,0.3762923,0.75476485,72.04303
winter,20201106-1,T3,91.5,2745,95.2796,125.925735,0.37227052,0.124793135,22.436033
winter,20201106-1,T3,91.53333,2746,95.202736,125.92631,0.41576344,2.3061788,69.104485
winter,20201106-1,T3,91.566666,2747,95.14923,125.91912,0.5163387,1.6195352,22.156849
winter,20201106-1,T3,91.6,2748,95.06711,125.89518,0.4168299,2.5662847,29.84962
winter,20201106-1,T3,91.63333,2749,95.05447,125.86882,0.42376384,0.8770134,62.571594
winter,20201106-1,T3,91.666664,2750,94.95846,125.810844,0.3281216,3.364523,80.24175
winter,20201106-1,T3,91.7,2751,94.972084,125.81953,-3.0315943,0.48451638,115.46521
winter,20201106-1,T3,91.73333,2752,94.86521,125.66623,0.092572674,5.6062117,181.69202
winter,20201106-1,T3,91.76666,2753,94.940094,125.6815,0.08498431,2.292645,223.10622
winter,20201106-1,T3,91.8,2754,95.01714,125.56554,0.07419294,4.176864,118.1333
winter,20201106-1,T3,91.833336,2755,95.205956,125.43585,-3.1255543,6.871781,101.34038
winter,20201106-1,T3,91.86667,2756,95.39317,125.45093,3.1326463,5.6347103,130.29388
winter,20201106-1,T3,91.9,2757,95.561195,125.5747,-3.1387277,6.2607,99.33783
winter,20201106-1,T3,91.933334,2758,95.85501,125.61982,-3.0707214,8.917847,133.52446
winter,20201106-1,T3,91.96667,2759,96.06686,125.685814,-3.1323555,6.656553,76.13309
winter,20201106-1,T3,92,2760,96.35188,125.70381,-3.0880566,8.567725,78.759865
winter,20201106-1,T3,92.03333,2761,96.62597,125.561424,-3.1347704,9.266143,144.69173
winter,20201106-1,T3,92.066666,2762,97.107346,125.54541,2.918618,14.44939,218.50134
winter,20201106-1,T3,92.1,2763,97.49674,125.7454,2.9639237,13.132264,211.28568
winter,20201106-1,T3,92.13333,2764,97.774315,125.945816,2.8269117,10.270894,100.641136
winter,20201106-1,T3,92.166664,2765,97.9665,126.02372,2.9617198,6.2214384,134.39725
winter,20201106-1,T3,92.2,2766,98.19277,126.03257,0.1186154,6.7931523,69.30061
winter,20201106-1,T3,92.23333,2767,98.378395,126.001755,0.12790266,5.6449456,51.11268
winter,20201106-1,T3,92.26666,2768,98.465096,125.982796,0.4598825,2.6625211,89.66841
winter,20201106-1,T3,92.3,2769,98.638374,125.94225,-3.0675256,5.3387437,80.30184
winter,20201106-1,T3,92.333336,2770,98.652824,125.967674,0.22310847,0.87726945,154.78473
winter,20201106-1,T3,92.36667,2771,98.66198,125.957016,0.3851983,0.4215023,32.822746
winter,20201106-1,T3,92.4,2772,98.88812,125.93545,3.0558562,6.8148685,195.52792
