season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T1,74.93939,2474,92.53399,92.276955,-0.87223375,0.8732626,49.124386
winter,20201031-1,T1,74.969696,2475,92.49823,92.29752,-0.88400894,1.3612977,48.694977
winter,20201031-1,T1,75,2476,92.41742,92.34334,-0.8127291,3.0654356,56.23629
winter,20201031-1,T1,75.030304,2477,92.41496,92.3552,-0.8481934,0.39986718,92.9915
winter,20201031-1,T1,75.06061,2478,92.2955,92.383705,-0.8160461,4.053036,128.70694
winter,20201031-1,T1,75.09091,2479,92.130226,92.53624,-0.7920405,7.4217916,143.9873
winter,20201031-1,T1,75.12121,2480,91.94441,92.69005,-0.74898124,7.9600096,22.415792
winter,20201031-1,T1,75.15151,2481,91.8125,92.756546,-0.72756547,4.875025,111.734924
winter,20201031-1,T1,75.181816,2482,91.688484,92.84472,-0.6918318,5.0213733,25.124474
winter,20201031-1,T1,75.21212,2483,91.53568,92.91796,-0.71248126,5.591818,35.32216
winter,20201031-1,T1,75.242424,2484,91.51426,92.982216,-0.7576052,2.235059,143.40254
winter,20201031-1,T1,75.27273,2485,91.50746,93.0202,-0.78118396,1.2734988,32.739468
winter,20201031-1,T1,75.30303,2486,91.5329,93.03366,-0.75669545,0.9495732,44.104618
winter,20201031-1,T1,75.333336,2487,91.47923,93.08605,-0.7831317,2.4750547,96.00881
winter,20201031-1,T1,75.36363,2488,91.495384,93.053894,-0.7634412,1.1876847,119.41558
winter,20201031-1,T1,75.393936,2489,91.56339,92.991104,-0.73684794,3.0544453,65.58362
winter,20201031-1,T1,75.42424,2490,91.746414,92.82548,-0.7603827,8.145813,168.0233
winter,20201031-1,T1,75.454544,2491,92.07935,92.43022,-0.6677004,17.054098,298.63596
winter,20201031-1,T1,75.48485,2492,92.2371,92.266365,2.436803,7.5058875,316.06357
winter,20201031-1,T1,75.51515,2493,92.316086,92.21422,-0.8857404,3.1235049,148.84766
winter,20201031-1,T1,75.545456,2494,92.43717,92.30245,-1.0257252,4.944178,159.60593
winter,20201031-1,T1,75.57576,2495,92.47859,92.38123,-1.1691682,2.9370863,87.358505
winter,20201031-1,T1,75.60606,2496,92.53349,92.482475,-1.3745661,3.80081,28.537786
winter,20201031-1,T1,75.63636,2497,92.66569,92.664955,-1.614007,7.4358826,122.104805
winter,20201031-1,T1,75.666664,2498,92.69855,92.89803,-1.7416717,7.767559,121.39651
winter,20201031-1,T1,75.69697,2499,92.74424,93.27002,-2.0304947,12.367838,151.9193
winter,20201031-1,T1,75.72727,2500,92.7398,93.34174,-2.0201464,2.371379,331.51346
winter,20201031-1,T1,75.757576,2501,92.72222,93.27996,-2.053829,2.1198468,146.09288
winter,20201031-1,T1,75.78788,2502,92.659225,93.18649,-2.2040365,3.7193592,60.292713
winter,20201031-1,T1,75.818184,2503,92.607544,93.11549,-2.2544823,2.8980858,27.384209
winter,20201031-1,T1,75.84848,2504,92.506805,93.14724,-2.3534887,3.4855986,123.9884
winter,20201031-1,T1,75.878784,2505,92.259544,93.303406,-2.6306303,9.650773,209.33029
winter,20201031-1,T1,75.90909,2506,91.962135,93.38801,-2.9286873,10.203938,95.17486
winter,20201031-1,T1,75.93939,2507,91.92522,93.32622,-2.8725798,2.375515,325.40295
winter,20201031-1,T1,75.969696,2508,91.74844,93.26975,-2.8715088,6.1238337,152.40677
winter,20201031-1,T1,76,2509,91.680145,93.30131,0.26324052,2.4827702,152.12433
winter,20201031-1,T1,76.030304,2510,91.7163,93.334305,-2.9218307,1.6152594,113.76135
winter,20201031-1,T1,76.06061,2511,91.7578,93.31675,-2.9585152,1.4868877,55.347878
winter,20201031-1,T1,76.09091,2512,91.64997,93.3978,0.16270646,4.451369,194.86627
winter,20201031-1,T1,76.12121,2513,91.67973,93.397766,-2.854573,0.9821339,173.91483
winter,20201031-1,T1,76.15151,2514,91.74323,93.38026,-3.0029168,2.1735795,41.374077
winter,20201031-1,T1,76.181816,2515,91.794655,93.27128,-3.0318213,3.9766035,100.475204
winter,20201031-1,T1,76.21212,2516,91.810745,93.255615,0.024704134,0.7410203,108.66015
winter,20201031-1,T1,76.242424,2517,91.79247,93.24138,2.9750237,0.7643729,37.449886
winter,20201031-1,T1,76.27273,2518,91.842606,93.22693,3.0644717,1.7217693,74.49512
winter,20201031-1,T1,76.30303,2519,91.85878,93.167336,3.0579684,2.0375392,61.51423
winter,20201031-1,T1,76.333336,2520,91.87884,93.11897,3.038246,1.7279743,12.930899
winter,20201031-1,T1,76.36363,2521,91.96549,93.06366,3.0067756,3.392598,72.91809
winter,20201031-1,T1,76.393936,2522,92.00568,92.99102,2.9909587,2.7394187,54.011486
winter,20201031-1,T1,76.42424,2523,92.06448,92.949066,3.0391605,2.3836644,39.087845
winter,20201031-1,T1,76.454544,2524,92.1799,92.9301,2.9572406,3.8599026,66.5393
winter,20201031-1,T1,76.48485,2525,92.25308,92.905075,2.9942613,2.5524547,46.45879
winter,20201031-1,T1,76.51515,2526,92.345276,92.85307,2.9326823,3.4928653,35.932323
winter,20201031-1,T1,76.545456,2527,92.41271,92.907196,2.9463916,2.8534126,118.661644
winter,20201031-1,T1,76.57576,2528,92.40543,92.89142,2.9862945,0.57330567,111.41644
winter,20201031-1,T1,76.60606,2529,92.33975,92.939316,2.9544067,2.6825612,94.08785
winter,20201031-1,T1,76.63636,2530,92.35334,92.928635,2.9445276,0.5703809,107.33707
winter,20201031-1,T1,76.666664,2531,92.32299,92.93087,3.063428,1.0043994,49.879353
winter,20201031-1,T1,76.69697,2532,92.37943,92.96864,3.0562,2.2412486,102.136505
winter,20201031-1,T1,76.72727,2533,92.37701,92.99748,3.0896873,0.9549275,64.840164
winter,20201031-1,T1,76.757576,2534,92.34339,92.9829,3.012845,1.2091786,58.21729
winter,20201031-1,T1,76.78788,2535,92.35922,92.99824,3.054879,0.72722834,62.931965
winter,20201031-1,T1,76.818184,2536,92.36844,92.98993,3.0430453,0.40935192,26.726397
winter,20201031-1,T1,76.84848,2537,92.363235,93.00995,3.0475051,0.6824907,34.606
winter,20201031-1,T1,76.878784,2538,92.36927,93.00264,3.0349023,0.31273946,32.175396
winter,20201031-1,T1,76.90909,2539,92.383316,93.01374,3.0550008,0.590959,21.871664
winter,20201031-1,T1,76.93939,2540,92.3855,92.99513,2.9836593,0.618192,34.841347
winter,20201031-1,T1,76.969696,2541,92.35789,93.0033,3.0097775,0.95014703,43.61651
winter,20201031-1,T1,77,2542,92.373055,93.00461,2.992462,0.5024867,47.18182
winter,20201031-1,T1,77.030304,2543,92.34129,93.01457,3.0662081,1.0985473,51.974915
winter,20201031-1,T1,77.06061,2544,92.36381,92.98276,3.0735295,1.2860016,74.58486
winter,20201031-1,T1,77.09091,2545,92.37839,92.9978,3.0149841,0.6912912,51.74621
winter,20201031-1,T1,77.12121,2546,92.369286,92.998856,3.050539,0.30226675,29.948189
winter,20201031-1,T1,77.15151,2547,92.28891,93.00107,3.060215,2.6535418,77.635704
winter,20201031-1,T1,77.181816,2548,92.35443,93.01434,3.0678868,2.2061274,159.34276
winter,20201031-1,T1,77.21212,2549,92.32867,92.98238,3.071042,1.354712,110.94779
winter,20201031-1,T1,77.242424,2550,92.28077,92.99165,3.0635939,1.6098479,50.95618
winter,20201031-1,T1,77.27273,2551,92.30911,93.01834,3.0661936,1.2845039,85.15719
winter,20201031-1,T1,77.30303,2552,92.305405,92.994865,3.083198,0.78420514,64.8153
winter,20201031-1,T1,77.333336,2553,92.313,93.00832,3.0616279,0.510111,42.062218
winter,20201031-1,T1,77.36363,2554,92.3398,93.01402,3.0002425,0.9038243,22.541119
winter,20201031-1,T1,77.393936,2555,92.33519,93.003265,3.0574665,0.3861814,38.60274
winter,20201031-1,T1,77.42424,2556,92.31275,92.99589,3.0647683,0.7794852,19.764105
winter,20201031-1,T1,77.454544,2557,92.25914,92.99778,3.0543783,1.7702953,35.416046
winter,20201031-1,T1,77.48485,2558,92.258995,93.013695,3.077494,0.5251987,60.19903
winter,20201031-1,T1,77.51515,2559,92.26947,93.01599,3.077855,0.35392374,18.806925
winter,20201031-1,T1,77.545456,2560,92.28588,92.988525,-3.1366363,1.0558863,33.048157
winter,20201031-1,T1,77.57576,2561,92.340996,93.000206,3.0788753,1.858998,59.948376
winter,20201031-1,T1,77.60606,2562,92.32967,92.977516,2.9944243,0.8366541,81.44695
winter,20201031-1,T1,77.63636,2563,92.37658,92.98586,3.018588,1.5721257,71.84607
winter,20201031-1,T1,77.666664,2564,92.340866,92.96392,2.9653304,1.3833234,95.828705
winter,20201031-1,T1,77.69697,2565,92.35174,92.98567,2.937686,0.8024884,69.559784
winter,20201031-1,T1,77.72727,2566,92.295685,92.96047,2.99452,2.0281255,89.030716
winter,20201031-1,T1,77.757576,2567,92.376205,92.95927,3.0389295,2.657459,151.0086
winter,20201031-1,T1,77.78788,2568,92.36571,92.94267,2.9369242,0.64796,100.52554
winter,20201031-1,T1,77.818184,2569,92.33596,92.9738,2.953905,1.4207231,56.034657
winter,20201031-1,T1,77.84848,2570,92.353775,92.92461,2.8819346,1.7266089,101.65271
winter,20201031-1,T1,77.878784,2571,92.34781,92.94822,2.9663396,0.80371976,83.410675
winter,20201031-1,T1,77.90909,2572,92.31548,92.943306,2.9019125,1.0789379,42.29449
winter,20201031-1,T1,77.93939,2573,92.35546,92.92987,2.9117644,1.391874,79.28531
winter,20201031-1,T1,77.969696,2574,92.38754,92.94633,2.9651334,1.1896528,33.669785
winter,20201031-1,T1,78,2575,92.36761,92.91917,2.9655602,1.1115676,73.90818
winter,20201031-1,T1,78.030304,2576,92.37372,92.872536,2.896355,1.552068,35.409958
winter,20201031-1,T1,78.06061,2577,92.37572,92.84576,-0.60754305,0.8861748,22.0793
winter,20201031-1,T1,78.09091,2578,92.46868,92.87736,2.52532,3.2403364,117.70786
winter,20201031-1,T1,78.12121,2579,92.554695,92.8457,2.2957988,3.0245228,69.30496
winter,20201031-1,T1,78.15151,2580,92.68556,92.778595,2.1234689,4.8533187,62.260983
winter,20201031-1,T1,78.181816,2581,92.987335,92.47255,1.4033058,14.183532,319.9179
winter,20201031-1,T1,78.21212,2582,93.12273,92.28164,0.9504964,7.7235003,220.34258
winter,20201031-1,T1,78.242424,2583,93.195305,92.20328,0.89700854,3.5247073,140.3587
winter,20201031-1,T1,78.27273,2584,93.48537,92.0573,0.44124475,10.716038,248.03165
winter,20201031-1,T1,78.30303,2585,93.5895,91.99159,0.23094942,4.0632563,220.54726
winter,20201031-1,T1,78.333336,2586,93.56466,91.99845,0.21276693,0.8504222,161.15633
winter,20201031-1,T1,78.36363,2587,93.55968,92.03355,0.13332005,1.1696498,37.587406
winter,20201031-1,T1,78.393936,2588,93.5287,91.97458,0.08672203,2.197991,106.26528
winter,20201031-1,T1,78.42424,2589,93.60658,91.97758,0.14213696,2.5720026,136.40453
winter,20201031-1,T1,78.454544,2590,93.624054,91.95858,-0.054528143,0.85174304,70.00466
winter,20201031-1,T1,78.48485,2591,93.65187,91.98658,-0.15893078,1.3022697,52.395424
winter,20201031-1,T1,78.51515,2592,93.68108,91.99989,-0.09905958,1.059489,16.054953
winter,20201031-1,T1,78.545456,2593,93.70685,91.993866,-0.10177675,0.8732782,21.402958
winter,20201031-1,T1,78.57576,2594,93.691696,91.98465,-0.17963704,0.5852051,44.69346
winter,20201031-1,T1,78.60606,2595,93.699104,92.01833,-0.13388893,1.1380411,52.781315
winter,20201031-1,T1,78.63636,2596,93.65836,92.01968,-0.14420551,1.3453037,63.164272
winter,20201031-1,T1,78.666664,2597,93.599915,92.08714,2.8698566,2.9457285,74.54457
winter,20201031-1,T1,78.69697,2598,93.53738,92.090775,-0.22464451,2.0672302,69.665596
winter,20201031-1,T1,78.72727,2599,93.395805,92.156975,-0.28516686,5.157408,109.775696
winter,20201031-1,T1,78.757576,2600,93.45387,92.132835,-0.22759232,2.0752945,238.6334
winter,20201031-1,T1,78.78788,2601,93.37748,92.1844,-0.30785552,3.0416272,168.0472
winter,20201031-1,T1,78.818184,2602,93.36224,92.18198,-0.39114162,0.50910926,88.84081
winter,20201031-1,T1,78.84848,2603,93.29525,92.238335,-0.3710707,2.8890798,85.29177
winter,20201031-1,T1,78.878784,2604,93.28507,92.26084,-0.3796428,0.8150265,72.02754
winter,20201031-1,T1,78.90909,2605,93.26685,92.271164,-0.37969878,0.6910739,15.89357
winter,20201031-1,T1,78.93939,2606,93.19106,92.32972,-0.44699314,3.1606312,81.78929
winter,20201031-1,T1,78.969696,2607,93.128815,92.35473,-0.38314924,2.2138052,39.39243
winter,20201031-1,T1,79,2608,93.11494,92.3676,-0.4011482,0.62454736,54.306946
winter,20201031-1,T1,79.030304,2609,93.10026,92.3261,-0.37158147,1.4525622,59.210056
winter,20201031-1,T1,79.06061,2610,93.06235,92.37995,-0.4171905,2.1732585,106.87193
winter,20201031-1,T1,79.09091,2611,93.02388,92.35554,-0.4418871,1.5032818,85.22606
winter,20201031-1,T1,79.12121,2612,92.978096,92.38394,-0.46314552,1.7780213,58.065693
winter,20201031-1,T1,79.15151,2613,92.95328,92.36752,-0.33488154,0.9820661,53.889965
winter,20201031-1,T1,79.181816,2614,92.963745,92.36244,-0.3668754,0.38394895,40.3609
winter,20201031-1,T1,79.21212,2615,92.99723,92.31877,-0.26204595,1.8161258,48.9353
winter,20201031-1,T1,79.242424,2616,93.00909,92.30423,-0.25206977,0.6189996,39.51915
winter,20201031-1,T1,79.27273,2617,93.07463,92.25248,-0.17594436,2.7557979,71.13692
winter,20201031-1,T1,79.30303,2618,93.10354,92.24583,-0.1151396,0.97900784,63.26884
winter,20201031-1,T1,79.333336,2619,93.11706,92.225334,-0.15223351,0.8100001,22.543436
winter,20201031-1,T1,79.36363,2620,93.070335,92.21169,-0.11178841,1.6061647,66.01736
winter,20201031-1,T1,79.393936,2621,93.221954,92.18462,-0.15003623,5.0825267,216.48575
winter,20201031-1,T1,79.42424,2622,93.23335,92.16986,-0.16882803,0.6155654,153.28197
winter,20201031-1,T1,79.454544,2623,93.27063,92.176506,-0.19127786,1.2495376,36.57011
winter,20201031-1,T1,79.48485,2624,93.27151,92.21383,-0.31221852,1.2319115,51.843884
winter,20201031-1,T1,79.51515,2625,93.26816,92.24527,-0.35383862,1.0434332,7.8815246
winter,20201031-1,T1,79.545456,2626,93.260254,92.27975,-0.39483106,1.1672785,5.961253
winter,20201031-1,T1,79.57576,2627,93.28081,92.30501,-0.36686647,1.0747201,32.576496
winter,20201031-1,T1,79.60606,2628,93.30105,92.308174,-0.47843078,0.6761403,24.063982
winter,20201031-1,T1,79.63636,2629,93.2849,92.33069,-0.6504294,0.9144,44.886845
winter,20201031-1,T1,79.666664,2630,93.33946,92.38789,-0.8039852,2.6087754,85.77311
winter,20201031-1,T1,79.69697,2631,93.37599,92.40818,-1.0034697,1.3790257,44.74373
winter,20201031-1,T1,79.72727,2632,93.410194,92.456535,-0.89633965,1.9545131,30.675182
winter,20201031-1,T1,79.757576,2633,93.410835,92.45344,2.1177402,0.10453239,66.89767
winter,20201031-1,T1,79.78788,2634,93.39538,92.463,2.0193524,0.59993416,22.313133
winter,20201031-1,T1,79.818184,2635,93.38659,92.38939,2.1455128,2.4462829,90.86229
winter,20201031-1,T1,79.84848,2636,93.372215,92.33157,2.0676188,1.966205,18.235653
winter,20201031-1,T1,79.878784,2637,93.42185,92.26477,2.0871127,2.746447,70.39319
winter,20201031-1,T1,79.90909,2638,93.43143,92.201706,2.0761242,2.1050072,43.821445
winter,20201031-1,T1,79.93939,2639,93.47785,92.12451,-1.7918639,2.9726508,42.985153
winter,20201031-1,T1,79.969696,2640,93.56031,92.23739,-1.940312,4.612981,210.6716
winter,20201031-1,T1,80,2641,93.69595,92.32425,-2.1030004,5.315084,64.46691
winter,20201031-1,T1,80.030304,2642,93.7171,92.541115,-2.3435178,7.190655,188.65237
winter,20201031-1,T1,80.06061,2643,93.84388,92.69305,-2.4969485,6.5299563,135.03098
winter,20201031-1,T1,80.09091,2644,93.924286,92.89734,0.30928928,7.245132,76.16468
winter,20201031-1,T1,80.12121,2645,93.95614,92.8972,0.08561511,1.0510776,228.82315
winter,20201031-1,T1,80.15151,2646,93.89303,92.84565,0.07925988,2.6891794,117.59603
winter,20201031-1,T1,80.181816,2647,93.79548,92.90502,-0.054983933,3.768644,126.49042
winter,20201031-1,T1,80.21212,2648,93.57674,92.98194,3.0818248,7.6518736,133.35205
winter,20201031-1,T1,80.242424,2649,93.5105,92.98165,-0.19606172,2.1856587,186.1587
winter,20201031-1,T1,80.27273,2650,93.39902,92.90911,3.0868492,4.3893375,92.8418
winter,20201031-1,T1,80.30303,2651,93.32153,92.92607,3.136415,2.6174865,104.26331
winter,20201031-1,T1,80.333336,2652,93.28837,93.01191,3.0810962,3.0367591,89.196434
winter,20201031-1,T1,80.36363,2653,93.17614,93.00935,3.092482,3.7045662,129.14877
winter,20201031-1,T1,80.393936,2654,93.011536,93.014404,2.676042,5.434492,57.632523
winter,20201031-1,T1,80.42424,2655,93.02921,93.05799,2.5665793,1.5522071,202.89572
winter,20201031-1,T1,80.454544,2656,92.97294,93.072716,2.520833,1.9194345,86.45204
winter,20201031-1,T1,80.48485,2657,93.0428,93.071014,2.3046591,2.3060675,138.51648
winter,20201031-1,T1,80.51515,2658,93.07758,92.98082,-0.8942075,3.1898756,103.66007
winter,20201031-1,T1,80.545456,2659,93.1048,92.957794,2.224776,1.1766806,73.59634
winter,20201031-1,T1,80.57576,2660,93.059235,92.98486,2.2810173,1.7490784,96.229706
winter,20201031-1,T1,80.60606,2661,93.09413,92.9311,-1.0554849,2.1151602,124.20661
winter,20201031-1,T1,80.63636,2662,93.15276,92.93714,-1.0832969,1.9450161,70.066185
winter,20201031-1,T1,80.666664,2663,93.15362,92.91911,-1.1771805,0.59550196,68.15012
winter,20201031-1,T1,80.69697,2664,93.110435,92.98611,-1.1784126,2.6304393,104.277016
winter,20201031-1,T1,80.72727,2665,93.09225,93.04239,2.063658,1.9518688,29.622065
winter,20201031-1,T1,80.757576,2666,93.05878,93.11526,2.0457163,2.6460059,24.554981
winter,20201031-1,T1,80.78788,2667,92.97864,93.14939,-1.2092202,2.8746023,66.05203
winter,20201031-1,T1,80.818184,2668,92.91971,93.2507,-1.2117636,3.8677683,76.71834
winter,20201031-1,T1,80.84848,2669,92.92419,93.31797,-1.1517031,2.2246656,78.378395
winter,20201031-1,T1,80.878784,2670,92.805244,93.43109,-1.0380206,5.4167805,143.38092
winter,20201031-1,T1,80.90909,2671,92.78646,93.48237,-0.99442536,1.8021128,128.18423
winter,20201031-1,T1,80.93939,2672,92.78367,93.45173,-1.036482,1.0150955,90.88503
winter,20201031-1,T1,80.969696,2673,92.79667,93.4386,-0.9846768,0.6098084,25.662832
winter,20201031-1,T1,81,2674,92.81157,93.42926,2.2519853,0.580285,4.630352
winter,20201031-1,T1,81.030304,2675,92.815895,93.38775,2.2116857,1.3772266,36.880848
winter,20201031-1,T1,81.06061,2676,92.8509,93.39327,-1.0084112,1.1694729,61.150654
winter,20201031-1,T1,81.09091,2677,92.85348,93.40389,2.2707572,0.3605014,35.7513
winter,20201031-1,T1,81.12121,2678,92.84751,93.38927,2.2003305,0.52114755,29.015862
winter,20201031-1,T1,81.15151,2679,92.83278,93.39418,2.2023072,0.512386,23.314213
winter,20201031-1,T1,81.181816,2680,92.85125,93.4196,2.263411,1.0369042,42.49559
winter,20201031-1,T1,81.21212,2681,92.844955,93.38495,2.1362603,1.1621305,70.755615
winter,20201031-1,T1,81.242424,2682,92.857025,93.350525,-0.8681539,1.2038022,19.994204
winter,20201031-1,T1,81.27273,2683,92.837875,93.306465,2.253016,1.5854789,35.58777
winter,20201031-1,T1,81.30303,2684,92.895035,93.300026,2.20654,1.8983786,92.662766
winter,20201031-1,T1,81.333336,2685,92.938034,93.26677,2.254713,1.7938371,33.034912
winter,20201031-1,T1,81.36363,2686,92.89252,93.25711,2.2250774,1.5354278,99.75528
winter,20201031-1,T1,81.393936,2687,92.91637,93.2929,2.1439638,1.4193306,90.30951
winter,20201031-1,T1,81.42424,2688,92.94782,93.25732,2.1820655,1.5672959,78.17069
winter,20201031-1,T1,81.454544,2689,92.87566,93.2912,2.1727192,2.6305735,135.84421
winter,20201031-1,T1,81.48485,2690,92.92555,93.226,2.2228947,2.7090936,171.18887
winter,20201031-1,T1,81.51515,2691,92.91812,93.238556,2.1586635,0.48142436,105.1921
winter,20201031-1,T1,81.545456,2692,92.919106,93.22204,2.237086,0.5460351,32.95788
winter,20201031-1,T1,81.57576,2693,92.93984,93.21397,2.1519434,0.7344239,23.398659
winter,20201031-1,T1,81.60606,2694,92.91243,93.251884,2.2355347,1.5442204,72.519615
winter,20201031-1,T1,81.63636,2695,92.90558,93.24457,2.2743301,0.3308384,54.123585
winter,20201031-1,T1,81.666664,2696,92.90778,93.20934,2.225346,1.1645662,31.942226
winter,20201031-1,T1,81.69697,2697,92.91485,93.24995,2.1668227,1.3600745,82.74307
winter,20201031-1,T1,81.72727,2698,92.89761,93.24596,2.245099,0.5839585,55.3113
winter,20201031-1,T1,81.757576,2699,92.89537,93.29719,2.214084,1.6922768,62.32089
winter,20201031-1,T1,81.78788,2700,92.93285,93.20542,2.1900735,3.2710059,161.61661
winter,20201031-1,T1,81.818184,2701,92.89882,93.21347,2.153528,1.1541364,133.71172
winter,20201031-1,T1,81.84848,2702,92.94689,93.26758,-0.8295316,2.3885727,102.53116
winter,20201031-1,T1,81.878784,2703,92.884796,93.245605,-0.9061212,2.17362,145.80179
winter,20201031-1,T1,81.90909,2704,92.87431,93.247246,2.1839955,0.35028082,61.800934
winter,20201031-1,T1,81.93939,2705,92.88853,93.227715,2.1508298,0.7971603,35.426224
winter,20201031-1,T1,81.969696,2706,92.9017,93.2641,2.2018383,1.2770071,60.903084
winter,20201031-1,T1,82,2707,92.91379,93.212776,2.2086058,1.7397428,95.51007
winter,20201031-1,T1,82.030304,2708,92.93011,93.2122,2.228327,0.53902256,55.443535
winter,20201031-1,T1,82.06061,2709,92.92013,93.2223,2.2507126,0.4686016,30.918003
winter,20201031-1,T1,82.09091,2710,92.886696,93.251015,2.1515584,1.4544224,32.60801
winter,20201031-1,T1,82.12121,2711,92.87908,93.25322,2.2528179,0.26156616,40.30006
winter,20201031-1,T1,82.15151,2712,92.85055,93.26924,2.1620867,1.0799148,27.302351
winter,20201031-1,T1,82.181816,2713,92.85639,93.27313,2.2312095,0.23169342,39.704613
winter,20201031-1,T1,82.21212,2714,92.84247,93.36256,2.2118979,2.9865704,95.606155
winter,20201031-1,T1,82.242424,2715,92.87984,93.26086,2.2187858,3.5754244,215.49818
winter,20201031-1,T1,82.27273,2716,92.89945,93.28429,2.1572523,1.0084537,137.63026
winter,20201031-1,T1,82.30303,2717,92.91979,93.24059,2.2175467,1.590503,73.103584
