season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T10,40.866665,1226,140.70262,26.801762,-2.2225828,1.1331576,33.87837
winter,20201103-1,T10,40.9,1227,140.6835,26.840242,-2.2271066,1.2890867,23.281586
winter,20201103-1,T10,40.933334,1228,140.65344,26.782263,0.9062148,1.959135,87.36902
winter,20201103-1,T10,40.966667,1229,140.68112,26.782875,-2.1451678,0.83039093,74.02534
winter,20201103-1,T10,41,1230,140.66309,26.766718,-2.1334774,0.7261705,43.80807
winter,20201103-1,T10,41.033333,1231,140.67168,26.817036,-2.1610625,1.5313195,64.44134
winter,20201103-1,T10,41.066666,1232,140.62811,26.759403,0.9793666,2.167357,107.89728
winter,20201103-1,T10,41.1,1233,140.64766,26.79568,1.043076,1.2361358,101.826004
winter,20201103-1,T10,41.13333,1234,140.63258,26.775787,-2.1412106,0.748599,59.376953
winter,20201103-1,T10,41.166664,1235,140.60872,26.808346,-2.1647909,1.2111773,47.868317
winter,20201103-1,T10,41.2,1236,140.64096,26.805532,1.0524704,0.97079945,59.694195
winter,20201103-1,T10,41.233334,1237,140.64754,26.833103,-2.1137955,0.85034263,35.79186
winter,20201103-1,T10,41.266666,1238,140.60136,26.737938,1.0127355,3.1732256,120.23343
winter,20201103-1,T10,41.3,1239,140.56717,26.775219,-2.0837264,1.5174352,119.6844
winter,20201103-1,T10,41.333332,1240,140.58507,26.839708,-2.1144373,2.0078204,52.886574
winter,20201103-1,T10,41.366665,1241,140.57089,26.833372,1.0208386,0.4659733,69.97774
winter,20201103-1,T10,41.4,1242,140.59114,26.853361,-2.083244,0.8537017,39.00994
winter,20201103-1,T10,41.433334,1243,140.55922,26.847801,-2.1045723,0.97220916,52.290215
winter,20201103-1,T10,41.466667,1244,140.53209,26.836222,-2.1138408,0.8850426,6.922305
winter,20201103-1,T10,41.5,1245,140.51784,26.832464,1.1122608,0.44197592,13.568253
winter,20201103-1,T10,41.533333,1246,140.47746,26.75821,1.0829229,2.5356,67.665405
winter,20201103-1,T10,41.566666,1247,140.5364,26.88191,1.1626458,4.110804,199.32735
winter,20201103-1,T10,41.6,1248,140.50175,26.85853,1.1316413,1.2542318,156.902
winter,20201103-1,T10,41.63333,1249,140.51004,26.823982,1.1273901,1.0658723,39.94223
winter,20201103-1,T10,41.666664,1250,140.48776,26.823437,1.1266514,0.66855127,41.151226
winter,20201103-1,T10,41.7,1251,140.48517,26.825363,1.1577913,0.09697193,17.85407
winter,20201103-1,T10,41.733334,1252,140.50691,26.824348,1.1623979,0.652909,22.06112
winter,20201103-1,T10,41.766666,1253,140.51881,26.882835,1.2318931,1.7906253,54.27854
winter,20201103-1,T10,41.8,1254,140.4992,26.868109,1.2109103,0.7359224,71.74114
winter,20201103-1,T10,41.833332,1255,140.4733,26.856821,-2.0849905,0.84777296,6.451432
winter,20201103-1,T10,41.866665,1256,140.4819,26.869997,1.2165477,0.4721073,38.072254
winter,20201103-1,T10,41.9,1257,140.4606,26.861822,1.1487553,0.684087,33.059498
winter,20201103-1,T10,41.933334,1258,140.46068,26.874956,-2.2186103,0.3940213,27.14938
winter,20201103-1,T10,41.966667,1259,140.47997,26.852903,1.2036923,0.8790687,36.089092
winter,20201103-1,T10,42,1260,140.45792,26.824419,1.1557382,1.0806955,37.659454
winter,20201103-1,T10,42.033333,1261,140.46098,26.833942,1.1399304,0.3001865,41.004494
winter,20201103-1,T10,42.066666,1262,140.48503,26.860361,1.146989,1.071661,24.240063
winter,20201103-1,T10,42.1,1263,140.55026,26.985216,-1.9965596,4.22596,96.03065
winter,20201103-1,T10,42.13333,1264,140.49931,26.84196,1.0400064,4.561426,262.98215
winter,20201103-1,T10,42.166664,1265,140.4655,26.774656,1.0843947,2.2594874,70.07717
winter,20201103-1,T10,42.2,1266,140.51445,26.854185,1.0513335,2.8013573,151.68279
winter,20201103-1,T10,42.233334,1267,140.5286,26.865047,-2.08542,0.5351177,69.27888
winter,20201103-1,T10,42.266666,1268,140.5187,26.857876,-2.072387,0.36636278,27.042292
winter,20201103-1,T10,42.3,1269,140.4952,26.860008,-2.0928988,0.70837086,14.852676
winter,20201103-1,T10,42.333332,1270,140.52568,26.835033,-2.0720952,1.1824994,54.388416
winter,20201103-1,T10,42.366665,1271,140.53944,26.869339,1.1139654,1.108768,55.441204
winter,20201103-1,T10,42.4,1272,140.49295,26.860008,1.0958874,1.422294,66.93894
winter,20201103-1,T10,42.433334,1273,140.50595,26.886257,-2.0438778,0.87870693,62.3781
winter,20201103-1,T10,42.466667,1274,140.50044,26.868843,1.1078074,0.5478791,42.67849
winter,20201103-1,T10,42.5,1275,140.47688,26.842371,-2.0588286,1.0631052,18.180601
winter,20201103-1,T10,42.533333,1276,140.50735,26.88514,1.1209309,1.5754385,79.04568
winter,20201103-1,T10,42.566666,1277,140.44846,26.8019,1.0298179,3.0591102,139.03769
winter,20201103-1,T10,42.6,1278,140.45215,26.795483,-2.0018427,0.22196494,89.176025
winter,20201103-1,T10,42.63333,1279,140.46375,26.84873,-2.0623193,1.634902,54.169376
winter,20201103-1,T10,42.666664,1280,140.50154,26.896187,1.1479357,1.8198735,24.127836
winter,20201103-1,T10,42.7,1281,140.48987,26.845695,1.1260458,1.5545985,98.747696
winter,20201103-1,T10,42.733334,1282,140.4961,26.88105,-2.014175,1.0769231,78.9196
winter,20201103-1,T10,42.766666,1283,140.4685,26.869793,1.1400898,0.893563,51.81502
winter,20201103-1,T10,42.8,1284,140.46147,26.84534,1.1759881,0.7633932,21.966986
winter,20201103-1,T10,42.833332,1285,140.45908,26.84533,1.1793813,0.071713515,22.39274
winter,20201103-1,T10,42.866665,1286,140.47997,26.851067,-2.0478575,0.6498796,21.581026
winter,20201103-1,T10,42.9,1287,140.49162,26.861753,1.1575744,0.47427785,9.433223
winter,20201103-1,T10,42.933334,1288,140.46558,26.836493,1.1263638,1.0883033,46.874016
winter,20201103-1,T10,42.966667,1289,140.45486,26.827507,1.1239051,0.41949412,20.118044
winter,20201103-1,T10,43,1290,140.47214,26.851234,-2.048086,0.88045144,38.744854
winter,20201103-1,T10,43.033333,1291,140.48743,26.848282,1.1492635,0.46718004,24.079773
winter,20201103-1,T10,43.066666,1292,140.45552,26.874813,-2.0954819,1.2448487,50.083607
winter,20201103-1,T10,43.1,1293,140.4414,26.88248,-2.0722861,0.48190397,23.335964
winter,20201103-1,T10,43.13333,1294,140.4334,26.82997,1.070049,1.5936154,54.437454
winter,20201103-1,T10,43.166664,1295,140.47089,26.923267,-2.063016,3.0166485,137.47864
winter,20201103-1,T10,43.2,1296,140.4746,26.849709,1.0765519,2.2095132,153.21791
winter,20201103-1,T10,43.233334,1297,140.45392,26.875729,1.0895712,0.99700195,92.26708
winter,20201103-1,T10,43.266666,1298,140.50565,26.971788,-2.0525932,3.272947,90.65658
winter,20201103-1,T10,43.3,1299,140.49661,26.944273,-2.0197194,0.8687295,123.92562
winter,20201103-1,T10,43.333332,1300,140.4939,26.944778,1.0267617,0.083125,25.849411
winter,20201103-1,T10,43.366665,1301,140.48232,26.900831,1.0740466,1.3634136,40.794678
winter,20201103-1,T10,43.4,1302,140.5223,26.926905,-2.0034635,1.4318986,78.256386
winter,20201103-1,T10,43.433334,1303,140.5367,26.941183,-2.0117142,0.60827994,25.3542
winter,20201103-1,T10,43.466667,1304,140.52042,26.883764,-2.046175,1.7903785,70.182434
winter,20201103-1,T10,43.5,1305,140.54416,26.919937,-2.0902672,1.2978792,91.601616
winter,20201103-1,T10,43.533333,1306,140.57634,26.954006,1.0073481,1.4060189,7.8402023
winter,20201103-1,T10,43.566666,1307,140.56827,26.929674,-2.141395,0.7691228,63.841045
winter,20201103-1,T10,43.6,1308,140.59767,26.922892,-2.072535,0.9053384,37.24686
winter,20201103-1,T10,43.63333,1309,140.57317,26.92778,-2.027697,0.749385,49.63676
winter,20201103-1,T10,43.666664,1310,140.60489,26.918291,-2.0992827,0.9933134,52.225243
winter,20201103-1,T10,43.7,1311,140.62051,26.906788,-2.0812273,0.5820259,14.600906
winter,20201103-1,T10,43.733334,1312,140.6381,26.954838,-2.031968,1.5351214,53.627613
winter,20201103-1,T10,43.766666,1313,140.6031,26.869648,0.97183585,2.7630877,128.92519
winter,20201103-1,T10,43.8,1314,140.59166,26.936344,0.931776,2.0301216,138.33029
winter,20201103-1,T10,43.833332,1315,140.5573,26.823849,0.93329746,3.528942,162.59048
winter,20201103-1,T10,43.866665,1316,140.61082,26.87343,0.92084605,2.1891015,165.94817
winter,20201103-1,T10,43.9,1317,140.60715,26.865185,-2.1290624,0.27090207,73.21501
winter,20201103-1,T10,43.933334,1318,140.64389,26.806808,-2.1043594,2.0692725,57.958954
winter,20201103-1,T10,43.966667,1319,140.62593,26.808962,0.9298213,0.5423537,73.42023
winter,20201103-1,T10,44,1320,140.65244,26.853891,0.8943178,1.5648475,55.518227
winter,20201103-1,T10,44.033333,1321,140.68544,26.919582,-2.1674652,2.2054584,19.581055
winter,20201103-1,T10,44.066666,1322,140.69402,26.889418,-2.0677476,0.9408795,89.02761
winter,20201103-1,T10,44.1,1323,140.65881,26.80003,0.8898082,2.8819773,66.279755
winter,20201103-1,T10,44.13333,1324,140.63373,26.837515,-2.2440295,1.3531859,114.54633
winter,20201103-1,T10,44.166664,1325,140.6572,26.82296,-2.186863,0.8285988,64.06192
winter,20201103-1,T10,44.2,1326,140.64697,26.81297,-2.1815329,0.42892748,30.608765
winter,20201103-1,T10,44.233334,1327,140.64062,26.819696,0.89411116,0.27758318,15.444174
winter,20201103-1,T10,44.266666,1328,140.63945,26.82188,-2.151247,0.07435919,6.201075
winter,20201103-1,T10,44.3,1329,140.6417,26.808731,0.8290108,0.40017003,14.137025
winter,20201103-1,T10,44.333332,1330,140.63687,26.850336,-2.1441042,1.2565143,49.68799
winter,20201103-1,T10,44.366665,1331,140.65913,26.815691,0.8328296,1.2355204,72.82645
winter,20201103-1,T10,44.4,1332,140.63574,26.831106,-2.188823,0.8405449,60.981014
winter,20201103-1,T10,44.433334,1333,140.64914,26.783321,0.8766171,1.4887877,65.8155
winter,20201103-1,T10,44.466667,1334,140.60583,26.764368,0.85873497,1.4179137,57.242016
winter,20201103-1,T10,44.5,1335,140.63782,26.815231,-2.2845833,1.802236,92.39243
winter,20201103-1,T10,44.533333,1336,140.61711,26.75914,-2.1412613,1.7936305,107.296074
winter,20201103-1,T10,44.566666,1337,140.63272,26.763264,0.86976,0.4841462,63.27935
winter,20201103-1,T10,44.6,1338,140.63864,26.77218,-2.1681123,0.32109058,9.72088
winter,20201103-1,T10,44.63333,1339,140.61708,26.80823,-2.1684618,1.2601136,34.757042
winter,20201103-1,T10,44.666664,1340,140.61768,26.805658,0.8407827,0.079143524,40.069767
winter,20201103-1,T10,44.7,1341,140.62746,26.763794,0.8174234,1.2897729,36.31817
winter,20201103-1,T10,44.733334,1342,140.65047,26.79224,0.8514529,1.0974171,64.38635
winter,20201103-1,T10,44.766666,1343,140.65219,26.807955,-2.2624876,0.47432297,22.306896
winter,20201103-1,T10,44.8,1344,140.60445,26.773054,0.8588772,1.7741481,63.700527
winter,20201103-1,T10,44.833332,1345,140.60913,26.7887,-2.1498795,0.48994634,65.54231
winter,20201103-1,T10,44.866665,1346,140.64539,26.840694,-2.1409855,1.9014069,43.324844
winter,20201103-1,T10,44.9,1347,140.67216,26.810776,0.8839593,1.2045358,74.20953
winter,20201103-1,T10,44.933334,1348,140.60266,26.7663,0.9259659,2.4755201,87.64136
winter,20201103-1,T10,44.966667,1349,140.6452,26.839563,-2.1824477,2.5415921,146.28235
winter,20201103-1,T10,45,1350,140.66902,26.867064,-2.102353,1.091614,44.49723
winter,20201103-1,T10,45.033333,1351,140.6391,26.859905,-2.1113157,0.9230275,57.56109
winter,20201103-1,T10,45.066666,1352,140.6589,26.835033,-2.0985494,0.9537896,47.508484
winter,20201103-1,T10,45.1,1353,140.65602,26.86318,-2.1954627,0.84880275,51.90142
winter,20201103-1,T10,45.13333,1354,140.72101,26.91064,-2.113412,2.4143496,63.51729
winter,20201103-1,T10,45.166664,1355,140.65706,26.861656,0.95698935,2.416892,144.92924
winter,20201103-1,T10,45.2,1356,140.65489,26.837612,-2.107129,0.72422194,59.97416
winter,20201103-1,T10,45.233334,1357,140.64432,26.84914,-2.1384716,0.46910295,32.89629
winter,20201103-1,T10,45.266666,1358,140.65251,26.862864,-2.1458278,0.47934407,16.987204
winter,20201103-1,T10,45.3,1359,140.66545,26.851488,-2.1336834,0.516934,22.991222
winter,20201103-1,T10,45.333332,1360,140.64732,26.872847,0.9871196,0.8405084,40.621647
winter,20201103-1,T10,45.366665,1361,140.63756,26.879177,-2.1101122,0.34889993,15.483511
winter,20201103-1,T10,45.4,1362,140.63994,26.953876,-2.1558151,2.2420838,62.489292
winter,20201103-1,T10,45.433334,1363,140.58424,26.846828,0.9942637,3.6200757,171.71854
winter,20201103-1,T10,45.466667,1364,140.60355,26.900696,1.0407687,1.7166988,159.78403
winter,20201103-1,T10,45.5,1365,140.5841,26.924969,1.0519203,0.9330372,43.884144
winter,20201103-1,T10,45.533333,1366,140.59723,26.890127,-2.1521173,1.1169591,60.74469
winter,20201103-1,T10,45.566666,1367,140.604,26.896584,-2.0816846,0.2806913,37.604683
winter,20201103-1,T10,45.6,1368,140.58809,26.903439,-2.1050131,0.5198464,20.421114
winter,20201103-1,T10,45.63333,1369,140.56297,26.854437,-2.083012,1.6518782,50.9511
winter,20201103-1,T10,45.666664,1370,140.56882,26.871447,1.0808178,0.53950685,65.617516
winter,20201103-1,T10,45.7,1371,140.56128,26.846012,-2.0831678,0.79568416,40.046104
winter,20201103-1,T10,45.733334,1372,140.60355,26.947895,-2.0335343,3.3090546,123.036385
winter,20201103-1,T10,45.766666,1373,140.5918,26.945543,-2.0809953,0.3597415,105.664215
winter,20201103-1,T10,45.8,1374,140.5699,26.894346,1.0711297,1.6703876,44.893936
winter,20201103-1,T10,45.833332,1375,140.56818,26.826424,-2.1081297,2.0383322,23.581104
winter,20201103-1,T10,45.866665,1376,140.58543,26.901583,1.0876703,2.3134494,129.90266
winter,20201103-1,T10,45.9,1377,140.6017,26.913599,1.0793948,0.60651904,56.833878
winter,20201103-1,T10,45.933334,1378,140.57013,26.874928,1.10913,1.4974699,62.7169
winter,20201103-1,T10,45.966667,1379,140.5739,26.887209,1.0795559,0.3854515,55.804718
winter,20201103-1,T10,46,1380,140.5612,26.866508,1.0707082,0.72848535,33.17694
winter,20201103-1,T10,46.033333,1381,140.5492,26.843328,1.0635883,0.7832934,2.313821
winter,20201103-1,T10,46.066666,1382,140.5497,26.819408,1.0529448,0.71777296,11.290325
winter,20201103-1,T10,46.1,1383,140.5488,26.859686,-2.0805314,1.2085644,57.788956
winter,20201103-1,T10,46.13333,1384,140.52637,26.80099,-2.0646818,1.8850989,91.15851
winter,20201103-1,T10,46.166664,1385,140.50919,26.77329,1.0647652,0.9778646,28.296783
winter,20201103-1,T10,46.2,1386,140.5221,26.819885,-2.0549085,1.4504572,72.13775
winter,20201103-1,T10,46.233334,1387,140.54567,26.855978,-2.0684948,1.2934139,13.473688
winter,20201103-1,T10,46.266666,1388,140.5705,26.908792,-2.1250148,1.7508334,15.092069
winter,20201103-1,T10,46.3,1389,140.52768,26.875559,1.0758941,1.6261467,98.51096
winter,20201103-1,T10,46.333332,1390,140.54724,26.907663,1.1007715,1.1278733,81.305565
winter,20201103-1,T10,46.366665,1391,140.51967,26.871758,1.111019,1.358174,74.475136
winter,20201103-1,T10,46.4,1392,140.52159,26.883762,1.1053613,0.36470023,50.636322
winter,20201103-1,T10,46.433334,1393,140.5367,26.920153,1.0309004,1.1819702,24.94588
winter,20201103-1,T10,46.466667,1394,140.58022,26.951042,-2.1255655,1.6011205,26.059135
winter,20201103-1,T10,46.5,1395,140.51979,26.88402,-2.1132522,2.7071955,128.51823
winter,20201103-1,T10,46.533333,1396,140.52303,26.81885,-2.077508,1.9575588,57.325523
winter,20201103-1,T10,46.566666,1397,140.51065,26.845259,1.0644865,0.87507796,83.61536
winter,20201103-1,T10,46.6,1398,140.54254,26.914555,1.0352962,2.2884178,55.473427
winter,20201103-1,T10,46.63333,1399,140.53326,26.884123,1.0686282,0.9544847,97.10316
winter,20201103-1,T10,46.666664,1400,140.5435,26.907396,1.1281253,0.7628231,51.43055
winter,20201103-1,T10,46.7,1401,140.53596,26.90548,1.0964899,0.2329975,27.742674
winter,20201103-1,T10,46.733334,1402,140.50677,26.846254,1.0337319,1.9809886,55.144047
winter,20201103-1,T10,46.766666,1403,140.51808,26.89247,1.0185447,1.4274101,101.66254
winter,20201103-1,T10,46.8,1404,140.50859,26.850609,1.0510439,1.2877367,81.44983
winter,20201103-1,T10,46.833332,1405,140.5097,26.84546,-2.0697856,0.15795271,34.393917
winter,20201103-1,T10,46.866665,1406,140.52896,26.884905,-2.0705986,1.3169161,43.331455
winter,20201103-1,T10,46.9,1407,140.55772,26.915583,-2.0751255,1.26148,11.632603
winter,20201103-1,T10,46.933334,1408,140.59782,26.987677,-2.1029124,2.4748845,38.649044
winter,20201103-1,T10,46.966667,1409,140.59657,26.95534,-2.061575,0.9708649,101.08956
winter,20201103-1,T10,47,1410,140.55544,26.964025,-2.0805657,1.2611575,51.49294
winter,20201103-1,T10,47.033333,1411,140.58551,26.97405,-2.0865612,0.951028,64.09688
winter,20201103-1,T10,47.066666,1412,140.63144,26.964645,-2.0165412,1.4066399,22.573923
winter,20201103-1,T10,47.1,1413,140.6595,26.975405,-2.041718,0.9012529,24.258305
winter,20201103-1,T10,47.13333,1414,140.6791,27.032085,-2.0823224,1.799199,42.024208
winter,20201103-1,T10,47.166664,1415,140.65785,26.982958,0.88570094,1.6056014,102.07328
winter,20201103-1,T10,47.2,1416,140.64275,26.97161,-2.1356373,0.56683725,34.4445
winter,20201103-1,T10,47.233334,1417,140.63272,26.98337,-2.094651,0.46361032,21.295984
winter,20201103-1,T10,47.266666,1418,140.68263,26.969051,-2.1427631,1.5576458,58.825687
winter,20201103-1,T10,47.3,1419,140.64651,26.936913,-2.092038,1.45029,79.061844
winter,20201103-1,T10,47.333332,1420,140.60837,26.920116,-2.1538692,1.2505268,13.927497
winter,20201103-1,T10,47.366665,1421,140.63339,26.88457,-2.1370661,1.3039628,59.29911
winter,20201103-1,T10,47.4,1422,140.71523,26.9529,-2.0470908,3.198509,106.562996
winter,20201103-1,T10,47.433334,1423,140.65857,26.884224,-2.1529896,2.6709673,175.33673
winter,20201103-1,T10,47.466667,1424,140.62296,26.884247,-2.1258419,1.0682623,64.66632
winter,20201103-1,T10,47.5,1425,140.68709,26.917437,-2.1707876,2.1663058,94.59695
winter,20201103-1,T10,47.533333,1426,140.7115,26.927574,-2.1437232,0.7929536,41.33293
winter,20201103-1,T10,47.566666,1427,140.67578,26.89972,-2.2397914,1.3590988,64.02126
winter,20201103-1,T10,47.6,1428,140.72905,26.964367,-2.1237738,2.5129452,115.523
winter,20201103-1,T10,47.63333,1429,140.67572,26.894085,0.85306966,2.6466298,154.75763
winter,20201103-1,T10,47.666664,1430,140.66264,26.887121,0.8051696,0.44433808,67.52692
winter,20201103-1,T10,47.7,1431,140.70146,26.902998,-2.1792748,1.2578322,51.013714
winter,20201103-1,T10,47.733334,1432,140.67754,26.915846,-2.181463,0.81443983,56.51485
winter,20201103-1,T10,47.766666,1433,140.7026,26.908867,-2.1958225,0.78062606,47.5596
winter,20201103-1,T10,47.8,1434,140.68976,26.909407,-2.1871655,0.3857056,34.785633
winter,20201103-1,T10,47.833332,1435,140.65402,26.84337,-2.2194111,2.2528017,63.368298
winter,20201103-1,T10,47.866665,1436,140.70009,26.894663,0.8333816,2.0684845,128.74248
winter,20201103-1,T10,47.9,1437,140.73795,26.922043,-2.247976,1.4013599,22.761934
winter,20201103-1,T10,47.933334,1438,140.70673,26.8657,-2.0969663,1.9324107,97.68007
winter,20201103-1,T10,47.966667,1439,140.75388,26.86431,-2.022371,1.4151645,86.14519
winter,20201103-1,T10,48,1440,140.68463,26.8148,-2.1439664,2.553429,113.34462
winter,20201103-1,T10,48.033333,1441,140.72266,26.884714,-2.2577055,2.387522,144.46597
winter,20201103-1,T10,48.066666,1442,140.70895,26.85096,-2.2240283,1.0929315,104.27278
winter,20201103-1,T10,48.1,1443,140.69969,26.848751,-2.1401324,0.2856001,28.6698
winter,20201103-1,T10,48.13333,1444,140.73088,26.853306,-2.168733,0.94574267,36.91443
winter,20201103-1,T10,48.166664,1445,140.67561,26.805061,-2.1405542,2.2009401,91.18065
winter,20201103-1,T10,48.2,1446,140.67528,26.823694,-2.2304695,0.5590832,77.88599
winter,20201103-1,T10,48.233334,1447,140.65947,26.833418,-2.1886768,0.5564663,16.052889
winter,20201103-1,T10,48.266666,1448,140.67758,26.82055,-2.1662068,0.6662411,36.661644
winter,20201103-1,T10,48.3,1449,140.65114,26.837065,0.83082795,0.9350557,48.01723
winter,20201103-1,T10,48.333332,1450,140.6958,26.850786,-2.2123723,1.40173,64.03844
winter,20201103-1,T10,48.366665,1451,140.66478,26.820675,-2.221598,1.2972136,78.72534
winter,20201103-1,T10,48.4,1452,140.68585,26.8455,-2.2198474,0.9769089,68.14419
winter,20201103-1,T10,48.433334,1453,140.64766,26.792511,-2.1642804,1.9595981,88.03468
winter,20201103-1,T10,48.466667,1454,140.64981,26.758087,-2.1795454,1.0347477,39.972404
winter,20201103-1,T10,48.5,1455,140.65382,26.814348,-2.1221013,1.6920793,81.630974
winter,20201103-1,T10,48.533333,1456,140.63187,26.816536,-2.1651504,0.6619236,53.986942
winter,20201103-1,T10,48.566666,1457,140.67366,26.869719,-2.1313314,2.0292811,73.47653
winter,20201103-1,T10,48.6,1458,140.66075,26.875504,-2.1589246,0.42470032,65.15302
