season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T7,72.6,2178,137.92232,26.895555,-1.0485042,0.33633155,61.9344
winter,20201106-2,T7,72.63333,2179,137.93231,26.921465,-0.88907087,0.83309466,23.143827
winter,20201106-2,T7,72.666664,2180,137.98218,26.923758,-1.2067636,1.4972135,41.69969
winter,20201106-2,T7,72.7,2181,137.97362,26.881866,-1.1072012,1.2826824,65.916954
winter,20201106-2,T7,72.73333,2182,137.9681,26.894129,-1.1437958,0.40345478,48.813957
winter,20201106-2,T7,72.76666,2183,137.95488,26.868837,1.9167433,0.85600996,34.498447
winter,20201106-2,T7,72.8,2184,137.93306,26.92032,-1.2129297,1.6773784,69.52591
winter,20201106-2,T7,72.833336,2185,137.97495,26.906868,-1.2298055,1.3197973,81.86673
winter,20201106-2,T7,72.86667,2186,137.97456,26.95809,-1.2703851,1.536698,69.53305
winter,20201106-2,T7,72.9,2187,137.97913,26.900595,-1.2496154,1.7302544,97.94388
winter,20201106-2,T7,72.933334,2188,138.00354,26.908215,-1.384692,0.767477,61.271736
winter,20201106-2,T7,72.96667,2189,137.99812,26.940617,-1.309392,0.98556596,34.908295
winter,20201106-2,T7,73,2190,138.0249,26.943941,-1.3715565,0.8091994,39.03621
winter,20201106-2,T7,73.03333,2191,138.00262,26.919346,-1.3428662,0.99557155,50.793255
winter,20201106-2,T7,73.066666,2192,137.98169,26.970133,-1.3696264,1.64799,67.857605
winter,20201106-2,T7,73.1,2193,138.0526,26.95011,-1.2124542,2.210607,104.3755
winter,20201106-2,T7,73.13333,2194,138.02797,26.997007,-1.3026803,1.5891249,104.983376
winter,20201106-2,T7,73.166664,2195,138.07025,26.96466,-1.2796915,1.5968788,93.3379
winter,20201106-2,T7,73.2,2196,138.03632,26.926546,-1.3446096,1.5308133,68.7765
winter,20201106-2,T7,73.23333,2197,138.05424,26.97011,-1.3241042,1.4131244,87.06906
winter,20201106-2,T7,73.26666,2198,138.08403,27.018978,-1.2560831,1.7170607,11.707335
winter,20201106-2,T7,73.3,2199,138.04842,26.933973,-1.3999943,2.7647905,134.0917
winter,20201106-2,T7,73.333336,2200,138.07558,26.96531,-1.2777053,1.2439839,118.97219
winter,20201106-2,T7,73.36667,2201,138.06305,27.009914,-1.3131424,1.3898903,37.65513
winter,20201106-2,T7,73.4,2202,138.0595,26.960316,-1.3450004,1.4917517,85.16292
winter,20201106-2,T7,73.433334,2203,138.08302,26.946426,-1.3388231,0.8199312,40.345173
winter,20201106-2,T7,73.46667,2204,138.10333,27.004389,-1.3124716,1.8425117,64.73346
winter,20201106-2,T7,73.5,2205,138.06488,26.98065,-1.2820725,1.3558801,90.57469
winter,20201106-2,T7,73.53333,2206,138.07741,27.018559,-1.2702065,1.1977777,72.00335
winter,20201106-2,T7,73.566666,2207,138.06042,26.998,-1.4895282,0.80013305,58.94873
winter,20201106-2,T7,73.6,2208,138.04381,26.966375,-1.3647356,1.0715209,9.964912
winter,20201106-2,T7,73.63333,2209,138.07121,26.989632,-1.4071823,1.0782422,63.310703
winter,20201106-2,T7,73.666664,2210,138.05208,26.922676,-1.3752567,2.089095,91.35833
winter,20201106-2,T7,73.7,2211,138.08376,26.994144,-1.3588547,2.3450937,132.70413
winter,20201106-2,T7,73.73333,2212,138.11328,26.946795,-1.4465034,1.6742227,106.95562
winter,20201106-2,T7,73.76666,2213,138.12148,26.953915,-1.3631251,0.3254205,52.656403
winter,20201106-2,T7,73.8,2214,138.13525,26.976395,-1.3398966,0.7910451,14.712944
winter,20201106-2,T7,73.833336,2215,138.11923,26.980152,-1.3817192,0.4937134,31.67738
winter,20201106-2,T7,73.86667,2216,138.09413,27.001673,-1.3609138,0.99184394,17.951931
winter,20201106-2,T7,73.9,2217,138.08002,26.991648,-1.3924829,0.51939934,30.060444
winter,20201106-2,T7,73.933334,2218,138.0943,26.96536,-1.3585458,0.8974192,29.449364
winter,20201106-2,T7,73.96667,2219,138.08621,27.028547,-1.3580116,1.9110844,83.004944
winter,20201106-2,T7,74,2220,138.11652,26.968699,1.8142436,2.012562,115.99632
winter,20201106-2,T7,74.03333,2221,138.11975,27.011408,-1.3189319,1.2849603,95.466324
winter,20201106-2,T7,74.066666,2222,138.1347,27.0172,-1.402781,0.4811708,34.86144
winter,20201106-2,T7,74.1,2223,138.06738,27.040678,-1.2793343,2.1388032,75.73584
winter,20201106-2,T7,74.13333,2224,138.12134,27.044176,-1.2592853,1.6217847,110.6093
winter,20201106-2,T7,74.166664,2225,138.13524,27.009844,-1.292983,1.1113284,49.574257
winter,20201106-2,T7,74.2,2226,138.08716,26.961754,-1.3180345,2.0399892,57.145542
winter,20201106-2,T7,74.23333,2227,138.13422,26.979223,-1.4437416,1.505801,103.981514
winter,20201106-2,T7,74.26666,2228,138.10551,27.023678,-1.2880824,1.5875258,72.381775
winter,20201106-2,T7,74.3,2229,138.12872,26.96809,-1.3213186,1.8070537,101.43426
winter,20201106-2,T7,74.333336,2230,138.10374,27.058971,-1.2939138,2.8274972,138.77
winter,20201106-2,T7,74.36667,2231,138.13422,26.969719,-1.2170538,2.8293571,169.62874
winter,20201106-2,T7,74.4,2232,138.12791,26.960144,-1.3375715,0.34400764,78.98126
winter,20201106-2,T7,74.433334,2233,138.09834,26.968699,-1.2991322,0.9234238,26.540998
winter,20201106-2,T7,74.46667,2234,138.08481,26.994612,-1.1495901,0.8770319,21.266563
winter,20201106-2,T7,74.5,2235,138.06013,27.004854,-1.2703558,0.8012975,17.299637
winter,20201106-2,T7,74.53333,2236,138.1054,26.984688,-1.1934736,1.486376,68.62576
winter,20201106-2,T7,74.566666,2237,138.09721,27.003029,-1.2401357,0.60248977,59.281082
winter,20201106-2,T7,74.6,2238,138.059,26.991165,-1.206757,1.2000631,38.324566
winter,20201106-2,T7,74.63333,2239,138.09795,26.958849,-1.1786648,1.5180017,71.82447
winter,20201106-2,T7,74.666664,2240,138.02759,26.982565,-1.0127691,2.2273693,110.53769
winter,20201106-2,T7,74.7,2241,138.02643,27.011465,-1.0544971,0.86768967,62.447132
winter,20201106-2,T7,74.73333,2242,138.04095,26.95992,-1.1914974,1.6065754,73.76478
winter,20201106-2,T7,74.76666,2243,138.07095,26.939816,-1.3100556,1.0836697,31.540915
winter,20201106-2,T7,74.8,2244,138.0486,26.92555,-1.1958529,0.79549354,47.417763
winter,20201106-2,T7,74.833336,2245,138.06477,26.868013,2.0077143,1.7930088,52.14478
winter,20201106-2,T7,74.86667,2246,138.05067,26.906141,-1.0783359,1.2196182,90.30949
winter,20201106-2,T7,74.9,2247,138.01346,26.940958,-1.0369602,1.5287954,21.007841
winter,20201106-2,T7,74.933334,2248,137.95049,26.927319,2.3036222,1.9332092,49.394066
winter,20201106-2,T7,74.96667,2249,137.9509,26.930542,-1.0939633,0.09748437,59.044365
winter,20201106-2,T7,75,2250,137.99979,26.899693,-0.9881149,1.7341086,53.31634
winter,20201106-2,T7,75.03333,2251,137.9652,26.915264,-0.8772887,1.1381962,85.96812
winter,20201106-2,T7,75.066666,2252,137.94249,26.882166,-0.87675893,1.2040482,45.0957
winter,20201106-2,T7,75.1,2253,137.94759,26.904596,-0.90008956,0.6900606,55.886223
winter,20201106-2,T7,75.13333,2254,138.01265,26.827585,-0.98163044,3.0246518,104.51855
winter,20201106-2,T7,75.166664,2255,137.89992,26.863688,-0.78647596,3.5513318,189.66666
winter,20201106-2,T7,75.2,2256,137.88538,26.943535,-0.95033085,2.43479,96.74188
winter,20201106-2,T7,75.23333,2257,137.8854,26.884264,-0.84991896,1.7781221,125.89141
winter,20201106-2,T7,75.26666,2258,137.87592,26.870703,-0.7310817,0.49651188,42.020893
winter,20201106-2,T7,75.3,2259,137.84987,26.90587,-0.855291,1.3128452,46.31769
winter,20201106-2,T7,75.333336,2260,137.9054,26.867144,-0.754504,2.0309727,99.06057
winter,20201106-2,T7,75.36667,2261,137.90631,26.952597,-0.8709659,2.5637176,122.09283
winter,20201106-2,T7,75.4,2262,137.95296,26.959747,-1.0142123,1.4156812,81.60633
winter,20201106-2,T7,75.433334,2263,137.94084,26.948837,-0.90874803,0.48907942,55.32489
winter,20201106-2,T7,75.46667,2264,137.89145,26.937809,-1.0868704,1.5182319,33.55046
winter,20201106-2,T7,75.5,2265,137.93738,26.922636,-0.8680225,1.4509431,85.86213
winter,20201106-2,T7,75.53333,2266,137.99623,26.884714,-1.1176422,2.100441,23.550444
winter,20201106-2,T7,75.566666,2267,138.05336,26.838263,-1.1608847,2.2087739,7.834639
winter,20201106-2,T7,75.6,2268,138.03056,26.865564,-1.0140032,1.0667623,97.86427
winter,20201106-2,T7,75.63333,2269,138.0211,26.853416,-0.9952735,0.46201155,37.47369
winter,20201106-2,T7,75.666664,2270,137.99614,26.849747,-1.0501114,0.75715166,15.905538
winter,20201106-2,T7,75.7,2271,138.02217,26.87027,-1.0563911,0.9945456,50.80575
winter,20201106-2,T7,75.73333,2272,138.02504,26.938042,2.1573257,2.0349832,47.35876
winter,20201106-2,T7,75.76666,2273,138.008,26.913187,-1.2640057,0.90431684,85.27262
winter,20201106-2,T7,75.8,2274,138.06287,26.92754,-1.0063124,1.7018113,73.733696
winter,20201106-2,T7,75.833336,2275,138.05687,26.93848,-1.2096485,0.37428427,54.87755
winter,20201106-2,T7,75.86667,2276,138.03749,26.930899,-1.2489969,0.6243451,20.565622
winter,20201106-2,T7,75.9,2277,138.04451,26.852821,-1.1860964,2.3517547,67.74907
winter,20201106-2,T7,75.933334,2278,137.9817,26.943857,1.9382174,3.318055,164.66928
winter,20201106-2,T7,75.96667,2279,138.0039,26.91081,-1.1436288,1.1944331,135.374
winter,20201106-2,T7,76,2280,138.00276,26.918835,1.9377933,0.2431999,42.523167
winter,20201106-2,T7,76.03333,2281,137.99959,26.92701,2.0165303,0.26300654,1.8173382
winter,20201106-2,T7,76.066666,2282,138.03836,26.934818,-1.2367245,1.1862739,37.738247
winter,20201106-2,T7,76.1,2283,138.04059,26.913786,-1.208835,0.63447374,41.890995
winter,20201106-2,T7,76.13333,2284,138.00018,26.908367,2.053754,1.2228643,40.858818
winter,20201106-2,T7,76.166664,2285,137.96988,26.945248,-1.1292144,1.432117,39.136723
winter,20201106-2,T7,76.2,2286,138.00925,26.92402,-1.090135,1.341975,81.65793
winter,20201106-2,T7,76.23333,2287,137.9703,26.969158,-1.1054256,1.7885381,92.39273
winter,20201106-2,T7,76.26666,2288,137.98279,26.940212,-1.0725099,0.9456561,81.16652
winter,20201106-2,T7,76.3,2289,138.01872,26.936579,-1.1807177,1.0834197,31.05468
winter,20201106-2,T7,76.333336,2290,137.98671,26.919119,-1.1232055,1.0936408,62.393047
winter,20201106-2,T7,76.36667,2291,137.97064,26.942724,-1.172831,0.85661125,39.644524
winter,20201106-2,T7,76.4,2292,137.97212,26.949575,-1.0511605,0.21023253,21.83065
winter,20201106-2,T7,76.433334,2293,137.99542,26.95011,-1.0737126,0.699221,20.450104
winter,20201106-2,T7,76.46667,2294,137.95055,26.95153,2.068802,1.3470665,61.368706
winter,20201106-2,T7,76.5,2295,137.96681,26.907957,-1.2389835,1.3953346,68.32577
winter,20201106-2,T7,76.53333,2296,137.9544,26.908514,-1.2977289,0.37250653,47.365208
winter,20201106-2,T7,76.566666,2297,137.9612,26.930412,-1.1895761,0.68776226,25.829502
winter,20201106-2,T7,76.6,2298,138.0229,26.87238,-1.2193977,2.5412338,87.28147
winter,20201106-2,T7,76.63333,2299,138.04915,26.888699,-1.1897627,0.92703074,74.13854
winter,20201106-2,T7,76.666664,2300,138.05853,26.950369,-1.2056667,1.8714776,43.545094
winter,20201106-2,T7,76.7,2301,138.02698,26.919994,-1.2181383,1.3138233,90.66393
winter,20201106-2,T7,76.73333,2302,137.95284,26.949903,-1.1607447,2.3985512,66.435196
winter,20201106-2,T7,76.76666,2303,138.03407,26.89438,-1.175523,2.9518247,159.58636
winter,20201106-2,T7,76.8,2304,138.02905,26.880098,-1.2197878,0.45415846,86.03981
winter,20201106-2,T7,76.833336,2305,138.0267,26.866545,-1.1891755,0.4126677,2.491208
winter,20201106-2,T7,76.86667,2306,137.99593,26.849562,-1.168778,1.05448,25.769794
winter,20201106-2,T7,76.9,2307,137.95009,26.845034,-1.2589875,1.3817922,17.590584
winter,20201106-2,T7,76.933334,2308,137.93446,26.925552,-1.1509465,2.4606767,81.23071
winter,20201106-2,T7,76.96667,2309,137.9299,26.956556,-1.171624,0.94011647,45.664352
winter,20201106-2,T7,77,2310,137.93958,26.968157,-1.2369117,0.4530833,21.656183
winter,20201106-2,T7,77.03333,2311,137.95872,26.935366,-1.1836034,1.1393372,40.857788
winter,20201106-2,T7,77.066666,2312,138.00305,26.926552,-1.2148497,1.3559449,31.291285
winter,20201106-2,T7,77.1,2313,138.00713,26.888948,-1.3769759,1.1346587,44.54423
winter,20201106-2,T7,77.13333,2314,137.99504,26.909811,-1.3740301,0.7234035,54.592346
winter,20201106-2,T7,77.166664,2315,138.02017,26.931217,-1.2292322,0.99037725,33.50541
winter,20201106-2,T7,77.2,2316,137.9983,26.905825,-1.2523586,1.0051215,59.685135
winter,20201106-2,T7,77.23333,2317,138.03278,26.891188,1.961246,1.1233832,51.60916
winter,20201106-2,T7,77.26666,2318,138.01114,26.919064,-1.2591537,1.0585208,63.349
winter,20201106-2,T7,77.3,2319,137.9947,26.915424,-1.2319666,0.505192,28.744347
winter,20201106-2,T7,77.333336,2320,137.98882,27.006186,-1.3123504,2.7286325,85.49255
winter,20201106-2,T7,77.36667,2321,137.999,27.003849,-1.2371893,0.3135236,85.030945
winter,20201106-2,T7,77.4,2322,138.03517,26.968575,-1.1910652,1.515852,37.76125
winter,20201106-2,T7,77.433334,2323,138.0617,26.979563,-1.2242221,0.86151206,42.532074
winter,20201106-2,T7,77.46667,2324,138.04173,26.90012,-1.1714518,2.4575732,91.52608
winter,20201106-2,T7,77.5,2325,138.06421,26.95042,-1.2041969,1.6528653,122.86284
winter,20201106-2,T7,77.53333,2326,138.07217,26.92525,-1.2664994,0.7920954,69.17006
winter,20201106-2,T7,77.566666,2327,138.02074,26.902449,-1.3531231,1.6879247,53.507915
winter,20201106-2,T7,77.6,2328,138.00546,26.89009,-1.2753993,0.58953667,33.871723
winter,20201106-2,T7,77.63333,2329,138.03754,26.831652,2.0176988,1.9999083,59.468758
winter,20201106-2,T7,77.666664,2330,138.06744,26.89152,-1.1800381,2.007756,106.49541
winter,20201106-2,T7,77.7,2331,138.03395,26.926577,-1.1476343,1.4546068,61.281273
winter,20201106-2,T7,77.73333,2332,138.05006,26.941925,-1.1717713,0.66751486,48.039528
winter,20201106-2,T7,77.76666,2333,138.0268,26.87258,-1.131915,2.194289,84.058784
winter,20201106-2,T7,77.8,2334,138.06757,26.875998,-1.1671792,1.22725,87.227615
winter,20201106-2,T7,77.833336,2335,138.04822,26.92678,-1.1544119,1.6303357,68.87967
winter,20201106-2,T7,77.86667,2336,137.99039,26.90392,-1.049651,1.8656471,74.785645
winter,20201106-2,T7,77.9,2337,138.01482,26.905876,1.711108,0.73528194,77.33268
winter,20201106-2,T7,77.933334,2338,138.08022,26.874035,-0.8057534,2.182246,47.80162
winter,20201106-2,T7,77.96667,2339,138.02884,26.909964,-1.0994196,1.880967,121.52354
winter,20201106-2,T7,78,2340,138.0754,26.87783,-0.66708356,1.6970967,107.339264
winter,20201106-2,T7,78.03333,2341,138.0467,26.898922,-1.0756863,1.0683929,82.95682
winter,20201106-2,T7,78.066666,2342,138.04703,26.894367,-0.94275886,0.13698515,34.855007
winter,20201106-2,T7,78.1,2343,138.0589,26.88015,-1.0706843,0.5557771,13.555565
winter,20201106-2,T7,78.13333,2344,138.06569,26.85411,-1.0436406,0.8072426,11.5840645
winter,20201106-2,T7,78.166664,2345,138.07185,26.875164,2.2328744,0.65816885,42.38725
winter,20201106-2,T7,78.2,2346,138.09167,26.87033,2.1235645,0.61209327,26.338161
winter,20201106-2,T7,78.23333,2347,138.06421,26.890017,-1.0477316,1.0138271,47.94246
winter,20201106-2,T7,78.26666,2348,138.08206,26.854218,-1.0688114,1.2001326,64.47919
winter,20201106-2,T7,78.3,2349,138.07048,26.84186,-1.1700299,0.50819165,33.867737
winter,20201106-2,T7,78.333336,2350,138.11894,26.791777,-1.0517161,2.0908122,63.82644
winter,20201106-2,T7,78.36667,2351,138.04333,26.800165,-1.0253747,2.2822359,123.44813
winter,20201106-2,T7,78.4,2352,138.0575,26.791262,2.2401593,0.5020218,82.28556
winter,20201106-2,T7,78.433334,2353,138.07396,26.784864,-1.0662822,0.5296043,3.0492907
winter,20201106-2,T7,78.46667,2354,138.05676,26.835722,-0.9655475,1.6106079,59.771976
winter,20201106-2,T7,78.5,2355,138.05124,26.799974,-0.9201885,1.0851564,78.64866
winter,20201106-2,T7,78.53333,2356,138.01527,26.836721,-0.9336927,1.5423073,70.760956
winter,20201106-2,T7,78.566666,2357,138.048,26.843636,-0.94303656,1.003373,67.388824
winter,20201106-2,T7,78.6,2358,138.06624,26.808964,-0.965323,1.1752828,39.63185
winter,20201106-2,T7,78.63333,2359,138.0465,26.810358,-0.90987265,0.59391314,47.1435
winter,20201106-2,T7,78.666664,2360,137.99582,26.807432,-0.87055635,1.5230367,28.112513
winter,20201106-2,T7,78.7,2361,138.00723,26.814262,-1.0026808,0.39901552,56.57152
winter,20201106-2,T7,78.73333,2362,138.01944,26.849852,-1.0438057,1.128789,25.894821
winter,20201106-2,T7,78.76666,2363,138.02036,26.80448,-1.0888627,1.361447,73.57245
winter,20201106-2,T7,78.8,2364,138.01181,26.889336,-1.019132,2.5585022,117.5106
winter,20201106-2,T7,78.833336,2365,137.9686,26.854748,-0.9767068,1.660475,111.9377
winter,20201106-2,T7,78.86667,2366,138.03847,26.798708,2.0577536,2.6870618,103.59012
winter,20201106-2,T7,78.9,2367,137.97307,26.889149,2.1835964,3.3482306,179.4432
winter,20201106-2,T7,78.933334,2368,137.97343,26.860191,-1.0698781,0.86877936,122.68023
winter,20201106-2,T7,78.96667,2369,137.96664,26.879637,-0.9294769,0.6179767,44.037632
winter,20201106-2,T7,79,2370,137.97856,26.893488,-0.8151516,0.54817396,17.579273
winter,20201106-2,T7,79.03333,2371,137.95776,26.948586,2.2331488,1.7667276,47.38121
winter,20201106-2,T7,79.066666,2372,137.94504,26.927082,-1.0135841,0.7497857,69.321915
winter,20201106-2,T7,79.1,2373,137.989,26.943405,-1.0978175,1.4068717,61.343365
winter,20201106-2,T7,79.13333,2374,137.93198,26.909414,-0.94677824,1.9916265,101.54662
winter,20201106-2,T7,79.166664,2375,137.95638,26.933935,-1.0291759,1.0377592,90.24213
winter,20201106-2,T7,79.2,2376,137.94443,26.877214,-1.1574988,1.7388929,80.09666
winter,20201106-2,T7,79.23333,2377,137.98607,26.842077,-1.1575737,1.6344992,51.987244
winter,20201106-2,T7,79.26666,2378,137.96153,26.904379,-1.1310711,2.0088148,106.01024
winter,20201106-2,T7,79.3,2379,137.97621,26.891323,-1.1268126,0.5892741,76.45383
winter,20201106-2,T7,79.333336,2380,138.01645,26.855303,-1.1147548,1.62018,30.92762
winter,20201106-2,T7,79.36667,2381,137.97308,26.84057,1.9492946,1.3738804,77.64204
winter,20201106-2,T7,79.4,2382,137.95634,26.938246,-1.064304,2.972889,103.963646
winter,20201106-2,T7,79.433334,2383,137.96487,26.900366,-1.1880652,1.1648641,124.10018
winter,20201106-2,T7,79.46667,2384,137.9712,26.905834,-1.1630824,0.25101116,39.066074
winter,20201106-2,T7,79.5,2385,137.92165,26.891315,-1.1331292,1.5493579,53.423485
winter,20201106-2,T7,79.53333,2386,137.92024,26.917515,-1.1242561,0.78713506,56.763065
winter,20201106-2,T7,79.566666,2387,137.93123,26.9281,-1.0418152,0.4575975,17.93682
winter,20201106-2,T7,79.6,2388,137.94641,26.980745,-1.1343579,1.643693,38.041134
winter,20201106-2,T7,79.63333,2389,137.83691,26.95553,-1.0645249,3.3708725,132.29477
winter,20201106-2,T7,79.666664,2390,137.90884,26.984861,-1.097345,2.33036,170.50421
winter,20201106-2,T7,79.7,2391,137.8996,26.925432,-0.92439795,1.804247,108.24564
winter,20201106-2,T7,79.73333,2392,137.8715,26.9183,-0.95317006,0.86982685,50.036457
winter,20201106-2,T7,79.76666,2393,137.89206,26.91963,-0.9482566,0.6179545,44.450775
winter,20201106-2,T7,79.8,2394,137.8719,26.888504,2.0132935,1.1124691,46.85815
winter,20201106-2,T7,79.833336,2395,137.85956,26.92871,-0.942243,1.2617258,64.58402
winter,20201106-2,T7,79.86667,2396,137.8761,26.886637,-1.0325105,1.3562611,78.482635
winter,20201106-2,T7,79.9,2397,137.82681,26.913443,-0.89104724,1.6830145,85.74388
winter,20201106-2,T7,79.933334,2398,137.86137,26.888699,-0.91774255,1.275251,88.583855
winter,20201106-2,T7,79.96667,2399,137.84137,26.916498,-0.8197963,1.0275011,68.17997
winter,20201106-2,T7,80,2400,137.84001,26.922512,-0.95766985,0.1849413,25.809813
winter,20201106-2,T7,80.03333,2401,137.86095,26.931244,-0.90937126,0.68042666,20.209074
winter,20201106-2,T7,80.066666,2402,137.89561,26.927057,-0.86567336,1.0473909,16.966267
winter,20201106-2,T7,80.1,2403,137.86351,26.94256,-0.94348305,1.0693524,62.639984
winter,20201106-2,T7,80.13333,2404,137.82062,26.902515,-0.90231067,1.7605379,50.929432
winter,20201106-2,T7,80.166664,2405,137.8001,26.855452,-0.8998954,1.5403674,21.105925
winter,20201106-2,T7,80.2,2406,137.83672,26.893587,-0.8372315,1.586345,92.33369
winter,20201106-2,T7,80.23333,2407,137.89565,26.865026,-1.0802122,1.964639,63.29418
winter,20201106-2,T7,80.26666,2408,137.90314,26.868404,-1.0857947,0.24632305,54.50101
winter,20201106-2,T7,80.3,2409,137.91006,26.904884,-1.1533622,1.1139904,29.794828
winter,20201106-2,T7,80.333336,2410,137.8779,26.94029,-1.1308314,1.4352423,35.210823
winter,20201106-2,T7,80.36667,2411,137.9092,26.973665,-1.1332718,1.3726918,57.15781
winter,20201106-2,T7,80.4,2412,137.85287,26.978945,-1.0913109,1.6971269,82.81616
winter,20201106-2,T7,80.433334,2413,137.87434,26.97496,-1.2292248,0.6551181,70.51061
winter,20201106-2,T7,80.46667,2414,137.87242,26.979319,-1.2243196,0.14296193,22.356997
winter,20201106-2,T7,80.5,2415,137.87473,26.98414,-1.1458627,0.16044259,3.8407404
winter,20201106-2,T7,80.53333,2416,137.91055,26.979595,-1.098208,1.0833337,31.314161
winter,20201106-2,T7,80.566666,2417,137.87189,26.96797,-1.2225968,1.2113061,67.34478
winter,20201106-2,T7,80.6,2418,137.90227,26.978113,-1.1636939,0.96070373,65.151665
