season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T8,33.366665,1001,168.13187,101.36309,-0.2595863,0.38687047,43.26259
winter,20201103-1,T8,33.4,1002,168.19424,101.33565,3.0376525,2.0443995,53.771618
winter,20201103-1,T8,33.433334,1003,168.17917,101.3124,-0.2914984,0.8310417,69.798454
winter,20201103-1,T8,33.466667,1004,168.16864,101.365,2.7763996,1.6093184,68.385315
winter,20201103-1,T8,33.5,1005,168.13962,101.352585,2.6738663,0.94716346,60.834496
winter,20201103-1,T8,33.533333,1006,168.12321,101.36015,-0.24165294,0.54185796,21.276903
winter,20201103-1,T8,33.566666,1007,168.1196,101.36895,2.715077,0.2853633,11.556164
winter,20201103-1,T8,33.6,1008,168.09096,101.35956,-0.36238047,0.9042267,27.839947
winter,20201103-1,T8,33.63333,1009,168.12846,101.39167,3.0915902,1.4813894,70.28549
winter,20201103-1,T8,33.666664,1010,168.09941,101.42725,2.6636724,1.3783841,60.001244
winter,20201103-1,T8,33.7,1011,168.14346,101.39837,-0.33208838,1.580591,87.73783
winter,20201103-1,T8,33.733334,1012,168.14903,101.38092,-0.23036398,0.54921424,36.152416
winter,20201103-1,T8,33.766666,1013,168.15276,101.384575,-0.2895757,0.15670478,19.05521
winter,20201103-1,T8,33.8,1014,168.16277,101.37973,3.073795,0.33343846,9.500821
winter,20201103-1,T8,33.833332,1015,168.13179,101.358345,2.7796903,1.1290172,39.765236
winter,20201103-1,T8,33.866665,1016,168.11922,101.35602,-0.42981064,0.38369724,23.837069
winter,20201103-1,T8,33.9,1017,168.13252,101.36451,2.744536,0.47339326,25.240957
winter,20201103-1,T8,33.933334,1018,168.15663,101.3649,2.758285,0.72335887,12.162372
winter,20201103-1,T8,33.966667,1019,168.1647,101.35829,2.7915907,0.31310576,15.744904
winter,20201103-1,T8,34,1020,168.17921,101.400475,-0.2100011,1.3383023,44.296597
winter,20201103-1,T8,34.033333,1021,168.17375,101.344444,2.8009481,1.6890101,90.20763
winter,20201103-1,T8,34.066666,1022,168.18611,101.31976,-0.33413658,0.82806593,32.4595
winter,20201103-1,T8,34.1,1023,168.1698,101.34071,-0.3929354,0.79643565,48.498325
winter,20201103-1,T8,34.13333,1024,168.19885,101.34562,2.761348,0.8835246,43.290794
winter,20201103-1,T8,34.166664,1025,168.11417,101.32291,-0.38696823,2.6303914,105.32931
winter,20201103-1,T8,34.2,1026,168.17474,101.234535,-0.5195726,3.2141266,143.47023
winter,20201103-1,T8,34.233334,1027,168.13751,101.253555,-0.5222311,1.2539914,130.72227
winter,20201103-1,T8,34.266666,1028,168.1616,101.25603,-0.3433691,0.72642875,57.153107
winter,20201103-1,T8,34.3,1029,168.12715,101.256226,-0.5261999,1.0336832,52.727573
winter,20201103-1,T8,34.333332,1030,168.18585,101.270966,-0.5040958,1.815836,84.86178
winter,20201103-1,T8,34.366665,1031,168.10669,101.24077,-0.44903928,2.541787,130.50754
winter,20201103-1,T8,34.4,1032,168.1104,101.33031,-0.41020057,2.6882164,131.0417
winter,20201103-1,T8,34.433334,1033,168.07854,101.29138,2.8231113,1.5090716,119.960785
winter,20201103-1,T8,34.466667,1034,168.10332,101.283905,-0.35139072,0.77667457,58.315716
winter,20201103-1,T8,34.5,1035,168.11449,101.25362,-0.41924447,0.96843463,23.914906
winter,20201103-1,T8,34.533333,1036,168.10876,101.29654,-0.46998447,1.2989748,67.61785
winter,20201103-1,T8,34.566666,1037,168.11647,101.308174,-0.3976397,0.41884708,30.636536
winter,20201103-1,T8,34.6,1038,168.07484,101.306786,-0.4307256,1.2498167,45.93334
winter,20201103-1,T8,34.63333,1039,168.1315,101.30473,3.0552046,1.7009062,88.47018
winter,20201103-1,T8,34.666664,1040,168.13461,101.30034,-0.41196227,0.16169736,48.229588
winter,20201103-1,T8,34.7,1041,168.17249,101.25845,-0.36782828,1.6939787,46.00427
winter,20201103-1,T8,34.733334,1042,168.1268,101.297356,2.880296,1.8002056,104.604256
winter,20201103-1,T8,34.766666,1043,168.14563,101.3013,-0.37773502,0.57721835,66.04629
winter,20201103-1,T8,34.8,1044,168.17639,101.255806,-0.4947304,1.647504,45.766068
winter,20201103-1,T8,34.833332,1045,168.16028,101.24743,2.7782023,0.54498357,53.81568
winter,20201103-1,T8,34.866665,1046,168.21019,101.29225,2.6980164,2.012744,76.32384
winter,20201103-1,T8,34.9,1047,168.21475,101.26431,-0.36230552,0.8493026,77.17309
winter,20201103-1,T8,34.933334,1048,168.14207,101.2373,-0.504691,2.3259115,69.50882
winter,20201103-1,T8,34.966667,1049,168.1173,101.273506,2.8067183,1.3164822,71.38284
winter,20201103-1,T8,35,1050,168.15825,101.29464,-0.35931695,1.3827326,60.706028
winter,20201103-1,T8,35.033333,1051,168.12642,101.27028,-0.57941,1.2028289,77.26611
winter,20201103-1,T8,35.066666,1052,168.19447,101.271965,-0.22977853,2.0425057,92.92145
winter,20201103-1,T8,35.1,1053,168.14322,101.25848,-0.46073043,1.5899589,108.24734
winter,20201103-1,T8,35.13333,1054,168.18414,101.26045,-0.333139,1.229277,84.12399
winter,20201103-1,T8,35.166664,1055,168.1368,101.25777,-0.45383894,1.4229819,79.567856
winter,20201103-1,T8,35.2,1056,168.2119,101.28418,-0.37706858,2.3883424,113.28045
winter,20201103-1,T8,35.233334,1057,168.18762,101.27587,-0.39758503,0.7698345,94.745575
winter,20201103-1,T8,35.266666,1058,168.16225,101.24664,-0.4541538,1.1612022,18.86474
winter,20201103-1,T8,35.3,1059,168.10008,101.29264,2.6909394,2.3198547,75.37058
winter,20201103-1,T8,35.333332,1060,168.17015,101.273735,-0.35358733,2.1771538,132.56848
winter,20201103-1,T8,35.366665,1061,168.17474,101.27516,3.0292943,0.14416178,61.70892
winter,20201103-1,T8,35.4,1062,168.2418,101.321465,-0.18295507,2.444694,69.221794
winter,20201103-1,T8,35.433334,1063,168.22289,101.27744,-0.40906006,1.4373513,112.22916
winter,20201103-1,T8,35.466667,1064,168.25665,101.30136,-0.32306322,1.2416149,77.3794
winter,20201103-1,T8,35.5,1065,168.21938,101.30275,-0.3731516,1.1190743,67.08467
winter,20201103-1,T8,35.533333,1066,168.2584,101.30375,-2.897353,1.1713711,68.6801
winter,20201103-1,T8,35.566666,1067,168.199,101.29084,-0.4721963,1.8237612,89.47563
winter,20201103-1,T8,35.6,1068,168.2074,101.27798,3.0906727,0.46078518,61.01258
winter,20201103-1,T8,35.63333,1069,168.20259,101.2535,-0.30357108,0.7482496,15.813671
winter,20201103-1,T8,35.666664,1070,168.23642,101.302666,2.9992192,1.7904323,74.84429
winter,20201103-1,T8,35.7,1071,168.23114,101.25816,-0.48468468,1.3444333,91.35481
winter,20201103-1,T8,35.733334,1072,168.21947,101.28474,-0.40721813,0.8707504,64.226814
winter,20201103-1,T8,35.766666,1073,168.18312,101.27398,2.6309476,1.1372961,40.277042
winter,20201103-1,T8,35.8,1074,168.22081,101.25899,-0.48024952,1.2170074,66.7508
winter,20201103-1,T8,35.833332,1075,168.23763,101.24045,-0.4875392,0.75101155,19.060137
winter,20201103-1,T8,35.866665,1076,168.21976,101.24664,2.670758,0.56748897,38.346905
winter,20201103-1,T8,35.9,1077,168.20276,101.25658,-0.4141392,0.5905201,3.4645731
winter,20201103-1,T8,35.933334,1078,168.19055,101.24168,-0.46439198,0.5781869,22.765278
winter,20201103-1,T8,35.966667,1079,168.19926,101.28759,-0.43031195,1.4020343,57.889454
winter,20201103-1,T8,36,1080,168.18364,101.277985,2.6806147,0.5501858,54.55799
winter,20201103-1,T8,36.033333,1081,168.21786,101.2678,2.619379,1.0711082,44.86234
winter,20201103-1,T8,36.066666,1082,168.1573,101.271385,-0.39267784,1.8199058,86.19613
winter,20201103-1,T8,36.1,1083,168.1205,101.27935,-0.38330242,1.1299804,21.72994
winter,20201103-1,T8,36.13333,1084,168.15526,101.285515,-0.45327693,1.0593051,64.44543
winter,20201103-1,T8,36.166664,1085,168.10318,101.26633,-0.45095474,1.665162,81.42856
winter,20201103-1,T8,36.2,1086,168.14893,101.27366,-0.41809186,1.3900323,91.226395
winter,20201103-1,T8,36.233334,1087,168.14264,101.27425,2.7977607,0.18948463,47.22668
winter,20201103-1,T8,36.266666,1088,168.1857,101.27906,2.660554,1.2998443,44.576088
winter,20201103-1,T8,36.3,1089,168.13673,101.27309,2.78137,1.4799973,83.39252
winter,20201103-1,T8,36.333332,1090,168.12758,101.29799,-0.4565281,0.7960242,45.350964
winter,20201103-1,T8,36.366665,1091,168.14752,101.311676,-0.46482742,0.7255863,28.064762
winter,20201103-1,T8,36.4,1092,168.12798,101.299324,2.6671722,0.6935428,42.565395
winter,20201103-1,T8,36.433334,1093,168.13943,101.32553,2.7255645,0.8582273,44.53377
winter,20201103-1,T8,36.466667,1094,168.15475,101.29387,2.6672099,1.0552557,52.20397
winter,20201103-1,T8,36.5,1095,168.18521,101.27062,2.6180768,1.1492857,15.590393
winter,20201103-1,T8,36.533333,1096,168.15273,101.29783,-0.3240264,1.271281,72.59923
winter,20201103-1,T8,36.566666,1097,168.13492,101.33327,2.7449553,1.1896602,15.1508465
winter,20201103-1,T8,36.6,1098,168.14435,101.31734,2.7207086,0.5552594,52.319305
winter,20201103-1,T8,36.63333,1099,168.14128,101.3113,2.6496599,0.20326453,14.343037
winter,20201103-1,T8,36.666664,1100,168.15115,101.322495,2.7774165,0.44789433,19.401413
winter,20201103-1,T8,36.7,1101,168.19438,101.32456,2.7894385,1.298411,31.12514
winter,20201103-1,T8,36.733334,1102,168.13289,101.326675,-0.34273797,1.8462366,94.263336
winter,20201103-1,T8,36.766666,1103,168.1771,101.34311,2.780416,1.4150034,96.01542
winter,20201103-1,T8,36.8,1104,168.17578,101.36044,2.7590163,0.5215546,40.980423
winter,20201103-1,T8,36.833332,1105,168.13293,101.361916,-0.12221392,1.2861003,40.011173
winter,20201103-1,T8,36.866665,1106,168.18974,101.32491,2.6812048,2.034045,96.14566
winter,20201103-1,T8,36.9,1107,168.20456,101.319786,2.7092707,0.4703202,47.45282
winter,20201103-1,T8,36.933334,1108,168.24893,101.31728,2.6792078,1.3329942,26.69745
winter,20201103-1,T8,36.966667,1109,168.19408,101.303406,2.761339,1.6973822,89.878624
winter,20201103-1,T8,37,1110,168.18246,101.32859,2.7651918,0.8319281,52.446777
winter,20201103-1,T8,37.033333,1111,168.1852,101.3469,-0.26264295,0.5552001,14.307648
winter,20201103-1,T8,37.066666,1112,168.19795,101.395096,3.0766108,1.4956979,28.37796
winter,20201103-1,T8,37.1,1113,168.20107,101.33979,-0.38327494,1.6616596,93.54957
winter,20201103-1,T8,37.13333,1114,168.16776,101.30768,2.6635096,1.3880981,38.865295
winter,20201103-1,T8,37.166664,1115,168.18678,101.33806,2.7657783,1.075276,73.36049
winter,20201103-1,T8,37.2,1116,168.17053,101.352585,-0.27129507,0.6535779,34.795273
winter,20201103-1,T8,37.233334,1117,168.24434,101.36359,-0.13159446,2.2385294,81.09775
winter,20201103-1,T8,37.266666,1118,168.23076,101.332886,2.7495327,1.0071534,87.14888
winter,20201103-1,T8,37.3,1119,168.18312,101.365364,2.6682997,1.7295358,64.58563
winter,20201103-1,T8,37.333332,1120,168.29044,101.3423,-0.27548605,3.2931578,148.1493
winter,20201103-1,T8,37.366665,1121,168.20192,101.33629,-0.4315036,2.6614223,176.91771
winter,20201103-1,T8,37.4,1122,168.23299,101.33146,-0.396663,0.9428147,107.610146
winter,20201103-1,T8,37.433334,1123,168.2533,101.29845,-0.35596615,1.1629605,27.13933
winter,20201103-1,T8,37.466667,1124,168.17406,101.296646,-0.48439693,2.3777938,93.904236
winter,20201103-1,T8,37.5,1125,168.19354,101.27011,-2.5485394,0.98739713,91.58995
winter,20201103-1,T8,37.533333,1126,168.18542,101.28246,-0.3119102,0.44322547,42.906525
winter,20201103-1,T8,37.566666,1127,168.1715,101.29336,-0.5181446,0.5309083,5.4130106
winter,20201103-1,T8,37.6,1128,168.13428,101.288376,-0.4559767,1.1260136,25.345894
winter,20201103-1,T8,37.63333,1129,168.08289,101.28845,2.9727907,1.5421495,13.570609
winter,20201103-1,T8,37.666664,1130,168.13315,101.27465,-0.52081376,1.56374,92.35129
winter,20201103-1,T8,37.7,1131,168.02493,101.371,3.0231085,4.3466063,173.69095
winter,20201103-1,T8,37.733334,1132,167.95816,101.33918,-0.8919832,2.2193573,121.2422
winter,20201103-1,T8,37.766666,1133,167.9455,101.35751,-0.8396183,0.66853946,66.41489
winter,20201103-1,T8,37.8,1134,168.08893,101.26717,2.8681183,5.085035,171.16847
winter,20201103-1,T8,37.833332,1135,168.01404,101.330414,-0.7320363,2.9405391,240.22878
winter,20201103-1,T8,37.866665,1136,167.95624,101.35387,-0.879669,1.8713232,38.971367
winter,20201103-1,T8,37.9,1137,167.97769,101.36583,-0.75585824,0.737052,72.07841
winter,20201103-1,T8,37.933334,1138,168.00435,101.373436,-0.5743798,0.83148056,6.0951056
winter,20201103-1,T8,37.966667,1139,168.16826,101.28297,-0.5488183,5.61677,151.83853
winter,20201103-1,T8,38,1140,167.98157,101.31703,-0.5417164,5.6929703,334.8467
winter,20201103-1,T8,38.033333,1141,167.98923,101.34639,-2.9643333,0.9104348,174.96877
winter,20201103-1,T8,38.066666,1142,168.00723,101.34599,-0.6801155,0.5399164,28.35243
winter,20201103-1,T8,38.1,1143,168.11774,101.22529,-0.5556282,4.909421,136.58269
winter,20201103-1,T8,38.13333,1144,168.06181,101.33137,-0.64394474,3.5976899,253.1754
winter,20201103-1,T8,38.166664,1145,168.07823,101.26761,-0.64747214,1.9753975,166.15611
winter,20201103-1,T8,38.2,1146,168.13626,101.21877,-0.6667283,2.275121,39.783226
winter,20201103-1,T8,38.233334,1147,168.18236,101.23709,-0.4894366,1.4880584,61.3781
winter,20201103-1,T8,38.266666,1148,168.13983,101.24463,-0.75098175,1.2955339,80.34481
winter,20201103-1,T8,38.3,1149,168.1673,101.227196,-0.47260895,0.9759702,66.87761
winter,20201103-1,T8,38.333332,1150,168.17613,101.22353,-0.5848529,0.2867522,20.85666
winter,20201103-1,T8,38.366665,1151,168.1852,101.24058,-0.5532209,0.5791942,18.63704
winter,20201103-1,T8,38.4,1152,168.13437,101.252464,-0.74823767,1.5658091,54.097977
winter,20201103-1,T8,38.433334,1153,168.18169,101.23534,-0.6191602,1.5095768,92.10301
winter,20201103-1,T8,38.466667,1154,168.19655,101.22175,2.8934364,0.6040796,29.382214
winter,20201103-1,T8,38.5,1155,168.20895,101.263145,-2.9030185,1.2966557,49.53829
winter,20201103-1,T8,38.533333,1156,168.1704,101.24332,-0.55532587,1.300836,71.70767
winter,20201103-1,T8,38.566666,1157,168.11087,101.28553,2.970242,2.1893044,58.95051
winter,20201103-1,T8,38.6,1158,168.20259,101.22603,-0.6447868,3.2797837,164.03555
winter,20201103-1,T8,38.63333,1159,168.12828,101.29506,-0.68417317,3.0427477,188.96875
winter,20201103-1,T8,38.666664,1160,168.15004,101.274796,3.078579,0.8918408,118.03881
winter,20201103-1,T8,38.7,1161,168.14186,101.28853,-0.6819206,0.47946846,40.764072
winter,20201103-1,T8,38.733334,1162,168.13857,101.22917,-0.62367576,1.7832683,65.920166
winter,20201103-1,T8,38.766666,1163,168.09311,101.28097,2.0621996,2.0674305,106.99098
winter,20201103-1,T8,38.8,1164,168.13272,101.33989,2.8714406,2.129926,76.833496
winter,20201103-1,T8,38.833332,1165,168.11903,101.33319,2.8165748,0.45738986,76.08905
winter,20201103-1,T8,38.866665,1166,168.05728,101.28319,-0.71334714,2.3838027,58.222633
winter,20201103-1,T8,38.9,1167,168.01959,101.35557,3.117689,2.4480484,112.252335
winter,20201103-1,T8,38.933334,1168,168.02837,101.333176,2.0949032,0.72134006,94.98795
winter,20201103-1,T8,38.966667,1169,168.05666,101.36651,1.9940403,1.311367,53.127285
winter,20201103-1,T8,39,1170,167.97679,101.29451,2.0950432,3.2253542,135.8505
winter,20201103-1,T8,39.033333,1171,167.93103,101.35731,-0.99520004,2.3310795,125.12952
winter,20201103-1,T8,39.066666,1172,167.97078,101.360214,-0.837665,1.1954916,93.95553
winter,20201103-1,T8,39.1,1173,167.92462,101.32173,-1.099884,1.8029035,85.81734
winter,20201103-1,T8,39.13333,1174,167.93385,101.298645,-1.0146172,0.7458569,51.739494
winter,20201103-1,T8,39.166664,1175,167.90721,101.34822,1.838186,1.6882031,72.92409
winter,20201103-1,T8,39.2,1176,167.8853,101.37183,-0.88607323,0.96661246,23.745749
winter,20201103-1,T8,39.233334,1177,167.87796,101.35648,-0.9961223,0.51047385,37.448647
winter,20201103-1,T8,39.266666,1178,167.87157,101.34778,1.7296065,0.32394987,6.0481014
winter,20201103-1,T8,39.3,1179,167.85365,101.352905,1.6947156,0.5587556,16.190393
winter,20201103-1,T8,39.333332,1180,167.88304,101.32819,1.1752862,1.1515942,50.31756
winter,20201103-1,T8,39.366665,1181,167.88852,101.30217,1.3724095,0.7979567,21.52716
winter,20201103-1,T8,39.4,1182,167.93268,101.35618,-1.0114698,2.092673,79.99073
winter,20201103-1,T8,39.433334,1183,167.92838,101.261986,1.7079283,2.8288093,140.33026
winter,20201103-1,T8,39.466667,1184,167.94287,101.355156,1.7442518,2.8287985,169.47914
winter,20201103-1,T8,39.5,1185,167.89584,101.27189,-1.16067,2.8687088,168.16415
winter,20201103-1,T8,39.533333,1186,167.85654,101.2915,-0.8374654,1.3179426,92.84526
winter,20201103-1,T8,39.566666,1187,167.93436,101.2668,-1.0325266,2.4496372,112.718544
winter,20201103-1,T8,39.6,1188,167.96306,101.27781,-1.9839349,0.92209613,54.668037
winter,20201103-1,T8,39.63333,1189,167.92851,101.28769,-2.6574664,1.0777876,56.923817
winter,20201103-1,T8,39.666664,1190,167.99553,101.26159,-0.7975195,2.157339,96.96151
winter,20201103-1,T8,39.7,1191,168.01804,101.28118,-0.8665762,0.8954545,57.400684
winter,20201103-1,T8,39.733334,1192,168.03053,101.26725,-0.9140302,0.56158626,31.494213
winter,20201103-1,T8,39.766666,1193,168.05502,101.24849,-0.7843152,0.9253368,11.627089
winter,20201103-1,T8,39.8,1194,168.06325,101.26159,-0.8901493,0.4638868,32.18388
winter,20201103-1,T8,39.833332,1195,168.08885,101.208984,-0.78124845,1.7549021,61.15606
winter,20201103-1,T8,39.866665,1196,168.10638,101.314316,-0.7819112,3.2034009,142.32283
winter,20201103-1,T8,39.9,1197,168.17232,101.27635,-0.78370404,2.2823617,136.11739
winter,20201103-1,T8,39.933334,1198,168.1379,101.2165,-0.71555275,2.0712326,92.44051
winter,20201103-1,T8,39.966667,1199,168.17744,101.1987,2.4918485,1.3014038,76.58947
winter,20201103-1,T8,40,1200,168.16386,101.24678,-0.622746,1.4987915,76.176735
winter,20201103-1,T8,40.033333,1201,168.11504,101.24123,-0.7464707,1.474396,57.75861
winter,20201103-1,T8,40.066666,1202,168.17464,101.236916,-0.794609,1.792637,97.59498
winter,20201103-1,T8,40.1,1203,168.22581,101.156,-0.6194463,2.8722756,69.36268
winter,20201103-1,T8,40.13333,1204,168.28613,101.21518,-0.4495466,2.5350888,126.35585
winter,20201103-1,T8,40.166664,1205,168.2463,101.19934,-0.6906651,1.2856067,112.61154
winter,20201103-1,T8,40.2,1206,168.27715,101.23867,2.6829023,1.4992199,80.67191
winter,20201103-1,T8,40.233334,1207,168.31285,101.20204,-0.5077853,1.5348573,68.51052
winter,20201103-1,T8,40.266666,1208,168.28607,101.247986,-0.4558023,1.5955694,93.21103
winter,20201103-1,T8,40.3,1209,168.2525,101.24277,-0.5744909,1.0189716,46.451717
winter,20201103-1,T8,40.333332,1210,168.2336,101.23011,-0.6570256,0.6825171,14.786933
winter,20201103-1,T8,40.366665,1211,168.274,101.269485,-0.553531,1.6927127,71.01425
winter,20201103-1,T8,40.4,1212,168.3149,101.240395,-0.26974678,1.5056242,61.624065
winter,20201103-1,T8,40.433334,1213,168.26978,101.27514,2.4648964,1.7086458,96.411896
winter,20201103-1,T8,40.466667,1214,168.29529,101.246056,-0.5023625,1.1605551,85.68456
winter,20201103-1,T8,40.5,1215,168.31398,101.22997,-0.46175876,0.74007785,13.203755
winter,20201103-1,T8,40.533333,1216,168.29337,101.251335,-0.49865827,0.8907377,48.872787
winter,20201103-1,T8,40.566666,1217,168.30359,101.23947,-0.52559555,0.4697852,40.80123
winter,20201103-1,T8,40.6,1218,168.34526,101.25468,-0.45436406,1.3306988,37.34583
winter,20201103-1,T8,40.63333,1219,168.33063,101.29516,-0.5084153,1.2913857,55.53896
winter,20201103-1,T8,40.666664,1220,168.29817,101.36955,-0.37300956,2.4349408,34.479504
winter,20201103-1,T8,40.7,1221,168.24152,101.26518,-0.51802063,3.5626564,162.35057
winter,20201103-1,T8,40.733334,1222,168.24643,101.28672,-0.61407834,0.6626408,126.13709
winter,20201103-1,T8,40.766666,1223,168.24951,101.21183,-0.46889466,2.2485895,86.798485
winter,20201103-1,T8,40.8,1224,168.27538,101.19793,-0.5196679,0.88086355,58.59023
winter,20201103-1,T8,40.833332,1225,168.32423,101.28396,-0.6449391,2.968095,92.291214
winter,20201103-1,T8,40.866665,1226,168.30685,101.2051,-0.51842266,2.4226427,159.9321
winter,20201103-1,T8,40.9,1227,168.31274,101.2197,-0.5108372,0.47231188,86.682724
winter,20201103-1,T8,40.933334,1228,168.2908,101.20629,-0.6045864,0.7714595,35.537266
winter,20201103-1,T8,40.966667,1229,168.27856,101.2178,-0.6689825,0.50390625,24.055922
winter,20201103-1,T8,41,1230,168.3128,101.198456,-0.56645054,1.1797127,50.20305
