season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T3,53.81818,1776,168.86743,73.74701,-2.8283105,9.584127,492.35605
winter,20201106-2,T3,53.848484,1777,168.95235,73.74723,-2.8593128,2.8021452,229.76437
winter,20201106-2,T3,53.878788,1778,168.97887,73.78177,-2.7777686,1.4367614,73.7678
winter,20201106-2,T3,53.90909,1779,168.96179,73.798065,-2.9901283,0.7787257,51.44437
winter,20201106-2,T3,53.939392,1780,169.00652,73.81686,-2.9824333,1.600989,67.349754
winter,20201106-2,T3,53.969696,1781,169.04544,73.90886,-2.8953466,3.2965295,79.98141
winter,20201106-2,T3,54,1782,169.1239,74.05079,-2.7402964,5.3515186,69.35159
winter,20201106-2,T3,54.030304,1783,169.20381,74.25397,0.5020732,7.204924,66.726814
winter,20201106-2,T3,54.060604,1784,169.23586,74.44322,0.58659464,6.3343554,54.293354
winter,20201106-2,T3,54.090908,1785,169.27899,74.639656,-2.7533052,6.636742,14.385764
winter,20201106-2,T3,54.121212,1786,169.41934,74.892624,0.7301795,9.546623,122.46289
winter,20201106-2,T3,54.151516,1787,169.51302,75.140884,-2.313486,8.756388,51.08948
winter,20201106-2,T3,54.181816,1788,169.50502,75.28302,-2.2886112,4.697766,160.04181
winter,20201106-2,T3,54.21212,1789,169.54396,75.32734,0.8516998,1.9470079,118.146935
winter,20201106-2,T3,54.242424,1790,169.55664,75.33321,-2.7208219,0.46103284,50.70493
winter,20201106-2,T3,54.272728,1791,169.51167,75.363106,2.6453185,1.7818024,67.99769
winter,20201106-2,T3,54.30303,1792,169.45972,75.43959,0.78606045,3.0511532,51.305576
winter,20201106-2,T3,54.333332,1793,169.48195,75.51959,-2.5655947,2.740079,80.87078
winter,20201106-2,T3,54.363636,1794,169.4328,75.59706,-2.5484183,3.0275762,77.7682
winter,20201106-2,T3,54.39394,1795,169.45941,75.69801,-2.5963626,3.4451632,86.36343
winter,20201106-2,T3,54.42424,1796,169.41064,75.669,-2.721403,1.8725668,163.61116
winter,20201106-2,T3,54.454544,1797,169.42802,75.79514,-2.7823827,4.202017,183.67822
winter,20201106-2,T3,54.484848,1798,169.47777,76.33998,1.0351568,18.05451,457.32263
winter,20201106-2,T3,54.515152,1799,169.54875,77.08658,1.1178821,24.748816,220.92773
winter,20201106-2,T3,54.545452,1800,169.77562,77.79533,-1.9185958,24.557629,174.70087
winter,20201106-2,T3,54.575756,1801,169.8556,78.698746,1.8042194,29.929571,265.57663
winter,20201106-2,T3,54.60606,1802,169.9111,79.55799,1.8224723,28.414093,55.01217
winter,20201106-2,T3,54.636364,1803,169.89442,80.36083,-1.9620351,26.499516,99.76011
winter,20201106-2,T3,54.666664,1804,169.88582,81.02658,-1.656958,21.971737,149.54799
winter,20201106-2,T3,54.696968,1805,169.99376,81.81415,1.5782517,26.232738,183.59315
winter,20201106-2,T3,54.727272,1806,170.08418,82.60192,1.5004158,26.167213,19.079369
winter,20201106-2,T3,54.757576,1807,170.10379,83.316734,1.4557865,23.597662,110.728355
winter,20201106-2,T3,54.787876,1808,170.11073,84.00692,1.467889,22.777298,30.160202
winter,20201106-2,T3,54.81818,1809,170.08131,84.299866,1.5654382,9.715704,434.40482
winter,20201106-2,T3,54.848484,1810,170.0394,84.41207,1.5754648,3.9529686,197.2914
winter,20201106-2,T3,54.878788,1811,169.98717,84.62943,1.5272813,7.3769994,115.05684
winter,20201106-2,T3,54.90909,1812,169.94283,85.38314,-1.46144,24.915443,584.14825
winter,20201106-2,T3,54.939392,1813,169.86061,86.461334,-1.4095131,35.683758,355.7633
winter,20201106-2,T3,54.969696,1814,169.73373,87.66798,-1.3554637,40.03873,148.09373
winter,20201106-2,T3,55,1815,169.58253,88.926544,1.8735521,41.83005,62.399506
winter,20201106-2,T3,55.030304,1816,169.39986,90.18765,1.9925865,42.050804,34.394993
winter,20201106-2,T3,55.060604,1817,169.17404,91.31736,-1.2340947,38.01805,150.60254
winter,20201106-2,T3,55.090908,1818,168.82542,92.526665,-1.2781428,41.532345,159.36711
winter,20201106-2,T3,55.121212,1819,168.59987,93.62695,2.164282,37.06455,179.0412
winter,20201106-2,T3,55.151516,1820,168.26445,94.94331,-1.3797047,44.82782,263.9673
winter,20201106-2,T3,55.181816,1821,168.06097,96.16755,1.8154497,40.954266,175.22284
winter,20201106-2,T3,55.21212,1822,167.75598,97.36982,-1.4426941,40.9314,113.08985
winter,20201106-2,T3,55.242424,1823,167.54996,98.66927,-1.2930208,43.417675,151.03525
winter,20201106-2,T3,55.272728,1824,167.4507,100.0289,-1.3381459,44.987328,133.48184
winter,20201106-2,T3,55.30303,1825,167.26624,101.33076,-1.3819067,43.390324,112.10953
winter,20201106-2,T3,55.333332,1826,167.15799,102.63442,-1.4985334,43.16897,83.0194
winter,20201106-2,T3,55.363636,1827,167.01534,104.086136,-1.562546,48.13744,165.52682
winter,20201106-2,T3,55.39394,1828,166.987,105.35528,-1.5069339,41.892174,234.5785
winter,20201106-2,T3,55.42424,1829,166.88916,106.80085,-2.7504218,47.812943,206.49678
winter,20201106-2,T3,55.454544,1830,166.91571,108.25559,1.556458,48.01455,135.814
winter,20201106-2,T3,55.484848,1831,166.90482,109.54722,-1.5597538,42.625175,182.2521
winter,20201106-2,T3,55.515152,1832,166.95128,110.730446,-1.6442246,39.07663,133.54169
winter,20201106-2,T3,55.545452,1833,166.89064,111.83595,-1.636121,36.536606,144.09167
winter,20201106-2,T3,55.575756,1834,166.77864,112.922516,-1.5262508,36.04675,59.62546
winter,20201106-2,T3,55.60606,1835,166.8066,113.74368,-1.3266876,27.11426,326.74557
winter,20201106-2,T3,55.636364,1836,166.92351,114.2788,-1.4229072,18.075417,326.22775
winter,20201106-2,T3,55.666664,1837,166.98387,114.60736,-1.5999565,11.024016,233.21634
winter,20201106-2,T3,55.696968,1838,166.99669,114.70916,-1.6403883,3.385846,252.31593
winter,20201106-2,T3,55.727272,1839,167.01306,114.6941,-1.533724,0.73430926,127.32018
winter,20201106-2,T3,55.757576,1840,167.0079,114.72618,-1.6662695,1.0725331,56.454704
winter,20201106-2,T3,55.787876,1841,167.01207,114.77643,-1.6132121,1.6636647,22.230694
winter,20201106-2,T3,55.81818,1842,167.0025,114.73557,-1.6096303,1.3845572,100.32152
winter,20201106-2,T3,55.848484,1843,166.86034,114.84921,-1.5265195,6.0063725,221.72493
winter,20201106-2,T3,55.878788,1844,166.71104,114.807976,-1.5127281,5.110825,168.84303
winter,20201106-2,T3,55.90909,1845,166.69955,114.75576,-1.3592781,1.7642943,150.51984
winter,20201106-2,T3,55.939392,1846,166.65009,114.75751,-1.2939668,1.6334026,71.84724
winter,20201106-2,T3,55.969696,1847,166.57835,114.78517,-1.1537759,2.5367875,37.20302
winter,20201106-2,T3,56,1848,166.52538,114.836754,-1.1091524,2.4400873,33.098877
winter,20201106-2,T3,56.030304,1849,166.50558,114.83318,-1.1144212,0.6636663,70.10218
winter,20201106-2,T3,56.060604,1850,166.54623,114.79653,-0.99987626,1.8061779,75.03024
winter,20201106-2,T3,56.090908,1851,166.55476,114.743904,-0.94422346,1.759099,39.073074
winter,20201106-2,T3,56.121212,1852,166.51837,114.85619,-0.975405,3.8950572,186.12029
winter,20201106-2,T3,56.151516,1853,166.5692,114.854836,-0.9580899,1.677757,155.99466
winter,20201106-2,T3,56.181816,1854,166.54176,114.99149,-1.0078605,4.5997667,172.77747
winter,20201106-2,T3,56.21212,1855,166.61766,115.01172,-1.0864667,2.5917497,169.52228
winter,20201106-2,T3,56.242424,1856,166.61673,115.078125,-1.0837697,2.1915357,97.60687
winter,20201106-2,T3,56.272728,1857,166.57361,115.17475,-1.085928,3.4918826,56.5255
winter,20201106-2,T3,56.30303,1858,166.58409,115.19043,-1.1183306,0.62244844,105.735504
winter,20201106-2,T3,56.333332,1859,166.63992,115.2741,-1.0154012,3.3194914,89.002525
winter,20201106-2,T3,56.363636,1860,166.76234,115.18734,-1.105903,4.9515457,199.27129
winter,20201106-2,T3,56.39394,1861,166.92033,115.088104,-1.1984915,6.1568785,41.05307
winter,20201106-2,T3,56.42424,1862,167.00523,115.05358,-1.2968764,3.0245209,106.31019
winter,20201106-2,T3,56.454544,1863,167.06947,114.95638,1.8670468,3.8446023,71.87369
winter,20201106-2,T3,56.484848,1864,167.10515,114.87119,1.8071294,3.0480297,33.723022
winter,20201106-2,T3,56.515152,1865,167.15536,114.83424,1.6638947,2.057094,54.87323
winter,20201106-2,T3,56.545452,1866,167.22652,114.74199,1.6799637,3.844739,64.40911
winter,20201106-2,T3,56.575756,1867,167.30292,114.636696,1.684131,4.29321,15.309684
winter,20201106-2,T3,56.60606,1868,167.40892,114.48247,1.7064722,6.175523,62.268307
winter,20201106-2,T3,56.636364,1869,167.51666,114.366516,-1.2356868,5.223616,41.717705
winter,20201106-2,T3,56.666664,1870,167.60138,114.220924,-1.0641705,5.5584755,40.878063
winter,20201106-2,T3,56.696968,1871,167.79205,114.190636,-2.5935566,6.3710876,170.5331
winter,20201106-2,T3,56.727272,1872,167.88922,114.18525,-1.0660155,3.2117748,105.36663
winter,20201106-2,T3,56.757576,1873,167.87746,114.16734,-1.0279412,0.7071181,119.42401
winter,20201106-2,T3,56.787876,1874,167.88284,114.002495,-0.90524584,5.4430094,161.1101
winter,20201106-2,T3,56.81818,1875,167.76326,113.96768,-0.82263577,4.110108,196.40582
winter,20201106-2,T3,56.848484,1876,167.66263,113.91684,-0.65482426,3.7204013,27.041504
winter,20201106-2,T3,56.878788,1877,167.4903,113.92611,3.0507214,5.6952868,101.90456
winter,20201106-2,T3,56.90909,1878,167.43591,113.875824,-0.4734986,2.4443402,143.89093
winter,20201106-2,T3,56.939392,1879,167.07544,113.95482,-0.32664278,12.178005,361.84253
winter,20201106-2,T3,56.969696,1880,166.67307,114.029465,-0.36364272,13.504934,45.869602
winter,20201106-2,T3,57,1881,166.09422,114.20064,-0.43985802,19.918892,219.01488
winter,20201106-2,T3,57.030304,1882,165.62563,114.34857,-0.31908792,16.215935,122.67766
winter,20201106-2,T3,57.060604,1883,165.41571,114.43702,-0.40409297,7.5169377,289.0571
winter,20201106-2,T3,57.090908,1884,165.19841,114.5299,-0.30288315,7.7985168,9.383234
winter,20201106-2,T3,57.121212,1885,165.08635,114.58032,-0.39061356,4.055068,123.58377
winter,20201106-2,T3,57.151516,1886,164.93745,114.64105,-0.22163525,5.306491,41.654396
winter,20201106-2,T3,57.181816,1887,164.32886,114.99756,-0.011871909,23.27602,595.29364
winter,20201106-2,T3,57.21212,1888,163.88731,115.256226,-0.16998142,16.88697,210.8389
winter,20201106-2,T3,57.242424,1889,163.23209,115.65446,-0.34629682,25.302876,277.9441
winter,20201106-2,T3,57.272728,1890,162.72371,116.12511,-0.55400413,22.861948,178.31927
winter,20201106-2,T3,57.30303,1891,162.35016,116.716644,2.4503834,23.087397,197.18932
winter,20201106-2,T3,57.333332,1892,162.2289,116.905304,-0.7099843,7.400737,517.6717
winter,20201106-2,T3,57.363636,1893,162.0794,117.07323,-0.743566,7.4192576,38.15809
winter,20201106-2,T3,57.39394,1894,162.16122,117.13655,-0.7477129,3.4140537,276.45276
winter,20201106-2,T3,57.42424,1895,162.1348,117.15012,-0.86320704,0.9803667,129.72229
winter,20201106-2,T3,57.454544,1896,162.01808,117.19978,-0.8760643,4.1855826,105.88277
winter,20201106-2,T3,57.484848,1897,161.75116,117.35369,-0.83179826,10.167878,199.117
winter,20201106-2,T3,57.515152,1898,161.52464,117.37224,-0.73607475,7.499762,153.82748
winter,20201106-2,T3,57.545452,1899,161.0686,117.60542,-0.7094043,16.902521,342.2158
winter,20201106-2,T3,57.575756,1900,160.41306,117.921265,-0.5719422,24.013514,235.1908
winter,20201106-2,T3,57.60606,1901,159.88962,118.26131,-0.4758855,20.598206,146.28117
winter,20201106-2,T3,57.636364,1902,158.96298,118.77582,-0.3467543,34.97649,478.4318
winter,20201106-2,T3,57.666664,1903,158.08801,119.22768,-0.26218247,32.49688,88.43515
winter,20201106-2,T3,57.696968,1904,157.2519,119.692215,-0.2816389,31.564283,44.5014
winter,20201106-2,T3,57.727272,1905,156.50555,120.25095,-0.32459137,30.766867,141.70122
winter,20201106-2,T3,57.757576,1906,155.98575,120.865524,-0.35099885,26.562105,254.1057
winter,20201106-2,T3,57.787876,1907,155.28302,121.42547,-0.45383507,29.651897,207.91458
winter,20201106-2,T3,57.81818,1908,154.72723,121.78713,-0.5792228,21.882322,268.76477
winter,20201106-2,T3,57.848484,1909,154.15475,122.29022,-0.70948994,25.14992,155.08723
winter,20201106-2,T3,57.878788,1910,153.8553,122.84646,-0.7300631,20.846727,302.88977
winter,20201106-2,T3,57.90909,1911,153.64151,123.491196,-0.8467313,22.415678,134.14075
winter,20201106-2,T3,57.939392,1912,153.47838,123.99682,-0.93935907,17.53262,161.22772
winter,20201106-2,T3,57.969696,1913,153.43982,124.24847,-1.0471927,8.401293,308.067
winter,20201106-2,T3,58,1914,153.48477,124.36042,-1.0380971,3.9808364,177.22856
winter,20201106-2,T3,58.030304,1915,153.46825,124.36661,1.9190971,0.5824439,133.20973
winter,20201106-2,T3,58.060604,1916,153.40445,124.4533,1.839065,3.551958,101.65949
winter,20201106-2,T3,58.090908,1917,153.37851,124.63992,-1.2426913,6.21779,116.37593
winter,20201106-2,T3,58.121212,1918,153.27776,124.59167,1.7647712,3.6865728,268.45056
winter,20201106-2,T3,58.151516,1919,153.15825,125.02268,-1.6010087,14.760062,522.33136
winter,20201106-2,T3,58.181816,1920,153.06123,125.15201,-1.3178978,5.3354287,329.4469
winter,20201106-2,T3,58.21212,1921,152.89833,125.139435,-1.1947149,5.3914366,170.37062
winter,20201106-2,T3,58.242424,1922,152.83784,125.23795,-1.3326612,3.8152037,164.53981
winter,20201106-2,T3,58.272728,1923,152.78294,125.30007,1.889037,2.7358403,40.109703
winter,20201106-2,T3,58.30303,1924,152.74074,125.19929,-1.0780178,3.6056526,177.94016
winter,20201106-2,T3,58.333332,1925,152.39743,125.266106,-0.9972438,11.541904,375.2862
winter,20201106-2,T3,58.363636,1926,152.011,125.489,-0.5994715,14.72149,176.34392
winter,20201106-2,T3,58.39394,1927,151.29352,125.7083,-0.30336407,24.758307,360.5464
winter,20201106-2,T3,58.42424,1928,150.53046,125.770584,2.9159684,25.264608,178.03143
winter,20201106-2,T3,58.454544,1929,149.54402,125.79354,-0.121599935,32.561344,247.00832
winter,20201106-2,T3,58.484848,1930,148.57173,125.95995,-0.03441945,32.5522,156.98235
winter,20201106-2,T3,58.515152,1931,147.69504,126.025635,0.16840808,29.012085,151.23018
winter,20201106-2,T3,58.545452,1932,146.98618,125.8839,0.12085329,23.855482,290.5609
winter,20201106-2,T3,58.575756,1933,146.25389,125.8827,0.26844078,24.165344,155.14552
winter,20201106-2,T3,58.60606,1934,145.35869,125.84048,0.15348932,29.574297,182.94885
winter,20201106-2,T3,58.636364,1935,144.54599,125.97356,0.12022596,27.176443,210.97832
winter,20201106-2,T3,58.666664,1936,143.58734,126.06634,0.21940368,31.783253,164.87885
winter,20201106-2,T3,58.696968,1937,142.5274,126.064316,0.10773265,34.97808,151.08679
winter,20201106-2,T3,58.727272,1938,141.14297,125.9773,0.09339415,45.776405,365.29163
winter,20201106-2,T3,58.757576,1939,139.91582,126.29656,-0.058168706,41.844326,474.4236
winter,20201106-2,T3,58.787876,1940,138.57991,126.40097,-0.039658893,44.21923,262.22885
winter,20201106-2,T3,58.81818,1941,137.16075,126.27945,-3.115432,47.003582,262.21783
winter,20201106-2,T3,58.848484,1942,135.9546,126.16335,0.099453434,39.987003,232.03737
winter,20201106-2,T3,58.878788,1943,135.14363,126.07393,0.14538667,26.924276,431.3319
winter,20201106-2,T3,58.90909,1944,134.56139,126.14692,0.1976174,19.364536,305.49323
winter,20201106-2,T3,58.939392,1945,134.02844,126.0305,0.29399306,18.001808,213.14432
winter,20201106-2,T3,58.969696,1946,133.15985,125.69286,0.12256972,30.752872,437.76956
winter,20201106-2,T3,59,1947,132.40277,125.566055,0.13093664,25.330845,259.7374
winter,20201106-2,T3,59.030304,1948,131.64244,125.44009,0.09509148,25.432978,3.6826246
winter,20201106-2,T3,59.060604,1949,130.74408,125.435196,0.1666319,29.646366,199.95244
winter,20201106-2,T3,59.090908,1950,129.83022,125.41467,0.1172807,30.165564,23.987398
winter,20201106-2,T3,59.121212,1951,129.08197,125.36705,0.107550465,24.741877,182.7784
winter,20201106-2,T3,59.151516,1952,128.22844,125.2794,0.06552401,28.314806,122.67182
winter,20201106-2,T3,59.181816,1953,127.0824,125.290375,-3.0663674,37.82097,336.15244
winter,20201106-2,T3,59.21212,1954,125.813286,125.3404,0.10811551,41.91319,140.61331
winter,20201106-2,T3,59.242424,1955,124.5574,125.23447,0.11400278,41.591488,170.44751
winter,20201106-2,T3,59.272728,1956,123.190834,125.0973,0.04827781,45.323364,125.23893
winter,20201106-2,T3,59.30303,1957,121.81832,125.02355,0.062929176,45.358242,69.36829
winter,20201106-2,T3,59.333332,1958,120.34648,124.96201,0.09441878,48.61326,108.985695
winter,20201106-2,T3,59.363636,1959,118.985664,124.803246,0.09312733,45.211624,160.71675
winter,20201106-2,T3,59.39394,1960,117.45161,124.72782,0.112445556,50.68508,209.35399
winter,20201106-2,T3,59.42424,1961,116.0476,124.70615,0.07460846,46.33777,153.24576
winter,20201106-2,T3,59.454544,1962,114.67319,124.64016,0.082958974,45.40804,58.02221
winter,20201106-2,T3,59.484848,1963,113.43302,124.58604,0.08029879,40.9645,146.76775
winter,20201106-2,T3,59.515152,1964,112.518196,124.66031,3.0443418,30.288567,380.8941
winter,20201106-2,T3,59.545452,1965,111.679504,124.80578,0.047079105,28.089924,113.51606
winter,20201106-2,T3,59.575756,1966,110.876884,124.83746,0.02367009,26.50732,129.9818
winter,20201106-2,T3,59.60606,1967,110.3296,124.76011,-0.003844766,18.239891,302.36267
winter,20201106-2,T3,59.636364,1968,110.02706,124.68671,0.027428694,10.27337,266.56482
winter,20201106-2,T3,59.666664,1969,109.854675,124.61337,0.10633401,6.182237,141.73117
winter,20201106-2,T3,59.696968,1970,109.83685,124.59273,0.21802408,0.8998994,177.839
winter,20201106-2,T3,59.727272,1971,109.75002,124.57316,0.24570891,2.9373004,75.16036
winter,20201106-2,T3,59.757576,1972,109.834526,124.587746,0.21651329,2.8298926,190.25626
winter,20201106-2,T3,59.787876,1973,109.90099,124.56778,0.41391513,2.2902484,42.44605
winter,20201106-2,T3,59.81818,1974,110.01018,124.45641,0.75716347,5.1467404,109.87391
winter,20201106-2,T3,59.848484,1975,110.15196,124.427284,0.9755267,4.7766933,96.34382
winter,20201106-2,T3,59.878788,1976,110.194984,124.34304,-2.1342583,3.1215532,123.17687
winter,20201106-2,T3,59.90909,1977,110.21013,124.337234,-2.0155175,0.5353793,90.65353
winter,20201106-2,T3,59.939392,1978,110.22863,124.176476,0.99408257,5.3400908,168.78705
winter,20201106-2,T3,59.969696,1979,110.22621,123.91695,1.117622,8.564902,109.94831
winter,20201106-2,T3,60,1980,110.13918,123.568985,1.2373513,11.836127,133.2611
winter,20201106-2,T3,60.030304,1981,109.97732,122.83639,1.172112,24.758715,426.7309
winter,20201106-2,T3,60.060604,1982,109.81107,122.32234,1.157756,17.828491,238.04851
winter,20201106-2,T3,60.090908,1983,109.59871,121.80888,1.211862,18.336397,50.23782
winter,20201106-2,T3,60.121212,1984,109.36701,121.46372,1.2827129,13.718458,184.49236
winter,20201106-2,T3,60.151516,1985,109.18178,121.310936,1.2616673,7.923942,215.50737
winter,20201106-2,T3,60.181816,1986,109.12409,121.22264,1.0585988,3.4803786,155.65366
winter,20201106-2,T3,60.21212,1987,109.01563,121.312515,0.97860473,4.6484194,201.75523
winter,20201106-2,T3,60.242424,1988,108.55371,121.38898,0.58792925,15.450739,385.19208
winter,20201106-2,T3,60.272728,1989,107.81914,121.57845,-2.9896233,25.034433,321.42053
winter,20201106-2,T3,60.30303,1990,106.878685,121.930534,0.09520164,33.138462,285.6927
winter,20201106-2,T3,60.333332,1991,106.03468,122.16355,-0.09494906,28.894253,166.85657
winter,20201106-2,T3,60.363636,1992,105.00746,122.57916,-0.26100835,36.56758,281.67834
winter,20201106-2,T3,60.39394,1993,104.16429,123.05752,-0.34205127,31.9909,211.75012
winter,20201106-2,T3,60.42424,1994,103.36295,123.56035,-0.43315637,31.218946,52.7835
winter,20201106-2,T3,60.454544,1995,102.496574,124.0582,-0.5363077,32.97478,71.04313
winter,20201106-2,T3,60.484848,1996,101.842865,124.52845,-0.6621684,26.574242,233.54042
winter,20201106-2,T3,60.515152,1997,101.26605,125.12732,-0.7464914,27.43878,163.19307
winter,20201106-2,T3,60.545452,1998,100.68494,125.603966,-0.70199394,24.80252,133.1835
winter,20201106-2,T3,60.575756,1999,100.18429,125.92174,-0.5098591,19.56847,193.94104
winter,20201106-2,T3,60.60606,2000,99.84513,125.993355,-0.5368088,11.43899,320.60577
winter,20201106-2,T3,60.636364,2001,99.58261,126.00906,-0.5144812,8.678809,103.30029
winter,20201106-2,T3,60.666664,2002,99.48748,126.04718,-0.41632608,3.3819697,183.91705
winter,20201106-2,T3,60.696968,2003,99.476204,126.06173,-0.30368647,0.6073355,94.86017
winter,20201106-2,T3,60.727272,2004,99.47476,126.01742,-0.36392576,1.4629598,64.98181
winter,20201106-2,T3,60.757576,2005,99.422386,126.02768,-0.34858784,1.7611885,81.2882
