season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T4,106.73333,3202,138.88623,30.017132,0.94242966,1.026882,64.50558
winter,20201106-1,T4,106.76666,3203,138.924,30.031986,1.0101322,1.2170606,50.34983
winter,20201106-1,T4,106.8,3204,138.9016,30.066181,0.9452596,1.2262797,56.86141
winter,20201106-1,T4,106.833336,3205,138.96136,30.067839,0.9136529,1.7938327,79.53814
winter,20201106-1,T4,106.86667,3206,138.93852,30.07054,0.9682949,0.6899192,74.35538
winter,20201106-1,T4,106.9,3207,138.9527,30.108496,1.0488676,1.2154123,46.000546
winter,20201106-1,T4,106.933334,3208,138.9142,30.092829,0.89164567,1.2468164,67.643585
winter,20201106-1,T4,106.96667,3209,138.94745,30.154066,1.0956647,2.0904984,94.65859
winter,20201106-1,T4,107,3210,138.91316,30.094917,0.9628137,2.0511196,124.23389
winter,20201106-1,T4,107.03333,3211,138.97015,30.183544,1.0093665,3.1613421,156.33571
winter,20201106-1,T4,107.066666,3212,138.90965,30.142517,0.87465125,2.1933372,157.49228
winter,20201106-1,T4,107.1,3213,138.90637,30.11293,0.8746189,0.8929963,52.535023
winter,20201106-1,T4,107.13333,3214,138.90613,30.11385,0.8798781,0.028523,27.588564
winter,20201106-1,T4,107.166664,3215,138.90935,30.10478,0.89008045,0.28870803,9.514683
winter,20201106-1,T4,107.2,3216,138.93524,30.138073,0.843855,1.2653388,43.243355
winter,20201106-1,T4,107.23333,3217,138.92589,30.171043,0.92088777,1.0281818,31.729006
winter,20201106-1,T4,107.26666,3218,138.92612,30.194237,0.97205937,0.6958442,12.328345
winter,20201106-1,T4,107.3,3219,138.95169,30.2218,0.98076963,1.1279372,23.138
winter,20201106-1,T4,107.333336,3220,138.98795,30.23604,1.0482897,1.1685358,15.368135
winter,20201106-1,T4,107.36667,3221,138.95169,30.16962,0.9570615,2.2701278,97.6159
winter,20201106-1,T4,107.4,3222,138.98071,30.257986,1.0710014,2.7902308,151.18387
winter,20201106-1,T4,107.433334,3223,138.94621,30.262205,1.0166554,1.0426977,94.88667
winter,20201106-1,T4,107.46667,3224,138.94742,30.275166,0.98925066,0.39052755,33.084843
winter,20201106-1,T4,107.5,3225,138.96268,30.28742,1.0237862,0.5870573,12.662041
winter,20201106-1,T4,107.53333,3226,138.93445,30.254364,1.0779244,1.3039613,56.51787
winter,20201106-1,T4,107.566666,3227,138.9732,30.266369,1.1161455,1.217102,72.65199
winter,20201106-1,T4,107.6,3228,138.95569,30.237604,1.0284843,1.0103916,62.538994
winter,20201106-1,T4,107.63333,3229,138.95995,30.223,1.0145742,0.456313,23.375156
winter,20201106-1,T4,107.666664,3230,138.99269,30.24705,1.1220565,1.2188233,43.2176
winter,20201106-1,T4,107.7,3231,139.02196,30.25483,1.1346493,0.9087725,14.971846
winter,20201106-1,T4,107.73333,3232,139.03198,30.21222,1.0982193,1.3131392,48.551968
winter,20201106-1,T4,107.76666,3233,139.00983,30.23192,1.0883179,0.8893163,63.111893
winter,20201106-1,T4,107.8,3234,139.03246,30.204603,1.0267881,1.0642434,58.438038
winter,20201106-1,T4,107.833336,3235,139.01271,30.210466,1.1319419,0.61799693,48.442253
winter,20201106-1,T4,107.86667,3236,139.01324,30.262522,1.1821982,1.5617715,45.402985
winter,20201106-1,T4,107.9,3237,139.00984,30.233229,1.14802,0.8846867,73.29802
winter,20201106-1,T4,107.933334,3238,139.0313,30.245098,1.0584844,0.7357019,43.279064
winter,20201106-1,T4,107.96667,3239,139.0458,30.247324,1.1472512,0.44053715,10.695056
winter,20201106-1,T4,108,3240,139.01527,30.211763,1.1148313,1.4061394,52.91817
winter,20201106-1,T4,108.03333,3241,138.99982,30.240385,1.1278898,0.9759084,59.33413
winter,20201106-1,T4,108.066666,3242,138.9846,30.215714,1.090759,0.8694007,47.963814
winter,20201106-1,T4,108.1,3243,138.99232,30.18488,1.0996455,0.9534474,21.354065
winter,20201106-1,T4,108.13333,3244,138.98665,30.192635,1.0852172,0.288102,36.755863
winter,20201106-1,T4,108.166664,3245,138.9857,30.151567,1.0368739,1.2323666,44.146015
winter,20201106-1,T4,108.2,3246,138.9641,30.188429,1.0727628,1.2818148,72.55669
winter,20201106-1,T4,108.23333,3247,138.98186,30.185135,1.1031436,0.54175645,50.607674
winter,20201106-1,T4,108.26666,3248,138.99693,30.176311,1.1105632,0.52430373,5.5284925
winter,20201106-1,T4,108.3,3249,138.98465,30.195786,1.1595992,0.6909051,35.437817
winter,20201106-1,T4,108.333336,3250,139.0025,30.186054,1.0965883,0.6102666,37.784286
winter,20201106-1,T4,108.36667,3251,138.99957,30.189644,1.187324,0.13901813,22.225086
winter,20201106-1,T4,108.4,3252,138.99336,30.213066,1.1072459,0.7269507,18.090319
winter,20201106-1,T4,108.433334,3253,138.98453,30.203033,1.1628932,0.4011565,30.20207
winter,20201106-1,T4,108.46667,3254,139.02113,30.188988,1.1229029,1.176369,41.06496
winter,20201106-1,T4,108.5,3255,138.99661,30.182182,1.1254313,0.7636359,55.40789
winter,20201106-1,T4,108.53333,3256,138.9885,30.204937,1.1334229,0.7246861,30.433039
winter,20201106-1,T4,108.566666,3257,138.99304,30.219387,1.1068326,0.45443502,13.620793
winter,20201106-1,T4,108.6,3258,139.00308,30.20157,1.133734,0.61362803,29.459333
winter,20201106-1,T4,108.63333,3259,139.02277,30.204136,1.1044196,0.5954941,20.291826
winter,20201106-1,T4,108.666664,3260,138.9889,30.17593,1.0842108,1.3221703,55.584087
winter,20201106-1,T4,108.7,3261,139.01581,30.207277,1.1387025,1.2391286,76.569496
winter,20201106-1,T4,108.73333,3262,139.00269,30.182886,1.0986358,0.8309687,61.757523
winter,20201106-1,T4,108.76666,3263,139.00659,30.186565,1.1220555,0.16128546,29.557333
winter,20201106-1,T4,108.8,3264,139.04306,30.201885,1.1787211,1.186678,31.110672
winter,20201106-1,T4,108.833336,3265,139.0337,30.191887,1.0941429,0.41080463,47.119507
winter,20201106-1,T4,108.86667,3266,139.00737,30.17556,1.1163563,0.92962843,16.30966
winter,20201106-1,T4,108.9,3267,139.02448,30.169176,1.2123309,0.5475555,40.102734
winter,20201106-1,T4,108.933334,3268,139.0253,30.148645,1.159211,0.6164406,19.403732
winter,20201106-1,T4,108.96667,3269,138.98782,30.09517,1.1286333,1.9590944,45.47544
winter,20201106-1,T4,109,3270,138.99425,30.174486,1.1792864,2.3872545,125.87315
winter,20201106-1,T4,109.03333,3271,138.9957,30.163616,1.124521,0.32900235,81.29075
winter,20201106-1,T4,109.066666,3272,139.02203,30.147417,1.0756034,0.9273591,22.894444
winter,20201106-1,T4,109.1,3273,139.02498,30.193647,1.1555631,1.3897115,59.995354
winter,20201106-1,T4,109.13333,3274,138.99408,30.188326,1.1426299,0.94042647,55.501442
winter,20201106-1,T4,109.166664,3275,139.01112,30.216053,1.1625516,0.9762446,52.395775
winter,20201106-1,T4,109.2,3276,139.03564,30.226637,1.1763046,0.801132,16.833677
winter,20201106-1,T4,109.23333,3277,138.99376,30.190762,1.1447103,1.6544923,72.9392
winter,20201106-1,T4,109.26666,3278,139.0365,30.248877,1.2380018,2.164334,113.83334
winter,20201106-1,T4,109.3,3279,139.03702,30.228182,1.2493747,0.62103975,80.46958
winter,20201106-1,T4,109.333336,3280,139.01477,30.202213,1.1634293,1.0258392,21.029503
winter,20201106-1,T4,109.36667,3281,139.00009,30.199581,1.1630504,0.44731852,22.080168
winter,20201106-1,T4,109.4,3282,138.99075,30.157219,1.1539503,1.3014073,36.07558
winter,20201106-1,T4,109.433334,3283,138.97717,30.135107,1.1000731,0.7784288,18.618975
winter,20201106-1,T4,109.46667,3284,138.97568,30.147589,1.0993565,0.3771172,32.982056
winter,20201106-1,T4,109.5,3285,138.941,30.13984,1.0925467,1.0664251,34.995483
winter,20201106-1,T4,109.53333,3286,138.96214,30.153221,1.1855063,0.75077504,53.734833
winter,20201106-1,T4,109.566666,3287,138.98323,30.13105,1.1221057,0.9180641,31.997341
winter,20201106-1,T4,109.6,3288,138.9775,30.131853,1.1581655,0.17384385,31.790592
winter,20201106-1,T4,109.63333,3289,139.0168,30.11366,1.174326,1.2995392,44.003403
winter,20201106-1,T4,109.666664,3290,138.98497,30.030653,1.2169284,2.6671555,86.6249
winter,20201106-1,T4,109.7,3291,138.96877,30.065376,1.1741236,1.1495205,106.8853
winter,20201106-1,T4,109.73333,3292,138.97298,30.121756,1.1389024,1.6960975,26.786777
winter,20201106-1,T4,109.76666,3293,139.0354,30.15707,1.1266656,2.151819,55.723385
winter,20201106-1,T4,109.8,3294,139.02982,30.14171,1.1376977,0.49033925,76.33724
winter,20201106-1,T4,109.833336,3295,139.02382,30.162857,1.1439402,0.6593648,32.858925
winter,20201106-1,T4,109.86667,3296,139.06161,30.179245,1.1217815,1.2358435,39.6358
winter,20201106-1,T4,109.9,3297,139.02502,30.146624,1.1324549,1.4705715,80.16792
winter,20201106-1,T4,109.933334,3298,139.02257,30.149961,1.0962596,0.12449926,44.61577
winter,20201106-1,T4,109.96667,3299,139.02298,30.182009,1.154016,0.96150225,25.968866
winter,20201106-1,T4,110,3300,138.98523,30.182169,1.1163487,1.1325216,44.76158
winter,20201106-1,T4,110.03333,3301,138.98897,30.174093,1.0944049,0.26694697,38.06734
winter,20201106-1,T4,110.066666,3302,138.99054,30.18002,1.1299138,0.1838155,12.751894
winter,20201106-1,T4,110.1,3303,138.98795,30.17642,1.1253581,0.13291949,9.348119
winter,20201106-1,T4,110.13333,3304,138.98714,30.15577,1.0653745,0.61996543,15.428893
winter,20201106-1,T4,110.166664,3305,138.9946,30.151613,1.0712563,0.25596172,16.60121
winter,20201106-1,T4,110.2,3306,138.99197,30.212254,1.1291201,1.8208655,59.01443
winter,20201106-1,T4,110.23333,3307,138.98073,30.157614,1.0427892,1.6736156,104.04348
winter,20201106-1,T4,110.26666,3308,138.98988,30.152683,-2.0781732,0.31218275,48.36475
winter,20201106-1,T4,110.3,3309,139.04837,30.15561,1.2170652,1.7568439,44.951378
winter,20201106-1,T4,110.333336,3310,139.08481,30.121475,1.1910721,1.4978436,38.811543
winter,20201106-1,T4,110.36667,3311,139.0425,30.130491,1.2220718,1.2979997,80.82134
winter,20201106-1,T4,110.4,3312,139.04538,30.139143,1.1099846,0.2736039,40.682896
winter,20201106-1,T4,110.433334,3313,139.0785,30.164478,1.1923637,1.2510246,31.08072
winter,20201106-1,T4,110.46667,3314,139.10243,30.140724,1.1490327,1.0114375,44.949802
winter,20201106-1,T4,110.5,3315,139.12666,30.171932,1.2004595,1.1853967,49.463833
winter,20201106-1,T4,110.53333,3316,139.10507,30.223314,1.2139376,1.6721636,45.073883
winter,20201106-1,T4,110.566666,3317,139.07138,30.126856,1.1411968,3.065233,133.50436
winter,20201106-1,T4,110.6,3318,139.068,30.135818,1.145315,0.28733176,98.72069
winter,20201106-1,T4,110.63333,3319,139.08331,30.159512,1.1763611,0.8465083,21.428566
winter,20201106-1,T4,110.666664,3320,139.07585,30.175636,1.1432025,0.53316116,21.617474
winter,20201106-1,T4,110.7,3321,139.08926,30.200916,1.139342,0.8587095,20.534597
winter,20201106-1,T4,110.73333,3322,139.08382,30.140036,1.1219808,1.8337144,79.3834
winter,20201106-1,T4,110.76666,3323,139.0558,30.10632,1.0370138,1.3153467,31.791368
winter,20201106-1,T4,110.8,3324,139.08539,30.181702,1.1539427,2.4294844,111.040726
winter,20201106-1,T4,110.833336,3325,139.0547,30.127687,1.1017821,1.8636726,128.4749
winter,20201106-1,T4,110.86667,3326,139.09277,30.149157,1.0839045,1.3110133,91.89019
winter,20201106-1,T4,110.9,3327,139.05489,30.15129,1.1890267,1.1381905,70.52768
winter,20201106-1,T4,110.933334,3328,139.0499,30.18878,1.1341894,1.1346551,43.45605
winter,20201106-1,T4,110.96667,3329,139.07129,30.258745,1.1904057,2.1949189,37.662598
winter,20201106-1,T4,111,3330,139.07965,30.206097,1.1450722,1.5992287,110.97055
winter,20201106-1,T4,111.03333,3331,139.08096,30.20157,1.2257035,0.14143585,43.770405
winter,20201106-1,T4,111.066666,3332,139.03445,30.166601,1.1418395,1.7458198,51.026012
winter,20201106-1,T4,111.1,3333,139.06387,30.193018,1.1861761,1.1860745,87.87475
winter,20201106-1,T4,111.13333,3334,139.07443,30.221996,1.1464765,0.92531127,17.124308
winter,20201106-1,T4,111.166664,3335,139.05229,30.20906,1.1365782,0.769481,47.851437
winter,20201106-1,T4,111.2,3336,139.0512,30.220484,1.1049439,0.3441941,28.97907
winter,20201106-1,T4,111.23333,3337,139.06004,30.236263,1.1323824,0.542785,9.767137
winter,20201106-1,T4,111.26666,3338,139.06982,30.182652,1.0984926,1.6348956,62.4593
winter,20201106-1,T4,111.3,3339,139.07281,30.248888,1.2926506,1.989091,108.03346
winter,20201106-1,T4,111.333336,3340,139.07037,30.170315,1.1747172,2.3583748,130.42207
winter,20201106-1,T4,111.36667,3341,139.04642,30.141191,1.1064526,1.1313589,48.535492
winter,20201106-1,T4,111.4,3342,139.06697,30.1698,1.0680658,1.056823,65.60913
winter,20201106-1,T4,111.433334,3343,139.05806,30.189846,1.101329,0.6581978,27.6205
winter,20201106-1,T4,111.46667,3344,139.08237,30.228825,1.1220952,1.3782077,34.419937
winter,20201106-1,T4,111.5,3345,139.07443,30.249846,1.1820629,0.67405796,33.220215
winter,20201106-1,T4,111.53333,3346,139.06628,30.21177,1.1013471,1.1681972,53.188915
winter,20201106-1,T4,111.566666,3347,139.07442,30.171082,1.1457424,1.2448413,14.849642
winter,20201106-1,T4,111.6,3348,139.08936,30.230558,1.1159182,1.8396765,90.35347
winter,20201106-1,T4,111.63333,3349,139.05801,30.219627,1.1248599,0.9958909,75.83106
winter,20201106-1,T4,111.666664,3350,139.04768,30.166605,1.139614,1.6205682,42.342728
winter,20201106-1,T4,111.7,3351,139.04521,30.191637,1.1198072,0.7546091,70.60172
winter,20201106-1,T4,111.73333,3352,139.07335,30.194818,1.145155,0.8494592,33.849506
winter,20201106-1,T4,111.76666,3353,139.05513,30.21868,1.1534957,0.90064263,45.682972
winter,20201106-1,T4,111.8,3354,139.01581,30.201584,1.208718,1.2863393,41.466022
winter,20201106-1,T4,111.833336,3355,139.08124,30.262934,1.1760964,2.690949,117.78833
winter,20201106-1,T4,111.86667,3356,139.05363,30.189522,1.0896244,2.3528976,147.38423
winter,20201106-1,T4,111.9,3357,139.0746,30.207598,1.1652654,0.830422,93.21926
winter,20201106-1,T4,111.933334,3358,139.07753,30.173143,1.1996684,1.0373175,49.98915
winter,20201106-1,T4,111.96667,3359,139.11382,30.215052,1.2315806,1.6630448,75.00163
winter,20201106-1,T4,112,3360,139.08734,30.161757,1.195411,1.7850906,102.61841
winter,20201106-1,T4,112.03333,3361,139.13847,30.205132,1.1845336,2.0116222,111.56757
winter,20201106-1,T4,112.066666,3362,139.08904,30.203196,1.2764897,1.4844923,99.28516
winter,20201106-1,T4,112.1,3363,139.08997,30.181181,1.213196,0.6610139,48.810936
winter,20201106-1,T4,112.13333,3364,139.09,30.2016,1.3013526,0.6125471,38.19815
winter,20201106-1,T4,112.166664,3365,139.07674,30.204857,1.2922298,0.40948087,19.527641
winter,20201106-1,T4,112.2,3366,139.09363,30.260532,1.2263551,1.7454615,54.421925
winter,20201106-1,T4,112.23333,3367,139.08286,30.245726,1.1892747,0.5494667,68.14977
winter,20201106-1,T4,112.26666,3368,139.07149,30.222265,1.1658456,0.78211343,7.8049498
winter,20201106-1,T4,112.3,3369,139.08243,30.191711,1.1818057,0.9736653,21.078255
winter,20201106-1,T4,112.333336,3370,139.08997,30.184088,1.2274361,0.32161647,20.86356
winter,20201106-1,T4,112.36667,3371,139.06999,30.190363,1.255263,0.6280949,27.74079
winter,20201106-1,T4,112.4,3372,139.08104,30.238611,1.1618108,1.484763,46.96511
winter,20201106-1,T4,112.433334,3373,139.06792,30.18559,1.1795558,1.6385422,93.69647
winter,20201106-1,T4,112.46667,3374,139.03113,30.197771,1.1608567,1.1627133,62.43124
winter,20201106-1,T4,112.5,3375,139.0142,30.205395,1.205938,0.5566189,18.353748
winter,20201106-1,T4,112.53333,3376,138.96152,30.174171,1.2091055,1.8373029,47.527187
winter,20201106-1,T4,112.566666,3377,138.95717,30.154898,1.1507244,0.5928403,44.803192
winter,20201106-1,T4,112.6,3378,138.93379,30.12793,1.2024156,1.0706455,18.460585
winter,20201106-1,T4,112.63333,3379,138.91939,30.17483,1.0792627,1.4717561,66.969055
winter,20201106-1,T4,112.666664,3380,138.89616,30.156998,1.1081504,0.8784403,58.79701
winter,20201106-1,T4,112.7,3381,138.89836,30.183983,1.1156665,0.8122485,46.371906
winter,20201106-1,T4,112.73333,3382,138.91808,30.205727,1.048659,0.88051355,16.458311
winter,20201106-1,T4,112.76666,3383,138.9536,30.2324,1.0650752,1.332679,14.902713
winter,20201106-1,T4,112.8,3384,138.95244,30.212254,0.98972845,0.6053781,53.531418
winter,20201106-1,T4,112.833336,3385,138.94643,30.247911,1.0023497,1.084796,50.41212
winter,20201106-1,T4,112.86667,3386,138.96893,30.249813,1.0501491,0.6775439,39.7669
winter,20201106-1,T4,112.9,3387,138.96188,30.261887,1.0467596,0.41945812,28.131378
winter,20201106-1,T4,112.933334,3388,138.94012,30.263268,1.0718524,0.6538356,16.358192
winter,20201106-1,T4,112.96667,3389,138.94473,30.289112,1.1527392,0.78758425,32.36666
winter,20201106-1,T4,113,3390,138.97366,30.27667,1.0038003,0.9448098,40.82295
winter,20201106-1,T4,113.03333,3391,138.977,30.302164,1.1105512,0.7712613,41.190556
winter,20201106-1,T4,113.066666,3392,138.99368,30.284044,1.0090709,0.7390377,41.052177
winter,20201106-1,T4,113.1,3393,138.97429,30.306192,1.0235424,0.8831447,48.66066
winter,20201106-1,T4,113.13333,3394,138.96413,30.303883,1.0978358,0.31271398,23.526997
winter,20201106-1,T4,113.166664,3395,138.99083,30.313261,1.1090991,0.8490876,34.809612
winter,20201106-1,T4,113.2,3396,138.99821,30.273731,1.0889556,1.2064159,47.32561
winter,20201106-1,T4,113.23333,3397,138.9611,30.297972,0.9496279,1.3299265,69.98779
winter,20201106-1,T4,113.26666,3398,138.97707,30.305859,1.0769587,0.5340156,49.983128
winter,20201106-1,T4,113.3,3399,138.99422,30.319855,1.1375797,0.66412014,5.600859
winter,20201106-1,T4,113.333336,3400,138.97223,30.309544,1.1298366,0.7285446,41.465626
winter,20201106-1,T4,113.36667,3401,138.95042,30.291664,1.0863581,0.8459383,6.814775
winter,20201106-1,T4,113.4,3402,138.9708,30.321306,1.0827132,1.0789719,57.182243
winter,20201106-1,T4,113.433334,3403,138.95193,30.258745,1.0272218,1.9601889,90.17868
winter,20201106-1,T4,113.46667,3404,138.96555,30.29958,1.0982809,1.2912682,97.53486
winter,20201106-1,T4,113.5,3405,138.9622,30.259247,1.106925,1.2141187,74.62509
winter,20201106-1,T4,113.53333,3406,138.96877,30.260689,1.0516168,0.20143153,38.640263
winter,20201106-1,T4,113.566666,3407,138.96336,30.288933,1.0644611,0.8626265,26.410852
winter,20201106-1,T4,113.6,3408,138.9803,30.303679,1.0493134,0.67370254,23.484056
winter,20201106-1,T4,113.63333,3409,138.97237,30.28403,1.1644253,0.63571244,38.201347
winter,20201106-1,T4,113.666664,3410,139.0052,30.323948,1.0960525,1.5507554,64.96912
winter,20201106-1,T4,113.7,3411,138.94641,30.276318,0.9961695,2.269873,114.05626
winter,20201106-1,T4,113.73333,3412,138.94905,30.243954,0.9254613,0.97416925,56.96701
winter,20201106-1,T4,113.76666,3413,138.94125,30.281595,0.97841406,1.153264,63.703506
winter,20201106-1,T4,113.8,3414,138.98552,30.329203,1.1667036,1.9502007,47.71387
winter,20201106-1,T4,113.833336,3415,138.9677,30.296543,1.0437974,1.1161925,91.33063
winter,20201106-1,T4,113.86667,3416,138.97923,30.312355,1.1450833,0.5871282,51.00165
winter,20201106-1,T4,113.9,3417,138.98222,30.346748,1.1710663,1.0357379,18.400028
winter,20201106-1,T4,113.933334,3418,138.92433,30.259699,1.0017188,3.1364133,122.27521
winter,20201106-1,T4,113.96667,3419,138.97871,30.335604,1.1667478,2.8014042,178.10944
winter,20201106-1,T4,114,3420,139.01318,30.351929,1.1093302,1.1440896,56.54184
winter,20201106-1,T4,114.03333,3421,138.97116,30.281696,0.98636657,2.455381,103.961685
winter,20201106-1,T4,114.066666,3422,138.98685,30.351595,1.0967406,2.1491227,136.39694
winter,20201106-1,T4,114.1,3423,138.96968,30.318886,1.077077,1.1081434,96.96207
winter,20201106-1,T4,114.13333,3424,138.98279,30.287813,1.0677453,1.0116915,27.28073
winter,20201106-1,T4,114.166664,3425,138.99423,30.283272,1.0628476,0.36942074,23.925253
winter,20201106-1,T4,114.2,3426,138.99138,30.303926,1.0607064,0.62556386,26.077864
winter,20201106-1,T4,114.23333,3427,139.00674,30.356342,1.1112272,1.6387748,32.965084
winter,20201106-1,T4,114.26666,3428,138.98677,30.336294,1.0069593,0.84902793,72.566864
winter,20201106-1,T4,114.3,3429,138.99129,30.325962,1.1548498,0.3382017,23.708782
winter,20201106-1,T4,114.333336,3430,138.99686,30.304588,1.0384814,0.6626891,9.984627
winter,20201106-1,T4,114.36667,3431,138.989,30.298508,1.0173846,0.29839766,18.32886
winter,20201106-1,T4,114.4,3432,138.98483,30.339125,1.1444694,1.2248782,42.16035
winter,20201106-1,T4,114.433334,3433,139.01805,30.330067,1.0492752,1.0329367,55.949223
winter,20201106-1,T4,114.46667,3434,139.02342,30.368053,1.1459348,1.1509149,49.200928
winter,20201106-1,T4,114.5,3435,139.0121,30.335604,1.1311831,1.0310332,65.14608
winter,20201106-1,T4,114.53333,3436,138.98666,30.327906,1.1395066,0.79719007,25.637945
winter,20201106-1,T4,114.566666,3437,138.95497,30.294333,1.0337087,1.3852348,23.96079
