season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T4,53.933334,1618,69.16257,109.35816,3.117705,5.298671,64.11705
winter,20201103-5,T4,53.966667,1619,69.116745,109.40178,-3.0825665,1.8978046,120.88746
winter,20201103-5,T4,54,1620,69.1319,109.42202,-3.0874476,0.75851804,58.763874
winter,20201103-5,T4,54.033333,1621,69.082596,109.39549,-3.1319664,1.6795713,71.671295
winter,20201103-5,T4,54.066666,1622,69.11627,109.41451,0.17949429,1.1603744,85.19487
winter,20201103-5,T4,54.1,1623,68.99365,109.46291,3.024239,3.9547517,143.12483
winter,20201103-5,T4,54.13333,1624,68.850044,109.4641,0.15430887,4.3084054,46.503716
winter,20201103-5,T4,54.166664,1625,68.62454,109.52877,0.08126659,7.0377707,93.258804
winter,20201103-5,T4,54.2,1626,68.43023,109.53196,0.06075395,5.8301806,62.046482
winter,20201103-5,T4,54.233334,1627,68.19964,109.519165,0.029909581,6.928497,35.680885
winter,20201103-5,T4,54.266666,1628,67.935974,109.52513,0.022881426,7.9119124,34.21574
winter,20201103-5,T4,54.3,1629,67.722244,109.58911,0.075945385,6.692928,68.890015
winter,20201103-5,T4,54.333332,1630,67.54785,109.69948,0.012922026,6.191519,54.738457
winter,20201103-5,T4,54.366665,1631,67.42354,109.74403,0.06639387,3.9618566,74.4278
winter,20201103-5,T4,54.4,1632,67.37739,109.736626,0.039477535,1.4021913,84.47748
winter,20201103-5,T4,54.433334,1633,67.32154,109.7433,0.07763636,1.6873264,15.389934
winter,20201103-5,T4,54.466667,1634,67.412964,109.686646,-3.0669043,3.2267056,144.28168
winter,20201103-5,T4,54.5,1635,67.32929,109.45834,0.18315513,7.294466,220.6652
winter,20201103-5,T4,54.533333,1636,67.005615,109.01651,0.5020563,16.431244,289.1284
winter,20201103-5,T4,54.566666,1637,66.58789,108.40085,0.6435456,22.320305,177.8885
winter,20201103-5,T4,54.6,1638,66.243904,107.74803,0.86901367,22.136557,74.30845
winter,20201103-5,T4,54.63333,1639,65.90818,107.02501,1.1252457,23.915205,63.63749
winter,20201103-5,T4,54.666664,1640,65.77716,106.69513,1.2748319,10.648317,398.93356
winter,20201103-5,T4,54.7,1641,65.71053,106.21877,1.3782333,14.429561,143.99431
winter,20201103-5,T4,54.733334,1642,65.67139,106.086235,1.5525676,4.1459856,310.4179
winter,20201103-5,T4,54.766666,1643,65.65923,106.265175,1.5216491,5.3804965,281.3824
winter,20201103-5,T4,54.8,1644,65.64584,106.46515,1.5731597,6.012576,18.962746
winter,20201103-5,T4,54.833332,1645,65.61086,106.55191,-1.7301567,2.8065412,103.72222
winter,20201103-5,T4,54.866665,1646,65.57848,106.62183,1.3962691,2.3117366,15.336371
winter,20201103-5,T4,54.9,1647,65.60155,106.47545,1.3873612,4.445643,200.96587
winter,20201103-5,T4,54.933334,1648,65.473175,106.395386,1.3064842,4.539012,148.79309
winter,20201103-5,T4,54.966667,1649,65.44438,106.18829,1.3520097,6.2726064,145.26953
winter,20201103-5,T4,55,1650,65.3706,105.938515,1.3096607,7.8132176,55.80876
winter,20201103-5,T4,55.033333,1651,65.29273,105.56551,1.2503072,11.431328,110.97156
winter,20201103-5,T4,55.066666,1652,65.34886,105.17179,1.3395952,11.931368,122.034164
winter,20201103-5,T4,55.1,1653,65.3359,104.76113,1.3560742,12.325502,64.01645
winter,20201103-5,T4,55.13333,1654,65.33063,104.23035,1.5073491,15.924578,108.35454
winter,20201103-5,T4,55.166664,1655,65.25535,104.01901,1.6370677,6.7303104,294.33466
winter,20201103-5,T4,55.2,1656,65.26068,104.00605,1.6586372,0.42056483,192.7104
winter,20201103-5,T4,55.233334,1657,65.24726,103.99135,1.6143746,0.597234,16.958408
winter,20201103-5,T4,55.266666,1658,65.299,104.05954,1.5005432,2.568134,94.90171
winter,20201103-5,T4,55.3,1659,65.32963,104.12103,1.5407339,2.0608594,19.947067
winter,20201103-5,T4,55.333332,1660,65.332466,104.04153,1.5532506,2.386776,129.34258
winter,20201103-5,T4,55.366665,1661,65.33758,104.07854,1.5256824,1.1208087,104.88649
winter,20201103-5,T4,55.4,1662,65.334236,103.99723,1.6055803,2.4411988,106.75156
winter,20201103-5,T4,55.433334,1663,65.35249,103.99454,1.5650527,0.55377996,73.376595
winter,20201103-5,T4,55.466667,1664,65.348076,103.97147,1.5444841,0.70452327,27.439445
winter,20201103-5,T4,55.5,1665,65.291336,103.903725,1.5351195,2.6510725,61.92159
winter,20201103-5,T4,55.533333,1666,65.27961,103.94601,1.4334102,1.316414,106.99659
winter,20201103-5,T4,55.566666,1667,65.251,103.89582,1.552439,1.7330996,84.60226
winter,20201103-5,T4,55.6,1668,65.279045,103.76115,1.5407357,4.1266913,91.54344
winter,20201103-5,T4,55.63333,1669,65.240524,103.614265,1.4074292,4.5554795,60.909363
winter,20201103-5,T4,55.666664,1670,65.18932,103.62994,1.4966651,1.6063114,146.73991
winter,20201103-5,T4,55.7,1671,65.1697,103.670074,1.5085995,1.3403486,35.95876
winter,20201103-5,T4,55.733334,1672,65.18608,103.61007,1.3585137,1.8660928,95.78027
winter,20201103-5,T4,55.766666,1673,65.1588,103.663086,1.4920796,1.78887,109.052986
winter,20201103-5,T4,55.8,1674,65.16441,103.70219,1.4216453,1.1849473,32.156807
winter,20201103-5,T4,55.833332,1675,65.21356,103.732605,1.4619308,1.734024,39.94696
winter,20201103-5,T4,55.866665,1676,65.20087,103.73338,1.3964933,0.38172376,61.72845
winter,20201103-5,T4,55.9,1677,65.21616,103.72311,1.3852066,0.55286205,27.090721
winter,20201103-5,T4,55.933334,1678,65.1838,103.682205,-1.6534636,1.5648968,50.997337
winter,20201103-5,T4,55.966667,1679,65.18034,103.681984,1.4522338,0.10389388,44.925003
winter,20201103-5,T4,56,1680,65.17492,103.61573,1.3502662,1.994204,59.45787
winter,20201103-5,T4,56.033333,1681,65.124756,103.36327,1.4293485,7.7218266,172.35687
winter,20201103-5,T4,56.066666,1682,65.09818,103.07308,1.347899,8.742423,40.05485
winter,20201103-5,T4,56.1,1683,65.02248,102.51527,1.4154184,16.887516,244.86357
winter,20201103-5,T4,56.13333,1684,64.924576,101.99216,1.3886927,15.965931,37.062656
winter,20201103-5,T4,56.166664,1685,64.78613,101.45728,1.3669035,16.574991,37.990368
winter,20201103-5,T4,56.2,1686,64.562904,101.06345,1.2494844,13.58071,148.10782
winter,20201103-5,T4,56.233334,1687,64.38178,100.735085,1.1904703,11.250413,70.04153
winter,20201103-5,T4,56.266666,1688,64.44852,100.88361,1.2226684,4.88496,483.72418
winter,20201103-5,T4,56.3,1689,64.48634,100.99029,1.1336193,3.3954601,45.77829
winter,20201103-5,T4,56.333332,1690,64.50375,101.032745,-2.0783284,1.3765925,60.647446
winter,20201103-5,T4,56.366665,1691,64.498924,101.03552,1.3018827,0.16714023,40.936306
winter,20201103-5,T4,56.4,1692,64.50655,101.019905,-1.9788465,0.5213033,19.991365
winter,20201103-5,T4,56.433334,1693,64.47968,100.89979,1.2427472,3.6927545,99.052185
winter,20201103-5,T4,56.466667,1694,64.50994,100.89076,1.2260637,0.9472204,112.434204
winter,20201103-5,T4,56.5,1695,64.482765,100.85788,-1.8196433,1.2798108,55.972637
winter,20201103-5,T4,56.533333,1696,64.51941,100.847984,1.2370459,1.1388086,61.05508
winter,20201103-5,T4,56.566666,1697,64.507706,100.823235,1.2867795,0.82125145,45.527885
winter,20201103-5,T4,56.6,1698,64.513176,100.83331,1.2715735,0.34400737,34.945972
winter,20201103-5,T4,56.63333,1699,64.49057,100.832275,1.3344123,0.67876476,27.175304
winter,20201103-5,T4,56.666664,1700,64.52849,100.865845,1.2463514,1.5193734,62.74978
winter,20201103-5,T4,56.7,1701,64.51733,100.86492,1.2037276,0.33612257,53.995018
winter,20201103-5,T4,56.733334,1702,64.53119,100.83731,1.3071861,0.92688054,32.92946
winter,20201103-5,T4,56.766666,1703,64.57053,100.89702,1.1936805,2.1451452,81.86116
winter,20201103-5,T4,56.8,1704,64.57767,100.90524,1.2127978,0.3265452,54.656338
winter,20201103-5,T4,56.833332,1705,64.554924,100.95307,1.1522275,1.5888345,44.644783
winter,20201103-5,T4,56.866665,1706,64.592995,101.06801,1.121539,3.6323001,81.50697
winter,20201103-5,T4,56.9,1707,64.606,101.089645,1.0832169,0.7574241,86.94044
winter,20201103-5,T4,56.933334,1708,64.63514,101.1382,-1.9720757,1.6987915,28.241306
winter,20201103-5,T4,56.966667,1709,64.70547,101.21296,1.1022007,3.0791304,43.932644
winter,20201103-5,T4,57,1710,64.685585,101.18175,-1.9875293,1.1102601,125.248566
winter,20201103-5,T4,57.033333,1711,64.70351,101.21322,-2.073789,1.0865785,65.88564
winter,20201103-5,T4,57.066666,1712,64.71078,101.326225,1.0214796,3.3972208,74.00363
winter,20201103-5,T4,57.1,1713,64.73953,101.38181,1.0900642,1.8776418,55.17043
winter,20201103-5,T4,57.13333,1714,64.763695,101.3605,1.0690582,0.9667164,69.34466
winter,20201103-5,T4,57.166664,1715,64.69231,101.35059,1.0726706,2.1622138,86.609406
winter,20201103-5,T4,57.2,1716,64.7084,101.35429,1.0591377,0.49530587,79.677505
winter,20201103-5,T4,57.233334,1717,64.69332,101.342285,-2.0331516,0.578071,31.407837
winter,20201103-5,T4,57.266666,1718,64.69058,101.34849,1.0241691,0.20341855,19.788223
winter,20201103-5,T4,57.3,1719,64.6782,101.290054,1.1252108,1.7919605,58.815525
winter,20201103-5,T4,57.333332,1720,64.65945,101.32158,1.0706185,1.1004874,81.169525
winter,20201103-5,T4,57.366665,1721,64.66283,101.23641,-1.8996547,2.5571842,106.90349
winter,20201103-5,T4,57.4,1722,64.63534,101.18327,-1.9729979,1.7947141,40.03558
winter,20201103-5,T4,57.433334,1723,64.67644,101.16542,-1.8918514,1.3441579,69.411575
winter,20201103-5,T4,57.466667,1724,64.6897,101.13806,-1.9600676,0.91214097,26.472466
winter,20201103-5,T4,57.5,1725,64.71403,101.1634,1.2540171,1.0537587,48.46059
winter,20201103-5,T4,57.533333,1726,64.68806,101.18155,1.2066966,0.9506291,45.72996
winter,20201103-5,T4,57.566666,1727,64.658936,101.173744,1.1424342,0.9044824,23.536356
winter,20201103-5,T4,57.6,1728,64.675095,101.18244,1.1212609,0.5506407,43.377075
winter,20201103-5,T4,57.63333,1729,64.66548,101.25965,1.1194717,2.3340237,65.87493
winter,20201103-5,T4,57.666664,1730,64.638985,101.19286,-1.9151043,2.155399,130.4761
winter,20201103-5,T4,57.7,1731,64.695274,101.25573,-2.0027955,2.5314252,138.4369
winter,20201103-5,T4,57.733334,1732,64.700165,101.2207,-2.015565,1.061003,99.50774
winter,20201103-5,T4,57.766666,1733,64.67361,101.19756,1.153005,1.0567507,30.257286
winter,20201103-5,T4,57.8,1734,64.64897,101.23448,1.0745564,1.3314848,54.081707
winter,20201103-5,T4,57.833332,1735,64.69807,101.20702,1.1011608,1.687554,88.091095
winter,20201103-5,T4,57.866665,1736,64.663246,101.25639,1.1796316,1.8124571,102.39824
winter,20201103-5,T4,57.9,1737,64.68191,101.29162,1.2590079,1.1957328,49.789413
winter,20201103-5,T4,57.933334,1738,64.67359,101.160866,-1.9915458,3.9304898,151.33678
winter,20201103-5,T4,57.966667,1739,64.67862,101.166626,1.1820403,0.22940037,123.44847
winter,20201103-5,T4,58,1740,64.66929,101.17697,1.2430625,0.41786933,13.56103
winter,20201103-5,T4,58.033333,1741,64.68668,101.110054,1.1771466,2.07431,73.581406
winter,20201103-5,T4,58.066666,1742,64.69391,101.09885,1.1935941,0.40007856,50.96903
winter,20201103-5,T4,58.1,1743,64.69135,101.19613,1.2701833,2.9194977,98.03677
winter,20201103-5,T4,58.13333,1744,64.68777,101.117256,1.2123069,2.3686502,158.54514
winter,20201103-5,T4,58.166664,1745,64.71403,101.10873,1.2598007,0.8283694,68.77675
winter,20201103-5,T4,58.2,1746,64.7258,101.09949,1.3267705,0.44897655,13.054852
winter,20201103-5,T4,58.233334,1747,64.64795,101.06315,1.318007,2.5774424,84.27033
winter,20201103-5,T4,58.266666,1748,64.68559,101.1244,1.4095365,2.1567063,136.08372
winter,20201103-5,T4,58.3,1749,64.64879,100.98895,1.292203,4.210611,189.2724
winter,20201103-5,T4,58.333332,1750,64.60589,101.01502,-1.9333817,1.5059427,145.46504
winter,20201103-5,T4,58.366665,1751,64.487495,100.8684,1.2163166,5.6537156,169.62834
winter,20201103-5,T4,58.4,1752,64.305405,100.6308,1.1242065,8.980371,99.94491
winter,20201103-5,T4,58.433334,1753,64.08032,100.22527,1.1174635,13.914267,156.02109
winter,20201103-5,T4,58.466667,1754,63.61857,99.74393,0.9868256,20.01057,223.67062
winter,20201103-5,T4,58.5,1755,63.13095,99.15063,0.914391,23.038755,103.40033
winter,20201103-5,T4,58.533333,1756,62.73681,98.5764,0.9247171,20.894539,85.85113
winter,20201103-5,T4,58.566666,1757,62.26759,97.876816,1.0005118,25.271204,131.50957
winter,20201103-5,T4,58.6,1758,61.695194,96.93816,-2.0288453,32.98166,234.31548
winter,20201103-5,T4,58.63333,1759,61.27884,95.93954,-1.891706,32.458748,150.44856
winter,20201103-5,T4,58.666664,1760,61.008026,94.79055,1.3025082,35.41448,188.33736
winter,20201103-5,T4,58.7,1761,61.00942,94.035995,1.3581352,22.636372,431.3284
winter,20201103-5,T4,58.733334,1762,60.964394,93.115974,1.35677,27.633734,154.68124
winter,20201103-5,T4,58.766666,1763,60.781006,92.54136,1.4874878,18.095486,334.8742
winter,20201103-5,T4,58.8,1764,60.7293,92.08511,1.6176623,13.774656,159.37047
winter,20201103-5,T4,58.833332,1765,60.710114,91.709045,1.6288028,11.296842,77.85663
winter,20201103-5,T4,58.866665,1766,60.777756,91.54924,1.5467167,5.2058945,209.74615
winter,20201103-5,T4,58.9,1767,60.791225,91.5258,1.7695324,0.8110546,132.05363
winter,20201103-5,T4,58.933334,1768,60.86869,91.44653,1.8950597,3.3251736,76.43656
winter,20201103-5,T4,58.966667,1769,60.969746,91.45367,1.8247582,3.0391972,80.615555
winter,20201103-5,T4,59,1770,60.98838,91.39294,1.9905406,1.9056653,96.088715
winter,20201103-5,T4,59.033333,1771,61.091312,91.28118,2.163359,4.55814,88.68934
winter,20201103-5,T4,59.066666,1772,61.24047,91.10033,2.2635655,7.0328536,74.82048
winter,20201103-5,T4,59.1,1773,61.518963,90.83153,2.2337372,11.611457,140.75307
winter,20201103-5,T4,59.13333,1774,61.91821,90.4957,2.3899477,15.651386,124.31057
winter,20201103-5,T4,59.166664,1775,62.32047,90.28494,-0.6401245,13.624001,112.59868
winter,20201103-5,T4,59.2,1776,62.57049,90.1831,2.481807,8.098889,168.47537
winter,20201103-5,T4,59.233334,1777,62.67692,90.14478,2.5253441,3.3936088,141.30875
winter,20201103-5,T4,59.266666,1778,62.784966,89.995,2.531132,5.540415,100.326996
winter,20201103-5,T4,59.3,1779,62.95075,89.955925,2.4758549,5.1097116,112.36326
winter,20201103-5,T4,59.333332,1780,63.03046,89.840904,2.6023073,4.198273,103.30274
winter,20201103-5,T4,59.366665,1781,63.180153,89.7609,2.5717032,5.091914,70.42675
winter,20201103-5,T4,59.4,1782,63.311707,89.70143,2.5060043,4.3310204,24.661045
winter,20201103-5,T4,59.433334,1783,63.392544,89.673195,-0.26473013,2.568856,53.60155
winter,20201103-5,T4,59.466667,1784,63.414127,89.63358,2.8064613,1.3533809,54.303585
winter,20201103-5,T4,59.5,1785,63.472862,89.59742,2.9459422,2.0692644,33.580288
winter,20201103-5,T4,59.533333,1786,63.477627,89.50172,-0.31564847,2.8746517,72.326385
winter,20201103-5,T4,59.566666,1787,63.535873,89.268234,-0.5923824,7.219271,133.02084
winter,20201103-5,T4,59.6,1788,63.472164,88.931595,-1.0430284,10.278201,143.75105
winter,20201103-5,T4,59.63333,1789,63.475292,88.49541,-1.1902347,13.086143,107.92649
winter,20201103-5,T4,59.666664,1790,63.434395,88.07783,1.7007132,12.587381,43.01712
winter,20201103-5,T4,59.7,1791,63.376125,87.64759,1.6493326,13.024779,19.34028
winter,20201103-5,T4,59.733334,1792,63.305218,87.085075,1.5323666,17.009155,119.60335
winter,20201103-5,T4,59.766666,1793,62.991764,86.34259,1.3574824,24.178383,271.82492
winter,20201103-5,T4,59.8,1794,62.64872,85.52993,1.1938303,26.46243,68.52003
winter,20201103-5,T4,59.833332,1795,62.2614,84.64967,1.1782095,28.85127,72.74834
winter,20201103-5,T4,59.866665,1796,61.745598,83.54487,1.1165937,36.57882,232.8432
winter,20201103-5,T4,59.9,1797,61.254566,82.57054,0.9955192,32.731327,119.55695
winter,20201103-5,T4,59.933334,1798,60.946053,81.80183,1.0886333,24.849606,247.41986
winter,20201103-5,T4,59.966667,1799,60.84634,80.93409,1.223028,26.2037,207.98595
winter,20201103-5,T4,60,1800,60.94813,80.4605,1.2869576,14.531894,398.4085
winter,20201103-5,T4,60.033333,1801,60.967598,79.836876,1.5012778,18.717913,154.03181
winter,20201103-5,T4,60.066666,1802,60.93929,79.231064,1.7526295,18.1945,45.887775
winter,20201103-5,T4,60.1,1803,61.02755,78.66219,-0.39158055,17.270025,110.05675
winter,20201103-5,T4,60.13333,1804,61.159863,77.68958,1.740482,29.447302,365.54132
winter,20201103-5,T4,60.166664,1805,61.217937,76.67475,-1.2104301,30.494957,76.86409
winter,20201103-5,T4,60.2,1806,61.31842,75.81855,1.5939833,25.861773,147.79909
winter,20201103-5,T4,60.233334,1807,61.23728,75.11349,1.633611,21.291805,212.63898
winter,20201103-5,T4,60.266666,1808,61.11383,74.43474,-1.0579944,20.696775,44.845535
winter,20201103-5,T4,60.3,1809,61.00392,73.72408,1.5770657,21.572687,31.176037
winter,20201103-5,T4,60.333332,1810,60.935017,72.91226,0.7365491,24.442305,98.25837
winter,20201103-5,T4,60.366665,1811,60.90964,72.259834,-1.0554156,19.587866,148.70572
winter,20201103-5,T4,60.4,1812,60.789825,71.574646,1.6458992,20.867178,89.95674
winter,20201103-5,T4,60.433334,1813,60.686306,71.04985,1.53448,16.047403,145.08186
winter,20201103-5,T4,60.466667,1814,60.61522,70.76152,1.6168083,8.909133,214.81189
winter,20201103-5,T4,60.5,1815,60.57219,70.707825,1.5953331,2.0641313,212.68167
winter,20201103-5,T4,60.533333,1816,60.596153,70.59672,1.6655627,3.4099944,79.40881
winter,20201103-5,T4,60.566666,1817,60.535934,70.58155,-1.3204504,1.8629631,114.87762
winter,20201103-5,T4,60.6,1818,60.466755,70.39611,1.6424301,5.937443,153.44653
winter,20201103-5,T4,60.63333,1819,60.39982,70.451,1.652916,2.5968175,216.29332
winter,20201103-5,T4,60.666664,1820,60.48609,70.617004,1.5988039,5.612738,170.34618
winter,20201103-5,T4,60.7,1821,60.55626,70.9751,1.7721599,10.946832,173.47018
winter,20201103-5,T4,60.733334,1822,60.70524,71.355736,2.201371,12.262799,73.78353
winter,20201103-5,T4,60.766666,1823,60.878597,71.87489,-0.8268758,16.420149,126.58119
winter,20201103-5,T4,60.8,1824,61.47051,72.304146,3.093363,21.934816,385.2707
winter,20201103-5,T4,60.833332,1825,61.867844,72.788376,-3.0883904,18.791718,181.96588
winter,20201103-5,T4,60.866665,1826,62.36167,73.436165,-2.7982705,24.43669,170.90677
winter,20201103-5,T4,60.9,1827,62.77028,73.99622,-2.6262617,20.797766,110.08948
winter,20201103-5,T4,60.933334,1828,63.195747,74.597916,-2.5088494,22.1081,40.449574
winter,20201103-5,T4,60.966667,1829,63.673573,75.24747,-2.4077752,24.191248,63.834442
winter,20201103-5,T4,61,1830,64.17528,75.7881,-2.4598594,22.12644,100.36295
winter,20201103-5,T4,61.033333,1831,64.7163,76.40824,-2.5322533,24.689281,79.844765
winter,20201103-5,T4,61.066666,1832,65.2675,76.83291,-2.4585772,20.874758,176.17418
winter,20201103-5,T4,61.1,1833,65.921844,77.28197,-2.4093976,23.807978,95.36945
winter,20201103-5,T4,61.13333,1834,66.457596,77.56365,-2.5009224,18.15867,184.60995
winter,20201103-5,T4,61.166664,1835,67.07403,77.91891,-2.5075183,21.34452,98.281044
winter,20201103-5,T4,61.2,1836,67.80996,78.39391,-2.5778959,26.276962,152.22998
winter,20201103-5,T4,61.233334,1837,68.43025,78.77428,-2.6215255,21.828974,134.46747
winter,20201103-5,T4,61.266666,1838,69.05077,79.07069,-2.63349,20.630669,75.57084
winter,20201103-5,T4,61.3,1839,69.709915,79.37162,-2.7604012,21.737238,34.975277
winter,20201103-5,T4,61.333332,1840,70.585815,79.647545,-2.7862558,27.550089,196.39096
winter,20201103-5,T4,61.366665,1841,71.44598,79.862816,-2.8828616,26.60104,56.391033
winter,20201103-5,T4,61.4,1842,72.11876,80.0334,-2.8709748,20.821817,173.38689
winter,20201103-5,T4,61.433334,1843,72.94873,80.21764,-2.8823433,25.505455,142.02061
winter,20201103-5,T4,61.466667,1844,73.78348,80.37781,-2.94877,25.499573,22.092167
winter,20201103-5,T4,61.5,1845,74.62112,80.41676,-3.0105708,25.155773,109.11022
winter,20201103-5,T4,61.533333,1846,75.343575,80.466606,-2.9919586,21.725407,104.10348
winter,20201103-5,T4,61.566666,1847,75.74244,80.48501,-2.9416494,11.978918,292.60495
winter,20201103-5,T4,61.6,1848,76.11338,80.551254,-3.0019982,11.303954,49.856262
winter,20201103-5,T4,61.63333,1849,76.431366,80.5538,-3.0425503,9.540046,74.53688
winter,20201103-5,T4,61.666664,1850,76.509445,80.55842,-3.0177157,2.3463812,215.93347
winter,20201103-5,T4,61.7,1851,76.55759,80.542595,-3.1118836,1.5202336,32.621025
winter,20201103-5,T4,61.733334,1852,76.57504,80.54861,-3.047401,0.5537883,33.89406
winter,20201103-5,T4,61.766666,1853,76.58936,80.5413,-3.1229136,0.4824516,12.3092
winter,20201103-5,T4,61.8,1854,76.57942,80.53018,3.1312761,0.44746363,22.110327
winter,20201103-5,T4,61.833332,1855,76.57455,80.503624,-3.1034107,0.8100813,14.626014
winter,20201103-5,T4,61.866665,1856,76.569115,80.46298,-3.130054,1.2301004,12.685478
winter,20201103-5,T4,61.9,1857,76.603806,80.45512,-3.0381598,1.06703,46.621044
winter,20201103-5,T4,61.933334,1858,76.61416,80.50964,-3.130285,1.6650519,60.274006
