season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T3,135.8,4074,150.65529,98.672165,0.050106492,0.8157237,281.2085
winter,20210215-1,T3,135.83333,4075,150.84882,98.417404,2.9586093,9.598001,266.65662
winter,20210215-1,T3,135.86667,4076,150.99489,98.10914,2.744263,10.23378,64.36512
winter,20210215-1,T3,135.9,4077,150.98126,97.981445,-0.85217726,3.8524368,216.95154
winter,20210215-1,T3,135.93333,4078,150.82446,97.84459,2.1633945,6.2439823,129.13531
winter,20210215-1,T3,135.96666,4079,150.6096,97.7178,1.6987263,7.484531,53.02255
winter,20210215-1,T3,136,4080,150.31888,97.46647,1.2906094,11.52849,131.2203
winter,20210215-1,T3,136.03334,4081,149.86343,97.02815,1.2558491,18.963245,224.29755
winter,20210215-1,T3,136.06667,4082,149.3018,96.520424,0.9679576,22.7136,114.17721
winter,20210215-1,T3,136.1,4083,148.05661,95.91539,0.584038,41.531406,621.3641
winter,20210215-1,T3,136.13333,4084,147.49062,95.56063,0.53922135,20.039833,651.4353
winter,20210215-1,T3,136.16667,4085,146.66264,95.17593,0.53115463,27.389734,237.31763
winter,20210215-1,T3,136.2,4086,146.10225,94.75791,0.40860286,20.973108,242.69585
winter,20210215-1,T3,136.23334,4087,145.63141,94.2539,0.40925497,20.69217,111.74401
winter,20210215-1,T3,136.26666,4088,145.48427,93.59832,-2.5493197,20.156675,321.69052
winter,20210215-1,T3,136.3,4089,145.3768,93.59784,0.54758835,3.2241044,590.654
winter,20210215-1,T3,136.33333,4090,145.1907,93.65117,0.46390703,5.8076754,85.755104
winter,20210215-1,T3,136.36667,4091,145.08662,93.67881,0.36488575,3.2303336,77.362526
winter,20210215-1,T3,136.4,4092,144.72633,93.58763,0.3667294,11.149348,254.17932
winter,20210215-1,T3,136.43333,4093,143.89717,93.33832,0.45069438,25.975107,445.3496
winter,20210215-1,T3,136.46666,4094,142.71252,92.37694,0.3985466,45.77063,716.3072
winter,20210215-1,T3,136.5,4095,141.99278,91.59107,0.4781505,31.968708,447.2777
winter,20210215-1,T3,136.53334,4096,141.21281,90.91077,0.53561324,31.049294,109.36683
winter,20210215-1,T3,136.56667,4097,140.31755,90.32318,0.6002108,32.126484,133.17021
winter,20210215-1,T3,136.6,4098,139.36165,89.580154,0.6465979,36.320835,150.13327
winter,20210215-1,T3,136.63333,4099,136.2191,88.28994,0.2830947,101.913956,2028.7352
winter,20210215-1,T3,136.66667,4100,135.10059,88.24705,0.0875319,33.580437,2139.7976
winter,20210215-1,T3,136.7,4101,133.908,88.29274,-0.037576362,35.80308,103.905464
winter,20210215-1,T3,136.73334,4102,132.74248,88.38468,-0.08419096,35.074413,48.209606
winter,20210215-1,T3,136.76666,4103,131.56465,88.56854,0.042473,35.76325,83.466896
winter,20210215-1,T3,136.8,4104,130.70146,88.793816,-0.051731836,26.762348,285.64795
winter,20210215-1,T3,136.83333,4105,129.69525,88.67485,-0.022225263,30.397152,335.51535
winter,20210215-1,T3,136.86667,4106,128.8018,88.43717,0.08029329,27.735647,147.36497
winter,20210215-1,T3,136.9,4107,127.81635,88.24102,0.2982445,30.14315,90.83479
winter,20210215-1,T3,136.93333,4108,127.202705,88.12473,0.24585244,18.737165,342.24573
winter,20210215-1,T3,136.96666,4109,126.58397,88.00197,0.17284466,18.924162,7.4155636
winter,20210215-1,T3,137,4110,125.5836,87.98549,0.0655686,30.014326,356.50613
winter,20210215-1,T3,137.03334,4111,124.58424,88.16806,-0.072385155,30.477306,179.14493
winter,20210215-1,T3,137.06667,4112,123.44315,88.56031,-0.102655195,36.199276,227.7866
winter,20210215-1,T3,137.1,4113,122.27275,89.14192,-0.33519268,39.20768,172.43011
winter,20210215-1,T3,137.13333,4114,121.16154,89.6731,-0.40995747,36.949722,69.950905
winter,20210215-1,T3,137.16667,4115,119.798416,90.41701,2.699722,46.587433,296.74536
winter,20210215-1,T3,137.2,4116,118.74081,91.08045,-0.4746113,37.453396,284.37225
winter,20210215-1,T3,137.23334,4117,118.062225,91.51346,-0.58714575,24.149235,399.18942
winter,20210215-1,T3,137.26666,4118,117.59416,91.92709,-0.754438,18.73954,190.26942
winter,20210215-1,T3,137.3,4119,117.36781,92.25894,-1.0639902,12.050425,229.67198
winter,20210215-1,T3,137.33333,4120,118.31698,97.52676,-1.6404505,160.58078,4566.7075
winter,20210215-1,T3,137.36667,4121,118.34678,98.45636,-1.7301577,27.902851,3991.174
winter,20210215-1,T3,137.4,4122,118.42834,99.571945,-1.7152303,33.55621,173.70744
winter,20210215-1,T3,137.43333,4123,118.367134,100.4999,-1.6453913,27.899258,212.17035
winter,20210215-1,T3,137.46666,4124,118.38504,101.10307,-1.5715057,18.1035,300.84695
winter,20210215-1,T3,137.5,4125,118.6497,102.49359,-1.5949883,42.46344,742.54126
winter,20210215-1,T3,137.53334,4126,118.61287,102.80021,-1.5536667,9.264723,1012.5215
winter,20210215-1,T3,137.56667,4127,118.70334,103.3006,-1.6440724,15.255255,208.66435
winter,20210215-1,T3,137.6,4128,118.74796,103.62007,-1.5427678,9.67706,167.97934
winter,20210215-1,T3,137.63333,4129,118.85063,103.95357,-1.5458915,10.468289,53.74953
winter,20210215-1,T3,137.66667,4130,119.14492,104.59285,-1.7939464,21.113203,324.78647
winter,20210215-1,T3,137.7,4131,119.36869,105.198,-1.7639896,19.355513,70.520996
winter,20210215-1,T3,137.73334,4132,119.73807,105.91966,-1.8316859,24.321396,167.85857
winter,20210215-1,T3,137.76666,4133,120.12632,106.63597,-1.971019,24.443155,17.648602
winter,20210215-1,T3,137.8,4134,120.34412,107.228935,-2.104522,18.950417,189.37517
winter,20210215-1,T3,137.83333,4135,120.578995,107.85748,-2.0499964,20.130209,35.54691
winter,20210215-1,T3,137.86667,4136,120.83797,108.966576,1.3210112,34.16813,433.04327
winter,20210215-1,T3,137.9,4137,120.86954,109.61883,-1.7161685,19.590221,459.28516
winter,20210215-1,T3,137.93333,4138,120.69048,110.0944,-1.5489646,15.245015,247.41997
winter,20210215-1,T3,137.96666,4139,120.2873,110.79762,-1.2649958,24.318256,287.52252
winter,20210215-1,T3,138,4140,119.62093,111.288315,-0.9727417,24.825827,304.45105
winter,20210215-1,T3,138.03334,4141,119.16932,111.79932,-0.91172683,20.459322,194.13376
winter,20210215-1,T3,138.06667,4142,118.68653,112.36537,-0.81149775,22.31943,56.933002
winter,20210215-1,T3,138.1,4143,118.222534,112.985435,-0.85247344,23.232967,51.454445
winter,20210215-1,T3,138.13333,4144,117.89312,113.474464,-0.9765022,17.689089,169.03398
winter,20210215-1,T3,138.16667,4145,117.78113,113.856705,-1.0772734,11.949335,218.01196
winter,20210215-1,T3,138.2,4146,117.3914,116.05712,-1.4789586,67.038605,1655.2664
winter,20210215-1,T3,138.23334,4147,117.251625,116.71322,1.7510511,20.124994,1407.9393
winter,20210215-1,T3,138.26666,4148,116.97067,117.385956,-1.3630918,21.871563,127.92839
winter,20210215-1,T3,138.3,4149,116.74704,118.180466,-1.1422803,24.760921,121.108604
winter,20210215-1,T3,138.33333,4150,116.70111,118.99868,-1.156137,24.58542,161.34506
winter,20210215-1,T3,138.36667,4151,116.52913,119.7562,-1.2999004,23.304161,125.91093
winter,20210215-1,T3,138.4,4152,115.991974,122.2276,-1.3434819,75.87138,1577.0282
winter,20210215-1,T3,138.43333,4153,115.9011,122.39664,1.8286947,5.757672,2110.6616
winter,20210215-1,T3,138.46666,4154,115.863014,122.42545,-1.206962,1.4327179,134.85419
winter,20210215-1,T3,138.5,4155,115.58759,122.60577,2.0565555,9.875747,253.4021
winter,20210215-1,T3,138.53334,4156,115.24395,122.67832,-1.1006124,10.536463,114.78512
winter,20210215-1,T3,138.56667,4157,114.73997,122.9882,-0.8785188,17.749147,257.78415
winter,20210215-1,T3,138.6,4158,114.10875,123.152214,2.3925853,19.564915,174.19327
winter,20210215-1,T3,138.63333,4159,113.345314,123.16721,-0.7371207,22.90761,179.3027
winter,20210215-1,T3,138.66667,4160,112.66272,123.286644,-0.44832593,20.789299,118.85848
winter,20210215-1,T3,138.7,4161,111.94777,123.432396,-0.32144088,21.889088,37.51102
winter,20210215-1,T3,138.73334,4162,110.95686,123.62044,-0.15769628,30.258087,251.29085
winter,20210215-1,T3,138.76666,4163,109.96279,123.7674,-2.2447727,30.146667,37.08084
winter,20210215-1,T3,138.8,4164,108.89478,123.91661,-0.10427493,32.35063,66.53816
winter,20210215-1,T3,138.83333,4165,107.85748,124.011505,-0.12535848,31.249422,56.131824
winter,20210215-1,T3,138.86667,4166,106.72109,124.18325,3.1081293,34.479137,112.85499
winter,20210215-1,T3,138.9,4167,105.59064,124.2638,-3.044238,33.99898,82.2484
winter,20210215-1,T3,138.93333,4168,104.483986,124.29476,0.030092062,33.212776,49.498062
winter,20210215-1,T3,138.96666,4169,103.369736,124.26103,0.0018246005,33.443153,58.614605
winter,20210215-1,T3,139,4170,102.3197,124.27695,0.0061679604,31.50397,73.07074
winter,20210215-1,T3,139.03334,4171,101.477455,124.340256,0.037450712,25.33904,191.78192
winter,20210215-1,T3,139.06667,4172,100.61783,124.28044,-0.052966516,25.8515,111.905556
winter,20210215-1,T3,139.1,4173,99.7334,124.162224,-0.10470859,26.76826,57.091995
winter,20210215-1,T3,139.13333,4174,98.77127,123.90426,0.19701527,29.883514,143.9183
winter,20210215-1,T3,139.16667,4175,97.76599,123.57015,0.33492604,31.780792,78.77624
winter,20210215-1,T3,139.2,4176,96.609886,123.06299,0.2165531,37.872883,206.56702
winter,20210215-1,T3,139.23334,4177,95.32615,122.79802,0.36693072,39.32416,246.39612
winter,20210215-1,T3,139.26666,4178,93.79072,122.555275,0.16933367,46.635616,227.41855
winter,20210215-1,T3,139.3,4179,92.354454,122.46967,0.07487215,43.163574,167.25682
winter,20210215-1,T3,139.33333,4180,91.08246,122.29184,-3.0153568,38.5314,169.52466
winter,20210215-1,T3,139.36667,4181,90.041885,122.06244,-3.0077136,31.96697,213.39684
winter,20210215-1,T3,139.4,4182,88.94981,121.8623,0.22901197,33.307514,53.301544
winter,20210215-1,T3,139.43333,4183,87.92631,121.82836,-3.085611,30.722063,161.80228
winter,20210215-1,T3,139.46666,4184,86.99465,121.864914,0.054558016,27.971405,104.20231
winter,20210215-1,T3,139.5,4185,86.349174,121.945404,-0.071994245,19.513933,260.58926
winter,20210215-1,T3,139.53334,4186,85.86087,121.98455,0.05479138,14.696285,146.25284
winter,20210215-1,T3,139.56667,4187,85.289825,122.18465,0.010526982,18.152708,162.8715
winter,20210215-1,T3,139.6,4188,84.74254,122.68178,-0.19281054,22.180534,268.16953
winter,20210215-1,T3,139.63333,4189,84.29633,123.098564,-0.54957294,18.317688,116.19191
winter,20210215-1,T3,139.66667,4190,83.7271,123.38429,-0.6995537,19.107943,161.79132
winter,20210215-1,T3,139.7,4191,83.320786,123.4967,-0.69357747,12.646856,214.1014
winter,20210215-1,T3,139.73334,4192,83.01563,123.49828,-0.44741762,9.154809,135.03383
winter,20210215-1,T3,139.76666,4193,82.71233,123.44088,-0.3869253,9.260649,53.113533
winter,20210215-1,T3,139.8,4194,82.246315,123.41301,-0.14122428,14.005155,148.82211
winter,20210215-1,T3,139.83333,4195,81.81621,123.08743,0.00910307,16.183409,269.88766
winter,20210215-1,T3,139.86667,4196,81.18112,122.489716,0.125045,26.164057,306.63498
winter,20210215-1,T3,139.9,4197,80.626465,121.83992,0.5209003,25.629208,86.23841
winter,20210215-1,T3,139.93333,4198,80.09393,121.16678,0.8004409,25.749903,28.954937
winter,20210215-1,T3,139.96666,4199,79.57657,120.27379,0.9324198,30.961332,198.33174
winter,20210215-1,T3,140,4200,78.95677,119.354576,0.9756838,33.258816,95.135315
winter,20210215-1,T3,140.03334,4201,78.51466,118.33504,1.0007535,33.338448,183.6432
winter,20210215-1,T3,140.06667,4202,77.97273,117.381714,1.047137,32.897984,107.81214
winter,20210215-1,T3,140.1,4203,77.16396,116.555695,0.9079115,34.68043,266.06732
winter,20210215-1,T3,140.13333,4204,76.166245,115.72851,0.6503091,38.88113,170.08307
winter,20210215-1,T3,140.16667,4205,75.43642,115.18947,0.44182488,27.219482,354.10553
winter,20210215-1,T3,140.2,4206,74.7711,114.85311,0.3948228,22.364693,191.44043
winter,20210215-1,T3,140.23334,4207,73.98646,114.59874,0.31826496,24.745806,130.31902
winter,20210215-1,T3,140.26666,4208,73.203415,114.5255,0.26755586,23.593966,163.02866
winter,20210215-1,T3,140.3,4209,72.540276,114.48409,0.15485752,19.932459,111.66848
winter,20210215-1,T3,140.33333,4210,71.73861,114.38845,-0.006331944,24.220846,133.91533
winter,20210215-1,T3,140.36667,4211,70.88683,114.520134,0.011996545,25.857086,209.51735
winter,20210215-1,T3,140.4,4212,70.04276,114.64995,0.02855693,25.619324,7.1587625
winter,20210215-1,T3,140.43333,4213,69.210945,114.91187,-0.07294849,26.162638,119.410805
winter,20210215-1,T3,140.46666,4214,68.33061,115.21543,-0.17516412,27.93637,57.54348
winter,20210215-1,T3,140.5,4215,67.53316,115.4301,-0.44060373,24.774914,109.39483
winter,20210215-1,T3,140.53334,4216,67.020325,115.73893,-0.2769783,17.95939,269.80048
winter,20210215-1,T3,140.56667,4217,66.47826,116.228386,2.4546962,21.91068,164.69174
winter,20210215-1,T3,140.6,4218,66.40557,116.56335,2.3904607,10.282404,444.73987
winter,20210215-1,T3,140.63333,4219,66.12719,116.9574,-0.7065393,14.474043,192.6199
winter,20210215-1,T3,140.66667,4220,65.865105,117.43773,-0.47563657,16.41562,79.02623
winter,20210215-1,T3,140.7,4221,65.632484,118.30157,-1.142629,26.837812,346.14938
winter,20210215-1,T3,140.73334,4222,65.65599,118.84525,-1.1496853,16.32602,368.9815
winter,20210215-1,T3,140.76666,4223,65.8683,119.51437,-1.2348458,21.060076,204.01262
winter,20210215-1,T3,140.8,4224,66.01924,120.196045,-1.3186045,20.945091,56.386047
winter,20210215-1,T3,140.83333,4225,66.06984,120.707855,-1.5790645,15.429153,177.54395
winter,20210215-1,T3,140.86667,4226,66.17945,121.444916,-1.7923223,22.355251,209.57628
winter,20210215-1,T3,140.9,4227,66.250626,122.05859,-2.0921502,18.533333,116.32523
winter,20210215-1,T3,140.93333,4228,66.57287,122.70016,-1.9419892,21.538555,227.35884
winter,20210215-1,T3,140.96666,4229,66.72572,122.95403,-1.7995827,8.890377,380.77475
winter,20210215-1,T3,141,4230,66.71033,122.91568,-1.9187524,1.2398595,303.48282
winter,20210215-1,T3,141.03334,4231,66.34589,123.29373,-1.5797576,15.753263,489.0154
winter,20210215-1,T3,141.06667,4232,66.31473,123.30931,0.2231482,1.0451945,443.16583
winter,20210215-1,T3,141.1,4233,66.33492,123.30517,-1.2231764,0.6184585,49.511707
winter,20210215-1,T3,141.13333,4234,66.32578,123.32928,0.19242764,0.7734591,36.65354
winter,20210215-1,T3,141.16667,4235,66.38718,123.26754,-1.092724,2.6118453,99.98914
winter,20210215-1,T3,141.2,4236,66.311195,123.26028,-1.0260843,2.2898016,132.99428
winter,20210215-1,T3,141.23334,4237,65.69042,123.71846,-1.0234733,23.146856,644.9112
winter,20210215-1,T3,141.26666,4238,65.63674,123.71628,-0.097389325,1.611629,657.403
winter,20210215-1,T3,141.3,4239,65.61973,123.69833,-1.0481563,0.7419143,35.921658
winter,20210215-1,T3,141.33333,4240,65.683205,123.70951,-1.0595243,1.9335604,77.03696
winter,20210215-1,T3,141.36667,4241,65.683655,123.76479,-0.9791317,1.6584946,69.23131
winter,20210215-1,T3,141.4,4242,65.6836,123.83776,-1.0177685,2.1891131,15.926402
winter,20210215-1,T3,141.43333,4243,65.695335,123.82998,-1.0374014,0.42238507,73.45052
winter,20210215-1,T3,141.46666,4244,65.68131,123.80875,2.1919525,0.7633362,26.14648
winter,20210215-1,T3,141.5,4245,65.675125,123.86354,-0.280854,1.6543131,68.786476
winter,20210215-1,T3,141.53334,4246,65.77491,123.833755,2.1978283,3.1240253,122.0311
winter,20210215-1,T3,141.56667,4247,65.78138,123.7791,2.2604904,1.6511755,86.91007
winter,20210215-1,T3,141.6,4248,65.75665,123.74178,-0.75427336,1.3431364,32.130756
winter,20210215-1,T3,141.63333,4249,65.755974,123.66717,-0.49657133,2.23837,39.940346
winter,20210215-1,T3,141.66667,4250,65.78449,123.5332,-0.43400213,4.1091967,59.536827
winter,20210215-1,T3,141.7,4251,65.82685,123.48588,-0.752771,1.9052333,78.97034
winter,20210215-1,T3,141.73334,4252,65.81979,123.4524,-0.43324223,1.0263816,46.18386
winter,20210215-1,T3,141.76666,4253,65.87291,123.34076,2.651893,3.7090163,88.7826
winter,20210215-1,T3,141.8,4254,65.83827,123.304756,-0.40877196,1.4989924,104.27112
winter,20210215-1,T3,141.83333,4255,65.87524,123.35899,-0.9229252,1.9690789,103.68359
winter,20210215-1,T3,141.86667,4256,65.85631,123.40146,-0.65560526,1.3948019,51.404358
winter,20210215-1,T3,141.9,4257,65.89004,123.42481,0.43824548,1.2307528,50.412292
winter,20210215-1,T3,141.93333,4258,65.946884,123.436844,-0.6682267,1.7430344,23.16625
winter,20210215-1,T3,141.96666,4259,66.07876,123.534615,-1.0572933,4.9249997,102.54603
winter,20210215-1,T3,142,4260,66.08892,123.5987,-0.99882555,1.9466515,113.65664
winter,20210215-1,T3,142.03334,4261,66.02881,123.69114,-0.93752396,3.3080618,68.20641
winter,20210215-1,T3,142.06667,4262,66.0475,123.82332,-0.9769022,4.004978,79.43749
winter,20210215-1,T3,142.1,4263,65.95907,123.88711,-0.78578603,3.2709584,114.38253
winter,20210215-1,T3,142.13333,4264,65.96203,123.9044,-1.1102575,0.5263105,92.27789
winter,20210215-1,T3,142.16667,4265,65.922356,123.95246,-0.8450859,1.8695047,47.313717
winter,20210215-1,T3,142.2,4266,65.96296,123.94545,-1.0041945,1.2362889,87.61564
winter,20210215-1,T3,142.23334,4267,65.90611,123.932884,2.2142794,1.7467649,87.85954
winter,20210215-1,T3,142.26666,4268,65.782745,123.90833,-0.752622,3.773534,60.82538
winter,20210215-1,T3,142.3,4269,65.73673,123.96413,-0.9443968,2.1695766,100.37776
winter,20210215-1,T3,142.33333,4270,65.66432,123.97691,-1.0128264,2.2059603,45.42566
winter,20210215-1,T3,142.36667,4271,65.77135,124.03542,2.1382394,3.659268,166.65797
winter,20210215-1,T3,142.4,4272,65.788,124.16056,2.4286494,3.787261,101.04495
winter,20210215-1,T3,142.43333,4273,65.79078,124.24839,2.4198916,2.636273,35.825962
winter,20210215-1,T3,142.46666,4274,65.861465,124.407745,2.2684596,5.2298,88.767105
winter,20210215-1,T3,142.5,4275,65.83046,124.476906,2.3797102,2.2737195,122.332695
winter,20210215-1,T3,142.53334,4276,65.81486,124.45209,2.2958357,0.8794875,85.709724
winter,20210215-1,T3,142.56667,4277,65.8197,124.342705,2.3563368,3.2845628,78.29705
winter,20210215-1,T3,142.6,4278,65.71377,124.25773,2.345193,4.07416,102.090294
winter,20210215-1,T3,142.63333,4279,65.739876,124.25118,2.2041416,0.8074384,138.2209
winter,20210215-1,T3,142.66667,4280,65.76148,124.250656,2.2289908,0.6485155,6.761434
winter,20210215-1,T3,142.7,4281,65.78771,124.21181,-0.8729423,1.4062269,34.73782
winter,20210215-1,T3,142.73334,4282,65.8722,124.20885,-0.75155264,2.5360541,61.57956
winter,20210215-1,T3,142.76666,4283,65.994,124.17187,-0.8238311,3.8189402,45.450653
winter,20210215-1,T3,142.8,4284,66.00866,124.20122,-0.7467505,0.9842016,113.41781
winter,20210215-1,T3,142.83333,4285,65.92863,124.16081,-0.7787957,2.6896453,105.85024
winter,20210215-1,T3,142.86667,4286,65.87208,124.20742,-0.56182283,2.1985962,81.12328
winter,20210215-1,T3,142.9,4287,65.86214,124.14477,-0.6709908,1.9031829,106.91223
winter,20210215-1,T3,142.93333,4288,65.911766,124.23242,-0.85978425,3.0220778,145.52357
winter,20210215-1,T3,142.96666,4289,65.92674,124.25551,-0.86054486,0.82557017,65.95784
winter,20210215-1,T3,143,4290,65.92078,124.221725,-0.7631185,1.0293432,54.547184
winter,20210215-1,T3,143.03334,4291,65.89045,124.16823,-0.50602037,1.8447758,28.19729
winter,20210215-1,T3,143.06667,4292,65.90182,124.1382,-0.33697402,0.96334934,43.06159
winter,20210215-1,T3,143.1,4293,65.90142,124.158,-0.7281397,0.5941556,46.081936
winter,20210215-1,T3,143.13333,4294,65.97286,124.1082,-0.54015815,2.6126332,90.02641
winter,20210215-1,T3,143.16667,4295,65.97869,124.18703,2.6068833,2.371355,129.96214
winter,20210215-1,T3,143.2,4296,65.918106,124.200424,-0.26949063,1.8613696,83.905304
winter,20210215-1,T3,143.23334,4297,66.03627,124.18501,-0.62305903,3.5751092,162.95406
winter,20210215-1,T3,143.26666,4298,66.02102,124.2037,-0.5711675,0.7236255,123.943794
winter,20210215-1,T3,143.3,4299,66.06029,124.22464,-0.6144416,1.3352638,49.119762
winter,20210215-1,T3,143.33333,4300,66.04997,124.19299,-0.42972735,0.99855036,65.054436
winter,20210215-1,T3,143.36667,4301,66.1056,124.15906,-0.47817108,1.9547352,59.37881
winter,20210215-1,T3,143.4,4302,66.086136,124.1593,-0.4317024,0.58390754,74.24802
winter,20210215-1,T3,143.43333,4303,66.107254,124.18618,-0.5418641,1.025463,43.685608
winter,20210215-1,T3,143.46666,4304,66.099396,124.18412,-0.4998526,0.24375027,36.856625
winter,20210215-1,T3,143.5,4305,66.03725,124.3855,-0.4431882,6.322263,189.48755
winter,20210215-1,T3,143.53334,4306,65.923195,124.41794,-0.25147572,3.5572784,159.05254
