season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T5,32.033333,961,150.75603,23.921015,-3.0366488,2.4517834,34.589127
winter,20201106-1,T5,32.066666,962,150.63712,24.046755,0.10531889,5.191833,140.20995
winter,20201106-1,T5,32.1,963,150.1521,24.113457,0.055430662,14.687106,333.73837
winter,20201106-1,T5,32.13333,964,149.54385,24.106392,-0.044017006,18.248907,129.27705
winter,20201106-1,T5,32.166664,965,149.25076,24.095589,-0.14801623,8.798862,283.66623
winter,20201106-1,T5,32.2,966,148.92711,24.062273,2.4655876,9.760664,34.152035
winter,20201106-1,T5,32.233334,967,148.41566,24.036922,-0.11243835,15.362468,169.18152
winter,20201106-1,T5,32.266666,968,148.02776,24.030739,-0.060709506,11.638978,112.51554
winter,20201106-1,T5,32.3,969,147.71358,24.10606,0.004580202,9.692473,98.920746
winter,20201106-1,T5,32.333332,970,147.34177,24.093643,-0.08169524,11.16013,94.46857
winter,20201106-1,T5,32.366665,971,146.89412,24.118534,0.00491419,13.450419,76.08434
winter,20201106-1,T5,32.4,972,146.38556,24.112095,-0.07020017,15.257822,61.63497
winter,20201106-1,T5,32.433334,973,145.97505,24.108685,-0.1603528,12.315643,88.28442
winter,20201106-1,T5,32.466667,974,145.56725,24.002192,-0.20647597,12.644726,92.80855
winter,20201106-1,T5,32.5,975,145.37703,24.027346,-0.13156424,5.755851,228.89618
winter,20201106-1,T5,32.533333,976,145.22034,23.974365,-0.043481298,4.9621954,76.520294
winter,20201106-1,T5,32.566666,977,145.1147,23.977444,0.0029774702,3.1705992,68.240654
winter,20201106-1,T5,32.6,978,145.02908,24.000904,-0.008407605,2.66302,25.717398
winter,20201106-1,T5,32.63333,979,144.96349,24.073683,-0.06643405,2.9393394,47.903698
winter,20201106-1,T5,32.666664,980,144.9835,24.123716,-0.089538954,1.616708,79.72589
winter,20201106-1,T5,32.7,981,144.9554,24.170881,-0.18165578,1.6472137,43.393776
winter,20201106-1,T5,32.733334,982,144.85977,24.24301,-0.09273425,3.5931637,64.77585
winter,20201106-1,T5,32.766666,983,144.8637,24.249393,-0.14253376,0.22452869,107.35451
winter,20201106-1,T5,32.8,984,144.81381,24.248589,-0.11216358,1.4964277,48.834126
winter,20201106-1,T5,32.833332,985,144.75099,24.267412,-0.18019277,1.9673579,21.162071
winter,20201106-1,T5,32.866665,986,144.71596,24.413673,-0.21224219,4.5120325,117.38916
winter,20201106-1,T5,32.9,987,144.57828,24.618853,-0.46656677,7.412498,106.50345
winter,20201106-1,T5,32.933334,988,144.41013,24.820126,-0.49804124,7.8683,27.662548
winter,20201106-1,T5,32.966667,989,144.23663,25.009659,-0.56757927,7.7084312,11.603625
winter,20201106-1,T5,33,990,144.19743,24.96955,-0.65729004,1.6825794,239.41687
winter,20201106-1,T5,33.033333,991,144.14471,24.974424,-0.663404,1.5883055,42.27322
winter,20201106-1,T5,33.066666,992,144.1294,24.95398,-0.7646769,0.76648694,40.646015
winter,20201106-1,T5,33.1,993,144.09566,25.05444,-0.6730359,3.1790888,110.064064
winter,20201106-1,T5,33.13333,994,144.12543,25.050644,-0.6931105,0.90040857,109.86628
winter,20201106-1,T5,33.166664,995,144.10945,25.04277,-0.74967295,0.5344162,41.340385
winter,20201106-1,T5,33.2,996,144.13812,25.053576,-0.7071598,0.91925305,43.56107
winter,20201106-1,T5,33.233334,997,144.08777,25.05191,-0.70320576,1.511638,72.01103
winter,20201106-1,T5,33.266666,998,144.08093,25.063494,-0.7140965,0.4035249,40.94529
winter,20201106-1,T5,33.3,999,144.08755,25.134262,-0.7522882,2.1322784,54.625347
winter,20201106-1,T5,33.333332,1000,144.04263,25.170181,-0.7712974,1.7255541,56.00434
winter,20201106-1,T5,33.366665,1001,144.03078,25.204157,-0.752176,1.0796186,29.802933
winter,20201106-1,T5,33.4,1002,144.00237,25.242723,-0.7972521,1.4369159,15.447099
winter,20201106-1,T5,33.433334,1003,144.00552,25.303375,-0.83927125,1.8220104,34.668022
winter,20201106-1,T5,33.466667,1004,143.90846,25.407885,-0.83503985,4.2788887,98.45403
winter,20201106-1,T5,33.5,1005,143.81128,25.454807,-0.8816986,3.2373173,51.82978
winter,20201106-1,T5,33.533333,1006,143.68709,25.575996,-0.8548031,5.2057877,71.12854
winter,20201106-1,T5,33.566666,1007,143.55392,25.652163,-0.93552274,4.6022577,41.31685
winter,20201106-1,T5,33.6,1008,143.3542,25.842342,2.1959808,8.2735,118.81134
winter,20201106-1,T5,33.63333,1009,143.2944,26.000278,2.076402,5.066317,129.2381
winter,20201106-1,T5,33.666664,1010,143.32727,25.950636,-0.8609796,1.786082,204.5922
winter,20201106-1,T5,33.7,1011,143.29787,26.007055,-0.8348495,1.90865,110.689316
winter,20201106-1,T5,33.733334,1012,143.24672,26.068914,-0.78552353,2.4079869,20.170645
winter,20201106-1,T5,33.766666,1013,143.17204,26.11779,-0.77645147,2.6774347,24.184969
winter,20201106-1,T5,33.8,1014,143.13643,26.192894,2.2015164,2.4936187,42.33827
winter,20201106-1,T5,33.833332,1015,143.06609,26.289265,2.2328258,3.5794146,36.65038
winter,20201106-1,T5,33.866665,1016,143.03474,26.369919,-0.81512433,2.5958414,37.8524
winter,20201106-1,T5,33.9,1017,142.90869,26.439636,-0.8995602,4.3214383,85.812546
winter,20201106-1,T5,33.933334,1018,142.86029,26.472084,2.1302779,1.7481358,77.52012
winter,20201106-1,T5,33.966667,1019,142.89917,26.4775,-0.90170956,1.1774057,82.22735
winter,20201106-1,T5,34,1020,142.86298,26.47686,2.0567055,1.0858433,67.77263
winter,20201106-1,T5,34.033333,1021,142.77196,26.508528,2.0649927,2.8911269,57.277477
winter,20201106-1,T5,34.066666,1022,142.7462,26.515146,2.0594711,0.7977993,62.91488
winter,20201106-1,T5,34.1,1023,142.7685,26.45059,-0.8944668,2.048852,77.28431
winter,20201106-1,T5,34.13333,1024,142.7663,26.486155,-0.9235794,1.0689832,92.76331
winter,20201106-1,T5,34.166664,1025,142.77336,26.467533,-0.90010273,0.5974053,49.473763
winter,20201106-1,T5,34.2,1026,142.76427,26.417921,2.173187,1.5130829,31.444891
winter,20201106-1,T5,34.233334,1027,142.7458,26.384747,-0.67603433,1.1390566,17.031023
winter,20201106-1,T5,34.266666,1028,142.72383,26.400545,-0.73498017,0.8117278,44.189537
winter,20201106-1,T5,34.3,1029,142.72092,26.358866,-0.6817201,1.2533938,54.494617
winter,20201106-1,T5,34.333332,1030,142.72496,26.341599,-0.6669343,0.5320343,22.842995
winter,20201106-1,T5,34.366665,1031,142.75038,26.32387,-0.7229947,0.93008167,19.260502
winter,20201106-1,T5,34.4,1032,142.8205,26.278017,2.1557488,2.513049,47.50744
winter,20201106-1,T5,34.433334,1033,142.81752,26.330286,2.2491074,1.5706037,110.109726
winter,20201106-1,T5,34.466667,1034,142.83676,26.241152,2.2463946,2.7356446,128.82559
winter,20201106-1,T5,34.5,1035,142.82187,26.223211,2.1404731,0.69947845,71.05656
winter,20201106-1,T5,34.533333,1036,142.84695,26.244257,-0.8978415,0.9824045,50.258472
winter,20201106-1,T5,34.566666,1037,142.79895,26.278381,-0.7364989,1.7671522,66.8372
winter,20201106-1,T5,34.6,1038,142.81216,26.249815,2.2636037,0.94419056,78.86359
winter,20201106-1,T5,34.63333,1039,142.84016,26.27269,-0.8852149,1.0848587,48.174892
winter,20201106-1,T5,34.666664,1040,142.84067,26.29748,-0.90726453,0.7438455,24.820387
winter,20201106-1,T5,34.7,1041,142.78326,26.317347,-0.7688953,1.8222384,52.293594
winter,20201106-1,T5,34.733334,1042,142.8354,26.260782,2.3052292,2.3078403,120.21195
winter,20201106-1,T5,34.766666,1043,142.89532,26.284754,-0.86287796,1.9361746,72.82179
winter,20201106-1,T5,34.8,1044,143.02737,26.23829,2.1696277,4.199581,90.730194
winter,20201106-1,T5,34.833332,1045,143.05316,26.222826,-0.89422363,0.90210813,99.622665
winter,20201106-1,T5,34.866665,1046,143.10736,26.186588,-0.939001,1.956076,31.679874
winter,20201106-1,T5,34.9,1047,143.23161,26.11267,2.1640065,4.337069,71.57624
winter,20201106-1,T5,34.933334,1048,143.30844,26.117626,-1.0129477,2.3096135,82.825455
winter,20201106-1,T5,34.966667,1049,143.35107,26.082497,-1.0672162,1.6571684,47.42248
winter,20201106-1,T5,35,1050,143.39705,26.011396,-1.0277141,2.5400991,32.512245
winter,20201106-1,T5,35.033333,1051,143.44856,25.961477,-1.0160344,2.1521866,19.705555
winter,20201106-1,T5,35.066666,1052,143.44977,25.941004,-0.94293433,0.61528826,52.47822
winter,20201106-1,T5,35.1,1053,143.41698,25.978281,-0.903209,1.4893144,60.305412
winter,20201106-1,T5,35.13333,1054,143.44359,25.976107,-0.9167826,0.8011932,64.18087
winter,20201106-1,T5,35.166664,1055,143.32874,26.060347,-0.9141524,4.2731953,149.20447
winter,20201106-1,T5,35.2,1056,143.35475,26.039099,-0.8950258,1.0076373,158.38869
winter,20201106-1,T5,35.233334,1057,143.3121,26.062107,-0.91879666,1.4535406,73.51391
winter,20201106-1,T5,35.266666,1058,143.36098,26.052738,-0.9985135,1.492609,87.35714
winter,20201106-1,T5,35.3,1059,143.38147,26.047947,-0.9621875,0.6316063,25.856064
winter,20201106-1,T5,35.333332,1060,143.3453,26.047188,-0.96743786,1.0852987,51.13221
winter,20201106-1,T5,35.366665,1061,143.34872,26.064732,-0.94629014,0.53616697,39.24816
winter,20201106-1,T5,35.4,1062,143.37126,26.04505,-0.9745839,0.89782995,37.666855
winter,20201106-1,T5,35.433334,1063,143.40569,25.97264,-0.99555683,2.405362,48.648834
winter,20201106-1,T5,35.466667,1064,143.38121,26.000381,-1.0241956,1.1098759,104.57264
winter,20201106-1,T5,35.5,1065,143.37161,26.037788,-0.9984999,1.1585757,15.96046
winter,20201106-1,T5,35.533333,1066,143.31342,26.089806,2.2983232,2.3417509,45.670433
winter,20201106-1,T5,35.566666,1067,143.28632,26.109568,-0.98362833,1.00599,40.332367
winter,20201106-1,T5,35.6,1068,143.34348,26.079168,-0.97957534,1.9420409,88.240585
winter,20201106-1,T5,35.63333,1069,143.31262,26.113432,-1.0089761,1.383411,98.29416
winter,20201106-1,T5,35.666664,1070,143.37292,26.086447,-1.0336803,1.9821681,98.85268
winter,20201106-1,T5,35.7,1071,143.35632,26.07536,-1.004018,0.5989533,70.6838
winter,20201106-1,T5,35.733334,1072,143.35158,26.108084,-1.012423,0.9920058,40.852898
winter,20201106-1,T5,35.766666,1073,143.36397,26.104668,-1.0188375,0.38536173,35.992943
winter,20201106-1,T5,35.8,1074,143.35039,26.086773,-0.98520255,0.6738966,26.75229
winter,20201106-1,T5,35.833332,1075,143.30875,26.09105,-1.0186312,1.2557331,32.187798
winter,20201106-1,T5,35.866665,1076,143.3017,26.091782,-0.977053,0.2127222,31.290648
winter,20201106-1,T5,35.9,1077,143.32874,26.049137,-0.95440924,1.5147815,49.651073
winter,20201106-1,T5,35.933334,1078,143.37123,26.035603,-1.0033683,1.3380977,29.665558
winter,20201106-1,T5,35.966667,1079,143.36215,26.032692,-1.0054722,0.28627348,47.40418
winter,20201106-1,T5,36,1080,143.39513,25.980263,-0.9493178,1.8581864,58.477234
winter,20201106-1,T5,36.033333,1081,143.48553,25.98259,-1.0160508,2.7130642,71.41343
winter,20201106-1,T5,36.066666,1082,143.50072,25.91836,-1.0108079,1.9800564,90.39963
winter,20201106-1,T5,36.1,1083,143.50832,25.823486,-0.948774,2.855259,28.406277
winter,20201106-1,T5,36.13333,1084,143.54382,25.729553,-0.87934893,3.0125787,25.12377
winter,20201106-1,T5,36.166664,1085,143.581,25.674076,-0.6974717,2.0033622,34.64404
winter,20201106-1,T5,36.2,1086,143.5987,25.598299,-0.56984824,2.3344634,25.311934
winter,20201106-1,T5,36.233334,1087,143.53258,25.53029,-0.52004343,2.8454473,75.757545
winter,20201106-1,T5,36.266666,1088,143.57608,25.44538,-0.4368498,2.8621795,99.82051
winter,20201106-1,T5,36.3,1089,143.6547,25.434193,-0.38677213,2.3821368,73.49065
winter,20201106-1,T5,36.333332,1090,143.72327,25.444656,-0.32565078,2.0811908,21.47649
winter,20201106-1,T5,36.366665,1091,143.74582,25.345642,-0.2947197,3.046472,106.886475
winter,20201106-1,T5,36.4,1092,143.76942,25.232574,-0.1295061,3.4650764,12.681336
winter,20201106-1,T5,36.433334,1093,143.8127,25.168863,-0.12769589,2.310589,47.817127
winter,20201106-1,T5,36.466667,1094,143.82484,25.094255,-0.10377845,2.2677963,29.674515
winter,20201106-1,T5,36.5,1095,143.82913,25.002571,-0.00007943131,2.753445,16.919052
winter,20201106-1,T5,36.533333,1096,143.76318,24.994312,-0.045402277,1.994015,98.149
winter,20201106-1,T5,36.566666,1097,143.74586,24.976183,-0.038606245,0.75231415,44.657272
winter,20201106-1,T5,36.6,1098,143.81003,24.977106,0.06731167,1.9250809,75.31572
winter,20201106-1,T5,36.63333,1099,143.70573,24.9456,0.06748266,3.2685213,154.39798
winter,20201106-1,T5,36.666664,1100,143.72919,24.929785,0.054810468,0.8485878,115.83826
winter,20201106-1,T5,36.7,1101,143.65701,24.881517,0.08125699,2.604515,90.87306
winter,20201106-1,T5,36.733334,1102,143.60359,24.883379,0.15580846,1.6038516,48.165077
winter,20201106-1,T5,36.766666,1103,143.57799,24.863096,0.06443076,0.9797279,32.013283
winter,20201106-1,T5,36.8,1104,143.5889,24.86601,0.13717042,0.3383942,38.916374
winter,20201106-1,T5,36.833332,1105,143.55595,24.78183,0.103903785,2.7118912,87.75616
winter,20201106-1,T5,36.866665,1106,143.58353,24.780773,0.09579307,0.8278898,92.53723
winter,20201106-1,T5,36.9,1107,143.54547,24.808064,0.10473744,1.4047824,64.33846
winter,20201106-1,T5,36.933334,1108,143.56468,24.801231,0.15067127,0.6113458,59.98373
winter,20201106-1,T5,36.966667,1109,143.6381,24.791332,0.093974344,2.2229908,48.89158
winter,20201106-1,T5,37,1110,143.63708,24.781885,0.14145386,0.28510714,67.01255
winter,20201106-1,T5,37.033333,1111,143.62926,24.777653,0.113576815,0.2669605,7.717251
winter,20201106-1,T5,37.066666,1112,143.65149,24.800076,0.10095839,0.947141,36.153828
winter,20201106-1,T5,37.1,1113,143.67308,24.813587,0.10751469,0.76430005,8.041568
winter,20201106-1,T5,37.13333,1114,143.66312,24.776533,0.14674422,1.1510874,53.64523
winter,20201106-1,T5,37.166664,1115,143.70743,24.843058,0.07848243,2.3977437,105.23848
winter,20201106-1,T5,37.2,1116,143.66228,24.798685,-2.8991477,1.8990741,128.22412
winter,20201106-1,T5,37.233334,1117,143.60902,24.7761,0.5507684,1.7351443,20.919453
winter,20201106-1,T5,37.266666,1118,143.64224,24.847515,0.11030405,2.3629255,114.949394
winter,20201106-1,T5,37.3,1119,143.61537,24.838522,0.11582247,0.8502054,90.344185
winter,20201106-1,T5,37.333332,1120,143.60736,24.922192,0.120369986,2.5215576,85.11075
winter,20201106-1,T5,37.366665,1121,143.60735,24.932936,0.08825964,0.3223044,66.02648
winter,20201106-1,T5,37.4,1122,143.59676,24.884783,0.12007351,1.4790362,53.85027
winter,20201106-1,T5,37.433334,1123,143.5864,24.940615,0.04970386,1.703636,93.58744
winter,20201106-1,T5,37.466667,1124,143.66031,24.934013,0.08629685,2.226428,94.40524
winter,20201106-1,T5,37.5,1125,143.65356,24.904684,0.09194793,0.90291727,75.42955
winter,20201106-1,T5,37.533333,1126,143.68607,24.925621,0.07396796,1.16001,57.404278
winter,20201106-1,T5,37.566666,1127,143.71199,24.977427,0.00006726617,1.7378255,28.407732
winter,20201106-1,T5,37.6,1128,143.71895,24.98271,-0.036409806,0.26205567,45.21326
winter,20201106-1,T5,37.63333,1129,143.71448,24.982061,-0.025843503,0.13514344,11.577188
winter,20201106-1,T5,37.666664,1130,143.6462,24.95755,-0.011472228,2.1766465,61.33191
winter,20201106-1,T5,37.7,1131,143.72263,24.974201,0.013001031,2.3465922,135.40782
winter,20201106-1,T5,37.733334,1132,143.70526,24.966747,0.060257275,0.56700647,87.15967
winter,20201106-1,T5,37.766666,1133,143.70654,24.983383,0.023462558,0.5005854,27.425014
winter,20201106-1,T5,37.8,1134,143.71072,24.967703,-0.05503253,0.48680952,29.19958
winter,20201106-1,T5,37.833332,1135,143.67923,24.993885,-0.038906842,1.2286979,49.500263
winter,20201106-1,T5,37.866665,1136,143.73146,24.978365,-0.08084878,1.6344101,84.17738
winter,20201106-1,T5,37.9,1137,143.75446,24.997,-0.040602297,0.8879918,40.453186
winter,20201106-1,T5,37.933334,1138,143.70529,24.974058,-0.02976479,1.6273258,74.94698
winter,20201106-1,T5,37.966667,1139,143.72809,25.001215,-0.10446917,1.0634497,78.8979
winter,20201106-1,T5,38,1140,143.75415,25.025627,-0.0238591,1.0714201,3.8509264
winter,20201106-1,T5,38.033333,1141,143.64333,25.01416,-0.033514794,3.342383,127.36292
winter,20201106-1,T5,38.066666,1142,143.71365,25.0212,0.02048549,2.120256,163.88058
winter,20201106-1,T5,38.1,1143,143.72887,24.981607,-0.05059246,1.2724276,64.97035
winter,20201106-1,T5,38.13333,1144,143.75194,25.01994,-0.041916758,1.3422707,70.488754
winter,20201106-1,T5,38.166664,1145,143.75407,24.980616,-0.065172255,1.1814402,72.38867
winter,20201106-1,T5,38.2,1146,143.72345,24.99605,-0.054828037,1.0290246,57.428192
winter,20201106-1,T5,38.233334,1147,143.706,25.009495,-0.030534375,0.6607358,12.004505
winter,20201106-1,T5,38.266666,1148,143.7208,24.998985,-0.037428934,0.5444241,36.148327
winter,20201106-1,T5,38.3,1149,143.72458,25.030382,-0.12142792,0.9486867,38.99182
winter,20201106-1,T5,38.333332,1150,143.75407,25.030546,-0.13172886,0.8847944,36.4029
winter,20201106-1,T5,38.366665,1151,143.69165,25.021759,-0.11919418,1.8913889,83.12345
winter,20201106-1,T5,38.4,1152,143.70544,25.001825,-0.11372851,0.727198,69.32988
winter,20201106-1,T5,38.433334,1153,143.71219,25.034088,-0.0333279,0.9888452,47.402218
winter,20201106-1,T5,38.466667,1154,143.71786,25.050526,-0.06783746,0.521665,14.2762985
winter,20201106-1,T5,38.5,1155,143.7706,25.03534,-0.08431322,1.6464312,51.029373
winter,20201106-1,T5,38.533333,1156,143.72545,25.047163,-0.0452628,1.4004499,91.40064
winter,20201106-1,T5,38.566666,1157,143.75691,25.058445,-0.13918185,1.0027413,68.96297
winter,20201106-1,T5,38.6,1158,143.73701,25.03946,-0.08038437,0.82507366,53.653534
winter,20201106-1,T5,38.63333,1159,143.75018,25.041641,-0.09943411,0.40077713,35.344704
winter,20201106-1,T5,38.666664,1160,143.70683,25.016329,-0.02098773,1.5059844,56.576653
winter,20201106-1,T5,38.7,1161,143.69083,25.008057,-0.09356491,0.54065025,28.993128
winter,20201106-1,T5,38.733334,1162,143.68286,25.018644,-0.03013096,0.39752197,18.452703
winter,20201106-1,T5,38.766666,1163,143.69246,24.996956,-0.035155598,0.71148056,33.070602
winter,20201106-1,T5,38.8,1164,143.68138,24.95396,-0.06579764,1.3318819,26.710949
winter,20201106-1,T5,38.833332,1165,143.61707,24.97676,-0.0072147343,2.0474248,76.18392
winter,20201106-1,T5,38.866665,1166,143.58177,24.888554,3.1317167,2.85014,103.27166
winter,20201106-1,T5,38.9,1167,143.61652,24.91323,-0.047655955,1.2782485,119.552
winter,20201106-1,T5,38.933334,1168,143.58542,24.869276,3.1069865,1.6152585,85.590706
winter,20201106-1,T5,38.966667,1169,143.56764,24.910145,-0.019076213,1.3369064,77.277954
winter,20201106-1,T5,39,1170,143.60107,24.902945,0.014425062,1.0259792,63.20439
winter,20201106-1,T5,39.033333,1171,143.59798,24.900963,-0.03065574,0.11039898,33.21457
winter,20201106-1,T5,39.066666,1172,143.57454,24.835451,0.06645373,2.087423,60.03837
winter,20201106-1,T5,39.1,1173,143.51971,24.870611,0.057905816,1.9537228,94.90306
winter,20201106-1,T5,39.13333,1174,143.53012,24.877697,0.09786588,0.37756178,63.90483
winter,20201106-1,T5,39.166664,1175,143.52916,24.872585,0.08029392,0.15609016,15.007807
winter,20201106-1,T5,39.2,1176,143.52023,24.84983,0.08136019,0.7332693,17.41787
winter,20201106-1,T5,39.233334,1177,143.4912,24.874655,0.029740386,1.145905,46.48716
winter,20201106-1,T5,39.266666,1178,143.54294,24.89769,-0.03563416,1.699338,72.71984
winter,20201106-1,T5,39.3,1179,143.49377,24.886003,-0.012229448,1.5160016,96.04529
winter,20201106-1,T5,39.333332,1180,143.4647,24.897034,0.013579105,0.93283087,27.292376
winter,20201106-1,T5,39.366665,1181,143.49852,24.89712,0.087288454,1.0143192,57.446026
winter,20201106-1,T5,39.4,1182,143.4562,24.845165,-3.1025026,2.0099497,82.98202
winter,20201106-1,T5,39.433334,1183,143.49501,24.911386,-0.016701471,2.302465,128.99489
winter,20201106-1,T5,39.466667,1184,143.45515,24.888062,3.1089773,1.3852717,107.26356
winter,20201106-1,T5,39.5,1185,143.40755,24.866661,-3.1270225,1.5657486,7.188025
winter,20201106-1,T5,39.533333,1186,143.42412,24.933287,-0.026421968,2.059729,98.04402
winter,20201106-1,T5,39.566666,1187,143.45737,24.885748,0.13026945,1.7402264,103.840744
winter,20201106-1,T5,39.6,1188,143.45248,24.93026,-3.0567558,1.3432814,89.664345
winter,20201106-1,T5,39.63333,1189,143.40057,24.926964,0.03808245,1.5607867,60.36386
winter,20201106-1,T5,39.666664,1190,143.42569,24.941786,0.021815434,0.87502784,71.23049
winter,20201106-1,T5,39.7,1191,143.42264,24.947865,0.015471595,0.20397669,26.544064
winter,20201106-1,T5,39.733334,1192,143.407,24.97428,-0.013702325,0.9208773,21.526318
