season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T9,106.066666,3182,129.50476,27.419271,-0.62976915,2.480831,96.839745
winter,20201103-4,T9,106.1,3183,129.46666,27.465593,-0.5796657,1.7992191,127.21895
winter,20201103-4,T9,106.13333,3184,129.47241,27.459179,-0.5614831,0.25843942,61.72424
winter,20201103-4,T9,106.166664,3185,129.42702,27.480753,-0.5108472,1.5078875,52.47476
winter,20201103-4,T9,106.2,3186,129.40889,27.441595,-0.48532975,1.2945766,59.91445
winter,20201103-4,T9,106.23333,3187,129.4971,27.472075,-0.43067533,2.8001065,114.411964
winter,20201103-4,T9,106.26666,3188,129.46735,27.466486,-0.5011392,0.9081428,111.02652
winter,20201103-4,T9,106.3,3189,129.47774,27.440811,-0.38679352,0.83080673,40.388508
winter,20201103-4,T9,106.333336,3190,129.45532,27.452866,-0.39053735,0.76332617,44.98694
winter,20201103-4,T9,106.36667,3191,129.45573,27.476652,-0.6273084,0.7136801,23.0906
winter,20201103-4,T9,106.4,3192,129.4731,27.442553,-0.42293692,1.1478313,54.28102
winter,20201103-4,T9,106.433334,3193,129.45348,27.430084,-0.43021163,0.69737566,38.553574
winter,20201103-4,T9,106.46667,3194,129.48143,27.415724,-0.41796982,0.9427903,42.848766
winter,20201103-4,T9,106.5,3195,129.48877,27.478918,-0.5004866,1.9085665,72.22063
winter,20201103-4,T9,106.53333,3196,129.48424,27.485725,-0.5702599,0.24537165,51.861202
winter,20201103-4,T9,106.566666,3197,129.44159,27.511908,-0.53558403,1.50137,38.48309
winter,20201103-4,T9,106.6,3198,129.47516,27.419926,-0.3636923,2.9374702,126.549866
winter,20201103-4,T9,106.63333,3199,129.46033,27.433254,-0.37816823,0.5983942,104.31528
winter,20201103-4,T9,106.666664,3200,129.47598,27.405413,-0.54612803,0.9584338,46.118385
winter,20201103-4,T9,106.7,3201,129.49203,27.485397,-0.5313408,2.4472752,97.04135
winter,20201103-4,T9,106.73333,3202,129.45737,27.47719,2.5604029,1.0689054,91.56051
winter,20201103-4,T9,106.76666,3203,129.52097,27.493158,-0.5325483,1.9673579,91.08691
winter,20201103-4,T9,106.8,3204,129.4553,27.504444,-0.58981276,1.9986727,116.41164
winter,20201103-4,T9,106.833336,3205,129.4694,27.448807,-0.52837735,1.7219853,93.71155
winter,20201103-4,T9,106.86667,3206,129.48593,27.38532,-0.53733987,1.9680766,7.3912745
winter,20201103-4,T9,106.9,3207,129.46233,27.468521,-0.63594806,2.5945592,136.86832
winter,20201103-4,T9,106.933334,3208,129.47392,27.472937,-0.40617564,0.3722609,77.66583
winter,20201103-4,T9,106.96667,3209,129.43396,27.479218,-0.4443845,1.2134819,46.43094
winter,20201103-4,T9,107,3210,129.46317,27.449192,-0.38494742,1.2564921,70.297516
winter,20201103-4,T9,107.03333,3211,129.48933,27.474993,-0.56930876,1.1026549,50.318375
winter,20201103-4,T9,107.066666,3212,129.44295,27.498775,-0.57547355,1.5641506,65.342705
winter,20201103-4,T9,107.1,3213,129.47665,27.470726,2.6090934,1.3156585,85.872955
winter,20201103-4,T9,107.13333,3214,129.46155,27.418789,2.694122,1.6227123,48.91649
winter,20201103-4,T9,107.166664,3215,129.46307,27.444962,-0.60025215,0.7865452,71.877785
winter,20201103-4,T9,107.2,3216,129.43239,27.544342,-0.5265696,3.1202242,71.979836
winter,20201103-4,T9,107.23333,3217,129.4251,27.49476,-0.47939166,1.5035123,135.70743
winter,20201103-4,T9,107.26666,3218,129.43091,27.44187,-0.38061285,1.5962857,12.173421
winter,20201103-4,T9,107.3,3219,129.43576,27.49113,2.6852005,1.4849838,91.938614
winter,20201103-4,T9,107.333336,3220,129.3984,27.50946,-0.4008992,1.2482369,47.096928
winter,20201103-4,T9,107.36667,3221,129.42673,27.49476,-0.41643828,0.957218,66.16015
winter,20201103-4,T9,107.4,3222,129.4283,27.494574,-0.5183085,0.047489084,27.387884
winter,20201103-4,T9,107.433334,3223,129.38884,27.462091,-0.5222828,1.533392,46.99961
winter,20201103-4,T9,107.46667,3224,129.42188,27.416925,-0.48101446,1.6787168,66.240326
winter,20201103-4,T9,107.5,3225,129.424,27.42343,-0.34612945,0.20532037,54.183502
winter,20201103-4,T9,107.53333,3226,129.36691,27.471712,-0.51066387,2.2430854,65.22886
winter,20201103-4,T9,107.566666,3227,129.40398,27.458296,-0.341296,1.1824808,101.31187
winter,20201103-4,T9,107.6,3228,129.45566,27.460947,-0.4385271,1.5525392,19.55165
winter,20201103-4,T9,107.63333,3229,129.42845,27.467402,-0.36059478,0.83895516,71.08714
winter,20201103-4,T9,107.666664,3230,129.43431,27.444317,-0.37439123,0.7146033,39.914715
winter,20201103-4,T9,107.7,3231,129.44777,27.440554,-0.30583104,0.41895095,18.680315
winter,20201103-4,T9,107.73333,3232,129.46968,27.441074,-0.33988068,0.65755385,8.538275
winter,20201103-4,T9,107.76666,3233,129.46112,27.462677,-0.48625562,0.69710743,33.348473
winter,20201103-4,T9,107.8,3234,129.47511,27.528864,-0.4759536,2.029449,44.966503
winter,20201103-4,T9,107.833336,3235,129.42766,27.462667,-0.29721883,2.4436424,131.35919
winter,20201103-4,T9,107.86667,3236,129.44409,27.46018,-0.35140923,0.49887988,81.21518
winter,20201103-4,T9,107.9,3237,129.43016,27.49835,-0.5582097,1.2190117,45.675285
winter,20201103-4,T9,107.933334,3238,129.47415,27.45021,-0.43732956,1.956265,93.54904
winter,20201103-4,T9,107.96667,3239,129.45279,27.42398,-0.5590944,1.014869,62.032307
winter,20201103-4,T9,108,3240,129.4484,27.524355,-0.6114139,3.0139887,114.958755
winter,20201103-4,T9,108.03333,3241,129.49171,27.429134,-0.52456576,3.1382143,181.19167
winter,20201103-4,T9,108.066666,3242,129.5032,27.436571,-0.5843453,0.41086638,96.727425
winter,20201103-4,T9,108.1,3243,129.4848,27.415386,-0.47673923,0.8418236,37.252514
winter,20201103-4,T9,108.13333,3244,129.44836,27.413908,-0.57962364,1.0940342,24.043474
winter,20201103-4,T9,108.166664,3245,129.51471,27.416544,-0.5556226,1.9917611,92.57478
winter,20201103-4,T9,108.2,3246,129.55563,27.43384,-0.478096,1.3329315,26.403776
winter,20201103-4,T9,108.23333,3247,129.55476,27.40348,-0.6392368,0.9111604,57.050262
winter,20201103-4,T9,108.26666,3248,129.64806,27.379307,-0.5108757,2.8911672,84.930595
winter,20201103-4,T9,108.3,3249,129.70663,27.314796,2.5032086,2.6142662,47.890045
winter,20201103-4,T9,108.333336,3250,129.67511,27.3585,-0.64676064,1.6168476,126.74611
winter,20201103-4,T9,108.36667,3251,129.69458,27.376186,2.7192743,0.78935266,51.540985
winter,20201103-4,T9,108.4,3252,129.6298,27.400335,-0.7557896,2.073637,76.04105
winter,20201103-4,T9,108.433334,3253,129.64171,27.37602,-0.7331575,0.81199044,81.62112
winter,20201103-4,T9,108.46667,3254,129.7115,27.355915,-0.8024164,2.179031,52.255836
winter,20201103-4,T9,108.5,3255,129.69563,27.371532,-0.8401174,0.6680074,83.53404
winter,20201103-4,T9,108.53333,3256,129.71417,27.350044,-0.81727856,0.85170776,45.554844
winter,20201103-4,T9,108.566666,3257,129.73483,27.3211,-0.99943376,1.0666893,6.9696856
winter,20201103-4,T9,108.6,3258,129.68274,27.319277,-1.0123283,1.5637312,69.8712
winter,20201103-4,T9,108.63333,3259,129.72229,27.271538,-0.9545033,1.8600619,92.26216
winter,20201103-4,T9,108.666664,3260,129.7296,27.251513,-1.0852827,0.6394336,38.278267
winter,20201103-4,T9,108.7,3261,129.746,27.18115,2.1674113,2.1673527,46.033897
winter,20201103-4,T9,108.73333,3262,129.67372,27.232939,-1.0976465,2.6673453,135.84589
winter,20201103-4,T9,108.76666,3263,129.69534,27.284744,-1.131666,1.6841077,84.505646
winter,20201103-4,T9,108.8,3264,129.70293,27.279572,-1.139022,0.2752805,52.81248
winter,20201103-4,T9,108.833336,3265,129.66795,27.313704,-1.2389692,1.4660329,52.134174
winter,20201103-4,T9,108.86667,3266,129.67178,27.305582,1.9412479,0.26942164,51.63282
winter,20201103-4,T9,108.9,3267,129.6459,27.301369,-1.2314521,0.7867593,26.976057
winter,20201103-4,T9,108.933334,3268,129.66911,27.295197,1.9550825,0.7206516,44.225517
winter,20201103-4,T9,108.96667,3269,129.68144,27.285494,1.9377316,0.47065297,10.299598
winter,20201103-4,T9,109,3270,129.71631,27.375137,1.8229649,2.8854723,91.67821
winter,20201103-4,T9,109.03333,3271,129.72942,27.353111,1.814147,0.7688643,102.39111
winter,20201103-4,T9,109.066666,3272,129.75662,27.330664,1.6117538,1.0582352,12.700925
winter,20201103-4,T9,109.1,3273,129.83553,27.423738,1.7750204,3.6605313,113.90126
winter,20201103-4,T9,109.13333,3274,129.84933,27.467203,-1.8797525,1.3680967,73.66327
winter,20201103-4,T9,109.166664,3275,129.90312,27.478277,1.1477729,1.6477039,46.316418
winter,20201103-4,T9,109.2,3276,129.87827,27.499035,-1.9064788,0.97162735,71.32436
winter,20201103-4,T9,109.23333,3277,129.91405,27.567137,-1.9573731,2.3079126,69.24348
winter,20201103-4,T9,109.26666,3278,129.87715,27.557928,-1.9987525,1.1409786,95.50193
winter,20201103-4,T9,109.3,3279,129.89862,27.685717,-1.7885102,3.8873985,134.0229
winter,20201103-4,T9,109.333336,3280,129.90642,27.859451,-2.0034373,5.217328,43.152935
winter,20201103-4,T9,109.36667,3281,129.84865,28.009775,1.2600447,4.8311706,62.639442
winter,20201103-4,T9,109.4,3282,129.82298,28.101309,-1.7701159,2.851859,60.281605
winter,20201103-4,T9,109.433334,3283,129.84576,28.2101,-1.7247897,3.3346274,46.294025
winter,20201103-4,T9,109.46667,3284,129.78337,28.220783,-1.6211138,1.8991914,116.93963
winter,20201103-4,T9,109.5,3285,129.77022,28.238285,-1.686297,0.6567016,44.748768
winter,20201103-4,T9,109.53333,3286,129.71266,28.234554,1.5526935,1.730545,44.308735
winter,20201103-4,T9,109.566666,3287,129.68152,28.406025,-1.5177004,5.2283206,159.46819
winter,20201103-4,T9,109.6,3288,129.57677,28.502306,-1.4075869,4.2681427,94.69823
winter,20201103-4,T9,109.63333,3289,129.52493,28.537094,-1.3862848,1.8728068,73.00943
winter,20201103-4,T9,109.666664,3290,129.5242,28.534117,-1.3829287,0.09197938,57.189564
winter,20201103-4,T9,109.7,3291,129.48473,28.526567,-1.2443422,1.2059668,35.117596
winter,20201103-4,T9,109.73333,3292,129.46991,28.585693,-1.1384515,1.8285272,63.98518
winter,20201103-4,T9,109.76666,3293,129.4494,28.600117,-1.2051649,0.7522719,40.558777
winter,20201103-4,T9,109.8,3294,129.41313,28.619581,-1.2189353,1.2347422,14.884905
winter,20201103-4,T9,109.833336,3295,129.39081,28.601643,-1.1824332,0.85934824,35.923134
winter,20201103-4,T9,109.86667,3296,129.38062,28.585255,-1.1880924,0.57905364,11.010565
winter,20201103-4,T9,109.9,3297,129.3759,28.581564,-1.160183,0.17965351,12.447014
winter,20201103-4,T9,109.933334,3298,129.4207,28.574564,-1.1763457,1.3607504,44.677876
winter,20201103-4,T9,109.96667,3299,129.35167,28.616035,-1.2310728,2.4162123,111.37205
winter,20201103-4,T9,110,3300,129.38277,28.613552,-1.117342,0.93617934,98.43204
winter,20201103-4,T9,110.03333,3301,129.39435,28.597486,-1.2119604,0.5940328,21.410454
winter,20201103-4,T9,110.066666,3302,129.4084,28.578352,-1.1591918,0.7121893,3.5491478
winter,20201103-4,T9,110.1,3303,129.39821,28.600178,-1.1587144,0.72269654,42.838406
winter,20201103-4,T9,110.13333,3304,129.37347,28.594137,-1.1525632,0.7634967,28.282667
winter,20201103-4,T9,110.166664,3305,129.4205,28.5901,-1.1519079,1.4158659,64.59638
winter,20201103-4,T9,110.2,3306,129.39958,28.642323,-1.0798126,1.6876951,79.38973
winter,20201103-4,T9,110.23333,3307,129.30722,28.614674,-1.0363992,2.8924394,96.44622
winter,20201103-4,T9,110.26666,3308,129.27107,28.588926,-0.9806128,1.3314004,50.625687
winter,20201103-4,T9,110.3,3309,129.17538,28.547497,-0.85451895,3.1281707,55.413902
winter,20201103-4,T9,110.333336,3310,128.90396,28.592598,-0.62476957,8.254277,176.29297
winter,20201103-4,T9,110.36667,3311,128.65779,28.649326,-0.32746398,7.5786867,25.019754
winter,20201103-4,T9,110.4,3312,128.36563,28.76742,-0.08174225,9.453457,69.008125
winter,20201103-4,T9,110.433334,3313,128.25146,28.9043,-0.06507223,5.34735,161.07484
winter,20201103-4,T9,110.46667,3314,127.96874,28.963614,0.068100676,8.666457,166.99553
winter,20201103-4,T9,110.5,3315,127.70451,29.058575,0.06649488,8.422993,36.147003
winter,20201103-4,T9,110.53333,3316,127.185776,29.18086,0.06492003,15.98888,230.39003
winter,20201103-4,T9,110.566666,3317,126.620865,29.200266,0.061488044,16.957472,101.490135
winter,20201103-4,T9,110.6,3318,126.01309,29.166872,-0.0032514017,18.260412,61.196217
winter,20201103-4,T9,110.63333,3319,125.49147,29.05028,-2.9737742,16.03505,107.782616
winter,20201103-4,T9,110.666664,3320,125.019806,29.028599,0.22275594,14.164971,96.53603
winter,20201103-4,T9,110.7,3321,124.56888,28.929707,0.39530733,13.848963,71.953224
winter,20201103-4,T9,110.73333,3322,124.05244,28.82612,-2.704135,15.802101,59.13329
winter,20201103-4,T9,110.76666,3323,123.515594,28.698252,-2.783795,16.555883,28.538792
winter,20201103-4,T9,110.8,3324,122.99945,28.578491,0.2884015,15.895349,20.01812
winter,20201103-4,T9,110.833336,3325,122.41097,28.396399,0.117862284,18.480455,85.953964
winter,20201103-4,T9,110.86667,3326,121.82486,28.30515,0.17821158,17.795345,81.78845
winter,20201103-4,T9,110.9,3327,121.19885,28.169445,-2.9756427,19.215977,53.742485
winter,20201103-4,T9,110.933334,3328,120.41844,28.092974,0.25275886,23.524742,148.85799
winter,20201103-4,T9,110.96667,3329,119.75588,28.093557,-2.8555808,19.877048,126.72827
winter,20201103-4,T9,111,3330,119.240715,27.975632,0.19813642,15.854354,170.22559
winter,20201103-4,T9,111.03333,3331,118.88889,27.861752,0.13915703,11.093865,147.04381
winter,20201103-4,T9,111.066666,3332,118.45913,27.696148,-2.950263,13.817193,84.19296
winter,20201103-4,T9,111.1,3333,118.04096,27.433416,-2.9008338,14.815384,88.03032
winter,20201103-4,T9,111.13333,3334,117.62602,27.244753,0.40253207,13.674637,66.71786
winter,20201103-4,T9,111.166664,3335,117.216965,27.100798,-2.5012841,13.00966,40.585915
winter,20201103-4,T9,111.2,3336,116.832924,26.80136,0.7177017,14.609038,141.72844
winter,20201103-4,T9,111.23333,3337,116.439156,26.419302,0.7208778,16.459843,74.88266
winter,20201103-4,T9,111.26666,3338,116.03955,25.991032,-2.3612988,17.5726,41.921795
winter,20201103-4,T9,111.3,3339,115.75943,25.624794,0.73685205,13.832176,121.17729
winter,20201103-4,T9,111.333336,3340,115.37575,25.163757,-2.2654946,17.994362,126.375336
winter,20201103-4,T9,111.36667,3341,115.07725,24.858784,0.9119903,12.80243,160.0221
winter,20201103-4,T9,111.4,3342,114.60089,24.281202,1.0577939,22.459843,292.92526
winter,20201103-4,T9,111.433334,3343,114.24129,23.689234,0.9739726,20.779253,105.863754
winter,20201103-4,T9,111.46667,3344,113.936104,23.037037,1.1047169,21.602295,73.05645
winter,20201103-4,T9,111.5,3345,113.65148,22.310455,-2.0674765,23.409658,69.43841
winter,20201103-4,T9,111.53333,3346,113.28234,21.592848,1.0920055,24.209908,76.50727
winter,20201103-4,T9,111.566666,3347,112.71712,20.760803,1.097753,30.176367,204.32889
winter,20201103-4,T9,111.6,3348,112.36168,20.233557,1.1670082,19.075584,333.02664
winter,20201103-4,T9,111.63333,3349,112.25758,19.930704,1.3308973,9.607343,303.23486
winter,20201103-4,T9,111.666664,3350,112.25397,19.901455,1.1960609,0.8841594,262.32693
winter,20201103-4,T9,111.7,3351,112.19545,19.939766,1.1481826,2.0983357,78.34698
winter,20201103-4,T9,111.73333,3352,112.22752,19.95944,1.1416894,1.1289113,83.245384
winter,20201103-4,T9,111.76666,3353,112.115776,19.926743,1.0989116,3.4929745,137.75793
winter,20201103-4,T9,111.8,3354,112.06808,19.940008,1.116915,1.4852785,70.947784
winter,20201103-4,T9,111.833336,3355,111.99599,19.838413,1.0876119,3.7371805,105.67869
winter,20201103-4,T9,111.86667,3356,111.92311,19.816097,1.0598555,2.2864907,71.35361
winter,20201103-4,T9,111.9,3357,111.83287,19.709036,1.0035849,4.2005377,77.85042
winter,20201103-4,T9,111.933334,3358,111.70873,19.650871,1.039953,4.1127524,53.54622
winter,20201103-4,T9,111.96667,3359,111.65946,19.573195,0.9894259,2.759626,69.63249
winter,20201103-4,T9,112,3360,111.48121,19.31641,0.8648989,9.377381,198.62973
winter,20201103-4,T9,112.03333,3361,111.29071,19.18246,0.8394431,6.986431,111.09619
winter,20201103-4,T9,112.066666,3362,111.12091,19.156425,0.84922695,5.1537256,98.89325
winter,20201103-4,T9,112.1,3363,111.06917,19.117235,0.7885545,1.9471195,106.91749
winter,20201103-4,T9,112.13333,3364,111.014145,19.152655,0.82666063,1.963136,67.21427
winter,20201103-4,T9,112.166664,3365,110.96673,19.189747,0.8424905,1.8061286,7.0053234
winter,20201103-4,T9,112.2,3366,110.89359,19.165876,0.8467562,2.307866,59.544598
winter,20201103-4,T9,112.23333,3367,110.707,19.052927,-2.3522265,6.5434947,129.82855
winter,20201103-4,T9,112.26666,3368,110.629456,19.00345,0.7739864,2.7596498,113.556274
winter,20201103-4,T9,112.3,3369,110.549324,18.946663,0.80201936,2.9463763,6.9767814
winter,20201103-4,T9,112.333336,3370,110.48776,18.863674,2.1909485,3.0998447,28.905113
winter,20201103-4,T9,112.36667,3371,110.46807,18.906055,-2.3382115,1.4020172,118.95964
winter,20201103-4,T9,112.4,3372,110.419876,18.907045,0.7150929,1.4461468,45.228027
winter,20201103-4,T9,112.433334,3373,110.38538,18.907211,0.7332546,1.0346788,12.357694
winter,20201103-4,T9,112.46667,3374,110.37132,18.867947,0.7395919,1.2512003,39.9664
winter,20201103-4,T9,112.5,3375,110.4058,18.864609,2.0572324,1.039149,54.34889
winter,20201103-4,T9,112.53333,3376,110.34777,18.87694,2.0937035,1.7796795,84.440384
winter,20201103-4,T9,112.566666,3377,110.32169,18.88781,0.7471674,0.84761983,28.783266
winter,20201103-4,T9,112.6,3378,110.33404,18.867205,0.7543957,0.7205087,44.69799
winter,20201103-4,T9,112.63333,3379,110.31553,18.895306,0.67625725,1.009511,51.88953
winter,20201103-4,T9,112.666664,3380,110.31187,18.897766,-2.2580848,0.13232914,26.668055
winter,20201103-4,T9,112.7,3381,110.30651,18.883972,0.7714315,0.4438794,14.707876
winter,20201103-4,T9,112.73333,3382,110.316666,18.905489,0.71717083,0.71376246,34.708992
winter,20201103-4,T9,112.76666,3383,110.304955,18.887114,0.76639867,0.65375876,40.94397
winter,20201103-4,T9,112.8,3384,110.29643,18.84985,0.70785576,1.1467228,17.240917
winter,20201103-4,T9,112.833336,3385,110.31181,18.853287,0.70441735,0.4726749,42.476578
winter,20201103-4,T9,112.86667,3386,110.328705,18.804705,2.1231868,1.543123,46.839645
winter,20201103-4,T9,112.9,3387,110.331535,18.837406,2.1127665,0.98472625,74.24231
winter,20201103-4,T9,112.933334,3388,110.306274,18.82519,1.9340575,0.84179103,47.681892
winter,20201103-4,T9,112.96667,3389,110.339905,18.859917,0.78648955,1.450208,67.77913
winter,20201103-4,T9,113,3390,110.325066,18.832844,0.69708717,0.9261728,70.682274
winter,20201103-4,T9,113.03333,3391,110.288864,18.773869,0.76372766,2.0759728,34.554974
winter,20201103-4,T9,113.066666,3392,110.292076,18.808235,0.7227276,1.0354768,91.18861
winter,20201103-4,T9,113.1,3393,110.25907,18.813868,0.6771346,1.0043693,41.603344
winter,20201103-4,T9,113.13333,3394,110.21996,18.814604,0.7231302,1.173455,7.043594
winter,20201103-4,T9,113.166664,3395,110.19018,18.794588,0.79482794,1.0765293,20.475922
winter,20201103-4,T9,113.2,3396,110.20424,18.800644,0.6847459,0.459315,45.909115
winter,20201103-4,T9,113.23333,3397,110.17607,18.840866,0.7035442,1.4731877,48.890564
winter,20201103-4,T9,113.26666,3398,110.20375,18.811256,0.71869904,1.2158744,80.47506
winter,20201103-4,T9,113.3,3399,110.18185,18.802015,0.76369095,0.7131193,48.235157
winter,20201103-4,T9,113.333336,3400,110.2346,18.852476,0.8420286,2.1900022,86.031006
winter,20201103-4,T9,113.36667,3401,110.24596,18.840479,0.7901366,0.49564928,67.435905
winter,20201103-4,T9,113.4,3402,110.21936,18.839104,-2.3463855,0.7989281,35.471287
winter,20201103-4,T9,113.433334,3403,110.21487,18.790812,-2.2775104,1.4550408,46.678272
winter,20201103-4,T9,113.46667,3404,110.20703,18.806038,0.682904,0.5137845,57.24789
winter,20201103-4,T9,113.5,3405,110.19522,18.81357,-2.2887309,0.4202853,7.7929144
winter,20201103-4,T9,113.53333,3406,110.270164,18.860348,-2.1662433,2.65031,85.69737
winter,20201103-4,T9,113.566666,3407,110.23104,18.85887,0.77025306,1.1744072,111.465836
winter,20201103-4,T9,113.6,3408,110.20811,18.790335,0.7202218,2.1680965,62.08245
winter,20201103-4,T9,113.63333,3409,110.26229,18.801363,0.6989998,1.6588213,99.72403
winter,20201103-4,T9,113.666664,3410,110.1756,18.79212,0.7173401,2.6154633,128.09366
winter,20201103-4,T9,113.7,3411,110.23998,18.82112,0.76287526,2.1182399,140.24799
winter,20201103-4,T9,113.73333,3412,110.23872,18.882273,0.82925624,1.8350413,65.78278
winter,20201103-4,T9,113.76666,3413,110.25336,18.876955,0.7484026,0.4671023,61.51365
winter,20201103-4,T9,113.8,3414,110.219284,18.832993,0.7854742,1.6684817,55.95075
winter,20201103-4,T9,113.833336,3415,110.18924,18.810814,0.72318256,1.1202536,19.935806
