season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T7,29.6,888,168.80328,91.21995,-1.637628,40.04422,201.954
winter,20201103-1,T7,29.633333,889,168.72679,92.63984,1.5095098,42.65884,95.89063
winter,20201103-1,T7,29.666666,890,168.62514,93.960976,-1.6697972,39.751717,91.71653
winter,20201103-1,T7,29.7,891,168.4902,95.47106,1.5286947,45.48222,172.6284
winter,20201103-1,T7,29.733334,892,168.23451,97.07046,-1.392746,48.591633,135.21211
winter,20201103-1,T7,29.766666,893,167.88959,98.76847,1.8064245,51.98129,119.69294
winter,20201103-1,T7,29.8,894,167.27502,100.30734,-1.3519702,49.710415,281.79706
winter,20201103-1,T7,29.833332,895,166.53793,101.62143,-1.006515,45.201466,230.39241
winter,20201103-1,T7,29.866667,896,165.53326,102.7137,-0.8476812,44.52212,312.80112
winter,20201103-1,T7,29.9,897,164.31528,103.81208,-0.54657394,49.201748,192.01817
winter,20201103-1,T7,29.933332,898,163.09894,104.67337,-0.514871,44.71247,213.3617
winter,20201103-1,T7,29.966665,899,161.65005,105.54244,-0.51831186,50.68708,209.42378
winter,20201103-1,T7,30,900,160.3249,106.07409,-0.4017389,42.83362,323.48358
winter,20201103-1,T7,30.033333,901,159.36606,106.52114,-0.33900842,31.73842,338.3192
winter,20201103-1,T7,30.066666,902,158.63866,107.14427,-0.5511085,28.734709,261.7314
winter,20201103-1,T7,30.1,903,158.02019,107.84876,2.1554372,28.12289,122.36895
winter,20201103-1,T7,30.133333,904,157.4222,108.52672,-1.0185639,27.12031,30.140017
winter,20201103-1,T7,30.166666,905,156.98534,109.38553,-0.9768568,28.906572,217.99335
winter,20201103-1,T7,30.2,906,156.64713,109.99644,-1.0681535,20.947845,240.15268
winter,20201103-1,T7,30.233334,907,156.34583,110.21078,-1.065207,11.092896,358.4446
winter,20201103-1,T7,30.266666,908,155.94392,110.352295,-0.7286701,12.783071,111.78262
winter,20201103-1,T7,30.3,909,155.54594,110.22151,-0.29917863,12.567301,245.09084
winter,20201103-1,T7,30.333332,910,155.25089,110.03238,0.027903097,10.514402,106.47054
winter,20201103-1,T7,30.366667,911,154.72467,109.420525,0.3476159,24.210371,433.6183
winter,20201103-1,T7,30.4,912,153.94466,108.893486,-2.6055534,28.241066,240.84021
winter,20201103-1,T7,30.433332,913,153.3638,108.69345,-2.5807376,18.430212,344.5843
winter,20201103-1,T7,30.466665,914,153.0812,108.46433,-2.6886592,10.914398,269.7152
winter,20201103-1,T7,30.5,915,152.95352,108.35314,-2.4779599,5.078878,175.23866
winter,20201103-1,T7,30.533333,916,152.90825,108.275,-2.6137388,2.7093403,79.8933
winter,20201103-1,T7,30.566666,917,152.76408,108.14665,0.5590164,5.7907386,99.81717
winter,20201103-1,T7,30.6,918,152.44724,108.00083,0.5902695,10.463595,156.19507
winter,20201103-1,T7,30.633333,919,152.03415,107.74896,0.4048713,14.514591,128.8922
winter,20201103-1,T7,30.666666,920,151.30225,107.37831,0.40284285,24.612452,306.21118
winter,20201103-1,T7,30.7,921,150.37038,106.99871,0.31050196,30.185966,180.12099
winter,20201103-1,T7,30.733334,922,149.38007,106.69864,0.26237062,31.043371,88.82902
winter,20201103-1,T7,30.766666,923,148.49237,106.33395,0.15620089,28.791178,109.137245
winter,20201103-1,T7,30.8,924,147.62692,105.85967,0.28764084,29.605974,100.616776
winter,20201103-1,T7,30.833332,925,146.48035,105.41743,0.39050964,36.86761,254.67096
winter,20201103-1,T7,30.866667,926,145.46288,104.984,0.4472009,33.17829,116.47573
winter,20201103-1,T7,30.9,927,144.59908,104.50273,0.4581158,29.664263,144.85272
winter,20201103-1,T7,30.933332,928,143.5611,103.853004,0.48984924,36.73726,218.11214
winter,20201103-1,T7,30.966665,929,142.3952,103.31337,0.48156825,38.541786,151.87926
winter,20201103-1,T7,31,930,141.29253,102.84852,0.39954102,35.89884,88.157776
winter,20201103-1,T7,31.033333,931,140.23474,102.287285,0.47111923,35.924294,95.69509
winter,20201103-1,T7,31.066666,932,139.27715,101.6648,0.45238042,34.26438,105.69648
winter,20201103-1,T7,31.1,933,138.30618,101.313324,0.4934597,30.978075,244.21077
winter,20201103-1,T7,31.133333,934,137.52298,100.99681,0.47664878,25.342436,171.86908
winter,20201103-1,T7,31.166666,935,136.8732,100.67567,0.34436604,21.74418,120.16329
winter,20201103-1,T7,31.2,936,136.21548,100.35402,0.23508342,21.964159,7.1480155
winter,20201103-1,T7,31.233334,937,135.64476,100.417076,0.0832659,17.226414,354.96777
winter,20201103-1,T7,31.266666,938,134.8221,100.74056,-0.025372185,26.519703,326.1182
winter,20201103-1,T7,31.3,939,134.11299,100.95001,-0.0715952,22.181122,144.86334
winter,20201103-1,T7,31.333332,940,133.08537,101.01592,-0.18378553,30.89209,314.451
winter,20201103-1,T7,31.366667,941,132.13684,101.24803,-0.20077868,29.295973,165.64934
winter,20201103-1,T7,31.4,942,131.53601,101.31306,-0.17533433,18.12982,347.20178
winter,20201103-1,T7,31.433332,943,130.59224,101.09845,-0.08483352,29.036102,398.26373
winter,20201103-1,T7,31.466665,944,129.70895,100.71389,0.13711916,28.901287,162.3509
winter,20201103-1,T7,31.5,945,129.13496,100.433754,-2.6802645,19.16067,293.81662
winter,20201103-1,T7,31.533333,946,128.74863,100.028755,0.5507218,16.791725,202.84799
winter,20201103-1,T7,31.566666,947,128.56134,99.637665,0.49948034,13.008816,179.58507
winter,20201103-1,T7,31.6,948,128.49231,99.48356,0.5333279,5.0655756,238.37355
winter,20201103-1,T7,31.633333,949,128.55806,99.47418,-2.4862962,1.9923911,177.98106
winter,20201103-1,T7,31.666666,950,128.71324,99.4666,0.7420918,4.6607447,80.500145
winter,20201103-1,T7,31.7,951,128.70563,99.11487,0.826834,10.554265,342.62292
winter,20201103-1,T7,31.733334,952,128.62296,98.33536,-1.9402406,23.516632,390.89767
winter,20201103-1,T7,31.766666,953,128.56476,97.08387,1.1086257,37.585453,425.357
winter,20201103-1,T7,31.8,954,128.24316,95.95755,1.3766266,35.139305,262.46228
winter,20201103-1,T7,31.833332,955,127.91414,94.84853,-1.7960424,34.70423,16.92387
winter,20201103-1,T7,31.866667,956,127.776,93.71235,1.3741729,34.336864,173.53345
winter,20201103-1,T7,31.9,957,127.778946,92.65116,1.4114534,31.835123,143.80675
winter,20201103-1,T7,31.933332,958,127.73864,91.72783,1.5802224,27.726568,130.00754
winter,20201103-1,T7,31.966665,959,127.76628,90.82723,1.5929537,27.030998,64.48162
winter,20201103-1,T7,32,960,128.00258,89.95354,1.4872502,27.15215,189.34761
winter,20201103-1,T7,32.033333,961,128.17497,89.27932,1.7773116,20.877426,188.50232
winter,20201103-1,T7,32.066666,962,128.54556,88.364426,1.8981341,29.613298,280.60962
winter,20201103-1,T7,32.1,963,128.77156,87.46344,1.9814,27.866291,130.73637
winter,20201103-1,T7,32.13333,964,128.97896,86.89258,1.8369478,18.221144,297.5638
winter,20201103-1,T7,32.166664,965,129.05109,86.85285,1.5383884,2.4705548,493.28186
winter,20201103-1,T7,32.2,966,128.94368,86.970245,1.5121835,4.773339,214.71982
winter,20201103-1,T7,32.233334,967,128.96826,87.28505,1.2615424,9.473033,213.72998
winter,20201103-1,T7,32.266666,968,128.98984,87.56529,2.563159,8.432241,31.225428
winter,20201103-1,T7,32.3,969,128.9407,87.99988,1.0318012,13.120769,152.79942
winter,20201103-1,T7,32.333332,970,128.43048,88.33024,0.7847996,18.234787,425.42358
winter,20201103-1,T7,32.366665,971,128.082,88.49318,0.40460068,11.540924,209.49869
winter,20201103-1,T7,32.4,972,127.397026,88.75309,0.20356297,21.978205,315.1392
winter,20201103-1,T7,32.433334,973,126.49821,88.957466,0.037482776,27.653292,198.87183
winter,20201103-1,T7,32.466667,974,125.37441,89.255486,-0.002622447,34.879368,219.31213
winter,20201103-1,T7,32.5,975,124.17149,89.34005,-0.06626432,36.175983,204.87097
winter,20201103-1,T7,32.533333,976,123.00206,89.41486,-0.071923144,35.155094,31.358845
winter,20201103-1,T7,32.566666,977,121.783035,89.49862,0.010921371,36.65717,45.347965
winter,20201103-1,T7,32.6,978,120.58564,89.49827,3.1316016,35.92122,78.168144
winter,20201103-1,T7,32.63333,979,119.232735,89.442345,0.019996943,40.62216,148.65796
winter,20201103-1,T7,32.666664,980,117.6977,89.56564,0.038196895,46.199886,229.98013
winter,20201103-1,T7,32.7,981,116.31395,89.64328,-0.010110183,41.57703,142.25726
winter,20201103-1,T7,32.733334,982,114.85023,89.57778,-0.11819831,43.95607,147.58652
winter,20201103-1,T7,32.766666,983,113.44929,89.608894,0.04368458,42.038902,103.70123
winter,20201103-1,T7,32.8,984,112.41982,89.75234,-0.073177315,31.18175,349.29745
winter,20201103-1,T7,32.833332,985,111.180916,89.70483,-0.03951674,37.1949,255.10918
winter,20201103-1,T7,32.866665,986,110.04573,89.67595,-0.12797722,34.06684,94.848724
winter,20201103-1,T7,32.9,987,109.12634,89.92568,-0.20788057,28.580572,317.17694
winter,20201103-1,T7,32.933334,988,108.22902,90.05729,-0.17271976,27.208046,108.15212
winter,20201103-1,T7,32.966667,989,107.36556,90.02635,-0.22410108,25.92044,149.42912
winter,20201103-1,T7,33,990,106.51102,89.995094,-0.106592715,25.653046,8.042297
winter,20201103-1,T7,33.033333,991,105.46828,90.16434,-0.02142337,31.691948,247.50339
winter,20201103-1,T7,33.066666,992,104.54184,90.36881,-0.0624075,28.462145,109.3808
winter,20201103-1,T7,33.1,993,103.574524,90.294334,-0.07999336,29.104795,253.73393
winter,20201103-1,T7,33.13333,994,102.762886,90.24709,-0.04988111,24.390612,142.21481
winter,20201103-1,T7,33.166664,995,101.838264,90.43426,0.043959897,28.30157,234.20113
winter,20201103-1,T7,33.2,996,100.96454,90.59737,-0.03580268,26.664022,50.691383
winter,20201103-1,T7,33.233334,997,99.93529,90.61572,-0.11312026,30.882757,191.23528
winter,20201103-1,T7,33.266666,998,98.87493,90.73543,-0.07510274,32.013138,95.41198
winter,20201103-1,T7,33.3,999,97.76759,91.18829,-0.22519547,35.890137,302.79077
winter,20201103-1,T7,33.333332,1000,96.69693,91.67834,-0.4571296,35.32479,46.99071
winter,20201103-1,T7,33.366665,1001,95.869675,92.08413,2.4751022,27.642906,231.8252
winter,20201103-1,T7,33.4,1002,95.163475,92.787994,-0.8003069,29.911507,289.52588
winter,20201103-1,T7,33.433334,1003,94.72134,93.61895,-0.9159466,28.23813,263.74646
winter,20201103-1,T7,33.466667,1004,93.945595,94.71932,-1.1188322,40.39012,385.93295
winter,20201103-1,T7,33.5,1005,93.50413,95.579636,-1.1770884,29.008446,370.4063
winter,20201103-1,T7,33.533333,1006,93.14657,96.74562,-1.3114984,36.5878,285.31485
winter,20201103-1,T7,33.566666,1007,92.907585,97.79476,-1.4134537,32.280758,149.82884
winter,20201103-1,T7,33.6,1008,92.56187,98.96173,-1.453454,36.512295,143.05128
winter,20201103-1,T7,33.63333,1009,92.28076,100.328125,-1.503965,41.850765,188.69774
winter,20201103-1,T7,33.666664,1010,92.12595,101.649704,-1.5220445,39.918877,120.61912
winter,20201103-1,T7,33.7,1011,92.0347,103.06806,-1.690169,42.6379,104.16962
winter,20201103-1,T7,33.733334,1012,91.99871,104.65144,-1.6767882,47.51423,156.6687
winter,20201103-1,T7,33.766666,1013,92.10302,105.99681,-1.7277508,40.4825,248.66199
winter,20201103-1,T7,33.8,1014,92.311455,107.40427,-1.7784919,42.68322,109.087875
winter,20201103-1,T7,33.833332,1015,92.32003,108.757805,1.2096735,40.60737,186.29878
winter,20201103-1,T7,33.866665,1016,92.591034,110.10483,-1.8853283,41.22089,236.27182
winter,20201103-1,T7,33.9,1017,92.838036,111.20772,-1.9376347,33.905636,220.80818
winter,20201103-1,T7,33.933334,1018,92.869576,112.45011,-1.8811438,37.284245,231.02657
winter,20201103-1,T7,33.966667,1019,92.89463,113.61455,-1.7200826,34.94158,70.40509
winter,20201103-1,T7,34,1020,93.016205,114.780136,-1.5751979,35.156708,86.87019
winter,20201103-1,T7,34.033333,1021,93.14659,115.91728,-1.8235871,34.33813,26.77372
winter,20201103-1,T7,34.066666,1022,93.309296,116.90586,-1.8943858,30.056778,136.83537
winter,20201103-1,T7,34.1,1023,93.580376,117.81986,1.2302384,28.5998,118.404396
winter,20201103-1,T7,34.13333,1024,94.19225,118.83494,-2.0188432,35.55744,319.95255
winter,20201103-1,T7,34.166664,1025,94.9096,119.63062,-2.3112073,32.139473,219.0948
winter,20201103-1,T7,34.2,1026,95.71153,120.50823,-2.4288023,35.664036,105.95353
winter,20201103-1,T7,34.233334,1027,96.45251,120.92835,-2.5775766,25.5538,415.36548
winter,20201103-1,T7,34.266666,1028,97.34278,121.3963,-2.6248322,30.173254,141.10239
winter,20201103-1,T7,34.3,1029,97.93828,121.87943,-2.6646705,23.004599,265.66025
winter,20201103-1,T7,34.333332,1030,98.45416,122.29536,-2.640282,19.88039,93.747734
winter,20201103-1,T7,34.366665,1031,98.95428,122.54319,-2.5985723,16.744602,151.96078
winter,20201103-1,T7,34.4,1032,99.616684,122.71235,-2.7022297,20.509644,162.30858
winter,20201103-1,T7,34.433334,1033,100.24821,122.93314,-2.6915886,20.070362,54.154232
winter,20201103-1,T7,34.466667,1034,101.06359,123.3954,-2.696258,28.119272,273.14664
winter,20201103-1,T7,34.5,1035,101.82062,123.74362,-2.8106196,24.997747,115.30244
winter,20201103-1,T7,34.533333,1036,102.666084,124.13784,-2.7926917,27.986135,89.746635
winter,20201103-1,T7,34.566666,1037,103.56336,124.461,0.58141565,28.611055,79.14999
winter,20201103-1,T7,34.6,1038,104.1626,124.86474,0.4634683,21.676352,277.87424
winter,20201103-1,T7,34.63333,1039,104.57513,125.10287,-2.5815456,14.289795,224.60555
winter,20201103-1,T7,34.666664,1040,105.02934,125.09674,-2.6688745,13.627961,223.01045
winter,20201103-1,T7,34.7,1041,105.46065,125.15923,-0.46591523,13.074046,65.113014
winter,20201103-1,T7,34.733334,1042,105.821266,125.07412,0.39362565,11.115895,147.29556
winter,20201103-1,T7,34.766666,1043,105.95595,125.12407,0.3850572,4.3094068,236.91273
winter,20201103-1,T7,34.8,1044,105.91291,125.07125,0.48042482,2.043858,184.75925
winter,20201103-1,T7,34.833332,1045,105.728455,124.99387,-2.592821,6.000981,129.18843
winter,20201103-1,T7,34.866665,1046,105.49567,124.766365,-2.4746585,9.765016,141.94916
winter,20201103-1,T7,34.9,1047,105.374825,124.557274,0.85605454,7.244987,102.10266
winter,20201103-1,T7,34.933334,1048,105.146614,124.359474,0.9621561,9.060086,97.16504
winter,20201103-1,T7,34.966667,1049,104.98115,124.18364,-2.1217117,7.243478,59.830162
winter,20201103-1,T7,35,1050,105.04514,124.17804,-2.221966,1.9270476,257.13583
winter,20201103-1,T7,35.033333,1051,105.35012,124.2847,-2.2492101,9.69295,239.2755
winter,20201103-1,T7,35.066666,1052,105.629326,124.55984,-2.0757174,11.759686,153.39027
winter,20201103-1,T7,35.1,1053,106.23104,125.00234,-2.4306436,22.406754,326.99545
winter,20201103-1,T7,35.13333,1054,106.91252,125.26896,-2.6065779,21.95356,173.81671
winter,20201103-1,T7,35.166664,1055,107.53359,125.28445,-2.7284663,18.638203,232.4607
winter,20201103-1,T7,35.2,1056,108.09269,125.354126,-0.02698523,16.902283,74.09987
winter,20201103-1,T7,35.233334,1057,108.53547,125.45417,-0.02435448,13.618494,108.17664
winter,20201103-1,T7,35.266666,1058,109.08265,125.489334,0.16246817,16.449312,110.61928
winter,20201103-1,T7,35.3,1059,109.80825,125.43177,-2.9926343,21.83612,180.95851
winter,20201103-1,T7,35.333332,1060,110.76009,125.38116,-2.8897705,28.595926,203.73332
winter,20201103-1,T7,35.366665,1061,111.37084,125.3208,-2.978996,18.411858,307.1169
winter,20201103-1,T7,35.4,1062,111.76449,125.31757,-3.035623,11.809396,202.05421
winter,20201103-1,T7,35.433334,1063,111.8945,125.29483,-3.070259,3.9598088,237.90344
winter,20201103-1,T7,35.466667,1064,111.89802,125.26358,-3.0620844,0.9433311,114.11683
winter,20201103-1,T7,35.5,1065,111.65659,125.273026,-3.0302896,7.2479897,223.4497
winter,20201103-1,T7,35.533333,1066,111.35189,125.16559,0.47383115,9.692733,119.62711
winter,20201103-1,T7,35.566666,1067,111.34345,125.049934,0.3895624,3.4789019,266.74106
winter,20201103-1,T7,35.6,1068,111.41597,124.99457,-2.7577384,2.737121,90.84651
winter,20201103-1,T7,35.63333,1069,111.513054,124.990105,-2.7952251,2.9155126,50.8722
winter,20201103-1,T7,35.666664,1070,111.77832,125.10137,-2.807966,8.629834,183.74182
winter,20201103-1,T7,35.7,1071,111.95371,125.178474,-2.805439,5.7476974,86.5374
winter,20201103-1,T7,35.733334,1072,112.16596,125.23208,-2.92967,6.5674853,39.34698
winter,20201103-1,T7,35.766666,1073,112.28878,125.255356,-2.951703,3.7500927,84.99384
winter,20201103-1,T7,35.8,1074,112.541245,125.25862,-3.0610213,7.5745034,118.061775
winter,20201103-1,T7,35.833332,1075,112.71125,125.24218,-2.9152913,5.123805,76.30614
winter,20201103-1,T7,35.866665,1076,112.93092,125.27291,-2.9283879,6.6546407,61.659645
winter,20201103-1,T7,35.9,1077,113.02705,125.24924,-2.9429693,2.9697292,121.5032
winter,20201103-1,T7,35.933334,1078,113.169975,125.23074,-2.9452524,4.3236723,42.385395
winter,20201103-1,T7,35.966667,1079,113.2947,125.186134,-2.9095488,3.9738057,28.650198
winter,20201103-1,T7,36,1080,113.325226,125.19129,-2.9117017,0.92874354,95.880264
winter,20201103-1,T7,36.033333,1081,113.27623,125.177216,-2.8758922,1.5292264,73.63048
winter,20201103-1,T7,36.066666,1082,113.15748,125.13429,-2.857934,3.7882416,67.94395
winter,20201103-1,T7,36.1,1083,112.9812,125.09731,-2.8529832,5.4033284,52.037876
winter,20201103-1,T7,36.13333,1084,112.478195,124.869255,0.6504938,16.56893,340.66037
winter,20201103-1,T7,36.166664,1085,112.14008,124.58131,-2.3002055,13.323424,157.89346
winter,20201103-1,T7,36.2,1086,111.825096,124.43447,-2.1111512,10.425651,128.69681
winter,20201103-1,T7,36.233334,1087,111.575096,124.225136,-1.8002633,9.782164,81.13977
winter,20201103-1,T7,36.266666,1088,111.37537,124.18758,-0.7925716,6.09691,161.08603
winter,20201103-1,T7,36.3,1089,111.08801,124.3562,1.84005,9.995039,201.61409
winter,20201103-1,T7,36.333332,1090,110.791336,124.32028,-1.4690272,8.965461,184.27751
winter,20201103-1,T7,36.366665,1091,110.618774,124.302704,2.3668902,5.2036614,112.92229
winter,20201103-1,T7,36.4,1092,110.53302,124.23676,-1.156656,3.2451732,89.43657
winter,20201103-1,T7,36.433334,1093,110.71069,123.93079,1.7530329,10.614649,320.7515
winter,20201103-1,T7,36.466667,1094,110.68155,123.87377,-1.2426785,1.9212979,291.2922
winter,20201103-1,T7,36.5,1095,110.86449,123.70842,-2.0403292,7.3975797,214.32632
winter,20201103-1,T7,36.533333,1096,111.02311,123.78985,1.0986518,5.348924,223.17006
winter,20201103-1,T7,36.566666,1097,111.29919,123.74405,-2.4329767,8.395674,155.84177
winter,20201103-1,T7,36.6,1098,111.85607,123.801315,-2.605075,16.794401,269.1919
winter,20201103-1,T7,36.63333,1099,112.51187,123.947685,-2.7706332,20.158287,119.83435
winter,20201103-1,T7,36.666664,1100,113.10347,123.97915,-2.8785558,17.773027,118.471985
winter,20201103-1,T7,36.7,1101,113.52544,124.03613,-2.9891622,12.773762,154.38701
winter,20201103-1,T7,36.733334,1102,113.754745,124.09473,-3.031906,7.100319,173.39603
winter,20201103-1,T7,36.766666,1103,113.94846,124.15951,-2.9717307,6.1279526,32.508266
winter,20201103-1,T7,36.8,1104,113.914116,124.16898,-2.972725,1.0689259,211.20653
winter,20201103-1,T7,36.833332,1105,113.86135,124.181885,-0.000077702935,1.6294707,16.8567
winter,20201103-1,T7,36.866665,1106,113.951866,124.255295,0.10932951,3.4962885,139.97865
winter,20201103-1,T7,36.9,1107,114.213715,124.55324,-2.8054004,11.89925,254.1742
winter,20201103-1,T7,36.933334,1108,114.194534,124.59264,0.61852074,1.31484,343.66364
winter,20201103-1,T7,36.966667,1109,114.113,124.392914,-2.647556,6.471912,222.42415
winter,20201103-1,T7,37,1110,114.01519,124.28726,-2.5766268,4.319242,85.9287
winter,20201103-1,T7,37.033333,1111,113.95349,124.210915,-2.4632761,2.9449897,41.850967
winter,20201103-1,T7,37.066666,1112,113.92804,124.11854,-2.4845777,2.874568,35.66517
winter,20201103-1,T7,37.1,1113,113.922005,124.15689,-2.3505387,1.164733,118.945786
winter,20201103-1,T7,37.13333,1114,113.94444,124.08348,-2.484446,2.3030105,103.803764
winter,20201103-1,T7,37.166664,1115,114.06954,124.215546,-2.4472864,5.4572873,206.72958
winter,20201103-1,T7,37.2,1116,114.17878,124.365875,0.8431578,5.574881,21.775068
winter,20201103-1,T7,37.233334,1117,114.39814,124.47977,-2.3767638,7.4148803,104.39932
winter,20201103-1,T7,37.266666,1118,114.52898,124.49465,-2.1317375,3.9504502,119.53105
winter,20201103-1,T7,37.3,1119,114.53081,124.54023,-1.8398734,1.3684497,119.34627
