season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T9,36.733334,1102,91.41277,124.8978,-0.022072101,61.522606,255.34448
winter,20200625-3,T9,36.766666,1103,89.20644,124.8801,-0.08918923,66.19271,157.06863
winter,20200625-3,T9,36.8,1104,86.97756,124.96713,0.0027275532,66.916115,96.407265
winter,20200625-3,T9,36.833332,1105,84.53373,125.14478,-0.09155257,73.509125,210.00275
winter,20200625-3,T9,36.866665,1106,81.90119,125.19161,-0.024691973,78.98943,206.66322
winter,20200625-3,T9,36.9,1107,79.43686,125.26947,3.0985363,73.965385,154.00334
winter,20200625-3,T9,36.933334,1108,77.39457,125.243576,-0.028063083,61.27413,391.0942
winter,20200625-3,T9,36.966667,1109,76.04086,125.218346,0.012473979,40.61878,619.73096
winter,20200625-3,T9,37,1110,75.25972,125.27022,0.0012670627,23.485313,519.9801
winter,20200625-3,T9,37.033333,1111,74.35677,125.328026,0.039678913,27.144163,109.78118
winter,20200625-3,T9,37.066666,1112,73.216934,125.329666,3.063194,34.195564,219.11958
winter,20200625-3,T9,37.1,1113,71.528465,125.262085,-0.060151603,50.693615,497.63013
winter,20200625-3,T9,37.13333,1114,70.03889,125.38748,0.013608754,44.845955,249.38042
winter,20200625-3,T9,37.166664,1115,68.25597,125.3881,-0.05121861,53.48805,286.90283
winter,20200625-3,T9,37.2,1116,66.17197,125.28755,0.021464828,62.591476,285.8041
winter,20200625-3,T9,37.233334,1117,64.30632,125.351875,3.1254094,56.003307,246.20345
winter,20200625-3,T9,37.266666,1118,62.349957,125.33769,-0.009310075,58.692963,107.9715
winter,20200625-3,T9,37.3,1119,60.512177,125.37073,-0.08521266,55.141144,114.91829
winter,20200625-3,T9,37.333332,1120,58.62622,125.264206,-0.015691752,56.669468,132.89485
winter,20200625-3,T9,37.366665,1121,56.67467,125.14169,0.036341414,58.662285,60.761703
winter,20200625-3,T9,37.4,1122,54.97786,124.89124,-3.007758,51.45492,256.58768
winter,20200625-3,T9,37.433334,1123,53.86808,124.6901,0.3877129,33.836037,530.1592
winter,20200625-3,T9,37.466667,1124,54.140957,124.88759,0.44262627,10.105409,1295.0989
winter,20200625-3,T9,37.5,1125,54.382076,124.88934,0.2565243,7.2335987,178.46288
winter,20200625-3,T9,37.533333,1126,54.647793,124.91428,0.19679227,8.006618,30.426445
winter,20200625-3,T9,37.566666,1127,54.962513,124.94138,-0.17936277,9.476643,44.146782
winter,20200625-3,T9,37.6,1128,55.17217,124.91899,2.9029891,6.325325,104.530525
winter,20200625-3,T9,37.63333,1129,55.30811,124.86588,2.8232954,4.378408,71.86657
winter,20200625-3,T9,37.666664,1130,55.3735,124.951584,2.7158895,3.2339702,140.13707
winter,20200625-3,T9,37.7,1131,55.369022,124.92052,2.7305856,0.9415536,122.46307
winter,20200625-3,T9,37.733334,1132,55.316105,124.98007,-0.5230394,2.3900828,92.479
winter,20200625-3,T9,37.766666,1133,55.40991,124.8889,-0.49909788,3.9242606,189.31288
winter,20200625-3,T9,37.8,1134,55.336926,124.92939,-0.4842885,2.5037532,191.2329
winter,20200625-3,T9,37.833332,1135,55.394295,124.90384,-0.37825212,1.8840939,131.51338
winter,20200625-3,T9,37.866665,1136,55.364887,124.758484,2.9211047,4.4489336,133.13611
winter,20200625-3,T9,37.9,1137,55.195343,124.30592,0.7392253,14.498053,303.8817
winter,20200625-3,T9,37.933334,1138,55.034775,123.43455,0.7467981,26.581676,377.04037
winter,20200625-3,T9,37.966667,1139,54.651024,122.29608,-1.9687575,36.042484,313.2638
winter,20200625-3,T9,38,1140,53.992565,120.66264,1.2364886,52.83387,509.43393
winter,20200625-3,T9,38.033333,1141,53.410717,119.26678,-1.2232157,45.368824,224.61761
winter,20200625-3,T9,38.066666,1142,53.04368,117.81087,1.3004049,45.044228,200.7407
winter,20200625-3,T9,38.1,1143,52.844112,115.82202,1.5087875,59.963837,502.71756
winter,20200625-3,T9,38.13333,1144,52.70511,114.089874,-1.6672398,52.13202,237.32307
winter,20200625-3,T9,38.166664,1145,52.519672,112.35113,1.4523462,52.458782,42.20779
winter,20200625-3,T9,38.2,1146,52.490047,110.44899,1.5713569,57.069855,203.15262
winter,20200625-3,T9,38.233334,1147,52.48178,108.619774,1.5936288,54.87764,68.33668
winter,20200625-3,T9,38.266666,1148,52.489746,106.58908,1.623401,60.921772,181.91571
winter,20200625-3,T9,38.3,1149,52.43108,104.71196,1.5605618,56.34005,150.70337
winter,20200625-3,T9,38.333332,1150,52.285526,102.62137,1.5345225,62.870148,207.4759
winter,20200625-3,T9,38.366665,1151,52.15465,100.86362,1.4936043,52.879086,299.8501
winter,20200625-3,T9,38.4,1152,52.207806,99.007675,1.4340601,55.700005,187.69992
winter,20200625-3,T9,38.433334,1153,52.21408,97.174614,1.5338156,54.99272,46.928707
winter,20200625-3,T9,38.466667,1154,52.15462,95.48121,1.4938853,50.834,138.91855
winter,20200625-3,T9,38.5,1155,52.184227,93.98549,1.5388954,44.8793,195.1805
winter,20200625-3,T9,38.533333,1156,52.132603,92.41082,-1.5894195,47.26602,101.983635
winter,20200625-3,T9,38.566666,1157,52.036343,91.142235,1.4609019,38.167244,278.3997
winter,20200625-3,T9,38.6,1158,51.986954,89.899765,1.4449699,37.30282,48.301067
winter,20200625-3,T9,38.63333,1159,52.084023,88.70447,1.3551569,35.977352,138.47424
winter,20200625-3,T9,38.666664,1160,52.042717,87.96025,1.4790097,22.361103,424.6533
winter,20200625-3,T9,38.7,1161,52.00694,87.43574,1.4062167,15.771564,197.811
winter,20200625-3,T9,38.733334,1162,51.952583,86.92044,1.4582223,15.545038,18.652374
winter,20200625-3,T9,38.766666,1163,52.085434,86.70071,1.2860559,7.703121,314.89127
winter,20200625-3,T9,38.8,1164,52.278976,86.9889,0.9559761,10.414211,460.36462
winter,20200625-3,T9,38.833332,1165,52.561226,87.35847,-0.21107353,13.950865,108.35629
winter,20200625-3,T9,38.866665,1166,52.81483,87.60167,0.4253463,10.541246,116.61958
winter,20200625-3,T9,38.9,1167,53.063236,87.98118,-2.9664202,13.60708,122.75398
winter,20200625-3,T9,38.933334,1168,53.061794,88.34855,2.962913,11.021242,225.1284
winter,20200625-3,T9,38.966667,1169,53.056725,88.83055,2.8489218,14.4611025,103.227066
winter,20200625-3,T9,39,1170,52.8659,89.19392,-0.5655134,12.312402,198.36613
winter,20200625-3,T9,39.033333,1171,52.64786,89.568924,2.5103073,13.01375,26.650763
winter,20200625-3,T9,39.066666,1172,52.70214,89.887634,2.4805977,9.699057,250.27342
winter,20200625-3,T9,39.1,1173,52.72993,89.97043,2.4693358,2.6200554,213.65536
winter,20200625-3,T9,39.13333,1174,52.791485,90.07036,2.4301739,3.5209749,34.075813
winter,20200625-3,T9,39.166664,1175,52.745068,90.21632,2.3273818,4.5949473,105.63933
winter,20200625-3,T9,39.2,1176,52.729824,90.19593,2.3209615,0.76365465,152.31833
winter,20200625-3,T9,39.233334,1177,52.81611,90.13219,2.278326,3.2182772,99.357414
winter,20200625-3,T9,39.266666,1178,52.96553,90.03106,2.4097471,5.412866,66.04047
winter,20200625-3,T9,39.3,1179,53.10547,90.034096,2.4346974,4.1989675,94.13627
winter,20200625-3,T9,39.333332,1180,53.05924,90.087135,2.4678004,2.11072,173.48688
winter,20200625-3,T9,39.366665,1181,52.957676,90.28754,2.423349,6.7400503,141.67146
winter,20200625-3,T9,39.4,1182,52.824627,90.57375,2.4151168,9.468752,82.26207
winter,20200625-3,T9,39.433334,1183,52.619183,91.04311,2.3093975,15.370739,177.24931
winter,20200625-3,T9,39.466667,1184,52.658474,91.42542,2.3370287,11.529933,233.78426
winter,20200625-3,T9,39.5,1185,52.84817,91.74345,2.369358,11.108784,147.21216
winter,20200625-3,T9,39.533333,1186,52.881744,91.962715,2.1984186,6.654856,166.25418
winter,20200625-3,T9,39.566666,1187,52.863655,92.25663,2.1808386,8.834127,81.70015
winter,20200625-3,T9,39.6,1188,52.898212,92.55776,2.261502,9.093219,47.82486
winter,20200625-3,T9,39.63333,1189,52.93387,92.73407,2.209353,5.3963885,112.34416
winter,20200625-3,T9,39.666664,1190,53.287277,92.357544,2.4512322,15.492277,573.8966
winter,20200625-3,T9,39.7,1191,53.450863,92.19328,-0.44123903,6.9545364,256.2931
winter,20200625-3,T9,39.733334,1192,53.35951,91.94332,2.9349873,7.9839964,242.0682
winter,20200625-3,T9,39.766666,1193,53.34666,91.59538,-3.0266488,10.445521,113.00569
winter,20200625-3,T9,39.8,1194,53.064342,91.17255,-2.6830287,15.252322,251.70561
winter,20200625-3,T9,39.833332,1195,52.861263,90.93252,0.1810025,9.432453,179.30452
winter,20200625-3,T9,39.866665,1196,52.71184,90.429756,0.48645806,15.734984,241.34132
winter,20200625-3,T9,39.9,1197,52.637478,90.05082,-2.2401507,11.584756,130.32256
winter,20200625-3,T9,39.933334,1198,52.251778,89.4359,0.9855472,21.776539,351.61295
winter,20200625-3,T9,39.966667,1199,52.09995,88.82782,-1.6493274,18.802555,210.57904
winter,20200625-3,T9,40,1200,52.142372,88.74143,1.1901566,2.8870933,501.01413
winter,20200625-3,T9,40.033333,1201,52.14805,88.61509,-1.2944006,3.7942617,48.86499
winter,20200625-3,T9,40.066666,1202,52.35801,88.7635,0.9873145,7.713613,308.14877
winter,20200625-3,T9,40.1,1203,52.394997,88.77253,0.9454954,1.1421951,199.92488
winter,20200625-3,T9,40.13333,1204,52.441174,88.732544,0.9189213,1.8325064,44.886936
winter,20200625-3,T9,40.166664,1205,52.30619,88.36598,0.98534924,11.718983,336.1221
winter,20200625-3,T9,40.2,1206,52.05711,87.81679,1.20538,18.090672,193.78488
winter,20200625-3,T9,40.233334,1207,51.94943,87.20006,1.3162724,18.782122,141.03705
winter,20200625-3,T9,40.266666,1208,51.959087,86.70101,1.1578981,14.974301,149.57492
winter,20200625-3,T9,40.3,1209,51.913696,85.81378,1.1337248,26.651247,352.83676
winter,20200625-3,T9,40.333332,1210,51.91757,85.19158,-1.9308531,18.666359,242.60106
winter,20200625-3,T9,40.366665,1211,51.810867,84.47271,1.3090974,21.802761,132.19435
winter,20200625-3,T9,40.4,1212,51.726135,83.77732,1.3410763,21.015461,28.962097
winter,20200625-3,T9,40.433334,1213,51.81498,83.47096,-1.8984514,9.569533,383.38312
winter,20200625-3,T9,40.466667,1214,51.850895,83.456726,-1.9296395,1.1590707,267.19305
winter,20200625-3,T9,40.5,1215,51.991302,83.60127,1.1045665,6.045401,171.0713
winter,20200625-3,T9,40.533333,1216,52.08029,83.60576,1.0617197,2.6730742,134.28236
winter,20200625-3,T9,40.566666,1217,52.138603,83.558014,1.043888,2.260937,54.51499
winter,20200625-3,T9,40.6,1218,52.170174,83.531586,0.95061076,1.2351567,30.777655
winter,20200625-3,T9,40.63333,1219,52.155098,83.532326,0.95604163,0.45278382,48.58149
winter,20200625-3,T9,40.666664,1220,52.169136,83.45539,0.9503606,2.346148,74.654465
winter,20200625-3,T9,40.7,1221,52.111156,83.37633,0.9773521,2.9411783,64.83819
winter,20200625-3,T9,40.733334,1222,52.11405,83.340706,1.0168606,1.0721124,67.30592
winter,20200625-3,T9,40.766666,1223,52.150406,83.38869,-2.1280673,1.8058915,81.042114
winter,20200625-3,T9,40.8,1224,52.011692,83.21755,1.0554339,6.6086173,252.40738
winter,20200625-3,T9,40.833332,1225,51.903145,83.01099,1.0995506,7.0005455,41.881283
winter,20200625-3,T9,40.866665,1226,51.96979,83.13687,1.1229293,4.2731633,338.21426
winter,20200625-3,T9,40.9,1227,51.94124,83.13695,1.11928,0.8564929,141.98737
winter,20200625-3,T9,40.933334,1228,52.012096,83.14062,1.1026149,2.1285546,89.5252
winter,20200625-3,T9,40.966667,1229,52.01644,83.18587,1.0953311,1.3636183,70.59333
winter,20200625-3,T9,41,1230,52.083855,83.22325,-2.1500711,2.3126667,57.200253
winter,20200625-3,T9,41.033333,1231,52.076473,83.28468,0.9851757,1.8561455,70.708405
winter,20200625-3,T9,41.066666,1232,52.127068,83.41124,-2.1195207,4.088866,78.474365
winter,20200625-3,T9,41.1,1233,52.147827,83.47064,-2.1589694,1.8877932,66.13306
winter,20200625-3,T9,41.13333,1234,52.119034,83.479004,-2.186834,0.89942133,64.02922
winter,20200625-3,T9,41.166664,1235,52.14024,83.470116,-2.1653721,0.6897709,47.599842
winter,20200625-3,T9,41.2,1236,52.156673,83.45208,0.9236519,0.7319329,9.290708
winter,20200625-3,T9,41.233334,1237,52.159374,83.47075,-2.1943183,0.565813,35.266556
winter,20200625-3,T9,41.266666,1238,52.18135,83.56504,-2.2202492,2.9045951,70.24057
winter,20200625-3,T9,41.3,1239,52.498463,84.00313,-2.2952814,16.224148,407.7729
winter,20200625-3,T9,41.333332,1240,52.91466,84.55521,-2.6417456,20.741663,135.94786
winter,20200625-3,T9,41.366665,1241,53.11525,85.04814,-2.9415452,15.9656925,201.22058
winter,20200625-3,T9,41.4,1242,53.2842,85.5334,-0.1723563,15.414651,29.30882
winter,20200625-3,T9,41.433334,1243,53.323036,85.87092,2.6234124,10.192534,177.17027
winter,20200625-3,T9,41.466667,1244,53.31971,86.29878,2.2446191,12.83633,89.728065
winter,20200625-3,T9,41.5,1245,53.126266,86.50291,-0.67700994,8.436636,264.23932
winter,20200625-3,T9,41.533333,1246,52.805702,86.75243,2.1361897,12.18706,121.49231
winter,20200625-3,T9,41.566666,1247,52.436756,87.438896,1.9301877,23.38,395.6506
winter,20200625-3,T9,41.6,1248,52.235523,87.95783,1.9053943,16.697363,213.35222
winter,20200625-3,T9,41.63333,1249,52.229256,88.581314,1.4280368,18.705544,199.11104
winter,20200625-3,T9,41.666664,1250,52.167343,89.17356,1.8076407,17.864313,57.434307
winter,20200625-3,T9,41.7,1251,52.081085,90.10642,-1.3712798,28.104786,307.31314
winter,20200625-3,T9,41.733334,1252,52.099182,90.81587,-1.3705378,21.290602,221.91019
winter,20200625-3,T9,41.766666,1253,52.186405,91.72355,1.8742951,27.355944,188.94237
winter,20200625-3,T9,41.8,1254,52.23153,92.72309,1.7818884,30.016243,90.92602
winter,20200625-3,T9,41.833332,1255,52.21194,93.61141,1.7099638,26.6565,115.78366
winter,20200625-3,T9,41.866665,1256,52.21695,94.47432,1.6643343,25.887783,31.834625
winter,20200625-3,T9,41.9,1257,52.344776,95.19981,1.8139203,22.099426,165.88422
winter,20200625-3,T9,41.933334,1258,52.405598,95.825905,1.8284535,18.871675,107.86098
winter,20200625-3,T9,41.966667,1259,52.485027,96.04328,1.6574033,6.9430947,368.24243
winter,20200625-3,T9,42,1260,52.58244,95.989944,-1.2536914,3.3316796,244.17914
winter,20200625-3,T9,42.033333,1261,52.78227,95.71179,-0.74506897,10.274759,222.34074
winter,20200625-3,T9,42.066666,1262,52.80847,95.54865,-0.5915126,4.956964,187.44019
winter,20200625-3,T9,42.1,1263,52.989887,95.23761,-0.40690324,10.802287,192.94801
winter,20200625-3,T9,42.13333,1264,53.116306,95.141754,-0.32721293,4.759469,199.8916
winter,20200625-3,T9,42.166664,1265,53.17116,95.12337,2.6947215,1.7357053,94.91405
winter,20200625-3,T9,42.2,1266,53.217796,95.027695,2.7759042,3.1928582,69.94034
winter,20200625-3,T9,42.233334,1267,53.143368,95.002846,2.844605,2.3539734,126.2273
winter,20200625-3,T9,42.266666,1268,53.256332,94.91678,2.830637,4.2604427,177.4233
winter,20200625-3,T9,42.3,1269,53.318233,94.79525,2.7544773,4.091635,55.951996
winter,20200625-3,T9,42.333332,1270,53.395588,94.675545,2.709463,4.2757044,14.005121
winter,20200625-3,T9,42.366665,1271,53.39055,94.72646,2.6614897,1.5350739,170.53122
winter,20200625-3,T9,42.4,1272,53.40315,94.66351,2.7250166,1.9258281,103.69973
winter,20200625-3,T9,42.433334,1273,53.350105,94.71277,2.8096573,2.1714516,116.99007
winter,20200625-3,T9,42.466667,1274,53.38408,94.586494,2.7759979,3.922881,176.31924
winter,20200625-3,T9,42.5,1275,53.366177,94.60681,2.7624905,0.8123622,139.94536
winter,20200625-3,T9,42.533333,1276,53.357597,94.65262,2.79566,1.3980814,24.424356
winter,20200625-3,T9,42.566666,1277,53.425102,94.60411,2.761288,2.493864,109.06396
winter,20200625-3,T9,42.6,1278,53.460632,94.59259,2.8057218,1.1204497,44.005844
winter,20200625-3,T9,42.63333,1279,53.433254,94.61096,2.7930372,0.9890615,62.680565
winter,20200625-3,T9,42.666664,1280,53.416634,94.60222,2.911145,0.5633839,26.252323
winter,20200625-3,T9,42.7,1281,53.337723,94.67986,3.0546367,3.3210795,95.84942
winter,20200625-3,T9,42.733334,1282,53.436443,94.65565,2.913563,3.0493507,184.28598
winter,20200625-3,T9,42.766666,1283,53.47464,94.63654,2.8739483,1.2812482,54.66251
winter,20200625-3,T9,42.8,1284,53.43756,94.65753,2.8567915,1.2781302,76.754524
winter,20200625-3,T9,42.833332,1285,53.48926,94.68992,2.8484683,1.8302602,80.55787
winter,20200625-3,T9,42.866665,1286,53.612476,95.03219,2.4650857,10.913251,286.22803
winter,20200625-3,T9,42.9,1287,53.70715,95.51333,-1.7942839,14.710642,127.58109
winter,20200625-3,T9,42.933334,1288,53.79778,95.89329,-2.0169938,11.718884,91.11637
winter,20200625-3,T9,42.966667,1289,54.21246,96.356674,-2.2894301,18.65536,301.1591
winter,20200625-3,T9,43,1290,54.640633,96.63227,-2.5603013,15.27571,169.44844
winter,20200625-3,T9,43.033333,1291,55.044044,96.81117,-2.6270723,13.239218,89.823135
winter,20200625-3,T9,43.066666,1292,55.682365,96.90245,-2.7802591,19.34453,225.64978
winter,20200625-3,T9,43.1,1293,56.568913,96.746216,-2.907842,27.005768,315.4673
winter,20200625-3,T9,43.13333,1294,57.20504,96.7656,-0.023190342,19.092865,275.2671
winter,20200625-3,T9,43.166664,1295,57.498806,96.63659,-0.019928293,9.625569,335.8359
winter,20200625-3,T9,43.2,1296,57.7452,96.47039,3.1246886,8.916026,54.200214
winter,20200625-3,T9,43.233334,1297,58.68673,96.14255,3.047801,29.90947,642.33203
winter,20200625-3,T9,43.266666,1298,59.59945,95.72915,2.9639106,30.059574,81.252785
winter,20200625-3,T9,43.3,1299,60.79632,95.26321,-0.34816054,38.530445,260.0399
winter,20200625-3,T9,43.333332,1300,61.83175,94.62427,-0.42911628,36.50124,212.95512
winter,20200625-3,T9,43.366665,1301,62.74078,93.950874,2.6491904,33.938766,117.909164
winter,20200625-3,T9,43.4,1302,63.451344,93.26624,2.456024,29.601141,178.92377
winter,20200625-3,T9,43.433334,1303,64.18365,92.60662,2.3466554,29.567707,29.825403
winter,20200625-3,T9,43.466667,1304,64.97599,92.03997,2.4083145,29.223627,99.612595
winter,20200625-3,T9,43.5,1305,65.80706,91.34867,2.3749177,32.42961,117.45551
winter,20200625-3,T9,43.533333,1306,66.73407,90.44122,2.4387085,38.917175,212.86154
winter,20200625-3,T9,43.566666,1307,67.6999,89.46573,2.4893672,41.18263,70.5113
winter,20200625-3,T9,43.6,1308,68.96667,88.42163,-0.78280276,49.24709,277.7552
winter,20200625-3,T9,43.63333,1309,69.99144,87.42453,-0.7951645,42.89492,221.83548
winter,20200625-3,T9,43.666664,1310,71.05193,86.327194,2.3284936,45.781574,95.76662
winter,20200625-3,T9,43.7,1311,72.05183,85.36,2.4652424,41.733124,129.23738
winter,20200625-3,T9,43.733334,1312,73.221664,84.48594,2.4613128,43.809765,174.42464
winter,20200625-3,T9,43.766666,1313,74.34829,83.53838,2.4704,44.164005,76.72985
winter,20200625-3,T9,43.8,1314,75.3907,82.58801,2.391731,42.31741,75.86079
winter,20200625-3,T9,43.833332,1315,76.4143,81.73813,-0.79417753,39.913452,91.97726
winter,20200625-3,T9,43.866665,1316,77.36522,80.972275,2.3454463,36.629803,99.98686
winter,20200625-3,T9,43.9,1317,78.14228,80.21017,-0.73113525,32.65153,156.52922
winter,20200625-3,T9,43.933334,1318,78.74403,79.343094,-0.8722915,31.663105,183.8999
winter,20200625-3,T9,43.966667,1319,79.120964,78.526344,2.184465,26.986296,207.35037
winter,20200625-3,T9,44,1320,79.65663,77.55125,2.0507774,33.375664,201.76015
winter,20200625-3,T9,44.033333,1321,80.0031,76.28903,1.9141718,39.267387,309.48947
winter,20200625-3,T9,44.066666,1322,80.01829,75.345985,-1.4613377,28.29533,414.01907
winter,20200625-3,T9,44.1,1323,79.91896,74.299,1.5880816,31.54996,139.16281
winter,20200625-3,T9,44.13333,1324,79.8152,73.26033,-1.6718745,31.315582,8.4542675
winter,20200625-3,T9,44.166664,1325,79.575,71.71658,1.458967,46.870193,470.87347
winter,20200625-3,T9,44.2,1326,79.15326,70.6213,-1.7865261,35.20935,435.45352
winter,20200625-3,T9,44.233334,1327,78.87477,69.559364,-1.865475,32.935677,132.35767
winter,20200625-3,T9,44.266666,1328,78.49427,68.07468,-1.9885792,45.980553,391.4045
winter,20200625-3,T9,44.3,1329,77.88481,66.78768,-2.05754,42.719315,272.25336
winter,20200625-3,T9,44.333332,1330,77.170006,65.631454,1.1296319,40.780746,151.12128
winter,20200625-3,T9,44.366665,1331,76.629555,64.306885,-2.0771077,42.918083,218.1341
winter,20200625-3,T9,44.4,1332,76.09861,63.09662,-2.0531096,39.647392,103.2657
winter,20200625-3,T9,44.433334,1333,75.2327,61.788555,-2.0512025,47.06156,314.0868
winter,20200625-3,T9,44.466667,1334,74.54352,60.683113,-2.1492646,39.080738,241.98473
winter,20200625-3,T9,44.5,1335,73.7627,59.34809,-2.2090402,46.3969,222.42928
winter,20200625-3,T9,44.533333,1336,73.09612,58.17537,-2.116655,40.468185,178.58633
winter,20200625-3,T9,44.566666,1337,72.41755,56.730877,-1.9335443,47.878624,244.83908
