season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T4,189.5,5685,160.94185,122.083206,0.5363862,1.9279681,74.42084
winter,20201104-1,T4,189.53334,5686,160.88734,122.003395,3.1107028,2.8995788,29.479612
winter,20201104-1,T4,189.56667,5687,160.88087,122.013916,0.9528721,0.3705331,92.08236
winter,20201104-1,T4,189.6,5688,160.86224,121.978096,0.83194727,1.2111504,43.11645
winter,20201104-1,T4,189.63333,5689,161.18387,122.26878,-1.9273776,13.005723,424.4143
winter,20201104-1,T4,189.66667,5690,160.86397,121.943565,2.9919586,13.685848,800.41034
winter,20201104-1,T4,189.7,5691,160.86115,121.98326,0.9460166,1.1939812,435.08844
winter,20201104-1,T4,189.73334,5692,160.85074,122.0002,0.96193665,0.5962942,21.591955
winter,20201104-1,T4,189.76666,5693,160.85797,121.96776,3.1363764,0.99713475,47.18953
winter,20201104-1,T4,189.8,5694,160.87494,122.02394,-3.0787013,1.7607247,80.24348
winter,20201104-1,T4,189.83333,5695,160.89056,122.01818,2.7680364,0.4998661,55.763824
winter,20201104-1,T4,189.86667,5696,160.88931,122.0421,0.60105324,0.71844566,30.733347
winter,20201104-1,T4,189.9,5697,160.83344,122.01339,-3.0421622,1.8844407,68.25296
winter,20201104-1,T4,189.93333,5698,160.86719,122.02399,-2.7680988,1.0614138,88.080765
winter,20201104-1,T4,189.96666,5699,160.90721,122.02755,0.98633265,1.2051343,8.4704685
winter,20201104-1,T4,190,5700,160.93054,122.05761,0.9898116,1.1418451,28.174208
winter,20201104-1,T4,190.03334,5701,160.91618,122.046135,2.6059985,0.5516084,50.492947
winter,20201104-1,T4,190.06667,5702,160.86806,122.06926,3.0890334,1.6017191,43.510406
winter,20201104-1,T4,190.1,5703,161.27443,122.28684,-2.0955744,13.828278,444.88864
winter,20201104-1,T4,190.13333,5704,160.8737,122.057556,3.013903,13.850686,830.29504
winter,20201104-1,T4,190.16667,5705,160.85973,122.022896,-3.053887,1.1211891,389.67133
winter,20201104-1,T4,190.2,5706,160.84418,121.95315,-3.1085038,2.143886,31.611849
winter,20201104-1,T4,190.23334,5707,160.82167,122.005486,3.1351473,1.7092383,110.06274
winter,20201104-1,T4,190.26666,5708,160.83716,122.00006,-1.8986038,0.4922227,62.226578
winter,20201104-1,T4,190.3,5709,160.89476,122.02031,-2.142691,1.8315587,44.3901
winter,20201104-1,T4,190.33333,5710,160.86342,122.006035,0.887202,1.0333039,85.86776
winter,20201104-1,T4,190.36667,5711,160.88783,121.949234,1.0029604,1.85481,63.115692
winter,20201104-1,T4,190.4,5712,160.90688,121.90345,0.9412311,1.4876108,11.0314455
winter,20201104-1,T4,190.43333,5713,160.9063,121.880325,1.0499786,0.6940971,26.98397
winter,20201104-1,T4,190.46666,5714,160.79901,121.998,1.2996821,4.777189,158.99655
winter,20201104-1,T4,190.5,5715,160.47235,122.18422,-0.904518,11.279934,206.83952
winter,20201104-1,T4,190.53334,5716,160.35927,122.19684,2.7482574,3.4138477,247.691
winter,20201104-1,T4,190.56667,5717,159.9933,122.2833,-0.83117586,11.281424,237.0988
winter,20201104-1,T4,190.6,5718,159.90298,122.31398,-0.7807461,2.861217,253.12416
winter,20201104-1,T4,190.63333,5719,159.89487,122.288414,2.527298,0.80462444,89.628876
winter,20201104-1,T4,190.66667,5720,159.52242,122.37873,-0.6025048,11.497467,344.09177
winter,20201104-1,T4,190.7,5721,158.85582,122.362724,-0.29003897,20.003345,281.4795
winter,20201104-1,T4,190.73334,5722,158.00444,122.35195,-0.26325288,25.543747,166.39238
winter,20201104-1,T4,190.76666,5723,157.01079,122.51532,0.012396542,30.210108,202.38147
winter,20201104-1,T4,190.8,5724,155.92055,122.41045,0.12409596,32.85746,256.56635
winter,20201104-1,T4,190.83333,5725,154.69409,122.37279,0.16121016,36.811497,136.73294
winter,20201104-1,T4,190.86667,5726,153.32938,122.545715,0.07275545,41.26924,226.73264
winter,20201104-1,T4,190.9,5727,151.84157,122.77256,-3.0776913,45.14888,120.89614
winter,20201104-1,T4,190.93333,5728,148.59631,123.20159,-0.043546163,98.20595,1592.2222
winter,20201104-1,T4,190.96666,5729,147.10532,123.207146,-0.018099321,44.73068,1624.2216
winter,20201104-1,T4,191,5730,145.85582,123.16243,0.07097528,37.507988,222.04543
winter,20201104-1,T4,191.03334,5731,144.47546,123.33211,0.019000445,41.722908,226.0827
winter,20201104-1,T4,191.06667,5732,143.41763,123.384155,3.055122,31.773561,308.98624
winter,20201104-1,T4,191.1,5733,142.18452,123.303,0.0051593278,37.07238,198.10307
winter,20201104-1,T4,191.13333,5734,140.8742,123.20777,0.029041832,39.41391,70.68172
winter,20201104-1,T4,191.16667,5735,139.32603,123.17991,-3.1249254,46.452858,222.47517
winter,20201104-1,T4,191.2,5736,137.79839,123.0366,0.084863,46.02979,105.52504
winter,20201104-1,T4,191.23334,5737,136.35703,122.82913,0.14907153,43.68685,96.75033
winter,20201104-1,T4,191.26666,5738,134.67555,122.54902,0.33783233,51.13992,225.78162
winter,20201104-1,T4,191.3,5739,132.97908,121.95587,0.3820771,53.91434,282.04346
winter,20201104-1,T4,191.33333,5740,131.31856,121.38414,0.34907153,52.686234,37.62168
winter,20201104-1,T4,191.36667,5741,129.9224,120.97458,0.40627876,43.650463,279.12064
winter,20201104-1,T4,191.4,5742,128.50021,120.49363,0.3676321,45.03817,68.34802
winter,20201104-1,T4,191.43333,5743,127.067184,119.99601,0.28800723,45.509464,17.936451
winter,20201104-1,T4,191.46666,5744,125.64063,119.46144,0.3056516,45.703136,33.756123
winter,20201104-1,T4,191.5,5745,122.543594,118.18429,0.45102325,100.49911,1645.1819
winter,20201104-1,T4,191.53334,5746,119.94531,116.61521,0.4904848,91.05995,520.0693
winter,20201104-1,T4,191.56667,5747,117.62513,115.26983,0.5498054,80.461975,321.20895
winter,20201104-1,T4,191.6,5748,116.68675,114.78842,0.43608463,31.639013,1466.7295
winter,20201104-1,T4,191.63333,5749,115.681786,114.43547,0.46089128,31.954748,130.22774
winter,20201104-1,T4,191.66667,5750,114.642586,114.07626,0.43058532,32.98624,31.31804
winter,20201104-1,T4,191.7,5751,113.67516,113.798416,0.30903766,30.19537,97.66801
winter,20201104-1,T4,191.73334,5752,112.62938,113.31199,0.2951379,34.601475,200.55002
winter,20201104-1,T4,191.76666,5753,111.29325,112.7273,0.2944553,43.754166,275.87833
winter,20201104-1,T4,191.8,5754,108.46865,111.68636,0.26546302,90.30735,1401.0533
winter,20201104-1,T4,191.83333,5755,107.00198,110.862434,0.34352604,50.468033,1237.5991
winter,20201104-1,T4,191.86667,5756,105.80136,110.04002,0.547077,43.65904,239.43987
winter,20201104-1,T4,191.9,5757,101.46733,106.913086,0.6313236,160.32571,3500.4678
winter,20201104-1,T4,191.93333,5758,99.9217,105.76809,-2.4834127,57.706802,3078.8125
winter,20201104-1,T4,191.96666,5759,98.52659,104.74425,0.57248235,51.915047,173.91048
winter,20201104-1,T4,192,5760,97.098885,103.65473,0.6038709,53.877045,65.948044
winter,20201104-1,T4,192.03334,5761,95.588776,102.65673,0.60577315,54.303387,110.83855
winter,20201104-1,T4,192.06667,5762,94.4256,101.92993,0.61988425,41.14772,396.32727
winter,20201104-1,T4,192.1,5763,93.48173,101.29573,0.591943,34.11354,214.28398
winter,20201104-1,T4,192.13333,5764,92.708694,100.79038,0.4447103,27.707,192.55188
winter,20201104-1,T4,192.16667,5765,92.024704,100.54749,0.400687,21.775314,249.43488
winter,20201104-1,T4,192.2,5766,91.06704,100.44307,0.29864532,28.899765,276.01987
winter,20201104-1,T4,192.23334,5767,90.166306,100.51933,-3.048344,27.119005,170.49623
winter,20201104-1,T4,192.26666,5768,89.32958,100.35195,0.14372437,25.599234,226.73026
winter,20201104-1,T4,192.3,5769,88.27361,99.85609,-2.9798539,34.997364,355.4111
winter,20201104-1,T4,192.33333,5770,87.01181,99.3499,0.23589939,40.78671,185.51021
winter,20201104-1,T4,192.36667,5771,85.63176,98.76424,0.2947556,44.975887,128.23465
winter,20201104-1,T4,192.4,5772,84.32104,98.11714,0.41728306,43.851772,83.3884
winter,20201104-1,T4,192.43333,5773,82.99185,97.30797,0.45066282,46.68397,146.83424
winter,20201104-1,T4,192.46666,5774,81.624596,96.620804,0.5488882,45.907036,115.028595
winter,20201104-1,T4,192.5,5775,80.31318,95.95374,0.4961955,44.13887,53.443798
winter,20201104-1,T4,192.53334,5776,77.59504,94.4808,0.48444697,92.748055,1459.1472
winter,20201104-1,T4,192.56667,5777,76.102104,93.68517,0.51915663,50.75177,1259.9825
winter,20201104-1,T4,192.6,5778,73.157524,92.02431,0.4254364,101.41859,1520.8456
winter,20201104-1,T4,192.63333,5779,70.418755,90.774895,0.45241398,90.309906,413.98163
winter,20201104-1,T4,192.66667,5780,69.673096,90.26212,0.35389,27.148867,1912.4359
winter,20201104-1,T4,192.7,5781,69.28104,89.70386,-2.766958,20.46503,320.8707
winter,20201104-1,T4,192.73334,5782,68.942375,89.53127,0.49778658,11.402995,350.4177
winter,20201104-1,T4,192.76666,5783,68.45378,89.69456,0.30000514,15.455028,331.04306
winter,20201104-1,T4,192.8,5784,67.363106,89.858536,-3.1379867,33.087303,541.8327
winter,20201104-1,T4,192.83333,5785,66.49992,89.94405,0.08173847,26.022371,216.55539
winter,20201104-1,T4,192.86667,5786,65.58326,89.9913,-0.03356582,27.536745,59.194984
winter,20201104-1,T4,192.9,5787,64.35645,90.212166,-0.18385646,37.395218,319.85388
winter,20201104-1,T4,192.93333,5788,63.34173,90.67809,-0.3362035,33.497623,291.67172
winter,20201104-1,T4,192.96666,5789,62.42747,91.11039,-0.36605155,30.339632,95.34796
winter,20201104-1,T4,193,5790,61.559753,91.39803,-0.43031073,27.423964,136.77272
winter,20201104-1,T4,193.03334,5791,60.752697,91.56939,-0.3496385,24.751673,118.028366
winter,20201104-1,T4,193.06667,5792,59.74491,91.87499,-0.24585296,31.593426,217.34137
winter,20201104-1,T4,193.1,5793,58.916428,92.166405,-0.11662935,26.346722,161.89745
winter,20201104-1,T4,193.13333,5794,58.09071,92.36765,-0.26392972,25.49688,81.18222
winter,20201104-1,T4,193.16667,5795,57.850487,92.463234,-0.27368817,7.756348,535.46606
winter,20201104-1,T4,193.2,5796,57.714954,92.52053,-0.1731669,4.414239,100.330734
winter,20201104-1,T4,193.23334,5797,57.786938,92.53189,-0.16820067,2.1861856,191.28227
winter,20201104-1,T4,193.26666,5798,57.70266,92.53422,-0.1333682,2.5293226,140.87083
winter,20201104-1,T4,193.3,5799,57.647125,92.56272,-0.14469717,1.8725857,34.989326
winter,20201104-1,T4,193.33333,5800,57.531982,92.683624,-0.1901065,5.008968,98.972305
winter,20201104-1,T4,193.36667,5801,57.52674,92.760506,-0.22060604,2.311786,106.55832
winter,20201104-1,T4,193.4,5802,57.639355,92.7889,-0.22292829,3.4840465,114.688354
winter,20201104-1,T4,193.43333,5803,57.550373,92.90922,2.8810956,4.4894505,199.40942
winter,20201104-1,T4,193.46666,5804,57.498466,92.998055,2.8162324,3.0865858,43.77879
winter,20201104-1,T4,193.5,5805,57.42446,93.13285,2.8459668,4.6132483,45.89872
winter,20201104-1,T4,193.53334,5806,57.432865,93.21165,-0.4564005,2.377345,89.671684
winter,20201104-1,T4,193.56667,5807,57.35647,93.27329,-0.476286,2.9449804,77.86725
winter,20201104-1,T4,193.6,5808,57.261692,93.21107,2.8730204,3.4012742,112.70065
winter,20201104-1,T4,193.63333,5809,57.18403,92.94476,-0.08683248,8.32203,184.31961
winter,20201104-1,T4,193.66667,5810,57.182724,92.83514,-3.10186,3.2890065,156.87117
winter,20201104-1,T4,193.7,5811,57.007935,92.739845,0.04432289,5.972243,156.6643
winter,20201104-1,T4,193.73334,5812,56.90846,92.564735,0.13142969,6.041924,98.76884
winter,20201104-1,T4,193.76666,5813,56.71052,92.20278,0.3357217,12.376264,190.07846
winter,20201104-1,T4,193.8,5814,56.571766,91.82522,0.38976714,12.067396,55.083656
winter,20201104-1,T4,193.83333,5815,56.53462,91.761086,0.46107563,2.2234368,296.5376
winter,20201104-1,T4,193.86667,5816,56.520226,91.719025,0.40601805,1.3335752,28.534042
winter,20201104-1,T4,193.9,5817,56.615395,91.730255,0.4699642,2.8748305,109.64553
winter,20201104-1,T4,193.93333,5818,56.571396,91.729965,0.4470795,1.3200933,125.68226
winter,20201104-1,T4,193.96666,5819,56.567528,91.76132,0.51076853,0.9477865,46.001167
winter,20201104-1,T4,194,5820,56.58424,91.76868,0.4792397,0.5477269,28.452261
winter,20201104-1,T4,194.03334,5821,56.587498,91.798,0.5592515,0.88502336,23.183243
winter,20201104-1,T4,194.06667,5822,56.64718,91.78677,0.452844,1.8217626,62.529816
winter,20201104-1,T4,194.1,5823,56.653545,91.763466,-2.6831532,0.72497123,49.197544
winter,20201104-1,T4,194.13333,5824,56.63235,91.74793,0.5666124,0.78824466,25.779087
winter,20201104-1,T4,194.16667,5825,56.62192,91.75777,0.45085666,0.42995372,24.794653
winter,20201104-1,T4,194.2,5826,56.626244,91.663635,-2.5917926,2.8268254,94.49865
winter,20201104-1,T4,194.23334,5827,56.57567,91.73295,0.52581066,2.5740647,155.17389
winter,20201104-1,T4,194.26666,5828,56.550976,91.720406,-0.19122598,0.8309717,77.26553
winter,20201104-1,T4,194.3,5829,56.605247,91.68808,-2.5430493,1.8950797,73.2657
winter,20201104-1,T4,194.33333,5830,56.585342,91.648285,0.5292299,1.3349165,67.09794
winter,20201104-1,T4,194.36667,5831,56.36359,91.07454,-2.186988,18.453268,513.75006
winter,20201104-1,T4,194.4,5832,56.132057,90.36261,1.1408213,22.458593,124.66241
winter,20201104-1,T4,194.43333,5833,56.086864,89.49167,1.3755931,26.16364,220.48128
winter,20201104-1,T4,194.46666,5834,55.899403,88.22564,1.246068,38.395405,377.93994
winter,20201104-1,T4,194.5,5835,55.8128,87.89628,1.30229,10.216544,847.8739
winter,20201104-1,T4,194.53334,5836,55.863335,87.576324,1.098994,9.717669,123.707275
winter,20201104-1,T4,194.56667,5837,55.84839,87.23889,1.1881106,10.132895,60.993896
winter,20201104-1,T4,194.6,5838,55.902153,87.26047,1.1670754,1.7378423,328.96173
winter,20201104-1,T4,194.63333,5839,55.929848,87.20869,1.0482199,1.7616768,70.06399
winter,20201104-1,T4,194.66667,5840,55.89213,87.16237,1.1594361,1.7918855,59.073154
winter,20201104-1,T4,194.7,5841,55.8854,87.17715,1.1892657,0.48721644,61.649338
winter,20201104-1,T4,194.73334,5842,56.296577,88.09122,-0.1808922,30.069147,892.50793
winter,20201104-1,T4,194.76666,5843,56.27707,88.44517,0.08677086,10.634781,635.91785
winter,20201104-1,T4,194.8,5844,56.222946,88.807594,-0.27846393,10.993128,32.067116
winter,20201104-1,T4,194.83333,5845,56.296833,88.94403,-0.17925812,4.654794,233.74973
winter,20201104-1,T4,194.86667,5846,56.380516,89.03512,-0.245691,3.7108765,41.7556
winter,20201104-1,T4,194.9,5847,56.41421,89.08216,-0.17703825,1.7358819,59.966385
winter,20201104-1,T4,194.93333,5848,56.430225,89.13486,-0.46870196,1.6521679,16.69965
winter,20201104-1,T4,194.96666,5849,56.34043,89.529816,2.7304647,12.151302,322.4332
winter,20201104-1,T4,195,5850,56.199444,90.320656,-1.219792,24.098803,359.23367
winter,20201104-1,T4,195.03334,5851,56.10741,91.526726,1.4795644,36.28769,376.32303
winter,20201104-1,T4,195.06667,5852,56.131405,92.64199,-1.5146424,33.465958,132.60979
winter,20201104-1,T4,195.1,5853,56.145107,93.40432,-1.5558959,22.87325,317.78842
winter,20201104-1,T4,195.13333,5854,56.11342,93.865295,1.545977,13.861899,274.27106
winter,20201104-1,T4,195.16667,5855,56.09202,94.20367,1.530071,10.171518,110.72975
winter,20201104-1,T4,195.2,5856,56.05739,94.6201,1.6556662,12.535951,71.24804
winter,20201104-1,T4,195.23334,5857,56.066566,94.99677,1.5758439,11.30361,53.24029
winter,20201104-1,T4,195.26666,5858,56.1301,95.4474,-1.3700874,13.652856,82.61014
winter,20201104-1,T4,195.3,5859,56.060226,95.6952,-1.422066,7.72359,218.50456
winter,20201104-1,T4,195.33333,5860,56.0626,95.7725,-1.5347377,2.32013,166.65028
winter,20201104-1,T4,195.36667,5861,56.01905,95.855286,-1.5162975,2.8061545,41.625477
winter,20201104-1,T4,195.4,5862,55.99886,95.82329,-1.463323,1.134832,105.41056
winter,20201104-1,T4,195.43333,5863,55.91935,95.838326,-1.6812073,2.4276698,68.13074
winter,20201104-1,T4,195.46666,5864,55.87853,95.901245,-1.5626209,2.2502046,55.415268
winter,20201104-1,T4,195.5,5865,55.807262,96.00046,1.6819447,3.664577,42.626717
winter,20201104-1,T4,195.53334,5866,55.90409,96.12219,-1.5820448,4.666289,152.63596
winter,20201104-1,T4,195.56667,5867,55.96015,96.0894,-1.4961902,1.948377,143.82466
winter,20201104-1,T4,195.6,5868,56.018433,96.30254,1.6245025,6.628914,221.33937
winter,20201104-1,T4,195.63333,5869,56.07228,96.56801,1.4384377,8.126191,47.262794
winter,20201104-1,T4,195.66667,5870,56.0313,97.450615,1.506173,26.507019,561.9595
winter,20201104-1,T4,195.7,5871,56.158424,99.53156,-1.6395429,62.543404,1088.9951
winter,20201104-1,T4,195.73334,5872,56.143356,100.7405,1.5740833,36.2714,795.12744
winter,20201104-1,T4,195.76666,5873,56.056316,101.86395,1.6067436,33.805042,100.57369
winter,20201104-1,T4,195.8,5874,56.038815,103.23595,-1.5690517,41.16235,232.23573
winter,20201104-1,T4,195.83333,5875,56.035126,104.71322,1.5925506,44.318638,95.598
winter,20201104-1,T4,195.86667,5876,55.97196,105.81597,-1.6193694,33.137085,341.29742
winter,20201104-1,T4,195.9,5877,55.972576,106.99243,-1.6232033,35.293266,87.7086
winter,20201104-1,T4,195.93333,5878,56.04503,108.16487,-1.566499,35.240597,64.74851
winter,20201104-1,T4,195.96666,5879,56.037743,109.09235,-1.6162593,27.825418,231.8557
winter,20201104-1,T4,196,5880,55.97213,109.73107,1.7009912,19.262108,265.14154
winter,20201104-1,T4,196.03334,5881,55.92886,110.10988,1.7361294,11.438113,234.77681
winter,20201104-1,T4,196.06667,5882,55.963108,110.217186,-1.6259804,3.3792877,254.11371
winter,20201104-1,T4,196.1,5883,55.954887,110.36694,-1.5348381,4.499339,54.034832
winter,20201104-1,T4,196.13333,5884,55.92172,110.5781,-1.5920719,6.412631,59.658833
winter,20201104-1,T4,196.16667,5885,55.90853,110.70702,-1.5882536,3.8878193,76.17394
winter,20201104-1,T4,196.2,5886,55.875454,110.799225,-1.6246004,2.9386408,37.585476
winter,20201104-1,T4,196.23334,5887,55.875484,110.81509,-1.6237997,0.475825,74.89061
winter,20201104-1,T4,196.26666,5888,55.869633,110.931244,-1.595515,3.4892735,90.42703
winter,20201104-1,T4,196.3,5889,55.92212,111.07268,-1.5857812,4.5256248,57.216076
winter,20201104-1,T4,196.33333,5890,56.01154,111.50992,1.6836994,13.388802,268.30258
winter,20201104-1,T4,196.36667,5891,56.109245,112.236946,1.631037,22.007103,260.92084
winter,20201104-1,T4,196.4,5892,56.146954,113.021416,1.5866591,23.56086,74.742645
winter,20201104-1,T4,196.43333,5893,56.11199,114.11131,1.5432854,32.713974,282.57983
winter,20201104-1,T4,196.46666,5894,56.158607,115.02845,1.5267161,27.549973,171.9475
winter,20201104-1,T4,196.5,5895,56.19906,116.041756,1.5727681,30.422735,86.69865
winter,20201104-1,T4,196.53334,5896,56.344257,117.307335,-1.5943278,38.21679,245.87228
winter,20201104-1,T4,196.56667,5897,56.37129,118.484146,1.5302341,35.313972,133.0189
winter,20201104-1,T4,196.6,5898,56.402092,119.45404,1.5291026,29.111095,186.27399
winter,20201104-1,T4,196.63333,5899,56.52982,120.50069,1.6061376,31.6325,111.28653
winter,20201104-1,T4,196.66667,5900,56.686855,121.065,1.4772311,17.57297,434.89975
winter,20201104-1,T4,196.7,5901,56.766346,121.268486,1.5094339,6.5537086,332.1657
winter,20201104-1,T4,196.73334,5902,56.725937,121.39702,1.5741813,4.0421047,127.25968
winter,20201104-1,T4,196.76666,5903,56.66152,121.61863,1.6297097,6.9234715,86.51063
winter,20201104-1,T4,196.8,5904,56.632027,121.74842,1.6139479,3.9929488,88.412506
winter,20201104-1,T4,196.83333,5905,56.660324,121.72486,1.6319841,1.1046383,147.49075
winter,20201104-1,T4,196.86667,5906,56.617043,121.76641,1.5894533,1.7999575,87.08737
winter,20201104-1,T4,196.9,5907,56.580486,121.84887,1.6194643,2.7058856,37.307133
winter,20201104-1,T4,196.93333,5908,56.496483,121.91271,1.5769312,3.1653113,45.8732
winter,20201104-1,T4,196.96666,5909,56.53153,121.958084,1.4812642,1.719954,108.42524
winter,20201104-1,T4,197,5910,56.49733,121.935646,-1.6282868,1.2270558,87.22412
winter,20201104-1,T4,197.03334,5911,56.537304,121.919525,1.4790403,1.2930776,66.99752
winter,20201104-1,T4,197.06667,5912,56.51379,121.90087,-1.8437974,0.9006208,57.188816
winter,20201104-1,T4,197.1,5913,56.505558,121.848976,1.4477472,1.5761043,32.91645
winter,20201104-1,T4,197.13333,5914,56.602615,121.91546,-1.8171601,3.5293286,142.5803
winter,20201104-1,T4,197.16667,5915,56.595913,121.96198,-1.781939,1.4102254,95.098305
winter,20201104-1,T4,197.2,5916,56.58369,122.01274,-1.7611448,1.5662357,6.2575307
winter,20201104-1,T4,197.23334,5917,56.554985,122.02601,-1.7299544,0.9487083,36.86078
winter,20201104-1,T4,197.26666,5918,56.542694,122.010635,-1.7180212,0.59055483,29.71161
winter,20201104-1,T4,197.3,5919,56.501762,122.03625,-0.9977765,1.448598,45.004726
winter,20201104-1,T4,197.33333,5920,56.300568,122.32409,-0.7657431,10.535597,276.59213
