season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T4,57.545452,1899,116.85475,19.896301,-0.044453792,0.6931348,63.24792
winter,20201106-2,T4,57.575756,1900,116.87449,19.898687,-0.06433352,0.6560642,42.52577
winter,20201106-2,T4,57.60606,1901,116.90689,19.898066,-0.06145136,1.0693862,14.173458
winter,20201106-2,T4,57.636364,1902,116.89643,19.843878,-0.081008464,1.8211383,74.70365
winter,20201106-2,T4,57.666664,1903,116.87239,19.887787,-0.069512755,1.6519746,107.844666
winter,20201106-2,T4,57.696968,1904,116.811615,19.829006,-0.05946949,2.7900887,118.76479
winter,20201106-2,T4,57.727272,1905,116.832054,19.889973,-0.08191877,2.1219523,157.56471
winter,20201106-2,T4,57.757576,1906,116.8241,19.868336,-0.05910365,0.76078993,95.12284
winter,20201106-2,T4,57.787876,1907,116.77089,19.83261,-0.05039666,2.1148164,51.60599
winter,20201106-2,T4,57.81818,1908,116.784,19.913898,-0.04723491,2.7171545,146.46642
winter,20201106-2,T4,57.848484,1909,116.655785,19.89873,0.1285618,4.2604284,186.32306
winter,20201106-2,T4,57.878788,1910,116.74052,19.965872,-0.023518432,3.567563,248.61339
winter,20201106-2,T4,57.90909,1911,116.716896,19.97195,0.017790033,0.8049858,135.44606
winter,20201106-2,T4,57.939392,1912,116.73342,19.963293,-0.011370329,0.6157006,46.576973
winter,20201106-2,T4,57.969696,1913,116.70329,19.944351,-0.0140368985,1.1744068,52.02876
winter,20201106-2,T4,58,1914,116.64596,19.914165,0.21229167,2.1382551,32.057785
winter,20201106-2,T4,58.030304,1915,116.70206,19.997002,0.07515088,3.3014817,174.3802
winter,20201106-2,T4,58.060604,1916,116.69776,19.968416,0.07340319,0.9539082,138.01727
winter,20201106-2,T4,58.090908,1917,116.61919,20.029669,0.1692422,3.2876546,126.94045
winter,20201106-2,T4,58.121212,1918,116.54894,20.015656,0.16505341,2.3638551,82.46527
winter,20201106-2,T4,58.151516,1919,116.50757,20.023018,0.193455,1.38663,39.127228
winter,20201106-2,T4,58.181816,1920,116.570946,20.01661,0.1807704,2.1021383,115.05119
winter,20201106-2,T4,58.21212,1921,116.58897,20.060808,0.12681459,1.5750772,74.01215
winter,20201106-2,T4,58.242424,1922,116.663666,20.016861,0.10417731,2.860233,114.13177
winter,20201106-2,T4,58.272728,1923,116.667435,19.991844,0.08281645,0.83488065,79.95385
winter,20201106-2,T4,58.30303,1924,116.718,19.967855,0.044102125,1.8468926,50.973133
winter,20201106-2,T4,58.333332,1925,116.734314,19.961359,0.010996944,0.57943225,41.883305
winter,20201106-2,T4,58.363636,1926,116.80777,19.961323,-2.9900353,2.4240644,62.62556
winter,20201106-2,T4,58.39394,1927,116.82957,19.963247,0.016604086,0.72199196,56.301575
winter,20201106-2,T4,58.42424,1928,116.86132,19.95587,-0.056375828,1.0757871,14.843069
winter,20201106-2,T4,58.454544,1929,116.84119,19.921843,-0.08752449,1.3047591,63.523483
winter,20201106-2,T4,58.484848,1930,116.82738,19.910713,0.022726497,0.5851533,25.870857
winter,20201106-2,T4,58.515152,1931,116.81926,19.922407,-0.044164293,0.46977746,25.614065
winter,20201106-2,T4,58.545452,1932,116.82611,19.911146,-0.021402573,0.43491185,29.84115
winter,20201106-2,T4,58.575756,1933,116.75159,19.901812,0.19902116,2.4784575,88.637566
winter,20201106-2,T4,58.60606,1934,116.78005,19.895632,-0.008908269,0.9613781,112.21095
winter,20201106-2,T4,58.636364,1935,116.79659,19.935007,0.015212829,1.4093693,51.283913
winter,20201106-2,T4,58.666664,1936,116.771454,19.90975,0.047010746,1.1760722,83.75305
winter,20201106-2,T4,58.696968,1937,116.80826,19.916107,0.017204158,1.2325033,75.73692
winter,20201106-2,T4,58.727272,1938,116.76505,19.968323,0.011310203,2.2363975,100.42204
winter,20201106-2,T4,58.757576,1939,116.78967,19.952154,0.009733319,0.97185785,104.87978
winter,20201106-2,T4,58.787876,1940,116.83679,19.943241,-0.028237222,1.5824994,25.749552
winter,20201106-2,T4,58.81818,1941,116.83033,19.969439,0.039969835,0.89046234,69.760704
winter,20201106-2,T4,58.848484,1942,116.79583,19.938457,0.0016534998,1.5301579,69.35252
winter,20201106-2,T4,58.878788,1943,116.787,19.924198,0.0040422194,0.5534913,33.361988
winter,20201106-2,T4,58.90909,1944,116.764626,19.974844,0.039661884,1.8271377,72.205215
winter,20201106-2,T4,58.939392,1945,116.797165,19.926401,-0.019393226,1.9257586,123.36963
winter,20201106-2,T4,58.969696,1946,116.75315,19.952127,0.010569655,1.682491,116.07968
winter,20201106-2,T4,59,1947,116.81335,19.964409,0.013357979,2.0275068,114.42977
winter,20201106-2,T4,59.030304,1948,116.79826,19.935783,0.015602073,1.0677915,93.30658
winter,20201106-2,T4,59.060604,1949,116.80381,19.976248,0.022930775,1.3477683,78.52068
winter,20201106-2,T4,59.090908,1950,116.825035,19.97531,0.03795766,0.7010402,48.21043
winter,20201106-2,T4,59.121212,1951,116.8103,20.000305,0.0035682018,0.9574296,48.27574
winter,20201106-2,T4,59.151516,1952,116.80141,19.987972,0.07824565,0.5017789,41.144634
winter,20201106-2,T4,59.181816,1953,116.7956,19.984295,0.14088316,0.22672844,10.008906
winter,20201106-2,T4,59.21212,1954,116.83674,20.001455,0.16199027,1.4707606,55.924225
winter,20201106-2,T4,59.242424,1955,116.82467,20.019564,0.16063006,0.7181652,57.946938
winter,20201106-2,T4,59.272728,1956,116.71939,20.063448,0.2127754,3.7638102,105.30916
winter,20201106-2,T4,59.30303,1957,116.61487,20.05288,0.21532196,3.4667795,59.303642
winter,20201106-2,T4,59.333332,1958,116.59096,20.085358,0.22102892,1.3310128,99.513725
winter,20201106-2,T4,59.363636,1959,116.550125,20.118313,0.27469075,1.7315177,18.428677
winter,20201106-2,T4,59.39394,1960,116.5094,20.106077,0.25333232,1.4031993,49.210876
winter,20201106-2,T4,59.42424,1961,116.52808,20.112564,0.15110345,0.652598,67.828224
winter,20201106-2,T4,59.454544,1962,116.51198,20.101374,0.19960594,0.647228,42.49554
winter,20201106-2,T4,59.484848,1963,116.51665,20.129425,0.2920288,0.9384378,48.35495
winter,20201106-2,T4,59.515152,1964,116.5764,20.123772,0.1348895,1.9805337,70.31729
winter,20201106-2,T4,59.545452,1965,116.54508,20.053457,0.0508731,2.540069,121.624306
winter,20201106-2,T4,59.575756,1966,116.42885,20.064379,0.16384251,3.8526855,127.98141
winter,20201106-2,T4,59.60606,1967,116.45292,20.07722,0.198928,0.9001565,152.803
winter,20201106-2,T4,59.636364,1968,116.41384,20.06857,0.17884964,1.3207136,72.63494
winter,20201106-2,T4,59.666664,1969,116.37737,20.17277,-2.8713121,3.6431496,122.92769
winter,20201106-2,T4,59.696968,1970,116.38976,20.247837,-2.6689847,2.5107648,61.952187
winter,20201106-2,T4,59.727272,1971,116.47196,20.306717,-2.5782287,3.3366709,78.03666
winter,20201106-2,T4,59.757576,1972,116.51735,20.51649,-2.443866,7.0827127,169.14537
winter,20201106-2,T4,59.787876,1973,116.549675,20.535093,-2.3946502,1.2307533,208.67015
winter,20201106-2,T4,59.81818,1974,116.51541,20.50976,-2.2245002,1.4061905,86.87738
winter,20201106-2,T4,59.848484,1975,116.42801,20.43261,0.77754515,3.847146,80.82446
winter,20201106-2,T4,59.878788,1976,116.149315,20.280584,0.68223095,10.4763365,223.71173
winter,20201106-2,T4,59.90909,1977,116.11576,20.266325,-2.4669585,1.203049,306.2318
winter,20201106-2,T4,59.939392,1978,116.01375,20.160145,0.5226839,4.8590827,124.816055
winter,20201106-2,T4,59.969696,1979,116.04296,20.136343,0.5218954,1.2434598,168.73053
winter,20201106-2,T4,60,1980,116.08134,20.220375,-2.434075,3.0484285,117.84538
winter,20201106-2,T4,60.030304,1981,116.082436,20.509518,0.9948729,9.5418005,227.02866
winter,20201106-2,T4,60.060604,1982,116.06158,20.620876,1.1147927,3.7387269,195.07877
winter,20201106-2,T4,60.090908,1983,116.03695,20.807802,1.2951399,6.2218347,82.394745
winter,20201106-2,T4,60.121212,1984,116.04989,20.968163,1.4212611,5.309071,50.097042
winter,20201106-2,T4,60.151516,1985,116.05482,20.949316,1.394431,0.6428573,195.35027
winter,20201106-2,T4,60.181816,1986,116.081726,20.963482,1.35633,1.0035094,43.18779
winter,20201106-2,T4,60.21212,1987,116.153534,21.103682,1.3415941,5.198145,145.70035
winter,20201106-2,T4,60.242424,1988,116.141754,21.295452,-2.02312,6.3403635,106.95905
winter,20201106-2,T4,60.272728,1989,116.08437,21.52334,-1.9487002,7.75503,63.348392
winter,20201106-2,T4,60.30303,1990,115.854866,21.77587,-1.8574138,11.261041,189.36174
winter,20201106-2,T4,60.333332,1991,115.75664,22.011692,1.4961698,8.430174,144.12729
winter,20201106-2,T4,60.363636,1992,115.70893,22.20398,1.5136257,6.5379057,72.61774
winter,20201106-2,T4,60.39394,1993,115.759384,22.273266,1.5478201,2.8284972,171.37912
winter,20201106-2,T4,60.42424,1994,115.8808,22.564402,1.5168604,10.409474,253.65057
winter,20201106-2,T4,60.454544,1995,115.94345,22.682632,1.6002506,4.415472,198.87273
winter,20201106-2,T4,60.484848,1996,116.0795,22.748732,1.5214511,4.991444,98.0441
winter,20201106-2,T4,60.515152,1997,116.17763,22.702173,1.4057164,3.5844717,129.44614
winter,20201106-2,T4,60.545452,1998,116.378136,22.739988,1.2633559,6.733261,144.46498
winter,20201106-2,T4,60.575756,1999,116.69158,23.008322,-2.05142,13.616267,279.5452
winter,20201106-2,T4,60.60606,2000,116.76557,22.903847,-2.1625695,4.2248135,482.51797
winter,20201106-2,T4,60.636364,2001,116.88942,22.832043,-2.288225,4.724223,64.91073
winter,20201106-2,T4,60.666664,2002,116.95617,22.843508,-2.2846055,2.234949,109.95193
winter,20201106-2,T4,60.696968,2003,117.25318,22.885967,-2.3492334,9.901078,253.02017
winter,20201106-2,T4,60.727272,2004,117.76655,22.704773,-2.6378105,17.965353,338.86945
winter,20201106-2,T4,60.757576,2005,118.42484,22.65202,-2.7091038,21.793476,210.89073
winter,20201106-2,T4,60.787876,2006,118.83872,22.67109,0.32452172,13.672325,277.43185
winter,20201106-2,T4,60.81818,2007,119.326935,22.751116,-3.0314023,16.326048,104.69278
winter,20201106-2,T4,60.848484,2008,119.808846,22.663858,-2.9794805,16.161755,182.30293
winter,20201106-2,T4,60.878788,2009,120.17368,22.432217,-3.12896,14.261378,202.4298
winter,20201106-2,T4,60.90909,2010,120.57808,22.386808,-0.035666395,13.42901,207.33372
winter,20201106-2,T4,60.939392,2011,120.7088,22.29359,-0.060845796,5.2982345,302.5513
winter,20201106-2,T4,60.969696,2012,120.751656,22.293554,0.027123598,1.4142158,139.473
winter,20201106-2,T4,61,2013,120.66026,22.285662,0.0735097,3.02717,146.44072
winter,20201106-2,T4,61.030304,2014,120.61404,22.31828,-0.24413678,1.8669888,66.07317
winter,20201106-2,T4,61.060604,2015,120.462975,22.341492,-0.25254437,5.043441,114.6222
winter,20201106-2,T4,61.090908,2016,120.45796,22.361124,-0.27355325,0.6686821,159.08638
winter,20201106-2,T4,61.121212,2017,120.61944,22.243849,-0.63382643,6.585966,234.74463
winter,20201106-2,T4,61.151516,2018,120.70846,22.174417,-0.60868126,3.7254086,94.56469
winter,20201106-2,T4,61.181816,2019,120.839905,21.909666,-0.6269914,9.754404,217.66582
winter,20201106-2,T4,61.21212,2020,121.00126,21.730164,2.4016936,7.9649844,98.379395
winter,20201106-2,T4,61.242424,2021,121.14097,21.528036,2.2585874,8.10846,34.0946
winter,20201106-2,T4,61.272728,2022,121.23338,21.38003,-1.0984923,5.758218,78.26695
winter,20201106-2,T4,61.30303,2023,121.28054,21.272959,-1.0243043,3.8607972,66.46321
winter,20201106-2,T4,61.333332,2024,121.31162,21.286901,2.2209234,1.1242977,132.94086
winter,20201106-2,T4,61.363636,2025,121.32156,21.276146,1.5549226,0.4832599,35.40874
winter,20201106-2,T4,61.39394,2026,121.28553,21.244234,1.3646648,1.5882726,55.105686
winter,20201106-2,T4,61.42424,2027,121.30778,21.23421,-1.0580529,0.8052071,67.789406
winter,20201106-2,T4,61.454544,2028,121.35549,21.136477,1.6807724,3.5889537,99.457886
winter,20201106-2,T4,61.484848,2029,121.39791,21.14498,0.8022019,1.4278495,115.834
winter,20201106-2,T4,61.515152,2030,121.4606,21.109407,1.6519847,2.3785815,52.82866
winter,20201106-2,T4,61.545452,2031,121.53164,21.034575,1.115008,3.404928,43.71216
winter,20201106-2,T4,61.575756,2032,121.57845,21.005077,2.3108313,1.8260416,55.974964
winter,20201106-2,T4,61.60606,2033,121.67717,20.838066,2.2119296,6.40218,160.0651
winter,20201106-2,T4,61.636364,2034,121.69614,20.83202,1.221598,0.65676206,195.6309
winter,20201106-2,T4,61.666664,2035,121.62353,20.87486,-0.94935036,2.7819786,113.03784
winter,20201106-2,T4,61.696968,2036,121.59534,20.881714,-1.112783,0.95735383,62.25282
winter,20201106-2,T4,61.727272,2037,121.59915,20.847198,-1.0797864,1.1459364,56.956757
winter,20201106-2,T4,61.757576,2038,121.45359,20.939476,1.5127013,5.687275,213.36392
winter,20201106-2,T4,61.787876,2039,121.32945,21.006447,-1.3763375,4.6547356,36.102127
winter,20201106-2,T4,61.81818,2040,121.2918,21.0269,-1.3174773,1.414047,106.94309
winter,20201106-2,T4,61.848484,2041,121.24057,21.054312,-1.3631959,1.9174693,16.616425
winter,20201106-2,T4,61.878788,2042,121.13934,21.048006,-1.2127951,3.3469362,65.669044
winter,20201106-2,T4,61.90909,2043,121.1326,21.064709,-1.2065785,0.59435475,105.90152
winter,20201106-2,T4,61.939392,2044,121.04304,21.16433,-1.2983667,4.4208107,127.62966
winter,20201106-2,T4,61.969696,2045,121.04953,21.141764,-1.3862927,0.7748955,169.25809
winter,20201106-2,T4,62,2046,121.045,21.265509,1.5160667,4.086195,159.7753
winter,20201106-2,T4,62.030304,2047,120.99817,21.298456,1.4433565,1.8894972,109.07622
winter,20201106-2,T4,62.060604,2048,120.95247,21.30629,1.573829,1.530018,27.376934
winter,20201106-2,T4,62.090908,2049,121.00233,21.261656,1.4900101,2.2082007,118.710976
winter,20201106-2,T4,62.121212,2050,120.95901,21.246544,1.3953015,1.5139742,106.43638
winter,20201106-2,T4,62.151516,2051,120.95888,21.217417,1.4696114,0.9612227,49.44761
winter,20201106-2,T4,62.181816,2052,120.97175,21.201435,1.5199054,0.67709076,20.130993
winter,20201106-2,T4,62.21212,2053,120.90811,21.161804,1.3834114,2.4739316,87.20215
winter,20201106-2,T4,62.242424,2054,120.84108,21.030197,1.2144989,4.873861,100.23086
winter,20201106-2,T4,62.272728,2055,120.75317,20.948462,1.3301629,3.9614246,58.880444
winter,20201106-2,T4,62.30303,2056,120.77386,20.940176,1.6991054,0.7356468,142.787
winter,20201106-2,T4,62.333332,2057,120.69983,20.93573,1.231014,2.447298,103.237625
winter,20201106-2,T4,62.363636,2058,120.66611,20.89835,1.345897,1.6613641,56.680264
winter,20201106-2,T4,62.39394,2059,120.60045,20.873829,1.2592632,2.3129656,37.492485
winter,20201106-2,T4,62.42424,2060,120.5281,20.771772,1.0517089,4.128294,84.75172
winter,20201106-2,T4,62.454544,2061,120.426735,20.619,1.6221722,6.050327,63.630924
winter,20201106-2,T4,62.484848,2062,120.39077,20.583136,1.1099843,1.6760399,145.88354
winter,20201106-2,T4,62.515152,2063,120.42454,20.61585,1.0639247,1.5515152,106.50666
winter,20201106-2,T4,62.545452,2064,120.36863,20.5915,1.0458056,2.0122888,115.75025
winter,20201106-2,T4,62.575756,2065,120.30909,20.516441,1.0701655,3.1617222,55.363777
winter,20201106-2,T4,62.60606,2066,120.168365,20.382137,0.9473865,6.419311,109.440254
winter,20201106-2,T4,62.636364,2067,120.05645,20.289488,0.75846934,4.794626,55.149155
winter,20201106-2,T4,62.666664,2068,120.04227,20.251295,0.7549391,1.3444314,121.8425
winter,20201106-2,T4,62.696968,2069,120.08326,20.265009,0.78024787,1.4264368,82.493965
winter,20201106-2,T4,62.727272,2070,120.07407,20.272371,0.84574646,0.38845322,55.078808
winter,20201106-2,T4,62.757576,2071,120.007904,20.272285,0.8721948,2.1835074,62.581448
winter,20201106-2,T4,62.787876,2072,119.95795,20.256996,0.8250751,1.7242001,24.19752
winter,20201106-2,T4,62.81818,2073,119.98295,20.278223,0.7976284,1.0823299,90.80586
winter,20201106-2,T4,62.848484,2074,119.98663,20.286144,0.889129,0.2882175,27.36887
winter,20201106-2,T4,62.878788,2075,119.93926,20.275822,0.8408875,1.5997826,59.03523
winter,20201106-2,T4,62.90909,2076,119.96635,20.29174,0.90928674,1.0366163,85.96173
winter,20201106-2,T4,62.939392,2077,119.88631,20.268585,0.84608144,2.749477,124.167725
winter,20201106-2,T4,62.969696,2078,119.87699,20.214952,0.83747846,1.7963909,83.863716
winter,20201106-2,T4,63,2079,119.85274,20.143627,0.73620373,2.4860895,25.218006
winter,20201106-2,T4,63.030304,2080,119.84092,20.185434,0.9251141,1.4336673,123.94354
winter,20201106-2,T4,63.060604,2081,119.824425,20.136427,2.4503918,1.7064017,99.02929
winter,20201106-2,T4,63.090908,2082,119.797035,20.140747,0.80804247,0.9151285,59.272625
winter,20201106-2,T4,63.121212,2083,119.78497,20.103022,0.79913884,1.3069646,48.735077
winter,20201106-2,T4,63.151516,2084,119.77397,20.137411,0.85711426,1.1915243,78.539795
winter,20201106-2,T4,63.181816,2085,119.76218,20.096558,0.84425366,1.4031912,81.94371
winter,20201106-2,T4,63.21212,2086,119.71413,20.062506,0.79201925,1.9435953,40.181644
winter,20201106-2,T4,63.242424,2087,119.7472,20.007248,0.78021544,2.1252599,91.3231
winter,20201106-2,T4,63.272728,2088,119.77094,20.023993,0.7837613,0.95873713,79.06606
winter,20201106-2,T4,63.30303,2089,119.67773,19.975513,0.7188435,3.4672294,145.83255
winter,20201106-2,T4,63.333332,2090,119.712715,20.016125,0.7620262,1.7688589,170.00954
winter,20201106-2,T4,63.363636,2091,119.71212,19.927927,0.80209106,2.910577,145.52463
winter,20201106-2,T4,63.39394,2092,119.670815,19.913176,0.7515288,1.4473684,91.448616
winter,20201106-2,T4,63.42424,2093,119.738235,19.841722,0.6360924,3.2418253,133.53143
winter,20201106-2,T4,63.454544,2094,119.74018,19.829693,0.6889665,0.402125,96.284256
winter,20201106-2,T4,63.484848,2095,119.59228,19.849339,0.71502286,4.9236803,166.79485
winter,20201106-2,T4,63.515152,2096,119.45495,19.794132,0.40091905,4.884348,82.320564
winter,20201106-2,T4,63.545452,2097,119.27477,19.603727,0.42989025,8.650571,154.44801
winter,20201106-2,T4,63.575756,2098,118.859085,19.408144,0.61014843,15.160426,256.543
winter,20201106-2,T4,63.60606,2099,118.834915,19.4653,0.8974495,2.0477965,507.49695
winter,20201106-2,T4,63.636364,2100,118.89679,19.659002,2.3263974,6.7103295,175.75229
winter,20201106-2,T4,63.666664,2101,119.0681,20.066652,1.1756651,14.592067,261.70312
winter,20201106-2,T4,63.696968,2102,119.237724,20.370518,1.271739,11.484121,113.035225
winter,20201106-2,T4,63.727272,2103,119.339294,20.661533,1.327761,10.171641,75.41765
winter,20201106-2,T4,63.757576,2104,119.45702,21.009346,1.3242234,12.117526,64.30681
winter,20201106-2,T4,63.787876,2105,119.59065,21.438835,-1.9230839,14.843292,90.61514
winter,20201106-2,T4,63.81818,2106,119.85597,22.142216,1.2800924,24.80808,330.9588
winter,20201106-2,T4,63.848484,2107,120.00594,22.833271,-1.9149042,23.335678,126.33487
winter,20201106-2,T4,63.878788,2108,120.034546,23.274914,-1.9840043,14.604758,302.0634
winter,20201106-2,T4,63.90909,2109,120.095695,23.513008,-2.0432074,8.112145,224.4802
winter,20201106-2,T4,63.939392,2110,120.08467,23.513538,1.0746603,0.36427897,270.38504
winter,20201106-2,T4,63.969696,2111,120.31633,23.552162,-2.136293,7.7504554,267.52628
winter,20201106-2,T4,64,2112,120.85576,23.714382,-2.3068929,18.587885,361.135
winter,20201106-2,T4,64.030304,2113,121.64277,23.7704,-2.5237114,26.037165,293.3985
winter,20201106-2,T4,64.06061,2114,122.26449,24.002539,-2.5430286,21.900288,263.03412
winter,20201106-2,T4,64.09091,2115,122.75513,24.194237,-2.7397492,17.382944,149.39017
winter,20201106-2,T4,64.12121,2116,123.24377,24.328074,-2.6991446,16.71917,63.04655
winter,20201106-2,T4,64.15151,2117,123.82317,24.40508,-2.716264,19.288464,116.61558
winter,20201106-2,T4,64.181816,2118,124.477875,24.57278,-2.809374,22.302668,128.36787
winter,20201106-2,T4,64.21212,2119,125.32261,24.734728,0.47896585,28.384043,207.04556
winter,20201106-2,T4,64.242424,2120,125.91713,25.080914,-2.795559,22.702963,338.38443
winter,20201106-2,T4,64.27273,2121,126.685936,25.412523,-2.8723924,27.630033,190.45837
winter,20201106-2,T4,64.30303,2122,127.15349,25.637932,-2.8954613,17.128632,347.85623
winter,20201106-2,T4,64.333336,2123,127.45817,25.774271,-2.8849542,11.015185,202.15625
winter,20201106-2,T4,64.36363,2124,127.85935,25.885456,-2.8241398,13.738287,108.61027
winter,20201106-2,T4,64.393936,2125,127.94317,25.815165,-2.8842402,3.6098046,398.13464
winter,20201106-2,T4,64.42424,2126,128.00894,25.86293,-2.9461591,2.6823506,130.05635
