season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T5,69.46667,2084,108.289604,40.684536,2.4346948,18.995716,84.527374
winter,20201031-1,T5,69.5,2085,108.9122,40.356182,2.689845,21.11578,73.22621
winter,20201031-1,T5,69.53333,2086,109.61296,40.034916,2.78524,23.127169,70.66127
winter,20201031-1,T5,69.566666,2087,110.541405,39.627872,-0.47771832,30.412899,218.9767
winter,20201031-1,T5,69.6,2088,111.29034,39.117805,2.654317,27.183168,186.28883
winter,20201031-1,T5,69.63333,2089,112.020294,38.674603,2.6392646,25.619324,62.5357
winter,20201031-1,T5,69.666664,2090,112.61465,38.27374,2.4532216,21.507408,127.84952
winter,20201031-1,T5,69.7,2091,113.21761,37.87168,2.3895922,21.741089,7.7996492
winter,20201031-1,T5,69.73333,2092,114.1267,36.925957,2.306591,39.35452,561.56177
winter,20201031-1,T5,69.76666,2093,115.09478,35.928898,2.4383426,41.691853,70.384094
winter,20201031-1,T5,69.8,2094,115.51608,35.72439,2.4901319,14.049239,866.5754
winter,20201031-1,T5,69.833336,2095,116.002754,35.71564,2.7192707,14.602694,185.7541
winter,20201031-1,T5,69.86667,2096,116.585724,35.950146,-0.3413439,18.851158,235.45984
winter,20201031-1,T5,69.9,2097,116.885826,35.893993,-0.35743105,9.159144,365.01978
winter,20201031-1,T5,69.933334,2098,116.89375,35.93809,2.7933059,1.3440855,278.00476
winter,20201031-1,T5,69.96667,2099,116.95737,35.865566,-0.3817524,2.8941705,116.31426
winter,20201031-1,T5,70,2100,117.01692,35.820034,2.8161156,2.2489347,24.56926
winter,20201031-1,T5,70.03333,2101,117.09799,35.46525,2.5935023,10.918107,279.01202
winter,20201031-1,T5,70.066666,2102,117.03464,34.840225,-1.0334457,18.846882,275.76944
winter,20201031-1,T5,70.1,2103,117.14117,34.462234,-1.1393274,11.781264,269.83392
winter,20201031-1,T5,70.13333,2104,117.23871,34.119663,2.0025682,10.685799,32.876656
winter,20201031-1,T5,70.166664,2105,117.83385,33.331882,1.9680518,29.619629,600.93066
winter,20201031-1,T5,70.2,2106,118.209915,32.90597,2.1496668,17.04505,380.72195
winter,20201031-1,T5,70.23333,2107,118.35031,32.63337,2.2513578,9.19902,253.02438
winter,20201031-1,T5,70.26666,2108,118.51974,32.21297,2.254194,13.597882,135.5652
winter,20201031-1,T5,70.3,2109,118.436455,31.930693,0.39507407,8.829069,259.19766
winter,20201031-1,T5,70.333336,2110,118.536606,32.09974,2.2937393,5.8946033,438.46014
winter,20201031-1,T5,70.36667,2111,118.6637,32.017536,2.2636364,4.540764,227.42395
winter,20201031-1,T5,70.4,2112,118.69074,32.01578,2.3342414,0.81313497,115.53672
winter,20201031-1,T5,70.433334,2113,118.724335,32.005627,2.335333,1.052884,9.584619
winter,20201031-1,T5,70.46667,2114,118.9143,31.904633,2.3384273,6.4542704,162.75798
winter,20201031-1,T5,70.5,2115,119.29144,31.725632,-0.77947056,12.52379,182.49527
winter,20201031-1,T5,70.53333,2116,119.564995,31.617844,2.414281,8.820711,113.129974
winter,20201031-1,T5,70.566666,2117,120.06633,31.328491,2.6091223,17.365604,262.17035
winter,20201031-1,T5,70.6,2118,120.56287,31.286745,2.7237437,14.948338,222.88632
winter,20201031-1,T5,70.63333,2119,121.31102,31.143055,2.748694,22.855024,244.3536
winter,20201031-1,T5,70.666664,2120,121.82863,30.928055,2.7706285,16.814701,217.19301
winter,20201031-1,T5,70.7,2121,122.17242,30.747602,2.8514225,11.647854,159.50688
winter,20201031-1,T5,70.73333,2122,122.341675,30.564543,2.7719162,7.4795423,157.08995
winter,20201031-1,T5,70.76666,2123,122.381325,30.515944,2.8640244,1.8818069,168.07777
winter,20201031-1,T5,70.8,2124,122.43056,30.475174,2.854379,1.9175277,11.130146
winter,20201031-1,T5,70.833336,2125,122.46414,30.50776,2.8622699,1.4038401,67.50361
winter,20201031-1,T5,70.86667,2126,122.81256,30.432068,2.8008668,10.696429,299.6447
winter,20201031-1,T5,70.9,2127,123.30452,30.390703,2.8975613,14.810582,132.81651
winter,20201031-1,T5,70.933334,2128,123.57857,30.454105,2.9785628,8.438613,217.60413
winter,20201031-1,T5,70.96667,2129,123.69243,30.358776,-0.15313223,4.455137,202.95844
winter,20201031-1,T5,71,2130,123.932236,30.264915,2.8814433,7.725425,113.34396
winter,20201031-1,T5,71.03333,2131,123.982315,30.193823,2.8964238,2.6088555,171.97412
winter,20201031-1,T5,71.066666,2132,124.13163,30.149248,2.8508737,4.674814,92.446266
winter,20201031-1,T5,71.1,2133,124.17815,30.165749,2.9201562,1.4806538,107.61573
winter,20201031-1,T5,71.13333,2134,124.38739,30.14279,2.7652793,6.3151274,150.70593
winter,20201031-1,T5,71.166664,2135,124.48181,30.158298,2.8109138,2.8706074,108.98994
winter,20201031-1,T5,71.2,2136,124.66049,30.150282,2.8921065,5.3656006,78.72536
winter,20201031-1,T5,71.23333,2137,124.7913,30.2309,2.887488,4.6096454,90.663475
winter,20201031-1,T5,71.26666,2138,124.82473,30.221731,2.889541,1.0400419,119.20759
winter,20201031-1,T5,71.3,2139,124.93046,30.242794,2.7818308,3.234062,70.51996
winter,20201031-1,T5,71.333336,2140,125.08455,30.242191,2.6419294,4.6229258,47.70166
winter,20201031-1,T5,71.36667,2141,124.993546,30.24972,2.8088033,2.739582,220.71794
winter,20201031-1,T5,71.4,2142,125.06885,30.248556,2.8847182,2.2594774,149.88516
winter,20201031-1,T5,71.433334,2143,125.139565,30.26011,2.9211016,2.149472,12.169473
winter,20201031-1,T5,71.46667,2144,125.18794,30.26373,2.4161885,1.4554291,21.330458
winter,20201031-1,T5,71.5,2145,125.38024,30.286728,3.0220547,5.8099456,130.69026
winter,20201031-1,T5,71.53333,2146,126.24464,30.586737,-0.23871395,27.449734,654.27203
winter,20201031-1,T5,71.566666,2147,127.477615,30.6576,-3.0786357,37.050625,390.60602
winter,20201031-1,T5,71.6,2148,128.23372,30.866756,0.68152666,23.534372,446.88284
winter,20201031-1,T5,71.63333,2149,129.00577,31.076048,0.60134107,23.997896,14.383032
winter,20201031-1,T5,71.666664,2150,129.96977,31.552624,0.09579922,32.2617,296.16846
winter,20201031-1,T5,71.7,2151,130.91623,31.785284,-3.123878,29.238195,220.09789
winter,20201031-1,T5,71.73333,2152,131.49406,31.620773,-3.09716,18.024288,487.664
winter,20201031-1,T5,71.76666,2153,131.88274,31.645334,0.10462851,11.683369,240.71921
winter,20201031-1,T5,71.8,2154,132.23811,31.65898,-3.135635,10.668837,31.542305
winter,20201031-1,T5,71.833336,2155,132.78519,31.679815,3.067425,16.424435,172.66971
winter,20201031-1,T5,71.86667,2156,133.31297,31.427431,3.0732555,17.5509,246.51466
winter,20201031-1,T5,71.9,2157,133.79588,31.302103,2.8100152,14.967098,121.2764
winter,20201031-1,T5,71.933334,2158,134.09303,31.161316,2.5455503,9.864605,167.75443
winter,20201031-1,T5,71.96667,2159,134.3186,30.865921,2.3214831,11.150075,153.34569
winter,20201031-1,T5,72,2160,134.50247,30.799324,2.0484889,5.866579,209.30922
winter,20201031-1,T5,72.03333,2161,134.56879,30.858236,-1.206917,2.6614304,154.75664
winter,20201031-1,T5,72.066666,2162,134.68118,30.81565,1.5763897,3.6057196,100.31742
winter,20201031-1,T5,72.1,2163,134.50598,30.596155,1.2170893,8.42511,303.87198
winter,20201031-1,T5,72.13333,2164,134.16853,30.268215,0.9124625,14.116764,175.6553
winter,20201031-1,T5,72.166664,2165,133.82227,30.070744,0.798532,11.958565,117.69087
winter,20201031-1,T5,72.2,2166,133.49193,29.969358,0.8325718,10.36619,87.66142
winter,20201031-1,T5,72.23333,2167,133.16548,29.876734,0.7218348,10.18023,8.618912
winter,20201031-1,T5,72.26666,2168,132.75774,29.76569,-2.6203218,12.677715,75.011955
winter,20201031-1,T5,72.3,2169,132.56656,29.662548,0.45651397,6.5166793,195.03476
winter,20201031-1,T5,72.333336,2170,132.36308,29.551054,0.44129053,6.960916,13.39153
winter,20201031-1,T5,72.36667,2171,132.0908,29.388124,0.40952015,9.5192375,77.30917
winter,20201031-1,T5,72.4,2172,131.75566,29.289036,0.37335786,10.483953,80.62309
winter,20201031-1,T5,72.433334,2173,131.71556,29.3102,0.3012036,1.3605231,286.725
winter,20201031-1,T5,72.46667,2174,131.60791,29.296526,0.30516845,3.255291,68.39305
winter,20201031-1,T5,72.5,2175,131.36739,29.40862,0.18165864,7.960776,164.65977
winter,20201031-1,T5,72.53333,2176,131.31966,29.571732,-3.1129684,5.098574,179.48383
winter,20201031-1,T5,72.566666,2177,131.21672,29.612572,3.0750878,3.3223572,120.7408
winter,20201031-1,T5,72.6,2178,131.16814,29.568079,3.1112936,1.9763397,91.05738
winter,20201031-1,T5,72.63333,2179,131.04955,29.60774,3.099306,3.751557,98.52563
winter,20201031-1,T5,72.666664,2180,130.90399,29.626791,-3.1303546,4.403649,30.537249
winter,20201031-1,T5,72.7,2181,130.89064,29.593782,3.0900013,1.0682849,127.85699
winter,20201031-1,T5,72.73333,2182,130.80022,29.578253,0.029922185,2.752207,71.11085
winter,20201031-1,T5,72.76666,2183,130.70233,29.567179,0.010133604,2.9554045,7.8301044
winter,20201031-1,T5,72.8,2184,130.66992,29.563951,0.020925673,0.9771021,59.351826
winter,20201031-1,T5,72.833336,2185,130.64293,29.57319,0.011390893,0.8556469,12.236376
winter,20201031-1,T5,72.86667,2186,130.67445,29.561771,-0.0068577444,1.0056574,55.837505
winter,20201031-1,T5,72.9,2187,130.62558,29.577188,0.0022579639,1.537404,76.27419
winter,20201031-1,T5,72.933334,2188,130.5983,29.566969,-0.0035561647,0.8740801,30.162643
winter,20201031-1,T5,72.96667,2189,130.52484,29.54247,0.018323295,2.323047,43.497307
winter,20201031-1,T5,73,2190,130.53093,29.569574,-0.03534648,0.8334254,85.33871
winter,20201031-1,T5,73.03333,2191,130.47595,29.556623,0.006807873,1.694536,65.734245
winter,20201031-1,T5,73.066666,2192,130.5057,29.498554,2.977183,1.9575799,86.405106
winter,20201031-1,T5,73.1,2193,130.44495,29.500595,3.0164602,1.8238344,97.794266
winter,20201031-1,T5,73.13333,2194,130.4737,29.504936,0.060772244,0.8719535,80.576706
winter,20201031-1,T5,73.166664,2195,130.4708,29.496084,3.0333002,0.27946457,30.849855
winter,20201031-1,T5,73.2,2196,130.44397,29.513403,3.0575666,0.9578184,31.913633
winter,20201031-1,T5,73.23333,2197,130.35052,29.577597,-0.017029626,3.4013064,73.32165
winter,20201031-1,T5,73.26666,2198,130.22723,29.583735,-0.005458489,3.7032802,58.74818
winter,20201031-1,T5,73.3,2199,130.21347,29.572598,-0.028297674,0.5310681,99.792755
winter,20201031-1,T5,73.333336,2200,130.16054,29.52835,0.092667215,2.069741,46.163353
winter,20201031-1,T5,73.36667,2201,130.23279,29.566378,0.030689582,2.4494066,134.82181
winter,20201031-1,T5,73.4,2202,130.21513,29.54297,0.068287514,0.87958944,98.00136
winter,20201031-1,T5,73.433334,2203,130.21722,29.573246,0.033210166,0.91046286,51.482555
winter,20201031-1,T5,73.46667,2204,130.2134,29.567047,-0.0033744983,0.21866664,33.259747
winter,20201031-1,T5,73.5,2205,130.20793,29.579082,0.025861565,0.39659667,16.476877
winter,20201031-1,T5,73.53333,2206,130.22174,29.55697,0.02507196,0.7821711,35.294777
winter,20201031-1,T5,73.566666,2207,130.18173,29.535881,-0.028337345,1.3569344,48.45408
winter,20201031-1,T5,73.6,2208,130.24768,29.481674,2.9426365,2.5610342,99.91292
winter,20201031-1,T5,73.63333,2209,130.17654,29.552414,0.020863174,3.009807,166.94118
winter,20201031-1,T5,73.666664,2210,130.18312,29.542892,0.04807852,0.3473806,100.56082
winter,20201031-1,T5,73.7,2211,130.14528,29.549679,-0.021346517,1.1535257,42.60053
winter,20201031-1,T5,73.73333,2212,130.19092,29.530949,0.005270354,1.4798362,78.56479
winter,20201031-1,T5,73.76666,2213,130.08804,29.539146,0.00016810912,3.0960155,135.83783
winter,20201031-1,T5,73.8,2214,130.12294,29.55155,0.035619337,1.1110785,124.04967
winter,20201031-1,T5,73.833336,2215,130.10608,29.507746,0.05894637,1.4081693,68.76999
winter,20201031-1,T5,73.86667,2216,130.05267,29.541994,-0.061587553,1.9033811,77.568825
winter,20201031-1,T5,73.9,2217,130.08505,29.569653,0.018771589,1.277732,77.4423
winter,20201031-1,T5,73.933334,2218,130.07672,29.501352,0.037244376,2.0642612,93.820435
winter,20201031-1,T5,73.96667,2219,130.08937,29.561302,-0.02297253,1.8381013,116.9632
winter,20201031-1,T5,74,2220,130.15225,29.562075,0.043612685,1.8865843,69.864655
winter,20201031-1,T5,74.03333,2221,130.12541,29.532804,0.002402005,1.1912913,85.15131
winter,20201031-1,T5,74.066666,2222,130.1265,29.536722,0.029148296,0.122025624,39.036213
winter,20201031-1,T5,74.1,2223,130.07204,29.548456,0.017248468,1.6713302,50.485218
winter,20201031-1,T5,74.13333,2224,129.95401,29.54339,-0.0003687074,3.544321,59.1813
winter,20201031-1,T5,74.166664,2225,130.01788,29.55003,0.020145893,1.9268594,164.0682
winter,20201031-1,T5,74.2,2226,130.0593,29.544285,0.02088125,1.254234,23.092638
winter,20201031-1,T5,74.23333,2227,130.01999,29.545647,0.0084760375,1.1800923,72.9334
winter,20201031-1,T5,74.26666,2228,129.96597,29.540909,-0.0453125,1.6265433,14.322214
winter,20201031-1,T5,74.3,2229,130.03896,29.535006,0.09637176,2.1965861,114.295235
winter,20201031-1,T5,74.333336,2230,130.0755,29.546833,0.057474826,1.1520536,36.47812
winter,20201031-1,T5,74.36667,2231,130.01584,29.550024,-0.059061084,1.7921462,86.91824
winter,20201031-1,T5,74.4,2232,130.00565,29.573519,3.043744,0.7683507,48.114918
winter,20201031-1,T5,74.433334,2233,130.01755,29.547089,-0.067303665,0.86965483,49.13948
winter,20201031-1,T5,74.46667,2234,129.95114,29.529268,-0.056532662,2.06293,70.916954
winter,20201031-1,T5,74.5,2235,130.05124,29.5172,-0.08467869,3.0248675,149.95375
winter,20201031-1,T5,74.53333,2236,130.00548,29.538696,-0.064430326,1.5167829,134.71178
winter,20201031-1,T5,74.566666,2237,129.99654,29.543377,-0.039301176,0.30295524,36.425636
winter,20201031-1,T5,74.6,2238,129.94754,29.523594,0.015703375,1.5850418,42.231636
winter,20201031-1,T5,74.63333,2239,129.93846,29.505833,0.04016236,0.5983918,35.96929
winter,20201031-1,T5,74.666664,2240,130.00307,29.498165,-0.01952321,1.951471,66.92513
winter,20201031-1,T5,74.7,2241,129.99133,29.490515,-0.05991297,0.420018,68.68754
winter,20201031-1,T5,74.73333,2242,129.99544,29.474096,-0.07239436,0.50768477,16.285063
winter,20201031-1,T5,74.76666,2243,129.9285,29.494013,-0.0393332,2.0952876,71.81875
winter,20201031-1,T5,74.8,2244,129.96259,29.503126,-0.027286183,1.0585872,91.44572
winter,20201031-1,T5,74.833336,2245,129.89844,29.507387,-0.020932866,1.9285349,88.517914
winter,20201031-1,T5,74.86667,2246,129.91731,29.519083,-0.03961582,0.66617554,75.01677
winter,20201031-1,T5,74.9,2247,129.90895,29.53611,-0.0810206,0.5691112,24.982077
winter,20201031-1,T5,74.933334,2248,129.86134,29.544888,-0.053470638,1.4525143,36.09546
winter,20201031-1,T5,74.96667,2249,129.93544,29.546787,-0.040852044,2.2238274,109.72197
winter,20201031-1,T5,75,2250,129.89609,29.53189,-0.041921668,1.2623918,103.22305
winter,20201031-1,T5,75.03333,2251,129.8914,29.540157,-0.039351605,0.28504863,37.527374
winter,20201031-1,T5,75.066666,2252,129.96107,29.523924,-0.064383194,2.1463225,70.46556
winter,20201031-1,T5,75.1,2253,129.99092,29.503708,-0.0014910824,1.0814685,36.02537
winter,20201031-1,T5,75.13333,2254,129.87549,29.521446,-0.04443659,3.5038633,135.14848
winter,20201031-1,T5,75.166664,2255,129.8683,29.535902,0.014525664,0.48438758,97.46858
winter,20201031-1,T5,75.2,2256,129.89415,29.541628,-0.06776151,0.794366,30.760473
winter,20201031-1,T5,75.23333,2257,129.94202,29.53447,-0.09110862,1.4518387,22.95319
winter,20201031-1,T5,75.26666,2258,129.94817,29.528591,-0.060032267,0.25543937,37.550934
winter,20201031-1,T5,75.3,2259,129.91965,29.53131,-0.08711296,0.8595607,32.157906
winter,20201031-1,T5,75.333336,2260,129.8805,29.536663,-0.09115357,1.1854718,9.85549
winter,20201031-1,T5,75.36667,2261,129.93417,29.49863,-0.06153822,1.9735824,92.221855
winter,20201031-1,T5,75.4,2262,129.94699,29.556692,-0.045388427,1.7837207,93.978096
winter,20201031-1,T5,75.433334,2263,129.86479,29.53819,-0.064045735,2.527393,109.81319
winter,20201031-1,T5,75.46667,2264,129.89977,29.500956,-0.10098139,1.532516,106.78728
winter,20201031-1,T5,75.5,2265,129.88809,29.50449,-0.093850344,0.36616567,55.761856
winter,20201031-1,T5,75.53333,2266,129.89029,29.47716,-0.075598136,0.8225762,30.458479
winter,20201031-1,T5,75.566666,2267,129.92787,29.458244,-0.09520228,1.262436,32.74231
winter,20201031-1,T5,75.6,2268,129.87766,29.461472,-0.07669961,1.5093552,81.491196
winter,20201031-1,T5,75.63333,2269,129.89212,29.440163,-0.027509587,0.7725828,62.251488
winter,20201031-1,T5,75.666664,2270,129.86583,29.44964,-0.19994056,0.8385244,45.970085
winter,20201031-1,T5,75.7,2271,129.81602,29.447525,-0.2261778,1.4953192,23.587036
winter,20201031-1,T5,75.73333,2272,129.78127,29.424719,-0.09282407,1.2471619,23.021832
winter,20201031-1,T5,75.76666,2273,129.76341,29.396606,-0.118063256,0.99921954,15.937412
winter,20201031-1,T5,75.8,2274,129.83472,29.363503,-0.11319059,2.3586428,80.38233
winter,20201031-1,T5,75.833336,2275,129.74945,29.421427,-0.12499595,3.092494,163.00867
winter,20201031-1,T5,75.86667,2276,129.73056,29.399548,-0.108537346,0.8671154,93.42538
winter,20201031-1,T5,75.9,2277,129.81635,29.398542,2.9846892,2.5736837,96.05652
winter,20201031-1,T5,75.933334,2278,129.7748,29.390108,-0.13725284,1.2723091,114.808205
winter,20201031-1,T5,75.96667,2279,129.75682,29.364693,-0.16972283,0.9338613,26.162504
winter,20201031-1,T5,76,2280,129.7351,29.337696,-0.09058653,1.039232,3.650209
winter,20201031-1,T5,76.03333,2281,129.71535,29.393204,-0.12744592,1.7677624,74.27714
winter,20201031-1,T5,76.066666,2282,129.71301,29.388235,-0.097510085,0.1645993,56.650814
winter,20201031-1,T5,76.1,2283,129.77315,29.386597,-0.08112151,1.8044189,56.284416
winter,20201031-1,T5,76.13333,2284,129.69786,29.356329,-0.053701814,2.4340262,124.557014
winter,20201031-1,T5,76.166664,2285,129.74089,29.35503,3.0116184,1.2914169,109.62116
winter,20201031-1,T5,76.2,2286,129.67339,29.420006,3.04744,2.8107002,115.98347
winter,20201031-1,T5,76.23333,2287,129.75237,29.371666,-0.14210078,2.7779799,166.67528
winter,20201031-1,T5,76.26666,2288,129.75237,29.412487,2.9762905,1.2246089,107.200645
winter,20201031-1,T5,76.3,2289,129.72514,29.3473,-0.102593035,2.1192164,98.49839
winter,20201031-1,T5,76.333336,2290,129.73697,29.360971,-0.11547281,0.5422556,79.1952
winter,20201031-1,T5,76.36667,2291,129.76915,29.372902,-0.11647858,1.0294396,18.38297
winter,20201031-1,T5,76.4,2292,129.6994,29.423567,-0.054651715,2.5860019,98.12151
winter,20201031-1,T5,76.433334,2293,129.66179,29.409626,-0.11262976,1.2033669,64.93804
winter,20201031-1,T5,76.46667,2294,129.70586,29.445784,-0.1342082,1.7099466,86.23386
winter,20201031-1,T5,76.5,2295,129.68414,29.450865,-0.09082136,0.66913474,65.47389
winter,20201031-1,T5,76.53333,2296,129.68755,29.487244,-0.08641081,1.0961221,36.118282
winter,20201031-1,T5,76.566666,2297,129.73932,29.405838,-0.13124058,2.8943944,114.60143
winter,20201031-1,T5,76.6,2298,129.68872,29.438854,-0.042454746,1.8124464,138.18031
winter,20201031-1,T5,76.63333,2299,129.7078,29.461472,-0.07946057,0.8875138,63.394028
winter,20201031-1,T5,76.666664,2300,129.71175,29.455362,-0.105373956,0.21824571,29.215002
winter,20201031-1,T5,76.7,2301,129.75858,29.419855,-0.11094324,1.763024,46.787613
winter,20201031-1,T5,76.73333,2302,129.73128,29.455616,-0.1675551,1.3496697,92.54665
winter,20201031-1,T5,76.76666,2303,129.6954,29.428658,-0.0016061957,1.3463434,56.976105
winter,20201031-1,T5,76.8,2304,129.74391,29.449331,-0.1575791,1.5818601,87.20871
winter,20201031-1,T5,76.833336,2305,129.72908,29.425236,-0.13068551,0.84875655,69.804054
winter,20201031-1,T5,76.86667,2306,129.6871,29.468227,-0.11426788,1.8027378,65.13891
winter,20201031-1,T5,76.9,2307,129.7645,29.437876,-0.11452659,2.4940202,126.0957
winter,20201031-1,T5,76.933334,2308,129.75226,29.462616,-0.03790518,0.82807267,94.69325
winter,20201031-1,T5,76.96667,2309,129.75378,29.418749,-0.08840869,1.3168257,62.978058
winter,20201031-1,T5,77,2310,129.75487,29.4593,-0.12806232,1.2169341,75.97522
winter,20201031-1,T5,77.03333,2311,129.79155,29.397285,3.050116,2.1615696,97.71018
winter,20201031-1,T5,77.066666,2312,129.7598,29.434498,3.0269265,1.467588,108.48724
winter,20201031-1,T5,77.1,2313,129.77504,29.401423,-0.114418164,1.0924542,76.091896
winter,20201031-1,T5,77.13333,2314,129.78123,29.38663,-0.133319,0.4811422,18.355639
winter,20201031-1,T5,77.166664,2315,129.78053,29.433052,-0.15733294,1.3928998,55.445168
winter,20201031-1,T5,77.2,2316,129.8253,29.41966,-0.09829816,1.4016116,67.61055
winter,20201031-1,T5,77.23333,2317,129.8091,29.373632,-0.09396738,1.4639562,62.237156
winter,20201031-1,T5,77.26666,2318,129.76166,29.406721,-0.06813334,1.7349886,76.55253
