season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T4,50.9,1527,114.27014,16.555908,0.3834571,4.012191,109.36422
winter,20201103-3,T4,50.933334,1528,114.18275,16.466005,0.23576455,3.7615762,13.5506115
winter,20201103-3,T4,50.966667,1529,114.08341,16.410698,0.39150718,3.4107738,32.934372
winter,20201103-3,T4,51,1530,114.04761,16.3632,0.36136317,1.7843724,57.606888
winter,20201103-3,T4,51.033333,1531,114.05798,16.372244,0.34892857,0.41281977,65.70024
winter,20201103-3,T4,51.066666,1532,114.07426,16.347324,0.3536031,0.8930189,31.02982
winter,20201103-3,T4,51.1,1533,114.13399,16.32251,2.9145336,1.9402912,39.100574
winter,20201103-3,T4,51.13333,1534,114.20852,16.350838,0.21815883,2.3920753,49.651253
winter,20201103-3,T4,51.166664,1535,114.392494,16.323221,0.29737446,5.5811353,110.622574
winter,20201103-3,T4,51.2,1536,114.30526,16.234373,0.08852322,3.7354343,250.23056
