season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T9,44.13333,1324,140.70238,117.88744,1.4276196,20.986431,171.77065
winter,20201101-3,T9,44.166664,1325,140.01892,117.87269,0.9754965,20.508501,41.315784
winter,20201101-3,T9,44.2,1326,139.49878,117.81573,0.6778238,15.697133,151.81966
winter,20201101-3,T9,44.233334,1327,138.42961,117.56285,0.47130957,32.960583,524.6761
winter,20201101-3,T9,44.266666,1328,137.91464,117.55038,0.21456303,15.453465,543.71326
winter,20201101-3,T9,44.3,1329,137.25455,117.58174,-2.7768862,19.824816,136.4316
winter,20201101-3,T9,44.333332,1330,136.00151,117.327736,0.29537126,38.355988,592.2614
winter,20201101-3,T9,44.366665,1331,135.0729,117.07246,0.28898358,28.891973,291.99246
winter,20201101-3,T9,44.4,1332,134.16896,116.84099,0.33213046,27.992872,30.869198
winter,20201101-3,T9,44.433334,1333,132.3998,116.09872,0.23950063,57.557762,904.3171
winter,20201101-3,T9,44.466667,1334,131.866,115.90396,0.32207197,17.04647,1216.1672
winter,20201101-3,T9,44.5,1335,130.78183,115.67292,0.19128998,33.254642,496.3775
winter,20201101-3,T9,44.533333,1336,130.32005,115.56427,0.1682712,14.232139,570.8475
winter,20201101-3,T9,44.566666,1337,129.7802,115.409615,0.15922482,16.846947,81.54167
winter,20201101-3,T9,44.6,1338,129.06932,115.17489,0.17858745,22.458591,169.94856
winter,20201101-3,T9,44.63333,1339,128.2241,115.02834,0.36514685,25.734922,144.62808
winter,20201101-3,T9,44.666664,1340,127.496185,114.92664,0.28903225,22.049938,113.01762
winter,20201101-3,T9,44.7,1341,126.584724,114.88702,0.17512879,27.36922,174.3566
winter,20201101-3,T9,44.733334,1342,125.6641,114.703476,0.18289371,28.162348,129.79437
winter,20201101-3,T9,44.766666,1343,124.60169,114.31051,0.235312,33.98315,227.62251
winter,20201101-3,T9,44.8,1344,123.64473,114.000404,0.30242762,30.177876,120.7267
winter,20201101-3,T9,44.833332,1345,122.70916,113.61457,-2.6642852,30.360624,70.82326
winter,20201101-3,T9,44.866665,1346,121.94104,113.279396,0.3717578,25.142025,157.4608
winter,20201101-3,T9,44.9,1347,121.12502,112.87429,0.48625785,27.330807,76.27023
winter,20201101-3,T9,44.933334,1348,120.30158,112.65574,0.41904494,25.558722,168.02919
winter,20201101-3,T9,44.966667,1349,119.385994,112.37438,0.29423645,28.735596,100.36787
winter,20201101-3,T9,45,1350,118.55651,112.00048,0.2520645,27.295202,113.776276
winter,20201101-3,T9,45.033333,1351,117.79451,111.58557,0.39749148,26.029335,71.05252
winter,20201101-3,T9,45.066666,1352,117.17135,111.11853,0.5661385,23.362928,133.47597
winter,20201101-3,T9,45.1,1353,116.79099,110.80087,0.7193886,14.866311,256.58698
winter,20201101-3,T9,45.13333,1354,116.65458,110.679634,0.8063159,5.4752603,281.85742
winter,20201101-3,T9,45.166664,1355,116.50071,110.44867,-2.2941713,8.325837,99.99311
winter,20201101-3,T9,45.2,1356,116.35212,110.183334,0.80899614,9.123086,31.288668
winter,20201101-3,T9,45.233334,1357,116.013275,109.61707,0.73436224,19.79706,320.4319
winter,20201101-3,T9,45.266666,1358,115.80199,109.37715,0.7942339,9.591069,315.34415
winter,20201101-3,T9,45.3,1359,114.83988,108.70379,0.6731773,35.22932,780.20825
winter,20201101-3,T9,45.333332,1360,114.18126,108.39254,0.60419106,21.85406,425.20193
winter,20201101-3,T9,45.366665,1361,113.54736,108.077034,0.5863061,21.24255,22.57911
winter,20201101-3,T9,45.4,1362,112.85904,107.744514,0.48532185,22.932304,51.291214
winter,20201101-3,T9,45.433334,1363,112.70644,107.65899,0.45675808,5.2479973,530.9119
winter,20201101-3,T9,45.466667,1364,112.34723,107.5338,0.35965508,11.412371,189.35696
winter,20201101-3,T9,45.5,1365,111.974236,107.353355,0.36381915,12.430053,51.237442
winter,20201101-3,T9,45.533333,1366,111.7757,107.20906,0.39227363,7.363019,160.33788
winter,20201101-3,T9,45.566666,1367,111.60298,107.147766,0.4241185,5.4982853,78.23614
winter,20201101-3,T9,45.6,1368,111.47136,107.09676,0.52028143,4.2347207,38.133434
winter,20201101-3,T9,45.63333,1369,111.503784,107.07359,0.60423046,1.1955284,149.74908
winter,20201101-3,T9,45.666664,1370,111.82942,107.36745,-2.5224876,13.159037,388.66547
winter,20201101-3,T9,45.7,1371,112.10121,107.640274,-2.8627713,11.552783,52.04627
winter,20201101-3,T9,45.733334,1372,112.36373,108.137215,0.049699545,16.860674,201.87827
winter,20201101-3,T9,45.766666,1373,112.42207,108.66676,-0.33892006,15.9827585,186.10033
winter,20201101-3,T9,45.8,1374,112.41059,108.99148,-0.5432984,9.747424,194.76926
winter,20201101-3,T9,45.833332,1375,112.20503,109.26213,-0.52085054,10.196131,181.329
winter,20201101-3,T9,45.866665,1376,111.9308,109.72081,-0.4666897,16.03224,180.15579
winter,20201101-3,T9,45.9,1377,111.56983,110.16091,-0.5612079,17.075743,79.83111
winter,20201101-3,T9,45.933334,1378,110.98238,110.860374,-0.66606426,27.402948,309.91125
winter,20201101-3,T9,45.966667,1379,110.39112,111.56858,-0.72143954,27.677471,8.584405
winter,20201101-3,T9,46,1380,109.731445,112.35233,-0.74530166,30.731995,91.70092
winter,20201101-3,T9,46.033333,1381,109.13571,112.96321,-0.70826966,25.598436,165.86397
winter,20201101-3,T9,46.066666,1382,108.95893,113.2995,-0.6088104,11.397938,450.8365
winter,20201101-3,T9,46.1,1383,108.9164,113.375626,2.865167,2.6160185,263.4855
winter,20201101-3,T9,46.13333,1384,108.87913,113.385254,2.9487026,1.1547047,60.036877
winter,20201101-3,T9,46.166664,1385,108.811485,113.40408,3.0947022,2.1064596,28.56642
winter,20201101-3,T9,46.2,1386,108.662346,113.38148,-0.07282364,4.5252934,82.28435
winter,20201101-3,T9,46.233334,1387,108.68816,113.283615,0.0049811844,3.0361805,171.41031
winter,20201101-3,T9,46.266666,1388,108.73595,113.31268,-3.1267567,1.6776321,115.9245
winter,20201101-3,T9,46.3,1389,108.46598,114.09911,-0.5630977,24.94384,739.1592
winter,20201101-3,T9,46.333332,1390,108.07956,114.46328,-0.8582322,15.929491,394.2115
winter,20201101-3,T9,46.366665,1391,107.77179,115.00797,-0.98467153,18.768969,177.21936
winter,20201101-3,T9,46.4,1392,107.41661,115.658394,1.9745244,22.232101,104.27084
winter,20201101-3,T9,46.433334,1393,107.15567,116.54759,1.9115916,27.801107,231.04301
winter,20201101-3,T9,46.466667,1394,106.76704,117.4354,-1.2159173,29.074612,114.932556
winter,20201101-3,T9,46.5,1395,106.3299,118.18885,-1.0389314,26.131727,128.57211
winter,20201101-3,T9,46.533333,1396,105.71681,118.78477,-0.7744506,25.649721,212.56387
winter,20201101-3,T9,46.566666,1397,104.95413,119.45765,-0.63965106,30.512764,151.40819
winter,20201101-3,T9,46.6,1398,104.21432,119.91219,-0.54563785,26.048407,197.59677
winter,20201101-3,T9,46.63333,1399,101.78285,121.37879,-0.36605567,85.18661,1774.2015
winter,20201101-3,T9,46.666664,1400,101.152885,122.0431,-0.5169505,27.465626,1774.8949
winter,20201101-3,T9,46.7,1401,100.61836,122.59255,-0.56643546,22.99647,134.41599
winter,20201101-3,T9,46.733334,1402,100.3154,122.86696,-0.5752278,12.262937,323.57974
winter,20201101-3,T9,46.766666,1403,100.00208,123.007385,-0.4927816,10.300509,120.93472
winter,20201101-3,T9,46.8,1404,99.83688,123.155235,-0.46160352,6.6507587,133.47696
winter,20201101-3,T9,46.833332,1405,99.60297,123.223816,-0.38293564,7.312889,94.4209
winter,20201101-3,T9,46.866665,1406,99.23288,123.29049,-0.30002052,11.281615,122.57426
winter,20201101-3,T9,46.9,1407,99.00074,123.30149,-0.2368938,6.9718285,133.89098
winter,20201101-3,T9,46.933334,1408,98.6617,123.20457,-0.1638009,10.578781,136.72847
winter,20201101-3,T9,46.966667,1409,98.429306,122.97919,0.008872005,9.712068,150.25456
winter,20201101-3,T9,47,1410,97.5804,122.596344,0.3743943,27.93663,572.6397
winter,20201101-3,T9,47.033333,1411,96.82463,122.383415,0.4195323,23.555876,174.37268
winter,20201101-3,T9,47.066666,1412,93.948654,122.54611,3.074724,86.41812,1937.9441
winter,20201101-3,T9,47.1,1413,93.74431,122.91905,0.029688578,12.757271,2411.8809
winter,20201101-3,T9,47.13333,1414,93.4979,122.96324,0.061926983,7.510167,298.2786
winter,20201101-3,T9,47.166664,1415,93.42817,123.007805,0.03859662,2.4827142,159.01053
winter,20201101-3,T9,47.2,1416,93.403275,123.0523,0.036385257,1.5294544,40.352898
winter,20201101-3,T9,47.233334,1417,93.40615,123.076355,3.0794322,0.7267861,31.030647
winter,20201101-3,T9,47.266666,1418,93.48515,123.20271,3.0849898,4.470699,114.76956
winter,20201101-3,T9,47.3,1419,93.53754,123.271614,3.0631938,2.5965621,56.991383
winter,20201101-3,T9,47.333332,1420,93.47957,123.44936,0.054077923,5.609038,139.50845
winter,20201101-3,T9,47.366665,1421,93.24219,123.77085,-0.23860437,11.989033,206.90213
winter,20201101-3,T9,47.4,1422,93.00269,123.92718,-0.30044574,8.57971,148.66226
winter,20201101-3,T9,47.433334,1423,92.742836,124.12174,-0.39399803,9.738858,39.00341
winter,20201101-3,T9,47.466667,1424,92.59005,124.170006,-0.3616453,4.8070207,163.17119
winter,20201101-3,T9,47.5,1425,92.5849,124.200584,-0.35081095,0.9302824,133.82878
winter,20201101-3,T9,47.533333,1426,92.73723,124.2083,-0.234684,4.5757627,143.21773
winter,20201101-3,T9,47.566666,1427,93.14382,124.12037,-0.34612748,12.479924,244.49623
winter,20201101-3,T9,47.6,1428,93.21469,124.25202,-0.30965784,4.4854827,361.0366
winter,20201101-3,T9,47.63333,1429,93.240814,124.2451,-0.16014276,0.8107311,131.06113
winter,20201101-3,T9,47.666664,1430,93.245155,124.17273,-0.0661085,2.1749878,62.078953
winter,20201101-3,T9,47.7,1431,93.201065,124.15619,0.02936802,1.412762,66.51791
winter,20201101-3,T9,47.733334,1432,93.09981,124.14254,-3.1260784,3.0652697,51.516273
winter,20201101-3,T9,47.766666,1433,92.83292,123.98939,-2.8086095,9.231215,194.89252
winter,20201101-3,T9,47.8,1434,92.67413,123.83988,-2.5234008,6.542806,97.34471
winter,20201101-3,T9,47.833332,1435,92.60276,123.46529,0.9895626,11.440048,217.32637
winter,20201101-3,T9,47.866665,1436,92.87532,123.07545,1.6822512,14.270312,309.8447
winter,20201101-3,T9,47.9,1437,93.51127,122.56304,2.2628002,24.500275,345.12427
winter,20201101-3,T9,47.933334,1438,93.86987,122.36603,2.3402667,12.274893,377.97577
winter,20201101-3,T9,47.966667,1439,94.320526,122.00156,2.544555,17.388016,171.98483
winter,20201101-3,T9,48,1440,95.02601,121.60942,2.5728252,24.213663,230.66786
winter,20201101-3,T9,48.033333,1441,95.68504,121.13503,2.4082718,24.36086,85.01401
winter,20201101-3,T9,48.066666,1442,96.31523,120.666046,2.5844674,23.566664,26.421818
winter,20201101-3,T9,48.1,1443,96.85102,120.285774,2.525975,19.710304,116.604805
winter,20201101-3,T9,48.13333,1444,97.20657,119.99635,2.575013,13.753673,181.64975
winter,20201101-3,T9,48.166664,1445,97.43494,119.82547,2.4970672,8.556827,156.47247
winter,20201101-3,T9,48.2,1446,97.80804,119.393616,2.4001777,17.120697,268.55835
winter,20201101-3,T9,48.233334,1447,98.324394,119.03224,2.2881465,18.907701,143.70341
winter,20201101-3,T9,48.266666,1448,99.076546,118.57133,2.478942,26.464457,230.35124
winter,20201101-3,T9,48.3,1449,99.69298,118.151726,2.615069,22.370289,127.6955
winter,20201101-3,T9,48.333332,1450,100.2957,117.52553,-0.80239403,26.074455,186.36052
winter,20201101-3,T9,48.366665,1451,100.8938,116.94128,2.3561807,25.083288,37.98548
winter,20201101-3,T9,48.4,1452,101.869514,116.154434,-0.76511323,37.60276,385.64166
winter,20201101-3,T9,48.433334,1453,102.86453,115.502884,2.6007376,35.68136,122.974236
winter,20201101-3,T9,48.466667,1454,103.91093,114.67573,2.7229977,40.015537,164.6655
winter,20201101-3,T9,48.5,1455,104.88652,113.96433,-0.5060994,36.22193,122.1542
winter,20201101-3,T9,48.533333,1456,105.994194,113.53216,2.8291175,35.670273,277.98782
winter,20201101-3,T9,48.566666,1457,106.78602,113.248116,2.899774,25.23712,313.98105
winter,20201101-3,T9,48.6,1458,107.51985,112.933464,2.8870556,23.952866,59.032833
winter,20201101-3,T9,48.63333,1459,108.0147,112.68086,2.8245895,16.66793,222.20082
winter,20201101-3,T9,48.666664,1460,108.27266,112.5483,-0.31578207,8.700854,239.01668
winter,20201101-3,T9,48.7,1461,108.45874,112.58964,-0.31286925,5.718523,169.34695
winter,20201101-3,T9,48.733334,1462,108.70827,112.561714,-0.1618821,7.5326257,84.53481
winter,20201101-3,T9,48.766666,1463,109.50158,112.17981,2.767678,26.413813,583.97644
winter,20201101-3,T9,48.8,1464,109.84921,111.94362,-0.62822306,12.608202,422.0115
winter,20201101-3,T9,48.833332,1465,109.92981,111.91779,-0.6215869,2.5389388,305.95065
winter,20201101-3,T9,48.866665,1466,109.975075,111.76036,-0.74360526,4.91439,122.646545
winter,20201101-3,T9,48.9,1467,110.50132,111.04332,2.218337,26.68238,664.0847
winter,20201101-3,T9,48.933334,1468,110.65242,110.56108,2.2032828,15.1608095,398.29733
winter,20201101-3,T9,48.966667,1469,110.92175,109.963684,2.2336226,19.659246,148.54251
winter,20201101-3,T9,49,1470,110.95488,109.5935,-1.1769844,11.149848,294.96878
winter,20201101-3,T9,49.033333,1471,110.976395,109.1294,-1.2689675,13.937893,85.169556
winter,20201101-3,T9,49.066666,1472,111.123505,108.6548,-1.2419754,14.906495,113.43102
winter,20201101-3,T9,49.1,1473,111.131424,108.48709,-1.309575,5.036665,303.286
winter,20201101-3,T9,49.13333,1474,111.45986,108.021286,1.9651918,17.098663,393.94907
winter,20201101-3,T9,49.166664,1475,111.8089,107.43881,2.1744158,20.371595,106.62785
winter,20201101-3,T9,49.2,1476,111.99488,107.002525,2.2283242,14.228003,197.10492
winter,20201101-3,T9,49.233334,1477,112.128,106.6923,-0.90094215,10.127498,123.01942
winter,20201101-3,T9,49.266666,1478,112.124245,106.646385,2.2432497,1.3820082,267.89127
winter,20201101-3,T9,49.3,1479,112.156265,106.60355,-0.93769133,1.604382,32.320564
winter,20201101-3,T9,49.333332,1480,112.12842,106.63784,-1.0055037,1.325026,87.86557
winter,20201101-3,T9,49.366665,1481,112.24569,106.5829,-0.876267,3.885029,153.31642
winter,20201101-3,T9,49.4,1482,112.45109,106.47484,-0.7531884,6.962693,92.60918
winter,20201101-3,T9,49.433334,1483,112.5347,106.45664,-0.7590357,2.567053,136.21873
winter,20201101-3,T9,49.466667,1484,112.60045,106.41917,-0.71315426,2.2702785,23.651594
winter,20201101-3,T9,49.5,1485,112.61856,106.408035,-0.78466994,0.63777447,48.988785
winter,20201101-3,T9,49.533333,1486,112.63456,106.36091,-0.8647435,1.4931675,32.45296
winter,20201101-3,T9,49.566666,1487,112.63443,106.39539,-0.87149006,1.0346742,74.878624
winter,20201101-3,T9,49.6,1488,112.64608,106.352486,-0.88234913,1.3338436,70.45789
winter,20201101-3,T9,49.63333,1489,112.63687,106.393906,-0.8632324,1.2730205,78.185646
winter,20201101-3,T9,49.666664,1490,112.60369,106.343735,-1.0993345,1.8047647,85.21955
winter,20201101-3,T9,49.7,1491,112.526726,106.360344,-1.0744011,2.3621366,71.87307
winter,20201101-3,T9,49.733334,1492,112.50953,106.450935,2.29855,2.7661862,85.59352
winter,20201101-3,T9,49.766666,1493,112.71382,106.49379,2.5868804,6.262255,203.92076
winter,20201101-3,T9,49.8,1494,112.89027,106.46402,2.6909351,5.368166,70.00422
winter,20201101-3,T9,49.833332,1495,113.76449,106.220215,2.854817,27.227617,656.88995
winter,20201101-3,T9,49.866665,1496,115.22921,105.78027,2.8869452,45.881496,560.01636
winter,20201101-3,T9,49.9,1497,115.89063,105.54357,-0.28425622,21.074554,745.7653
winter,20201101-3,T9,49.933334,1498,116.67368,105.17805,2.8744338,25.925156,159.47362
winter,20201101-3,T9,49.966667,1499,117.28977,104.89292,2.8806994,20.36624,166.78459
winter,20201101-3,T9,50,1500,117.98889,104.68518,2.7993279,21.879427,102.13987
winter,20201101-3,T9,50.033333,1501,118.53863,104.530495,2.7291245,17.132792,142.65085
winter,20201101-3,T9,50.066666,1502,119.10605,104.321106,2.9650495,18.144777,51.738174
winter,20201101-3,T9,50.1,1503,119.71127,104.1984,2.9061778,18.52577,85.10379
winter,20201101-3,T9,50.13333,1504,119.99937,104.09898,-0.36691648,9.143146,286.1719
winter,20201101-3,T9,50.166664,1505,120.030785,104.07368,-0.24142751,1.2102755,240.45161
winter,20201101-3,T9,50.2,1506,120.08288,104.04758,2.8435874,1.7479587,18.618576
winter,20201101-3,T9,50.233334,1507,120.13376,104.002396,2.8852766,2.0412884,17.20797
winter,20201101-3,T9,50.266666,1508,120.3214,103.87981,-0.27890357,6.724303,141.44318
winter,20201101-3,T9,50.3,1509,120.56185,103.63882,2.7328107,10.212687,116.6676
winter,20201101-3,T9,50.333332,1510,120.83765,103.259384,2.591174,14.072471,128.61014
winter,20201101-3,T9,50.366665,1511,120.92835,103.081825,-0.7857809,5.981597,246.5
winter,20201101-3,T9,50.4,1512,121.017334,102.81518,-1.0919144,8.432945,80.1889
winter,20201101-3,T9,50.433334,1513,121.09228,102.65247,-1.1350133,5.3739095,94.399216
winter,20201101-3,T9,50.466667,1514,121.156494,102.49564,2.1186404,5.0841002,11.002782
winter,20201101-3,T9,50.5,1515,121.19682,102.3416,2.0337095,4.7771645,21.650139
winter,20201101-3,T9,50.533333,1516,121.24045,102.22139,-1.3048009,3.8365045,30.599787
winter,20201101-3,T9,50.566666,1517,121.25948,101.96459,-1.3473407,7.7250967,124.907326
winter,20201101-3,T9,50.6,1518,121.18588,101.408295,1.78144,16.834005,282.1338
winter,20201101-3,T9,50.63333,1519,121.128456,101.360756,1.724025,2.2364616,458.10724
winter,20201101-3,T9,50.666664,1520,121.01607,101.23293,1.645949,5.106259,87.56996
winter,20201101-3,T9,50.7,1521,120.97449,101.17981,-1.6656108,2.0237634,92.63767
winter,20201101-3,T9,50.733334,1522,120.979164,101.15694,1.5917517,0.7002936,49.73794
winter,20201101-3,T9,50.766666,1523,120.97196,101.129166,1.6090039,0.860669,11.562943
winter,20201101-3,T9,50.8,1524,120.98209,101.062996,1.4294685,2.008102,37.91421
winter,20201101-3,T9,50.833332,1525,121.0354,100.96116,1.3259698,3.448511,50.409588
winter,20201101-3,T9,50.866665,1526,121.058426,100.7727,1.4062618,5.6960287,82.59279
winter,20201101-3,T9,50.9,1527,121.092285,100.53601,1.4644389,7.1726313,44.47235
winter,20201101-3,T9,50.933334,1528,121.08262,100.30405,1.4055263,6.9650908,39.408432
winter,20201101-3,T9,50.966667,1529,121.03984,100.15038,1.4881105,4.785283,76.51459
winter,20201101-3,T9,51,1530,121.03306,100.069336,1.3638835,2.43988,72.94505
winter,20201101-3,T9,51.033333,1531,121.014404,100.07188,1.4086149,0.56465894,75.98344
winter,20201101-3,T9,51.066666,1532,120.97526,100.025955,1.4700011,1.8104335,47.36142
winter,20201101-3,T9,51.1,1533,120.911156,100.0478,1.450263,2.031569,64.993866
winter,20201101-3,T9,51.13333,1534,120.8743,99.93797,1.2995076,3.4754987,121.02014
winter,20201101-3,T9,51.166664,1535,120.81954,99.933586,1.4822927,1.6478636,96.26113
winter,20201101-3,T9,51.2,1536,120.76729,99.909996,1.3350035,1.719979,17.433376
winter,20201101-3,T9,51.233334,1537,120.85997,99.94004,-2.1614435,2.922749,139.08458
winter,20201101-3,T9,51.266666,1538,120.776085,99.89859,1.3665317,2.806816,171.43456
winter,20201101-3,T9,51.3,1539,120.77862,99.87073,1.3383646,0.8394175,78.72234
winter,20201101-3,T9,51.333332,1540,120.79268,99.83377,1.3078452,1.186198,13.215086
winter,20201101-3,T9,51.366665,1541,120.80162,99.921036,1.4918476,2.631534,111.89067
winter,20201101-3,T9,51.4,1542,120.90967,99.95353,1.29347,3.3849375,101.91159
winter,20201101-3,T9,51.433334,1543,120.90665,99.95439,1.3564639,0.09437856,103.94487
winter,20201101-3,T9,51.466667,1544,120.90233,99.9865,1.3837883,0.97194767,28.14736
winter,20201101-3,T9,51.5,1545,120.84914,99.947266,1.2602887,1.9828942,77.830215
winter,20201101-3,T9,51.533333,1546,120.78589,99.92382,1.076096,2.0236056,16.853455
winter,20201101-3,T9,51.566666,1547,120.699455,99.836,1.0221723,3.6965916,61.58474
winter,20201101-3,T9,51.6,1548,120.48876,99.87346,0.82944804,6.4196773,158.80045
winter,20201101-3,T9,51.63333,1549,120.42367,99.865944,0.83579534,1.966015,137.13661
winter,20201101-3,T9,51.666664,1550,120.23734,99.86265,0.814273,5.590595,109.16756
winter,20201101-3,T9,51.7,1551,120.28473,99.89641,0.7521653,1.7454199,212.9626
winter,20201101-3,T9,51.733334,1552,120.24735,99.87856,0.7653659,1.24245,89.30924
winter,20201101-3,T9,51.766666,1553,120.14043,99.88312,0.76726425,3.210925,65.76908
winter,20201101-3,T9,51.8,1554,120.0981,99.90015,0.6681277,1.3686454,59.218376
winter,20201101-3,T9,51.833332,1555,120.037315,99.9058,0.6906123,1.8313767,19.510576
winter,20201101-3,T9,51.866665,1556,119.984886,99.86099,0.6242419,2.0689366,46.030556
winter,20201101-3,T9,51.9,1557,120.03611,99.85109,0.5784365,1.5650837,98.42713
winter,20201101-3,T9,51.933334,1558,119.98452,99.74719,0.61990964,3.4799988,125.36948
