season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T4,43.966667,1319,134.85635,63.273884,1.5911942,34.768444,227.19281
winter,20201103-2,T4,44,1320,135.29103,62.191254,1.7011613,34.998314,177.11006
winter,20201103-2,T4,44.033333,1321,135.84915,61.1727,2.1141937,34.843575,125.17153
winter,20201103-2,T4,44.066666,1322,136.85928,60.053062,2.3563313,45.239433,416.8765
winter,20201103-2,T4,44.1,1323,137.90031,59.192356,-0.74249804,40.522083,234.70522
winter,20201103-2,T4,44.13333,1324,139.00143,58.450672,2.6464546,39.828735,119.98702
winter,20201103-2,T4,44.166664,1325,140.09981,57.89872,2.7866247,36.878254,170.78307
winter,20201103-2,T4,44.2,1326,141.33833,57.371517,2.88069,40.380928,128.04617
winter,20201103-2,T4,44.233334,1327,142.46259,57.024128,-0.13751209,35.301693,191.71185
winter,20201103-2,T4,44.266666,1328,143.80806,56.73849,-0.20534354,41.263866,206.69484
winter,20201103-2,T4,44.3,1329,145.03639,56.458733,-0.1889135,37.79321,105.57216
winter,20201103-2,T4,44.333332,1330,146.10315,56.254078,-0.25427136,32.58658,160.34084
winter,20201103-2,T4,44.366665,1331,147.11102,55.94876,2.9739938,31.59357,104.95994
winter,20201103-2,T4,44.4,1332,147.453,55.919476,2.9480782,10.296684,648.7636
winter,20201103-2,T4,44.433334,1333,147.34581,55.91624,-0.45932907,3.2172344,404.93054
winter,20201103-2,T4,44.466667,1334,147.14034,56.04009,2.7258809,7.197545,144.59415
winter,20201103-2,T4,44.5,1335,146.95767,56.317307,-0.6809565,9.959359,139.54228
winter,20201103-2,T4,44.533333,1336,146.70016,56.52995,-0.8427063,10.019044,88.97393
winter,20201103-2,T4,44.566666,1337,146.23795,56.829193,-1.2610643,16.519049,200.04372
winter,20201103-2,T4,44.6,1338,146.02184,56.998634,0.9024011,8.238251,250.42455
winter,20201103-2,T4,44.63333,1339,145.72859,56.802845,0.7956166,10.578107,335.96747
winter,20201103-2,T4,44.666664,1340,145.00558,56.86641,0.5184844,21.774202,451.77496
winter,20201103-2,T4,44.7,1341,144.3284,56.857666,-2.7528229,20.316801,77.05629
winter,20201103-2,T4,44.733334,1342,143.63531,56.753212,-2.858906,21.027649,87.327736
winter,20201103-2,T4,44.766666,1343,142.89247,56.574883,-2.9749162,22.918392,80.155205
winter,20201103-2,T4,44.8,1344,142.1888,56.485786,-2.9321156,21.278276,87.71069
winter,20201103-2,T4,44.833332,1345,141.67142,56.44767,-2.9558494,15.563684,173.80992
winter,20201103-2,T4,44.866665,1346,141.22836,56.231182,-2.7810197,14.793915,173.91344
winter,20201103-2,T4,44.9,1347,140.56049,55.794685,-2.6636465,23.935291,283.07043
winter,20201103-2,T4,44.933334,1348,139.56635,55.20667,-2.5947945,34.651276,323.7987
winter,20201103-2,T4,44.966667,1349,138.44487,54.55971,0.4852894,38.841568,126.27924
winter,20201103-2,T4,45,1350,137.47581,54.107185,0.4870445,32.084427,222.37778
winter,20201103-2,T4,45.033333,1351,136.6461,53.69766,0.50534225,27.758701,131.20782
winter,20201103-2,T4,45.066666,1352,135.82785,53.15466,0.48438144,29.460875,120.56837
winter,20201103-2,T4,45.1,1353,134.82251,52.580105,-2.6597307,34.73762,170.7443
winter,20201103-2,T4,45.13333,1354,134.0091,52.163357,-2.6425502,27.419083,223.60173
winter,20201103-2,T4,45.166664,1355,133.33545,51.71958,-2.7135646,24.200838,128.11967
winter,20201103-2,T4,45.2,1356,132.79956,51.148605,-2.4999664,23.491346,168.76093
winter,20201103-2,T4,45.233334,1357,132.19089,50.406193,0.8138638,28.801382,167.65063
winter,20201103-2,T4,45.266666,1358,131.71977,49.911438,0.8474804,20.495493,254.97672
winter,20201103-2,T4,45.3,1359,131.1387,49.39527,0.84892184,23.31591,100.79283
winter,20201103-2,T4,45.333332,1360,130.65955,48.937263,-2.3410945,19.885805,105.57119
winter,20201103-2,T4,45.366665,1361,130.02145,48.719166,-2.5984387,20.230104,259.00058
winter,20201103-2,T4,45.4,1362,129.26863,48.8886,-2.8961473,23.14925,363.72992
winter,20201103-2,T4,45.433334,1363,128.36153,48.977016,-3.1015418,27.342358,156.84929
winter,20201103-2,T4,45.466667,1364,127.396805,49.233788,3.008221,29.949516,160.1472
winter,20201103-2,T4,45.5,1365,126.42819,49.480164,-0.33656126,29.982962,9.981597
winter,20201103-2,T4,45.533333,1366,125.5938,49.754906,0.5730489,26.354021,123.44188
winter,20201103-2,T4,45.566666,1367,124.79614,50.12098,-0.4231638,26.329887,88.601364
winter,20201103-2,T4,45.6,1368,124.17893,50.305058,-0.26614317,19.321815,230.67859
winter,20201103-2,T4,45.63333,1369,123.327065,50.41296,2.8711147,25.760437,222.0598
winter,20201103-2,T4,45.666664,1370,122.268616,50.41373,-0.056767087,31.753912,209.44592
winter,20201103-2,T4,45.7,1371,120.806816,50.421513,0.004974773,43.853615,363.0203
winter,20201103-2,T4,45.733334,1372,119.2903,50.21013,0.19855042,45.93579,203.32036
winter,20201103-2,T4,45.766666,1373,117.64639,49.83343,0.28253207,50.59597,187.83755
winter,20201103-2,T4,45.8,1374,115.827774,49.260063,-2.6508024,57.20484,236.71382
winter,20201103-2,T4,45.833332,1375,114.22687,48.879673,-2.725833,49.364716,261.79822
winter,20201103-2,T4,45.866665,1376,112.55791,48.32897,0.4425208,52.724735,165.06975
winter,20201103-2,T4,45.9,1377,110.98013,47.761917,0.41679406,50.296368,83.41865
winter,20201103-2,T4,45.933334,1378,109.53655,47.255013,-2.8667936,45.900135,132.3109
winter,20201103-2,T4,45.966667,1379,108.01646,46.80361,-2.8458989,47.571724,85.084404
winter,20201103-2,T4,46,1380,106.446434,46.235867,-2.883459,50.084644,113.91311
winter,20201103-2,T4,46.033333,1381,105.248924,46.061867,-2.9232137,36.302776,487.80414
winter,20201103-2,T4,46.066666,1382,104.00525,45.960934,-2.9205508,37.433353,77.78808
winter,20201103-2,T4,46.1,1383,103.145966,45.868687,-2.940604,25.92615,346.06073
winter,20201103-2,T4,46.13333,1384,102.475784,45.75064,-2.8688297,20.415249,171.74762
winter,20201103-2,T4,46.166664,1385,102.49861,45.781174,0.3254069,1.1436588,637.8967
winter,20201103-2,T4,46.2,1386,102.6608,45.77995,-2.7757876,4.8658023,128.63727
winter,20201103-2,T4,46.233334,1387,103.33904,45.97658,-2.5669177,21.185232,497.4224
winter,20201103-2,T4,46.266666,1388,103.804115,46.077377,-2.7138913,14.27626,210.35083
winter,20201103-2,T4,46.3,1389,104.13731,46.264782,-2.6326456,11.468142,142.00323
winter,20201103-2,T4,46.333332,1390,104.234245,46.464355,-2.7322628,6.6561675,212.90364
winter,20201103-2,T4,46.366665,1391,103.98913,46.761406,-3.073313,11.553796,320.11154
winter,20201103-2,T4,46.4,1392,103.4146,47.118576,-0.32111707,20.294844,301.35806
winter,20201103-2,T4,46.433334,1393,102.932755,47.48691,2.7665055,18.195139,84.01884
winter,20201103-2,T4,46.466667,1394,102.188225,47.976707,-0.7983338,26.736176,260.4796
winter,20201103-2,T4,46.5,1395,101.428474,48.38431,-0.7038577,25.86495,75.23785
winter,20201103-2,T4,46.533333,1396,100.548836,48.70022,-0.59994555,28.03958,135.84973
winter,20201103-2,T4,46.566666,1397,99.511475,49.160507,-0.38802686,34.04708,192.44704
winter,20201103-2,T4,46.6,1398,98.40619,49.659645,-0.2266489,36.382324,70.3978
winter,20201103-2,T4,46.63333,1399,96.83423,50.051453,-0.09624187,48.60206,430.9992
winter,20201103-2,T4,46.666664,1400,95.339096,50.29913,-3.1400163,45.46568,147.0013
winter,20201103-2,T4,46.7,1401,93.83894,50.40279,0.08619246,45.110905,129.69345
winter,20201103-2,T4,46.733334,1402,91.98413,50.299747,-3.0179763,55.730717,369.49088
winter,20201103-2,T4,46.766666,1403,90.36594,50.213047,-2.9950483,48.615955,213.46716
winter,20201103-2,T4,46.8,1404,88.732735,49.969177,0.30699244,49.538353,142.08351
winter,20201103-2,T4,46.833332,1405,86.89221,49.498642,-2.8064885,56.99215,276.50235
winter,20201103-2,T4,46.866665,1406,85.06653,48.973904,-2.6867046,56.98839,50.575943
winter,20201103-2,T4,46.9,1407,83.13533,48.24076,-2.7318196,61.969223,210.19528
winter,20201103-2,T4,46.933334,1408,81.197334,47.404602,0.4512046,63.32109,92.94302
winter,20201103-2,T4,46.966667,1409,79.31976,46.662148,-2.690926,60.571648,100.35278
winter,20201103-2,T4,47,1410,77.67441,45.763508,0.5205654,56.242023,251.88527
winter,20201103-2,T4,47.033333,1411,76.26129,44.875942,0.5704846,50.062344,209.22232
winter,20201103-2,T4,47.066666,1412,75.266426,44.25249,0.6234601,35.222675,445.19635
winter,20201103-2,T4,47.1,1413,74.321014,43.745327,-2.5335028,32.184956,113.75334
winter,20201103-2,T4,47.13333,1414,73.248375,43.236767,-2.687331,35.613132,114.54157
winter,20201103-2,T4,47.166664,1415,72.124405,42.73851,-2.7696815,36.8841,47.118263
winter,20201103-2,T4,47.2,1416,70.78062,42.355106,0.2851484,41.921577,223.18599
winter,20201103-2,T4,47.233334,1417,69.34318,41.988712,0.22013411,44.50243,85.70089
winter,20201103-2,T4,47.266666,1418,67.836555,41.642677,-2.8958392,46.37609,64.90818
winter,20201103-2,T4,47.3,1419,66.533646,41.38914,-2.8999503,39.81949,201.39851
winter,20201103-2,T4,47.333332,1420,65.34198,41.25657,-2.9676366,35.97098,147.8751
winter,20201103-2,T4,47.366665,1421,64.21219,41.143993,-3.0062916,34.061996,58.524254
winter,20201103-2,T4,47.4,1422,63.30434,41.07002,-3.0577874,27.325119,202.77359
winter,20201103-2,T4,47.433334,1423,62.463547,40.97667,-3.0458999,25.378994,62.79688
winter,20201103-2,T4,47.466667,1424,61.787613,41.004925,-3.1397471,20.295956,184.374
winter,20201103-2,T4,47.5,1425,61.094925,41.010372,3.039821,20.7809,25.459484
winter,20201103-2,T4,47.533333,1426,60.321312,41.07951,-0.060994133,23.301107,92.69804
winter,20201103-2,T4,47.566666,1427,59.7364,41.176224,-0.09776987,17.785763,171.6392
winter,20201103-2,T4,47.6,1428,59.337242,41.376335,3.0883076,13.395108,191.33655
winter,20201103-2,T4,47.63333,1429,58.939983,41.508614,-0.20738082,12.561207,61.071648
winter,20201103-2,T4,47.666664,1430,58.874203,41.529015,3.1256104,2.0661085,314.872
winter,20201103-2,T4,47.7,1431,58.824215,41.546356,-0.30201003,1.5873222,14.476435
winter,20201103-2,T4,47.733334,1432,58.719048,41.513996,-0.3071268,3.3010392,66.840775
winter,20201103-2,T4,47.766666,1433,58.722492,41.560757,0.43961948,1.4066442,120.941505
winter,20201103-2,T4,47.8,1434,58.720352,41.57419,-0.15501994,0.40806338,30.414299
winter,20201103-2,T4,47.833332,1435,58.66311,41.59894,0.42576885,1.870937,50.62521
winter,20201103-2,T4,47.866665,1436,58.668724,41.688816,-3.0153518,2.7015128,81.45739
winter,20201103-2,T4,47.9,1437,58.678318,41.705975,-3.024988,0.5896637,65.54463
winter,20201103-2,T4,47.933334,1438,58.62325,41.738567,-3.0600939,1.9198139,59.83484
winter,20201103-2,T4,47.966667,1439,58.608902,41.949944,3.0845742,6.3560047,165.03098
winter,20201103-2,T4,48,1440,58.591564,42.081146,3.050696,3.9701388,72.21315
winter,20201103-2,T4,48.033333,1441,58.469448,42.178833,2.9076505,4.691445,99.0091
winter,20201103-2,T4,48.066666,1442,58.310047,42.187553,2.9536314,4.789297,86.81826
winter,20201103-2,T4,48.1,1443,58.27818,42.274025,-0.73345745,2.7646434,134.4289
winter,20201103-2,T4,48.13333,1444,58.30682,42.308834,-0.66721636,1.3523477,71.606224
winter,20201103-2,T4,48.166664,1445,58.296425,42.371017,2.8816822,1.8914729,42.91331
winter,20201103-2,T4,48.2,1446,58.25987,42.38164,-0.67587733,1.1420151,52.03692
winter,20201103-2,T4,48.233334,1447,58.262115,42.46691,-0.7007398,2.5590463,75.718956
winter,20201103-2,T4,48.266666,1448,58.2608,42.46011,-0.6144777,0.20784502,82.92973
winter,20201103-2,T4,48.3,1449,58.296085,42.459854,1.114541,1.0585673,33.460655
winter,20201103-2,T4,48.333332,1450,58.34595,42.52219,3.1315784,2.394822,57.842075
winter,20201103-2,T4,48.366665,1451,58.28696,42.76039,1.275551,7.3619566,186.14838
winter,20201103-2,T4,48.4,1452,58.224213,43.004345,1.4203527,7.5567336,6.1796513
winter,20201103-2,T4,48.433334,1453,57.992092,43.348324,1.5957837,12.449218,177.03989
winter,20201103-2,T4,48.466667,1454,57.80876,43.733475,-1.6203605,12.796829,57.46165
winter,20201103-2,T4,48.5,1455,57.776108,44.123035,-1.530307,11.727634,135.66585
winter,20201103-2,T4,48.533333,1456,57.727627,44.687313,1.6202468,16.990864,157.9009
winter,20201103-2,T4,48.566666,1457,57.76548,45.57911,-1.6413381,26.778208,304.84085
winter,20201103-2,T4,48.6,1458,57.76584,46.533207,1.6253307,28.622398,65.4234
winter,20201103-2,T4,48.63333,1459,57.74148,47.7409,1.6645068,36.23848,229.3446
winter,20201103-2,T4,48.666664,1460,57.682953,49.084263,1.6584675,40.339523,125.920204
winter,20201103-2,T4,48.7,1461,57.631577,50.061497,-1.6097844,29.356897,329.60284
winter,20201103-2,T4,48.733334,1462,57.698772,50.87566,1.708051,24.508196,181.44066
winter,20201103-2,T4,48.766666,1463,57.70997,51.36801,1.603915,14.774555,293.98743
winter,20201103-2,T4,48.8,1464,57.6804,51.46229,1.6132357,2.9641993,360.13742
winter,20201103-2,T4,48.833332,1465,57.644,51.715942,1.614191,7.687585,143.57101
winter,20201103-2,T4,48.866665,1466,57.682743,52.31235,1.665743,17.93005,315.8105
winter,20201103-2,T4,48.9,1467,57.650795,52.946964,1.49294,19.062153,72.30955
winter,20201103-2,T4,48.933334,1468,57.69291,53.580795,1.544395,19.057117,66.657455
winter,20201103-2,T4,48.966667,1469,57.70024,53.89107,1.6507953,9.310886,292.8876
winter,20201103-2,T4,49,1470,57.71433,53.956673,1.6396517,2.0128822,220.28801
winter,20201103-2,T4,49.033333,1471,57.71383,54.09714,1.7313446,4.214122,68.65087
winter,20201103-2,T4,49.066666,1472,57.68247,54.06239,1.5620272,1.4043255,160.12901
winter,20201103-2,T4,49.1,1473,57.690674,54.22047,1.6695044,4.7488146,177.16231
winter,20201103-2,T4,49.13333,1474,57.785217,54.655155,1.5924602,13.345478,260.7932
winter,20201103-2,T4,49.166664,1475,57.88549,55.251236,1.5579244,18.133905,145.35492
winter,20201103-2,T4,49.2,1476,57.903515,56.3114,1.5606886,31.80891,424.15082
winter,20201103-2,T4,49.233334,1477,57.772545,57.1849,1.6185727,26.498138,214.93736
winter,20201103-2,T4,49.266666,1478,57.66965,58.173595,1.6539013,29.821344,106.714294
winter,20201103-2,T4,49.3,1479,57.596222,59.013416,1.6619394,25.290295,136.60568
winter,20201103-2,T4,49.333332,1480,57.57371,59.789433,1.7222729,23.290445,73.45458
winter,20201103-2,T4,49.366665,1481,57.57818,60.594788,1.6714797,24.161282,35.87396
winter,20201103-2,T4,49.4,1482,57.571133,61.08824,1.5510447,14.804912,280.9109
winter,20201103-2,T4,49.433334,1483,57.57107,61.413242,1.6531523,9.750031,151.73303
winter,20201103-2,T4,49.466667,1484,57.582012,61.51281,1.7272977,3.0050397,203.1324
winter,20201103-2,T4,49.5,1485,57.629223,61.409958,1.6875986,3.3950179,185.07445
winter,20201103-2,T4,49.533333,1486,57.5962,61.46013,1.7079152,1.8019614,155.50426
winter,20201103-2,T4,49.566666,1487,57.664967,61.431103,1.6802083,2.239259,116.07581
winter,20201103-2,T4,49.6,1488,57.707947,61.572548,1.6781011,4.434767,155.16072
winter,20201103-2,T4,49.63333,1489,57.737732,61.851555,-1.6607568,8.417939,124.38392
winter,20201103-2,T4,49.666664,1490,57.76172,61.942833,-1.6462289,2.8312902,169.04355
winter,20201103-2,T4,49.7,1491,57.804092,61.774036,1.6779184,5.220969,234.64478
winter,20201103-2,T4,49.733334,1492,57.83237,61.656464,-1.6158744,3.6277418,47.814938
winter,20201103-2,T4,49.766666,1493,57.86257,61.533897,1.3873422,3.7870522,4.8196263
winter,20201103-2,T4,49.8,1494,57.847836,61.49962,-1.5448954,1.1193252,89.16051
winter,20201103-2,T4,49.833332,1495,57.842125,61.49136,1.5878083,0.30125424,24.785486
winter,20201103-2,T4,49.866665,1496,57.87678,61.499477,1.6772587,1.0678229,39.207836
winter,20201103-2,T4,49.9,1497,57.879025,61.380867,1.3253664,3.558874,117.72275
winter,20201103-2,T4,49.933334,1498,57.849495,61.462734,1.5107836,2.6108966,182.68129
winter,20201103-2,T4,49.966667,1499,57.803665,61.64354,1.4834905,5.5957274,90.24656
winter,20201103-2,T4,50,1500,57.760433,62.12788,-1.510714,14.587731,273.17853
winter,20201103-2,T4,50.033333,1501,57.69088,62.951496,1.5921052,24.79672,306.28482
winter,20201103-2,T4,50.066666,1502,57.676502,64.06501,-1.6003796,33.408504,265.59534
winter,20201103-2,T4,50.1,1503,57.646103,64.98072,1.7224257,27.485962,178.6266
winter,20201103-2,T4,50.13333,1504,57.709866,65.7638,-1.6282631,23.570478,146.37613
winter,20201103-2,T4,50.166664,1505,57.69362,66.54117,-1.6872121,23.326286,72.19754
winter,20201103-2,T4,50.2,1506,57.608974,67.42753,-1.6559424,26.711243,115.7869
winter,20201103-2,T4,50.233334,1507,57.703384,68.12616,-1.6233265,21.1497,233.46931
winter,20201103-2,T4,50.266666,1508,57.74769,68.91786,-1.5476935,23.788305,95.12828
winter,20201103-2,T4,50.3,1509,57.73158,69.894295,-1.6255324,29.29649,174.9026
winter,20201103-2,T4,50.333332,1510,57.723026,70.82813,1.5913466,28.016485,38.914528
winter,20201103-2,T4,50.366665,1511,57.573696,71.61444,1.4707639,24.01126,183.52464
winter,20201103-2,T4,50.4,1512,57.68232,72.31723,-1.6442103,21.333593,244.02559
winter,20201103-2,T4,50.433334,1513,57.770603,72.84427,-1.682832,16.03151,159.21819
winter,20201103-2,T4,50.466667,1514,57.82292,73.01955,1.6622821,5.4877124,318.23642
winter,20201103-2,T4,50.5,1515,57.836086,73.10261,-1.5530499,2.52288,90.17009
winter,20201103-2,T4,50.533333,1516,57.8569,73.08968,-1.5600103,0.7350411,86.6623
winter,20201103-2,T4,50.566666,1517,57.83635,73.20774,-1.4588912,3.594964,123.62489
winter,20201103-2,T4,50.6,1518,57.866158,73.16203,-1.446144,1.6369343,154.19162
winter,20201103-2,T4,50.63333,1519,58.032257,72.92184,1.1410409,8.761134,213.75024
winter,20201103-2,T4,50.666664,1520,58.0437,72.779236,-0.85059285,4.291962,164.59245
winter,20201103-2,T4,50.7,1521,58.090534,72.72484,-0.8711025,2.1532633,85.54392
winter,20201103-2,T4,50.733334,1522,58.061737,72.68979,-0.97413725,1.3609991,70.258064
winter,20201103-2,T4,50.766666,1523,58.02892,72.71035,-0.8733468,1.161718,50.184444
winter,20201103-2,T4,50.8,1524,58.076557,72.71462,-0.86807555,1.4347869,73.87169
winter,20201103-2,T4,50.833332,1525,58.065628,72.7146,1.1845284,0.32787666,52.849773
winter,20201103-2,T4,50.866665,1526,58.14047,72.599915,-0.8089598,4.1083755,128.87607
winter,20201103-2,T4,50.9,1527,58.17326,72.56936,-0.70886976,1.3445772,84.64937
winter,20201103-2,T4,50.933334,1528,58.31869,72.485146,-0.66131425,5.0417757,112.29687
winter,20201103-2,T4,50.966667,1529,58.292206,72.41536,0.6495496,2.2393024,155.27597
winter,20201103-2,T4,51,1530,58.349762,72.27164,0.52528495,4.6444306,100.74003
winter,20201103-2,T4,51.033333,1531,58.333107,72.2713,0.8466931,0.49982864,145.30798
winter,20201103-2,T4,51.066666,1532,58.332706,72.30575,-0.5684291,1.0334439,34.553596
winter,20201103-2,T4,51.1,1533,58.346107,72.31458,-0.55798495,0.48150706,26.182045
winter,20201103-2,T4,51.13333,1534,58.34391,72.3446,2.7382386,0.90269476,23.669224
winter,20201103-2,T4,51.166664,1535,58.405273,72.309784,-0.5549402,2.11655,81.70726
winter,20201103-2,T4,51.2,1536,58.424133,72.317764,0.6610489,0.6143203,54.28161
winter,20201103-2,T4,51.233334,1537,58.366726,72.35037,0.8944409,1.9807787,72.13343
winter,20201103-2,T4,51.266666,1538,58.214306,72.704185,-0.9594561,11.55736,301.46097
winter,20201103-2,T4,51.3,1539,58.211998,72.87654,-1.08651,5.17106,211.94586
winter,20201103-2,T4,51.333332,1540,58.03621,73.15404,1.3217916,9.85491,182.57446
winter,20201103-2,T4,51.366665,1541,58.109543,73.568794,1.4494023,12.635649,255.98732
winter,20201103-2,T4,51.4,1542,58.06383,74.23381,1.4007697,19.997334,249.40828
winter,20201103-2,T4,51.433334,1543,58.11389,75.27362,1.4343529,31.230713,348.17252
winter,20201103-2,T4,51.466667,1544,58.070473,76.26667,-1.1621764,29.820122,94.07712
winter,20201103-2,T4,51.5,1545,57.928253,77.35829,1.5874546,33.024773,125.58402
winter,20201103-2,T4,51.533333,1546,57.761627,78.50787,1.6308012,34.848274,56.632755
winter,20201103-2,T4,51.566666,1547,57.78036,79.53778,-1.5687735,30.902662,198.58028
winter,20201103-2,T4,51.6,1548,57.800514,80.55552,-1.5397981,30.537598,11.051599
winter,20201103-2,T4,51.63333,1549,57.80546,81.563446,-1.6681185,30.238285,16.27451
winter,20201103-2,T4,51.666664,1550,57.741966,82.53263,1.5863974,29.138153,70.78228
winter,20201103-2,T4,51.7,1551,57.73341,83.37203,-1.5890195,25.183046,126.85407
winter,20201103-2,T4,51.733334,1552,57.780502,83.88154,-1.6320517,15.350472,301.09003
winter,20201103-2,T4,51.766666,1553,57.793556,83.95284,1.6991014,2.174671,395.57825
winter,20201103-2,T4,51.8,1554,57.85867,83.91181,-1.55654,2.3088634,111.42888
winter,20201103-2,T4,51.833332,1555,57.92825,83.6278,-1.1057415,8.772233,218.71585
winter,20201103-2,T4,51.866665,1556,58.0377,83.449684,-1.0688331,6.271828,101.83396
