season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T3,51.1,1533,69.79438,72.39533,0.011339567,28.439259,304.80933
winter,20201103-2,T3,51.13333,1534,68.915855,72.63543,0.044364214,27.32264,134.78545
winter,20201103-2,T3,51.166664,1535,68.099915,72.81577,0.01257289,25.069057,77.886734
winter,20201103-2,T3,51.2,1536,67.23515,72.96038,-0.07480545,26.302675,54.440434
winter,20201103-2,T3,51.233334,1537,66.28109,73.10091,-0.12209572,28.930943,80.47452
winter,20201103-2,T3,51.266666,1538,65.2372,73.37814,-0.053983897,32.40264,147.2264
winter,20201103-2,T3,51.3,1539,64.20189,73.49858,-0.10009978,31.26806,141.33713
winter,20201103-2,T3,51.333332,1540,63.273907,73.55027,-0.19639403,27.883059,114.682556
winter,20201103-2,T3,51.366665,1541,62.308315,73.58248,-0.23068517,28.984043,38.112423
winter,20201103-2,T3,51.4,1542,61.47102,73.818756,-0.1566678,26.099344,216.93922
winter,20201103-2,T3,51.433334,1543,60.724117,74.04393,-0.23994234,23.403456,81.944115
winter,20201103-2,T3,51.466667,1544,59.874577,74.28819,-0.431367,26.519028,93.959145
winter,20201103-2,T3,51.5,1545,59.284004,74.49665,-0.4470408,18.788054,235.3049
winter,20201103-2,T3,51.533333,1546,58.748272,74.78004,-0.48267394,18.18227,83.5597
winter,20201103-2,T3,51.566666,1547,58.398743,75.055504,-0.45782852,13.351,167.74303
winter,20201103-2,T3,51.6,1548,58.18105,75.23332,-0.7698436,8.432491,147.65712
winter,20201103-2,T3,51.63333,1549,58.05529,75.67402,-0.97408724,13.748781,250.64532
winter,20201103-2,T3,51.666664,1550,57.964046,76.08138,-1.1583884,12.5238695,43.184685
winter,20201103-2,T3,51.7,1551,57.973442,76.34629,-1.0950104,7.9519553,156.9844
winter,20201103-2,T3,51.733334,1552,58.058636,76.23479,2.1973472,4.2096443,345.56247
winter,20201103-2,T3,51.766666,1553,58.29515,76.038246,2.3753514,9.225649,156.22662
winter,20201103-2,T3,51.8,1554,58.53431,75.62192,2.8553996,14.403656,197.81006
winter,20201103-2,T3,51.833332,1555,58.813034,75.33908,0.11008228,11.913072,125.29689
winter,20201103-2,T3,51.866665,1556,58.83685,74.81449,0.22465734,15.75394,316.1829
winter,20201103-2,T3,51.9,1557,58.76928,74.60121,0.32562986,6.711679,292.0019
winter,20201103-2,T3,51.933334,1558,58.776093,74.512924,-2.8211846,2.6565704,130.90283
winter,20201103-2,T3,51.966667,1559,58.756454,74.46112,0.3780336,1.6620448,40.562172
winter,20201103-2,T3,52,1560,58.812973,74.45984,-2.8084936,1.6959722,82.25135
winter,20201103-2,T3,52.033333,1561,58.762074,74.47526,0.38043025,1.5954947,97.83751
winter,20201103-2,T3,52.066666,1562,58.781742,74.39686,-2.7450688,2.4248617,105.65638
winter,20201103-2,T3,52.1,1563,58.688263,74.34372,-2.7172723,3.2258067,104.3339
winter,20201103-2,T3,52.13333,1564,58.563683,74.3264,0.07707123,3.7733865,42.70231
winter,20201103-2,T3,52.166664,1565,58.57011,74.299904,-2.6560419,0.818035,118.19998
winter,20201103-2,T3,52.2,1566,58.448696,74.15122,0.20543242,5.758683,159.15121
winter,20201103-2,T3,52.233334,1567,58.17713,73.668945,0.67940956,16.60444,329.25305
winter,20201103-2,T3,52.266666,1568,58.03289,73.09968,-0.50325745,17.61785,138.78432
winter,20201103-2,T3,52.3,1569,57.837227,72.775795,0.79261625,11.35169,225.64613
winter,20201103-2,T3,52.333332,1570,57.804733,72.71935,0.8724107,1.9538375,281.9542
winter,20201103-2,T3,52.366665,1571,57.77807,72.489044,-0.4426421,6.95562,156.57347
winter,20201103-2,T3,52.4,1572,57.5972,72.20523,0.55194527,10.096012,146.88715
