season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T7,59.733334,1796,127.65145,67.20718,-1.8490465,3.114381,135.59949
winter,20201031-1,T7,59.766666,1797,127.68591,67.11661,-1.8059018,2.9070046,54.833717
winter,20201031-1,T7,59.8,1798,127.67404,66.92176,1.4463053,5.8562145,102.69225
winter,20201031-1,T7,59.833332,1799,127.728355,66.838234,1.5874647,2.988914,116.557014
winter,20201031-1,T7,59.866665,1800,127.705345,66.654465,-1.5641847,5.5563726,113.9476
winter,20201031-1,T7,59.9,1801,127.71123,66.592285,-1.4957389,1.8736038,112.485115
winter,20201031-1,T7,59.933334,1802,127.57872,66.557846,1.8995521,4.1072526,127.02659
winter,20201031-1,T7,59.966667,1803,127.587875,66.51689,-1.322579,1.2591115,127.630165
winter,20201031-1,T7,60,1804,127.509926,66.55301,-1.2705225,2.5772085,104.67377
winter,20201031-1,T7,60.033333,1805,127.43467,66.48444,-1.2218055,3.0541542,94.246155
winter,20201031-1,T7,60.066666,1806,127.39008,66.50233,-1.1328772,1.4412067,82.55009
winter,20201031-1,T7,60.1,1807,127.300766,66.50464,-1.1419573,2.6803539,42.622208
winter,20201031-1,T7,60.13333,1808,127.261734,66.51027,2.1899607,1.1831104,45.353275
winter,20201031-1,T7,60.166664,1809,127.22413,66.49473,2.2119584,1.220539,19.09608
winter,20201031-1,T7,60.2,1810,127.21484,66.50972,-1.0712404,0.529048,37.46786
winter,20201031-1,T7,60.233334,1811,127.22693,66.47668,-1.0885205,1.0555154,47.317345
winter,20201031-1,T7,60.266666,1812,127.165016,66.4546,-1.1241933,1.9720507,67.332275
winter,20201031-1,T7,60.3,1813,127.20192,66.43815,-1.1119056,1.211978,89.075386
winter,20201031-1,T7,60.333332,1814,127.46312,66.23362,1.9025298,9.952496,263.4517
winter,20201031-1,T7,60.366665,1815,127.63133,66.10554,1.8170569,6.3427434,108.34164
winter,20201031-1,T7,60.4,1816,127.72338,65.977066,-1.5269836,4.7413273,68.54586
winter,20201031-1,T7,60.433334,1817,127.775734,65.93893,1.4943628,1.943247,88.79921
winter,20201031-1,T7,60.466667,1818,127.78679,65.87249,1.4706967,2.0205202,45.05121
winter,20201031-1,T7,60.5,1819,127.8248,65.95712,1.3461286,2.7832427,138.10515
winter,20201031-1,T7,60.533333,1820,127.835045,65.96526,1.3909011,0.3925444,73.23423
winter,20201031-1,T7,60.566666,1821,127.82717,66.03161,1.3941336,2.0043113,54.8576
winter,20201031-1,T7,60.6,1822,127.91679,66.324486,-1.6707906,9.188143,221.94371
winter,20201031-1,T7,60.63333,1823,127.94753,66.45492,-1.6924602,4.0202436,155.4975
winter,20201031-1,T7,60.666664,1824,128.00964,66.44562,-1.7323552,1.8840039,128.88979
winter,20201031-1,T7,60.7,1825,128.0583,66.47129,-1.7129623,1.6507677,33.71882
winter,20201031-1,T7,60.733334,1826,128.01793,66.525764,-1.7613933,2.0342202,84.23046
winter,20201031-1,T7,60.766666,1827,128.0186,66.58104,-1.7670546,1.6583984,36.949196
winter,20201031-1,T7,60.8,1828,127.98795,66.5847,-1.7266253,0.92585456,54.33179
winter,20201031-1,T7,60.833332,1829,127.94295,66.56153,1.353038,1.5187076,27.39284
winter,20201031-1,T7,60.866665,1830,127.96493,66.5873,1.390501,1.0163205,74.67419
winter,20201031-1,T7,60.9,1831,127.91471,66.52476,1.4223441,2.4063947,102.669876
winter,20201031-1,T7,60.933334,1832,127.89917,66.5158,-1.7149084,0.5379833,57.45367
winter,20201031-1,T7,60.966667,1833,127.91708,66.543144,1.3454967,0.98044384,44.417744
winter,20201031-1,T7,61,1834,127.90128,66.53823,-1.7209437,0.49623674,41.980602
winter,20201031-1,T7,61.033333,1835,127.90838,66.544914,-1.7245219,0.2925027,23.095516
winter,20201031-1,T7,61.066666,1836,127.92602,66.60375,1.4127363,1.8426435,47.882915
winter,20201031-1,T7,61.1,1837,127.91866,66.59262,1.4534184,0.40029117,66.86638
winter,20201031-1,T7,61.13333,1838,127.90252,66.54609,1.455678,1.4775732,32.826298
winter,20201031-1,T7,61.166664,1839,127.89183,66.56175,-1.6598673,0.56903595,56.1945
winter,20201031-1,T7,61.2,1840,127.913734,66.58413,-1.741472,0.93927675,29.94796
winter,20201031-1,T7,61.233334,1841,127.847984,66.54872,1.4303222,2.2402158,94.48212
winter,20201031-1,T7,61.266666,1842,127.85885,66.51393,1.4283398,1.0934211,68.95377
winter,20201031-1,T7,61.3,1843,127.8905,66.388176,1.423992,3.890415,83.97987
winter,20201031-1,T7,61.333332,1844,127.89188,66.065926,-1.7816527,9.667746,178.93849
winter,20201031-1,T7,61.366665,1845,127.91992,65.931465,-1.894453,4.120523,170.71841
winter,20201031-1,T7,61.4,1846,127.97446,65.85839,-1.9208394,2.735413,60.167515
winter,20201031-1,T7,61.433334,1847,128.07802,65.86679,-2.0248506,3.116786,85.57277
winter,20201031-1,T7,61.466667,1848,128.11453,65.88096,-2.0109377,1.1752951,60.549778
winter,20201031-1,T7,61.5,1849,128.11467,65.89137,-2.020464,0.31238943,32.919178
winter,20201031-1,T7,61.533333,1850,128.1817,65.95474,-2.199725,2.7672212,76.78314
winter,20201031-1,T7,61.566666,1851,128.2481,65.98874,-2.1709237,2.2374856,26.438637
winter,20201031-1,T7,61.6,1852,128.38295,66.101555,-2.31364,5.27478,93.96636
winter,20201031-1,T7,61.63333,1853,128.43741,66.15738,-2.3366709,2.339515,88.70213
winter,20201031-1,T7,61.666664,1854,128.43883,66.27442,-2.576287,3.5114434,72.885826
winter,20201031-1,T7,61.7,1855,128.48047,66.33207,-2.5689378,2.133192,64.54119
winter,20201031-1,T7,61.733334,1856,128.6839,66.44549,-2.5716074,6.987677,154.04384
winter,20201031-1,T7,61.766666,1857,128.794,66.476845,-2.6035473,3.434678,111.848854
winter,20201031-1,T7,61.8,1858,128.88972,66.52469,-2.6158345,3.210031,19.6946
winter,20201031-1,T7,61.833332,1859,128.95743,66.56552,-2.731678,2.3717887,25.98926
winter,20201031-1,T7,61.866665,1860,128.94426,66.58698,-2.7146654,0.7551825,74.83024
winter,20201031-1,T7,61.9,1861,128.98227,66.7121,-2.6697922,3.9227858,104.031364
winter,20201031-1,T7,61.933334,1862,129.00214,66.730644,-2.6666663,0.81559443,97.290146
winter,20201031-1,T7,61.966667,1863,129.05853,66.79929,-2.6781847,2.6652913,55.79821
winter,20201031-1,T7,62,1864,129.08002,66.83931,-2.6883118,1.3625356,40.63829
winter,20201031-1,T7,62.033333,1865,129.01451,66.80816,-2.7226167,2.176193,101.15547
winter,20201031-1,T7,62.066666,1866,129.00186,66.85137,-2.671875,1.3509016,82.115555
winter,20201031-1,T7,62.1,1867,129.0207,66.89287,-2.6780176,1.367106,28.387299
winter,20201031-1,T7,62.13333,1868,128.9072,66.843925,-2.7101393,3.7080996,144.2628
winter,20201031-1,T7,62.166664,1869,128.5823,66.7851,0.31970727,9.905587,190.47156
winter,20201031-1,T7,62.2,1870,128.16548,66.68525,0.1410513,12.857982,90.57853
winter,20201031-1,T7,62.233334,1871,127.88311,66.5955,0.060055476,8.889052,121.32263
winter,20201031-1,T7,62.266666,1872,127.765076,66.32948,2.9409986,8.730808,216.9004
winter,20201031-1,T7,62.3,1873,127.78469,66.13332,2.7845168,5.9139915,138.92725
winter,20201031-1,T7,62.333332,1874,127.76552,66.062355,2.6989548,2.2056112,117.949
winter,20201031-1,T7,62.366665,1875,127.77144,65.93333,2.69606,3.8749506,56.923332
winter,20201031-1,T7,62.4,1876,127.7922,65.88358,2.674924,1.6169435,72.59762
winter,20201031-1,T7,62.433334,1877,127.746056,65.818474,-0.5598881,2.3939462,61.777744
winter,20201031-1,T7,62.466667,1878,127.76317,65.889366,-0.43824616,2.1877396,134.98743
winter,20201031-1,T7,62.5,1879,127.618095,65.97611,-0.4662849,5.0707994,146.65388
winter,20201031-1,T7,62.533333,1880,127.38448,66.26783,-3.1012816,11.2119665,200.95335
winter,20201031-1,T7,62.566666,1881,127.42768,66.21009,-0.4315894,2.1634018,401.23557
winter,20201031-1,T7,62.6,1882,127.50523,66.00571,-0.7902768,6.55793,135.54424
winter,20201031-1,T7,62.63333,1883,127.57959,66.00001,-0.6969715,2.2373843,178.84088
winter,20201031-1,T7,62.666664,1884,127.59305,65.94884,2.3417308,1.5874169,68.40805
winter,20201031-1,T7,62.7,1885,127.88214,65.67183,-0.96013457,12.011176,320.68417
winter,20201031-1,T7,62.733334,1886,128.03319,65.48645,2.3149967,7.1737185,149.10902
winter,20201031-1,T7,62.766666,1887,128.11703,65.360954,-1.1112676,4.5279202,81.0083
winter,20201031-1,T7,62.8,1888,128.16606,65.17525,2.2989879,5.7621536,62.60081
winter,20201031-1,T7,62.833332,1889,128.28978,64.767044,2.1256192,12.796204,211.22943
winter,20201031-1,T7,62.866665,1890,128.2128,64.2945,1.6613925,14.363223,189.68631
winter,20201031-1,T7,62.9,1891,128.15166,63.853813,1.5220746,13.347101,32.021072
winter,20201031-1,T7,62.933334,1892,127.94779,63.19878,1.0887204,20.580961,231.77344
winter,20201031-1,T7,62.966667,1893,127.790344,62.714138,1.0372446,15.287429,158.9443
winter,20201031-1,T7,63,1894,127.46624,62.089756,1.0648761,21.104174,195.72168
winter,20201031-1,T7,63.033333,1895,127.034096,61.6501,1.0198325,18.49459,192.59308
winter,20201031-1,T7,63.066666,1896,125.89998,60.69046,0.74565005,44.569656,786.2391
winter,20201031-1,T7,63.1,1897,125.46022,60.20022,0.58903193,19.756954,754.3289
winter,20201031-1,T7,63.13333,1898,124.87919,59.672478,0.58801234,23.547945,131.56378
winter,20201031-1,T7,63.166664,1899,124.37925,59.32242,0.62933844,18.30953,175.78322
winter,20201031-1,T7,63.2,1900,123.98273,59.09593,0.69203836,13.699303,145.02809
winter,20201031-1,T7,63.233334,1901,123.697716,58.981647,0.6977815,9.212061,142.37177
winter,20201031-1,T7,63.266666,1902,123.419815,58.73608,0.68223286,11.125663,118.33068
winter,20201031-1,T7,63.3,1903,123.06549,58.37912,0.7355252,15.088543,121.5699
winter,20201031-1,T7,63.333332,1904,122.985886,58.166653,0.7032778,6.80674,279.35855
winter,20201031-1,T7,63.366665,1905,122.92076,58.061764,0.74306613,3.7039528,97.691536
winter,20201031-1,T7,63.4,1906,122.92824,58.037853,0.75858563,0.7514841,97.881454
winter,20201031-1,T7,63.433334,1907,123.201546,58.300674,0.7991802,11.375408,351.91165
winter,20201031-1,T7,63.466667,1908,123.6994,59.257896,1.2385628,32.368748,656.834
winter,20201031-1,T7,63.5,1909,123.71638,59.41572,-1.8133676,4.7620034,839.58936
winter,20201031-1,T7,63.533333,1910,123.67415,59.324368,1.2368304,3.0192618,230.50502
winter,20201031-1,T7,63.566666,1911,123.68671,59.10547,1.225027,6.5778427,124.93654
winter,20201031-1,T7,63.6,1912,123.659706,58.95564,1.2383538,4.5672035,71.63374
winter,20201031-1,T7,63.63333,1913,123.55735,58.580658,1.2307621,11.661111,213.69347
winter,20201031-1,T7,63.666664,1914,123.40805,57.995457,1.2611481,18.118605,193.8631
winter,20201031-1,T7,63.7,1915,123.32648,57.625324,1.3740511,11.370161,202.94348
winter,20201031-1,T7,63.733334,1916,123.28884,57.5907,1.4160904,1.5342313,304.52628
winter,20201031-1,T7,63.766666,1917,123.306694,57.544285,1.3773845,1.4918758,51.05182
winter,20201031-1,T7,63.8,1918,123.20013,57.324265,1.3518723,7.333915,192.21924
winter,20201031-1,T7,63.833332,1919,123.0019,56.862534,1.2877774,15.074668,232.6684
winter,20201031-1,T7,63.866665,1920,122.81494,56.23759,1.2119285,19.569513,147.24638
winter,20201031-1,T7,63.9,1921,122.59901,55.68369,1.154489,17.834705,69.064445
winter,20201031-1,T7,63.933334,1922,122.22426,55.138145,1.231455,19.85585,143.1355
winter,20201031-1,T7,63.966667,1923,121.72499,54.71495,1.2911398,19.635046,157.1221
winter,20201031-1,T7,64,1924,121.35699,54.350803,1.2082181,15.531199,129.55351
winter,20201031-1,T7,64.03333,1925,121.24406,54.165844,1.1502022,6.501384,280.54205
winter,20201031-1,T7,64.066666,1926,121.2099,53.952015,1.1393994,6.496221,75.51011
winter,20201031-1,T7,64.1,1927,120.891945,53.25484,0.96282077,22.987886,504.46487
winter,20201031-1,T7,64.13333,1928,120.740425,53.046516,0.98919487,7.7278786,464.76538
winter,20201031-1,T7,64.166664,1929,120.633255,52.980686,0.9668769,3.7732005,134.31274
winter,20201031-1,T7,64.2,1930,120.56742,52.884567,1.0228133,3.4950848,46.123783
winter,20201031-1,T7,64.23333,1931,120.52991,52.87201,0.9898997,1.1867939,79.4101
winter,20201031-1,T7,64.26666,1932,120.46696,52.835762,1.0272752,2.1791766,31.284481
winter,20201031-1,T7,64.3,1933,119.49243,52.313713,0.8682519,33.165905,929.6162
winter,20201031-1,T7,64.333336,1934,119.27178,52.358864,0.7779532,6.7567267,849.07294
winter,20201031-1,T7,64.36667,1935,119.02893,52.253212,0.7431756,7.945227,137.19063
winter,20201031-1,T7,64.4,1936,118.86139,52.24692,0.5484326,5.02975,112.207375
winter,20201031-1,T7,64.433334,1937,118.81317,52.259007,0.49778527,1.4912851,108.657906
winter,20201031-1,T7,64.46667,1938,118.72064,52.142555,-2.5847414,4.4620786,122.3669
winter,20201031-1,T7,64.5,1939,118.67278,52.153343,-2.552254,1.4718566,121.365555
winter,20201031-1,T7,64.53333,1940,118.59415,52.001133,-2.515979,5.1397433,149.29417
winter,20201031-1,T7,64.566666,1941,118.58057,51.93366,0.60345215,2.0648487,96.14873
winter,20201031-1,T7,64.6,1942,118.599075,51.83634,0.6565552,2.9718885,39.43851
winter,20201031-1,T7,64.63333,1943,118.6387,51.84583,0.6678285,1.222307,97.98234
winter,20201031-1,T7,64.666664,1944,118.65912,51.83213,0.72661126,0.7375291,27.095974
winter,20201031-1,T7,64.7,1945,118.65925,51.84502,0.7280792,0.38667545,30.096277
winter,20201031-1,T7,64.73333,1946,118.54627,51.724957,0.7633179,4.9458046,157.10023
winter,20201031-1,T7,64.76666,1947,118.52829,51.692238,0.79916847,1.1200073,116.14357
winter,20201031-1,T7,64.8,1948,118.4718,51.569054,0.77269745,4.0655174,88.48565
winter,20201031-1,T7,64.833336,1949,118.50348,51.569458,0.76460546,0.95043314,136.63208
winter,20201031-1,T7,64.86667,1950,118.37779,51.421543,0.76561207,5.8231945,194.6266
winter,20201031-1,T7,64.9,1951,118.319305,51.361694,0.7927219,2.5103939,99.701904
winter,20201031-1,T7,64.933334,1952,118.17382,51.182823,0.80118746,6.916971,132.68816
winter,20201031-1,T7,64.96667,1953,118.10643,51.069706,0.7692688,3.9502373,91.87616
winter,20201031-1,T7,65,1954,118.08694,51.03111,0.78048897,1.2971104,79.73282
winter,20201031-1,T7,65.03333,1955,118.02788,50.9635,0.7854743,2.6932125,44.162678
winter,20201031-1,T7,65.066666,1956,118.0017,50.962307,0.7842254,0.78610545,66.70005
winter,20201031-1,T7,65.1,1957,117.87647,50.912495,0.78432465,4.0431347,99.30657
winter,20201031-1,T7,65.13333,1958,117.83219,50.932613,0.78075075,1.459256,96.267944
winter,20201031-1,T7,65.166664,1959,117.784904,50.90761,0.80076146,1.6045407,40.698997
winter,20201031-1,T7,65.2,1960,117.782104,50.91104,0.79959255,0.13280924,47.511646
winter,20201031-1,T7,65.23333,1961,117.77387,50.882675,0.81564474,0.8861769,29.032936
winter,20201031-1,T7,65.26666,1962,118.010864,51.054848,0.8131769,8.788095,285.1156
winter,20201031-1,T7,65.3,1963,118.15866,51.09388,0.9133716,4.585801,144.23476
winter,20201031-1,T7,65.333336,1964,118.17259,51.031975,0.9370172,1.9035639,150.88577
winter,20201031-1,T7,65.36667,1965,118.17803,51.03119,0.9540654,0.164826,55.535088
winter,20201031-1,T7,65.4,1966,118.209076,51.05367,0.9782379,1.1497613,31.134174
winter,20201031-1,T7,65.433334,1967,118.182274,50.980045,0.9723758,2.3505113,100.95041
winter,20201031-1,T7,65.46667,1968,118.191376,50.964108,0.97260505,0.5505208,61.15203
winter,20201031-1,T7,65.5,1969,118.04625,50.741547,0.9865036,7.970731,232.04173
winter,20201031-1,T7,65.53333,1970,117.72044,50.229572,1.071995,18.205742,307.07962
winter,20201031-1,T7,65.566666,1971,117.52427,49.82042,1.0591002,13.612655,148.91731
winter,20201031-1,T7,65.6,1972,117.43087,49.512573,1.020418,9.650848,129.8875
winter,20201031-1,T7,65.63333,1973,117.21134,48.987804,0.9676785,17.065275,225.84839
winter,20201031-1,T7,65.666664,1974,117.03232,48.49692,0.9203285,15.675407,47.531696
winter,20201031-1,T7,65.7,1975,116.88502,48.206867,0.98811024,9.759285,182.99083
winter,20201031-1,T7,65.73333,1976,116.78412,48.09766,0.9427004,4.460581,168.03293
winter,20201031-1,T7,65.76666,1977,116.47552,47.83604,0.90344054,12.137269,231.86237
winter,20201031-1,T7,65.8,1978,116.3102,47.725113,0.9794739,5.972357,187.14822
winter,20201031-1,T7,65.833336,1979,116.27076,47.74429,0.975875,1.3157115,162.92343
winter,20201031-1,T7,65.86667,1980,116.24495,47.703255,0.9714848,1.4543312,55.563595
winter,20201031-1,T7,65.9,1981,116.226234,47.73018,0.972324,0.98365796,61.494827
winter,20201031-1,T7,65.933334,1982,116.28358,47.80579,1.003922,2.846779,81.27166
winter,20201031-1,T7,65.96667,1983,116.22939,47.79757,0.96187663,1.6440941,125.56558
winter,20201031-1,T7,66,1984,116.168144,47.722584,0.9016343,2.9045064,60.420494
winter,20201031-1,T7,66.03333,1985,115.99312,47.638172,0.8987975,5.8296304,102.757645
winter,20201031-1,T7,66.066666,1986,115.846924,47.501846,0.88112193,5.996749,53.444626
winter,20201031-1,T7,66.1,1987,115.62099,47.26573,0.7199905,9.803806,114.957954
winter,20201031-1,T7,66.13333,1988,115.514336,47.147243,0.63519526,4.782566,150.76878
winter,20201031-1,T7,66.166664,1989,115.44212,47.141674,0.6153021,2.1730058,106.24546
winter,20201031-1,T7,66.2,1990,115.4699,47.171974,0.59663606,1.2332036,95.61227
winter,20201031-1,T7,66.23333,1991,115.22054,47.053867,0.43463898,8.277408,282.93707
winter,20201031-1,T7,66.26666,1992,114.930954,46.970577,0.49177223,9.040119,47.887196
winter,20201031-1,T7,66.3,1993,114.60672,46.888554,0.49604484,10.033213,31.18738
winter,20201031-1,T7,66.333336,1994,114.44459,46.82313,0.5574303,5.2449565,146.6521
winter,20201031-1,T7,66.36667,1995,114.37569,46.709274,0.5868536,3.992489,94.552216
winter,20201031-1,T7,66.4,1996,114.317566,46.50937,0.5711612,6.2453914,78.04342
winter,20201031-1,T7,66.433334,1997,114.16619,46.306534,0.6441733,7.59279,83.96731
winter,20201031-1,T7,66.46667,1998,114.1364,46.124413,0.62376595,5.536368,110.997665
winter,20201031-1,T7,66.5,1999,114.036415,46.004566,0.6689075,4.6822066,84.45522
winter,20201031-1,T7,66.53333,2000,114.01679,45.98697,0.6779116,0.7906845,117.04295
winter,20201031-1,T7,66.566666,2001,113.76764,45.60206,0.76140314,13.755419,389.82425
winter,20201031-1,T7,66.6,2002,113.658264,45.50227,0.7738735,4.441643,285.7848
winter,20201031-1,T7,66.63333,2003,113.624054,45.441845,0.79297256,2.083181,76.36296
winter,20201031-1,T7,66.666664,2004,113.57763,45.3607,0.8076393,2.8046913,21.648087
winter,20201031-1,T7,66.7,2005,113.44171,45.241364,0.762904,5.426107,87.563225
winter,20201031-1,T7,66.73333,2006,113.21316,45.03495,0.7570877,9.239027,114.427444
winter,20201031-1,T7,66.76666,2007,113.14433,44.83967,0.6848718,6.2117796,144.10498
winter,20201031-1,T7,66.8,2008,113.14767,44.774864,0.701366,1.9465978,134.19708
winter,20201031-1,T7,66.833336,2009,113.14683,44.714607,0.7545118,1.8079355,5.554132
winter,20201031-1,T7,66.86667,2010,113.134476,44.732864,0.7220372,0.66132,71.4222
winter,20201031-1,T7,66.9,2011,113.11108,44.69595,0.73850703,1.3111839,50.642193
winter,20201031-1,T7,66.933334,2012,113.01447,44.59876,0.72875404,4.111127,85.34876
winter,20201031-1,T7,66.96667,2013,112.91505,44.463566,0.7566009,5.0345883,34.296127
winter,20201031-1,T7,67,2014,112.86049,44.328793,0.7739605,4.3619003,40.3845
winter,20201031-1,T7,67.03333,2015,112.78502,44.237366,0.7686557,3.556549,43.315266
winter,20201031-1,T7,67.066666,2016,112.80722,44.168884,0.82410085,2.1597545,90.299835
winter,20201031-1,T7,67.1,2017,112.82749,44.16127,0.80880594,0.64973724,54.80692
winter,20201031-1,T7,67.13333,2018,112.85717,44.25671,0.7420361,2.9984753,93.13758
winter,20201031-1,T7,67.166664,2019,112.84416,44.523815,0.75520486,8.022754,159.20557
winter,20201031-1,T7,67.2,2020,112.62822,44.77598,0.52761185,9.959592,183.13002
winter,20201031-1,T7,67.23333,2021,112.42221,44.982426,0.34963676,8.749466,42.103535
winter,20201031-1,T7,67.26666,2022,112.22508,45.150105,0.22423536,7.764069,35.792225
winter,20201031-1,T7,67.3,2023,111.98472,45.215176,0.10532771,7.4703584,100.20644
winter,20201031-1,T7,67.333336,2024,111.71728,45.25361,0.10350441,8.105544,34.183468
winter,20201031-1,T7,67.36667,2025,111.50256,45.345802,-0.006091058,7.0102196,67.76498
winter,20201031-1,T7,67.4,2026,111.3561,45.355984,-0.022298241,4.404332,96.03091
winter,20201031-1,T7,67.433334,2027,111.37695,45.418503,-0.085901715,1.9771883,157.7721
winter,20201031-1,T7,67.46667,2028,111.25542,45.42476,-0.047837812,3.6508732,137.78754
winter,20201031-1,T7,67.5,2029,110.949814,45.42335,-0.07754208,9.1680765,165.79831
winter,20201031-1,T7,67.53333,2030,110.360985,45.63064,-0.15525231,18.727556,316.63885
winter,20201031-1,T7,67.566666,2031,109.79605,45.845886,-0.13298248,18.136667,22.667065
winter,20201031-1,T7,67.6,2032,109.3142,45.85318,-0.20757595,14.456841,201.5461
winter,20201031-1,T7,67.63333,2033,108.98189,45.81513,-0.17916624,10.034839,140.6193
winter,20201031-1,T7,67.666664,2034,108.347244,45.835346,-0.2730956,19.04908,277.10242
winter,20201031-1,T7,67.7,2035,107.90446,45.762783,-0.2680648,13.460451,191.80919
