season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T1,50.9,1527,168.9718,22.647535,-2.3712184,16.413858,124.64818
winter,20201106-2,T1,50.933334,1528,168.32556,22.382093,0.66092366,20.959087,187.63382
winter,20201106-2,T1,50.966667,1529,168.10837,22.28467,0.5812993,7.141338,414.7021
winter,20201106-2,T1,51,1530,167.78716,22.188023,0.51610667,10.063085,93.61604
winter,20201106-2,T1,51.033333,1531,167.09369,21.955244,0.37008962,21.944931,356.7371
winter,20201106-2,T1,51.066666,1532,166.33272,21.81831,0.27533865,23.195896,105.50669
winter,20201106-2,T1,51.1,1533,165.44728,21.73546,0.26614124,26.678677,122.12262
winter,20201106-2,T1,51.13333,1534,164.6848,21.618322,0.02086482,23.142805,114.871284
winter,20201106-2,T1,51.166664,1535,164.19046,21.53652,-3.0771854,15.032019,243.41196
winter,20201106-2,T1,51.2,1536,163.6832,21.53689,0.018904522,15.21784,74.86523
winter,20201106-2,T1,51.233334,1537,163.2871,21.555954,0.051319245,11.89708,101.44114
winter,20201106-2,T1,51.266666,1538,163.03993,21.611603,0.13660276,7.600461,138.04022
winter,20201106-2,T1,51.3,1539,162.8529,21.679178,0.15967137,5.9655514,55.181377
winter,20201106-2,T1,51.333332,1540,162.6778,21.731756,0.12795734,5.4851394,17.230705
winter,20201106-2,T1,51.366665,1541,162.50081,21.850296,0.04369649,6.3905625,59.391098
winter,20201106-2,T1,51.4,1542,161.93233,21.941387,-0.2672104,17.27144,353.18524
winter,20201106-2,T1,51.433334,1543,161.18204,22.200361,-0.37505013,23.812218,222.74518
winter,20201106-2,T1,51.466667,1544,160.56102,22.512928,-0.48819995,20.857233,125.96071
winter,20201106-2,T1,51.5,1545,159.53163,22.859894,-0.54105973,32.588425,368.82275
winter,20201106-2,T1,51.533333,1546,158.8057,23.04347,-0.31251475,22.463646,310.1732
winter,20201106-2,T1,51.566666,1547,158.13986,23.118084,-0.2381207,20.100271,111.99384
winter,20201106-2,T1,51.6,1548,157.37395,23.229763,2.9396439,23.22009,96.03325
winter,20201106-2,T1,51.63333,1549,156.71083,23.225262,-0.15495996,19.893972,139.6097
winter,20201106-2,T1,51.666664,1550,156.15518,23.095646,-0.01447914,17.11719,148.43813
winter,20201106-2,T1,51.7,1551,155.54591,22.794693,0.06657894,20.385761,161.56343
winter,20201106-2,T1,51.733334,1552,154.91582,22.725134,0.18689586,19.018261,209.09666
winter,20201106-2,T1,51.766666,1553,154.08804,22.598581,0.2953917,25.12185,185.14601
winter,20201106-2,T1,51.8,1554,153.19977,22.47438,0.29965475,26.907152,54.479324
winter,20201106-2,T1,51.833332,1555,152.33385,22.043234,2.7080314,29.019794,276.992
winter,20201106-2,T1,51.866665,1556,151.56854,21.690548,2.7052307,25.280117,114.833
winter,20201106-2,T1,51.9,1557,150.76073,21.51788,0.23960853,24.781408,166.46994
winter,20201106-2,T1,51.933334,1558,149.86736,21.525896,0.088863246,26.80228,179.93048
winter,20201106-2,T1,51.966667,1559,149.0414,21.501774,-0.07411853,24.789593,67.20869
winter,20201106-2,T1,52,1560,148.34229,21.377657,0.069214895,21.30074,145.38512
winter,20201106-2,T1,52.033333,1561,147.77519,21.358059,0.06665153,17.023207,151.52628
winter,20201106-2,T1,52.066666,1562,147.32602,21.34577,-0.06979081,13.480585,106.33001
winter,20201106-2,T1,52.1,1563,146.81725,21.501478,-2.9319963,15.961546,160.41653
winter,20201106-2,T1,52.13333,1564,146.22968,21.619823,-3.0015774,17.98113,78.49823
winter,20201106-2,T1,52.166664,1565,145.82086,21.601252,1.6215451,12.277473,202.64426
winter,20201106-2,T1,52.2,1566,145.25542,21.755653,-0.05057917,17.584154,209.9984
winter,20201106-2,T1,52.233334,1567,144.701,21.90571,-0.1678146,17.230665,10.668555
winter,20201106-2,T1,52.266666,1568,144.24788,22.120916,2.9031146,15.049338,108.37596
winter,20201106-2,T1,52.3,1569,143.99223,22.239693,-0.24127744,8.456522,197.80124
winter,20201106-2,T1,52.333332,1570,143.66644,22.44608,-0.360502,11.570062,101.01944
winter,20201106-2,T1,52.366665,1571,143.42242,22.584219,-0.46868214,8.412177,95.865555
winter,20201106-2,T1,52.4,1572,143.06532,22.735678,-0.5179775,11.636423,102.46551
winter,20201106-2,T1,52.433334,1573,142.64465,22.849333,-0.6257786,13.072652,66.57459
winter,20201106-2,T1,52.466667,1574,142.176,23.036478,-0.87701607,15.139746,79.00276
winter,20201106-2,T1,52.5,1575,142.10738,23.13459,-0.70135283,3.5915852,368.86044
winter,20201106-2,T1,52.533333,1576,142.03531,23.217062,-0.8308971,3.285933,14.41576
winter,20201106-2,T1,52.566666,1577,141.94743,23.403858,-0.8693364,6.1929154,94.96256
winter,20201106-2,T1,52.6,1578,141.72704,23.737087,-0.987798,11.985457,177.74425
winter,20201106-2,T1,52.63333,1579,141.58296,23.951841,-0.8780012,7.758166,126.834175
winter,20201106-2,T1,52.666664,1580,141.46194,24.159752,-0.8918711,7.2170596,21.64319
winter,20201106-2,T1,52.7,1581,141.41806,24.312202,-0.8923131,4.7591605,85.50103
winter,20201106-2,T1,52.733334,1582,141.3584,24.390173,-1.0300804,2.945401,68.51595
winter,20201106-2,T1,52.766666,1583,141.45743,24.280901,-0.94590306,4.4241247,220.90482
winter,20201106-2,T1,52.8,1584,141.5064,24.15484,-1.0406302,4.0569773,47.527966
winter,20201106-2,T1,52.833332,1585,141.60666,24.108631,1.7672668,3.312425,85.428314
winter,20201106-2,T1,52.866665,1586,141.71686,23.87291,1.7318661,7.806139,170.79712
winter,20201106-2,T1,52.9,1587,141.74727,23.90704,-1.4756235,1.3715248,253.25139
winter,20201106-2,T1,52.933334,1588,141.80531,23.85776,-1.3283823,2.2841423,79.07918
winter,20201106-2,T1,52.966667,1589,141.75732,23.802944,-1.4139819,2.1854556,95.54767
winter,20201106-2,T1,53,1590,141.71121,23.778511,-1.3698012,1.565688,27.39446
winter,20201106-2,T1,53.033333,1591,141.74634,23.683847,-1.4111403,3.029109,96.6509
winter,20201106-2,T1,53.066666,1592,141.67865,23.403439,1.512263,8.653961,191.07378
winter,20201106-2,T1,53.1,1593,141.68701,23.314154,1.660209,2.6902227,185.13008
winter,20201106-2,T1,53.13333,1594,141.64922,23.296963,-1.6572833,1.2456133,77.04482
winter,20201106-2,T1,53.166664,1595,141.65115,23.312216,-1.6457297,0.46121177,46.15903
winter,20201106-2,T1,53.2,1596,141.61719,23.360222,1.7167693,1.7641182,43.727837
winter,20201106-2,T1,53.233334,1597,141.52695,23.542477,-1.5020002,6.101109,131.01169
winter,20201106-2,T1,53.266666,1598,141.49248,23.610186,-1.5110835,2.2794812,114.65691
winter,20201106-2,T1,53.3,1599,141.42949,23.695568,-1.5205692,3.1828258,30.179415
winter,20201106-2,T1,53.333332,1600,141.39955,23.702099,-1.5049527,0.91946346,76.94103
winter,20201106-2,T1,53.366665,1601,141.38826,23.7278,-1.507487,0.8422473,24.07199
winter,20201106-2,T1,53.4,1602,141.35307,23.826649,-1.436253,3.1475942,69.24875
winter,20201106-2,T1,53.433334,1603,141.34831,23.990728,-1.5119021,4.9245,64.77565
winter,20201106-2,T1,53.466667,1604,141.37529,24.141556,-1.4735749,4.596693,30.967821
winter,20201106-2,T1,53.5,1605,141.27594,24.580118,-2.4556072,13.490021,282.81036
winter,20201106-2,T1,53.533333,1606,141.18347,24.86856,1.2559401,9.087061,135.24245
winter,20201106-2,T1,53.566666,1607,141.17148,25.18474,-1.8466119,9.492306,76.5937
winter,20201106-2,T1,53.6,1608,141.15517,25.45441,1.1342136,8.104765,42.042965
winter,20201106-2,T1,53.63333,1609,141.24947,25.667122,1.084385,6.9805274,111.9848
winter,20201106-2,T1,53.666664,1610,141.27087,25.767029,-1.8953841,3.065264,120.88477
winter,20201106-2,T1,53.7,1611,141.27573,25.823702,-1.895907,1.7063423,41.668964
winter,20201106-2,T1,53.733334,1612,141.26637,25.880587,-1.9370431,1.7295036,12.783772
winter,20201106-2,T1,53.766666,1613,141.28297,25.9306,-1.9638126,1.5809191,24.169868
winter,20201106-2,T1,53.8,1614,141.32333,25.911053,-1.9620229,1.3454947,66.15383
winter,20201106-2,T1,53.833332,1615,141.28595,25.981195,-1.967816,2.384683,106.83671
winter,20201106-2,T1,53.866665,1616,141.29556,25.959354,-1.9430376,0.71595275,92.97341
winter,20201106-2,T1,53.9,1617,141.32088,26.006205,-2.0448303,1.5975139,63.4146
winter,20201106-2,T1,53.933334,1618,141.31352,25.975004,0.8972341,0.961633,76.14916
winter,20201106-2,T1,53.966667,1619,141.36598,26.070635,0.79786867,3.2723925,126.209625
winter,20201106-2,T1,54,1620,141.27579,26.08975,-2.118027,2.7660406,145.70021
winter,20201106-2,T1,54.033333,1621,141.2548,26.118633,-2.1941366,1.0709089,62.918503
winter,20201106-2,T1,54.066666,1622,141.30884,26.232111,-2.179313,3.770412,101.747284
winter,20201106-2,T1,54.1,1623,141.29933,26.2799,-2.2109292,1.4617455,82.24416
winter,20201106-2,T1,54.13333,1624,141.27867,26.270529,-2.2221556,0.6803655,52.41221
winter,20201106-2,T1,54.166664,1625,141.28543,26.285984,-2.2515688,0.50593966,33.278942
winter,20201106-2,T1,54.2,1626,141.28412,26.299109,0.59672785,0.39569756,7.545573
winter,20201106-2,T1,54.233334,1627,141.24925,26.23596,0.7688622,2.1640623,75.000374
winter,20201106-2,T1,54.266666,1628,141.20375,26.219778,0.80180514,1.4488679,43.342987
winter,20201106-2,T1,54.3,1629,141.25168,26.29672,0.6165713,2.71939,118.71863
winter,20201106-2,T1,54.333332,1630,141.28462,26.45894,2.7771099,4.9659243,77.92873
winter,20201106-2,T1,54.366665,1631,141.31573,26.510578,2.8618927,1.8087207,99.53777
winter,20201106-2,T1,54.4,1632,141.45706,26.77559,-2.1000264,9.010002,216.12741
winter,20201106-2,T1,54.433334,1633,141.49695,26.866028,0.9909658,2.965382,181.70753
winter,20201106-2,T1,54.466667,1634,141.58307,27.103447,-2.129643,7.5766506,138.6721
winter,20201106-2,T1,54.5,1635,141.696,27.437246,-2.0881312,10.571473,90.031075
winter,20201106-2,T1,54.533333,1636,141.81621,27.876629,-2.0885856,13.665919,95.258644
winter,20201106-2,T1,54.566666,1637,141.83846,28.223225,-2.0356767,10.419367,121.425804
winter,20201106-2,T1,54.6,1638,141.94713,28.54404,-2.0256135,10.161436,81.15441
winter,20201106-2,T1,54.63333,1639,142.11469,28.887123,-1.9131056,11.454587,56.67667
winter,20201106-2,T1,54.666664,1640,142.26285,29.300924,-1.7457453,13.185907,66.00038
winter,20201106-2,T1,54.7,1641,142.39227,29.757837,1.3626894,14.246364,42.30108
winter,20201106-2,T1,54.733334,1642,142.48297,30.178143,1.2834135,12.899548,47.941425
winter,20201106-2,T1,54.766666,1643,142.60587,30.711897,-1.7754054,16.43172,106.13615
winter,20201106-2,T1,54.8,1644,142.71405,31.07813,-1.8559061,11.456132,151.35597
winter,20201106-2,T1,54.833332,1645,142.8182,31.186255,-1.9623652,4.503916,232.32408
winter,20201106-2,T1,54.866665,1646,142.8677,31.121733,-2.0283732,2.4396715,162.984
winter,20201106-2,T1,54.9,1647,142.8713,31.110523,-2.0377026,0.35324755,63.30937
winter,20201106-2,T1,54.933334,1648,142.76839,30.926743,0.7960702,6.319283,182.53015
winter,20201106-2,T1,54.966667,1649,142.63527,30.749203,0.7233981,6.6569495,27.738857
winter,20201106-2,T1,55,1650,142.42967,30.541473,-2.4589636,8.76793,70.66345
winter,20201106-2,T1,55.033333,1651,142.25371,30.4269,-2.6438017,6.2993546,87.976654
winter,20201106-2,T1,55.066666,1652,142.1868,30.41734,-2.8701165,2.0277042,136.25706
winter,20201106-2,T1,55.1,1653,142.0207,30.311905,-0.20434715,5.9020066,124.14872
winter,20201106-2,T1,55.13333,1654,141.97159,30.253344,2.6556752,2.2928963,113.42389
winter,20201106-2,T1,55.166664,1655,141.93411,30.232672,3.0951514,1.284135,35.67262
winter,20201106-2,T1,55.2,1656,141.8712,30.216082,-0.4595115,1.9516149,23.171106
winter,20201106-2,T1,55.233334,1657,141.85945,30.182785,-0.55601025,1.0593469,48.42418
winter,20201106-2,T1,55.266666,1658,141.81113,30.162167,2.4194016,1.5759255,34.822903
winter,20201106-2,T1,55.3,1659,141.86691,30.068846,-0.8089611,3.2614706,114.26449
winter,20201106-2,T1,55.333332,1660,141.95338,29.926537,-0.80449826,4.9957366,52.036026
winter,20201106-2,T1,55.366665,1661,141.97446,29.848902,-0.8276721,2.4133208,82.783905
winter,20201106-2,T1,55.4,1662,141.95271,29.817663,2.3716652,1.1417595,56.816223
winter,20201106-2,T1,55.433334,1663,141.90749,29.862652,-0.87956756,1.9139711,71.7917
winter,20201106-2,T1,55.466667,1664,141.89874,29.84796,-0.743638,0.51275253,62.96488
winter,20201106-2,T1,55.5,1665,141.87006,29.826433,2.3670175,1.0759019,18.980328
winter,20201106-2,T1,55.533333,1666,141.85484,29.82547,-0.95762706,0.4576793,22.118488
winter,20201106-2,T1,55.566666,1667,141.8451,29.819458,-0.9748705,0.34348768,6.705787
winter,20201106-2,T1,55.6,1668,141.84273,29.749084,-0.9204374,2.1123688,58.30464
winter,20201106-2,T1,55.63333,1669,141.81013,29.781271,-0.8458213,1.3742415,96.2327
winter,20201106-2,T1,55.666664,1670,141.81381,29.768528,-0.9968126,0.39785948,51.967026
winter,20201106-2,T1,55.7,1671,141.82097,29.727955,-0.8463366,1.2358967,25.2394
winter,20201106-2,T1,55.733334,1672,141.88153,29.740566,2.4194918,1.8560194,67.8418
winter,20201106-2,T1,55.766666,1673,141.96452,29.735558,-0.64705205,2.4941287,25.663548
winter,20201106-2,T1,55.8,1674,142.11746,29.87279,-0.45370552,6.1646833,142.66084
winter,20201106-2,T1,55.833332,1675,142.28322,29.869085,-0.38346696,4.9736514,127.36377
winter,20201106-2,T1,55.866665,1676,142.37315,29.887114,-0.41425228,2.751942,70.97299
winter,20201106-2,T1,55.9,1677,142.45297,29.862362,-0.37110788,2.5067337,39.56627
winter,20201106-2,T1,55.933334,1678,142.54382,29.858482,-0.36979735,2.7282147,21.255482
winter,20201106-2,T1,55.966667,1679,142.74083,29.73156,-0.3212923,7.0308356,146.26111
winter,20201106-2,T1,56,1680,143.01071,29.541485,-0.24445076,9.9026575,86.77076
winter,20201106-2,T1,56.033333,1681,143.28157,29.317476,0.035533033,10.544761,30.559294
winter,20201106-2,T1,56.066666,1682,143.6357,29.328852,2.9981637,10.629309,224.71469
winter,20201106-2,T1,56.1,1683,144.15033,29.360369,3.0132651,15.467708,145.57852
winter,20201106-2,T1,56.13333,1684,144.47478,29.358387,2.931819,9.733738,173.79335
winter,20201106-2,T1,56.166664,1685,144.56532,29.262564,2.9329932,3.954864,226.83757
winter,20201106-2,T1,56.2,1686,144.717,29.144625,2.8903139,5.7640653,58.5177
winter,20201106-2,T1,56.233334,1687,144.80672,29.074713,-0.27699268,3.4121883,70.55717
winter,20201106-2,T1,56.266666,1688,144.8713,29.08547,-0.24136308,1.9645464,76.04156
winter,20201106-2,T1,56.3,1689,144.94841,28.98766,2.9031134,3.7361681,98.35191
winter,20201106-2,T1,56.333332,1690,144.9958,29.017096,-0.22694352,1.6738781,117.59807
winter,20201106-2,T1,56.366665,1691,145.02992,28.95866,-0.22234064,2.0299213,79.98498
winter,20201106-2,T1,56.4,1692,144.93788,29.013626,-0.2599562,3.2157974,152.65575
winter,20201106-2,T1,56.433334,1693,144.84056,29.09433,-0.17194222,3.7930796,23.651516
winter,20201106-2,T1,56.466667,1694,144.58475,29.282095,-3.1147678,9.5197,172.1302
winter,20201106-2,T1,56.5,1695,144.52638,29.632309,-3.0142653,10.651185,230.10176
winter,20201106-2,T1,56.533333,1696,144.55637,29.864502,-2.7315304,7.0236855,132.68478
winter,20201106-2,T1,56.566666,1697,144.50615,29.982998,-2.7108574,3.861032,125.22804
winter,20201106-2,T1,56.6,1698,144.27591,29.968826,-2.5289056,6.919907,201.25053
winter,20201106-2,T1,56.63333,1699,144.23529,29.999882,-2.5593297,1.5341207,175.43095
winter,20201106-2,T1,56.666664,1700,144.20898,29.959549,-2.4972532,1.4445965,65.53146
winter,20201106-2,T1,56.7,1701,144.20659,29.968626,-2.508968,0.28159067,49.402992
winter,20201106-2,T1,56.733334,1702,144.19241,29.925915,-2.5341582,1.3501594,47.80381
winter,20201106-2,T1,56.766666,1703,144.12251,29.911198,-2.6320462,2.143085,56.1248
winter,20201106-2,T1,56.8,1704,144.1807,29.94378,-2.6064532,2.0006416,122.88756
winter,20201106-2,T1,56.833332,1705,144.17375,29.950106,-2.580256,0.28183028,63.20316
winter,20201106-2,T1,56.866665,1706,144.21329,29.96358,-2.447506,1.2531425,42.327717
winter,20201106-2,T1,56.9,1707,144.12318,30.153639,-2.2847981,6.3099236,197.15088
winter,20201106-2,T1,56.933334,1708,144.11151,30.455065,-2.1696606,9.049694,122.598625
winter,20201106-2,T1,56.966667,1709,144.13274,30.626617,-2.1296775,5.185797,120.57922
winter,20201106-2,T1,57,1710,144.21617,30.980206,-2.0262446,10.898848,173.13213
winter,20201106-2,T1,57.033333,1711,144.3459,31.398981,1.2699395,13.152388,71.96033
winter,20201106-2,T1,57.066666,1712,144.35272,31.650108,-1.9323481,7.5366545,187.09412
winter,20201106-2,T1,57.1,1713,144.50105,32.359486,-1.7904391,21.741135,431.6197
winter,20201106-2,T1,57.13333,1714,144.58183,32.756184,-1.8446031,12.145317,287.88876
winter,20201106-2,T1,57.166664,1715,144.69753,33.127537,-1.7560542,11.668938,38.833252
winter,20201106-2,T1,57.2,1716,144.8631,33.592903,-1.7054076,14.817836,95.7595
winter,20201106-2,T1,57.233334,1717,144.95189,34.156765,-1.6883593,17.124498,112.40548
winter,20201106-2,T1,57.266666,1718,145.07002,34.60937,-1.6406832,14.033299,103.558655
winter,20201106-2,T1,57.3,1719,145.1273,34.734478,-1.6740878,4.1276855,299.7994
winter,20201106-2,T1,57.333332,1720,145.18173,34.730854,-1.6989012,1.6368557,115.88312
winter,20201106-2,T1,57.366665,1721,145.248,34.648335,-1.7430217,3.174994,71.80132
winter,20201106-2,T1,57.4,1722,145.1965,34.163033,-1.6964321,14.640464,377.66217
winter,20201106-2,T1,57.433334,1723,145.08563,33.733116,-1.4025165,13.319569,73.0605
winter,20201106-2,T1,57.466667,1724,144.94435,33.42905,-1.0603274,10.058664,116.530136
winter,20201106-2,T1,57.5,1725,144.89156,33.04894,-0.7588121,11.512706,104.995316
winter,20201106-2,T1,57.533333,1726,144.43486,32.675625,-0.0395696,17.695934,363.5628
winter,20201106-2,T1,57.566666,1727,143.721,32.383717,0.21780713,23.137596,242.77856
winter,20201106-2,T1,57.6,1728,142.93483,32.107994,0.2956394,24.992533,66.64588
winter,20201106-2,T1,57.63333,1729,142.17265,31.819496,-2.7051883,24.448944,24.43008
winter,20201106-2,T1,57.666664,1730,141.44025,31.41578,0.5644165,25.089237,107.10716
winter,20201106-2,T1,57.7,1731,140.95876,31.168207,0.62121826,16.24234,265.97684
winter,20201106-2,T1,57.733334,1732,140.52852,30.775488,0.6450252,17.4757,138.55087
winter,20201106-2,T1,57.766666,1733,140.23555,30.335815,0.7151457,15.850267,130.56836
winter,20201106-2,T1,57.8,1734,139.86185,29.68373,0.8539045,22.546972,204.49548
winter,20201106-2,T1,57.833332,1735,139.50777,29.329552,0.96646404,15.024592,268.68448
winter,20201106-2,T1,57.866665,1736,139.22028,28.911905,1.0230709,15.210956,82.7997
winter,20201106-2,T1,57.9,1737,139.00287,28.418512,0.9689301,16.174843,92.856064
winter,20201106-2,T1,57.933334,1738,139.02197,27.73191,-1.9306042,20.606264,274.88162
winter,20201106-2,T1,57.966667,1739,139.1895,27.070848,1.3215265,20.45894,135.5348
winter,20201106-2,T1,58,1740,139.13065,26.364141,1.5541799,21.274118,207.823
winter,20201106-2,T1,58.033333,1741,139.09544,25.622202,1.6287167,22.283472,38.200024
winter,20201106-2,T1,58.066666,1742,139.31905,24.886534,-1.3840771,23.067165,233.00162
winter,20201106-2,T1,58.1,1743,139.61195,24.244768,1.6092014,21.163101,105.0481
winter,20201106-2,T1,58.13333,1744,139.97209,23.808039,-1.0936263,16.9823,194.19002
winter,20201106-2,T1,58.166664,1745,140.40994,23.221663,2.2561643,21.95463,151.76036
winter,20201106-2,T1,58.2,1746,141.12265,22.786222,2.5309124,25.05549,282.1981
winter,20201106-2,T1,58.233334,1747,142.0407,22.430649,2.645575,29.535242,198.30852
winter,20201106-2,T1,58.266666,1748,142.94373,22.16849,2.810226,28.209494,85.155556
winter,20201106-2,T1,58.3,1749,143.87764,21.98816,-0.10483366,28.534727,78.715935
winter,20201106-2,T1,58.333332,1750,145.08128,21.65769,1.3867769,37.445606,277.84058
winter,20201106-2,T1,58.366665,1751,146.30766,21.557419,-0.08263163,36.91466,208.19003
winter,20201106-2,T1,58.4,1752,147.62389,21.515848,-0.12191664,39.505436,96.55091
winter,20201106-2,T1,58.433334,1753,148.78503,21.417164,-3.1086493,34.960545,148.69261
winter,20201106-2,T1,58.466667,1754,149.85379,21.405228,0.10087286,32.06505,114.06479
winter,20201106-2,T1,58.5,1755,150.9387,21.537697,-0.00014169501,32.788334,130.7683
winter,20201106-2,T1,58.533333,1756,151.74707,21.638704,-3.1391647,24.440105,250.46077
winter,20201106-2,T1,58.566666,1757,152.61075,21.642757,-3.0224073,25.910566,100.45378
winter,20201106-2,T1,58.6,1758,153.47003,21.858715,-2.8897212,26.579687,190.74887
winter,20201106-2,T1,58.63333,1759,154.22252,22.084934,-2.641674,23.573048,96.535545
winter,20201106-2,T1,58.666664,1760,154.99535,22.371363,-2.634037,24.72634,57.198322
winter,20201106-2,T1,58.7,1761,155.88094,22.69933,0.67403674,28.330496,108.12277
winter,20201106-2,T1,58.733334,1762,156.8874,23.28188,-2.5134656,34.887123,253.65926
winter,20201106-2,T1,58.766666,1763,157.79352,23.914654,-2.5297463,33.156002,100.99086
winter,20201106-2,T1,58.8,1764,158.8138,24.352869,-2.4667795,33.31161,203.01712
winter,20201106-2,T1,58.833332,1765,159.93149,24.894817,-2.5111587,37.265068,128.10197
winter,20201106-2,T1,58.866665,1766,160.58905,25.313457,0.68884414,23.385845,428.73862
winter,20201106-2,T1,58.9,1767,161.19695,25.920794,-2.4889219,25.778385,175.59622
winter,20201106-2,T1,58.933334,1768,161.79617,26.372791,-2.379159,22.517723,140.00522
winter,20201106-2,T1,58.966667,1769,162.34827,26.841219,-2.189733,21.72144,44.920803
winter,20201106-2,T1,59,1770,162.6624,26.981213,-2.2229724,10.316981,365.03146
winter,20201106-2,T1,59.033333,1771,162.74278,26.988428,-2.2249563,2.4214377,241.92859
winter,20201106-2,T1,59.066666,1772,162.86998,27.14337,-2.2623065,6.013821,139.46956
winter,20201106-2,T1,59.1,1773,163.12239,27.219667,-2.3146067,7.910618,133.08157
winter,20201106-2,T1,59.13333,1774,163.67023,27.473534,-2.4058523,18.114347,310.2329
winter,20201106-2,T1,59.166664,1775,164.38815,27.826242,0.6421575,23.99665,177.04218
winter,20201106-2,T1,59.2,1776,165.43346,28.200941,-2.632677,33.312344,295.28162
winter,20201106-2,T1,59.233334,1777,166.35455,28.468575,-2.65764,28.776154,147.55716
winter,20201106-2,T1,59.266666,1778,167.19247,28.905794,-2.7801104,28.35425,170.00217
winter,20201106-2,T1,59.3,1779,168.16359,29.300343,-2.6998992,31.445267,125.84497
winter,20201106-2,T1,59.333332,1780,169.01863,29.564964,0.35229522,26.851898,156.77373
winter,20201106-2,T1,59.366665,1781,169.52432,29.637518,-2.7315297,15.326483,358.80176
winter,20201106-2,T1,59.4,1782,169.94713,29.787659,-2.6258352,13.460034,102.18571
winter,20201106-2,T1,59.433334,1783,169.91081,29.816284,-2.7026076,1.3875844,427.44974
winter,20201106-2,T1,59.466667,1784,169.70479,29.870771,-2.8358324,6.39305,154.48415
winter,20201106-2,T1,59.5,1785,169.51909,29.832893,-3.0019236,5.685843,85.11259
winter,20201106-2,T1,59.533333,1786,169.30627,29.686285,-3.0871685,7.752763,100.85624
winter,20201106-2,T1,59.566666,1787,169.29578,29.665804,-3.1149323,0.69042665,214.57191
winter,20201106-2,T1,59.6,1788,169.24567,29.655376,-3.102898,1.5352297,36.77133
winter,20201106-2,T1,59.63333,1789,169.30043,29.655455,-0.023941148,1.6426121,94.842285
winter,20201106-2,T1,59.666664,1790,169.32222,29.590033,0.05274452,2.0686903,65.99332
winter,20201106-2,T1,59.7,1791,169.31783,29.654795,-3.0514388,1.9472742,119.508415
winter,20201106-2,T1,59.733334,1792,169.37926,29.923996,-2.8840818,8.283756,193.30472
winter,20201106-2,T1,59.766666,1793,169.6921,30.451221,-2.516819,18.391691,324.22488
winter,20201106-2,T1,59.8,1794,170.27852,31.132355,2.6711807,26.96335,282.49484
winter,20201106-2,T1,59.833332,1795,170.60986,32.015533,-2.1682234,28.298998,292.86423
winter,20201106-2,T1,59.866665,1796,170.82614,32.897263,2.9002197,27.236303,103.57608
winter,20201106-2,T1,59.9,1797,171.03362,33.84743,2.1471996,29.176085,62.07759
winter,20201106-2,T1,59.933334,1798,171.1808,35.016724,-1.621537,35.355904,204.5659
winter,20201106-2,T1,59.966667,1799,171.15942,35.894432,1.4364041,26.3394,303.12073
winter,20201106-2,T1,60,1800,171.07648,36.827454,1.7359395,28.100492,74.47616
winter,20201106-2,T1,60.033333,1801,171.06398,37.759003,1.6025546,27.949259,63.42909
winter,20201106-2,T1,60.066666,1802,171.0331,38.584618,-1.5839456,24.786024,96.770424
winter,20201106-2,T1,60.1,1803,170.90318,39.44609,1.6510895,26.135845,94.75924
winter,20201106-2,T1,60.13333,1804,170.84703,40.31119,1.6902319,26.007881,66.441895
winter,20201106-2,T1,60.166664,1805,170.83997,41.283207,-1.4394342,29.161543,105.89298
winter,20201106-2,T1,60.2,1806,170.77402,42.099144,-1.4038316,24.557467,150.15831
winter,20201106-2,T1,60.233334,1807,170.74014,42.770382,1.829647,20.162868,133.3747
winter,20201106-2,T1,60.266666,1808,170.65022,43.564827,-1.3432117,23.985863,121.827385
winter,20201106-2,T1,60.3,1809,170.63034,44.327198,-1.4288732,22.878387,69.33529
winter,20201106-2,T1,60.333332,1810,170.64452,44.960403,-1.2330604,19.001135,120.20198
winter,20201106-2,T1,60.366665,1811,170.69785,45.67781,-1.3956064,21.581808,83.58102
winter,20201106-2,T1,60.4,1812,170.66792,46.628,-1.2568951,28.519272,222.47862
winter,20201106-2,T1,60.433334,1813,170.60081,47.406822,-1.1949016,23.451555,157.79811
winter,20201106-2,T1,60.466667,1814,170.48775,48.2645,-1.1764826,25.95311,82.13593
winter,20201106-2,T1,60.5,1815,170.4139,48.930458,-0.96651024,20.100838,176.13206
winter,20201106-2,T1,60.533333,1816,170.27287,49.58592,-0.9766098,20.114044,61.195286
winter,20201106-2,T1,60.566666,1817,170.29398,50.175102,1.733737,17.687094,157.6563
winter,20201106-2,T1,60.6,1818,170.18217,51.023735,-2.6885934,25.678423,262.33893
winter,20201106-2,T1,60.63333,1819,170.11052,52.20968,-1.5976081,35.643616,305.75717
winter,20201106-2,T1,60.666664,1820,170.39342,53.263756,1.9388821,32.741676,340.4535
winter,20201106-2,T1,60.7,1821,170.47157,54.145573,-1.6493355,26.557644,240.82825
winter,20201106-2,T1,60.733334,1822,170.3535,55.210022,-1.5768595,32.129707,241.28133
winter,20201106-2,T1,60.766666,1823,170.38042,56.202114,-1.6316677,29.774033,145.8549
winter,20201106-2,T1,60.8,1824,170.36288,57.403164,-2.0516312,36.03456,192.23805
winter,20201106-2,T1,60.833332,1825,170.25601,58.611855,-1.2853961,36.402607,80.69378
winter,20201106-2,T1,60.866665,1826,170.06917,59.58333,-1.3466046,29.678644,225.31145
