season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T8,250.87878,8282,49.816532,48.81024,1.279272,2.1990516,73.3756
winter,20201031-1,T8,250.90909,8283,49.858234,48.879925,-1.9164529,2.679871,158.65337
winter,20201031-1,T8,250.93939,8284,49.88094,48.93253,-1.9243202,1.8907412,27.819986
winter,20201031-1,T8,250.9697,8285,49.94968,49.039436,-1.9419819,4.1942625,77.52574
winter,20201031-1,T8,251,8286,49.986885,49.198856,-1.9423313,5.402052,66.69872
winter,20201031-1,T8,251.0303,8287,49.996597,49.226814,-1.9040895,0.9767009,146.2535
winter,20201031-1,T8,251.06061,8288,50.020927,49.302185,-1.8679374,2.6136804,54.032967
winter,20201031-1,T8,251.09091,8289,50.013638,49.33787,-1.8609221,1.2018851,55.260834
winter,20201031-1,T8,251.12122,8290,50.02901,49.40096,-1.908209,2.142782,38.723843
winter,20201031-1,T8,251.15152,8291,50.03064,49.40234,-1.8310416,0.07058878,68.84103
winter,20201031-1,T8,251.18182,8292,50.03506,49.431053,-1.856421,0.9586504,29.914934
winter,20201031-1,T8,251.21213,8293,50.012035,49.383316,-1.8653109,1.7490455,88.45679
winter,20201031-1,T8,251.24242,8294,50.035732,49.456825,1.2608818,2.5487952,141.50519
winter,20201031-1,T8,251.27272,8295,50.039433,49.447765,-1.9284495,0.3229628,92.52052
winter,20201031-1,T8,251.30302,8296,50.036606,49.470493,-1.8819301,0.7558795,35.342487
winter,20201031-1,T8,251.33333,8297,50.014954,49.51302,-1.8371122,1.5748264,29.750883
winter,20201031-1,T8,251.36363,8298,49.987854,49.543823,-1.8424044,1.3537685,14.078189
winter,20201031-1,T8,251.39394,8299,50.006596,49.586708,-1.7812598,1.5445079,51.62341
winter,20201031-1,T8,251.42424,8300,49.97387,49.62046,-1.7882212,1.5514416,56.926094
winter,20201031-1,T8,251.45454,8301,49.96983,49.59838,-1.7629912,0.7406893,68.35694
winter,20201031-1,T8,251.48485,8302,49.94182,49.627773,1.308481,1.3398348,61.832054
winter,20201031-1,T8,251.51515,8303,49.96101,49.66533,-1.7794933,1.3918548,52.17015
winter,20201031-1,T8,251.54546,8304,50.031807,49.706936,-1.8218527,2.709872,56.36914
winter,20201031-1,T8,251.57576,8305,50.008743,49.461887,-1.9209864,8.122349,328.47574
winter,20201031-1,T8,251.60606,8306,50.11879,49.19925,-2.237776,9.397086,146.2158
winter,20201031-1,T8,251.63637,8307,50.4068,48.732674,-2.5748408,18.094221,294.76126
winter,20201031-1,T8,251.66667,8308,50.431812,48.70668,0.58096004,1.1904218,558.7768
winter,20201031-1,T8,251.69698,8309,50.473854,48.763077,-2.534662,2.3212767,91.617294
winter,20201031-1,T8,251.72726,8310,50.582405,48.889553,-2.4662733,5.5001097,105.21338
winter,20201031-1,T8,251.75757,8311,50.649406,49.026253,-2.4099476,5.0238147,46.594215
winter,20201031-1,T8,251.78787,8312,50.708805,49.04118,-2.4462988,2.0211449,132.86653
winter,20201031-1,T8,251.81818,8313,50.704525,49.034393,-2.4376447,0.26484314,73.269325
winter,20201031-1,T8,251.84848,8314,50.791203,49.108875,-2.4257674,3.7714322,132.83582
winter,20201031-1,T8,251.87878,8315,50.797676,49.11815,-2.4989562,0.37310067,112.574165
winter,20201031-1,T8,251.90909,8316,50.871105,49.128628,-2.5136573,2.4477413,72.92954
winter,20201031-1,T8,251.93939,8317,50.958427,49.171436,-2.4845707,3.2093382,38.315937
winter,20201031-1,T8,251.9697,8318,50.982388,49.184536,-2.5295527,0.901062,76.214226
winter,20201031-1,T8,252,8319,51.08304,49.181118,-2.5811002,3.3232567,85.42652
winter,20201031-1,T8,252.0303,8320,51.27642,49.264236,-2.532789,6.946254,138.13394
winter,20201031-1,T8,252.06061,8321,51.40867,49.34532,-2.580024,5.119175,66.61663
winter,20201031-1,T8,252.09091,8322,51.432766,49.357403,-2.5900671,0.8895709,139.7062
winter,20201031-1,T8,252.12122,8323,51.28515,49.31967,-2.564509,5.028,194.70764
winter,20201031-1,T8,252.15152,8324,51.326347,49.319427,-2.56637,1.3595188,209.63208
winter,20201031-1,T8,252.18182,8325,51.482674,49.357914,-2.5649726,5.3129196,132.28557
winter,20201031-1,T8,252.21213,8326,51.63175,49.382156,-2.614185,4.984001,17.410538
winter,20201031-1,T8,252.24242,8327,51.770306,49.39787,-2.6337326,4.6016884,14.746748
winter,20201031-1,T8,252.27272,8328,52.01685,49.404327,-2.5696046,8.138794,118.02977
winter,20201031-1,T8,252.30302,8329,52.013554,49.375607,-2.6076765,0.95406,274.76093
winter,20201031-1,T8,252.33333,8330,52.070885,49.382248,-2.6039906,1.9046171,76.43505
winter,20201031-1,T8,252.36363,8331,52.063736,49.41572,-2.5113103,1.1294628,76.05565
winter,20201031-1,T8,252.39394,8332,51.970936,49.50324,-2.4478393,4.209472,110.291855
winter,20201031-1,T8,252.42424,8333,51.990532,49.61648,0.8303209,3.792554,125.565674
winter,20201031-1,T8,252.45454,8334,51.8791,49.8005,-2.2296555,7.099231,162.1779
winter,20201031-1,T8,252.48485,8335,51.93761,50.032383,1.1180345,7.8920655,192.27126
winter,20201031-1,T8,252.51515,8336,52.005295,50.221424,1.1712948,6.626169,47.71505
winter,20201031-1,T8,252.54546,8337,52.008656,50.323868,1.257148,3.3824308,117.476166
winter,20201031-1,T8,252.57576,8338,52.062794,50.54531,1.2698828,7.522779,140.89473
winter,20201031-1,T8,252.60606,8339,52.065434,50.62268,1.261463,2.5547104,166.61592
winter,20201031-1,T8,252.63637,8340,52.136208,50.69537,-1.8680773,3.348041,74.3763
winter,20201031-1,T8,252.66667,8341,52.124897,50.749424,1.1965411,1.8223966,91.667946
winter,20201031-1,T8,252.69698,8342,52.179325,50.831055,-1.9122795,3.2376938,77.63571
winter,20201031-1,T8,252.72726,8343,52.180176,50.813507,1.173342,0.579691,122.75522
winter,20201031-1,T8,252.75757,8344,52.20175,50.88056,-1.9354597,2.3245175,94.854
winter,20201031-1,T8,252.78787,8345,52.222126,50.885033,-1.9399616,0.6884412,68.16931
winter,20201031-1,T8,252.81818,8346,52.22635,50.90913,-1.9512422,0.8073361,27.686152
winter,20201031-1,T8,252.84848,8347,52.207462,50.89861,-1.9983925,0.71341336,45.3257
winter,20201031-1,T8,252.87878,8348,52.23297,50.892086,-1.9872296,0.86888254,48.541286
winter,20201031-1,T8,252.90909,8349,52.207203,50.918106,-2.0114794,1.2084328,66.13681
winter,20201031-1,T8,252.93939,8350,52.226738,50.910744,-1.9585552,0.6888068,61.27714
winter,20201031-1,T8,252.9697,8351,52.2377,50.959248,-1.9787174,1.6409905,61.54505
winter,20201031-1,T8,253,8352,52.250134,50.954823,-2.0098312,0.43543452,57.658726
winter,20201031-1,T8,253.0303,8353,52.26791,50.96047,-2.0013134,0.61554277,12.418875
winter,20201031-1,T8,253.06061,8354,52.314606,51.03613,-2.0099828,2.9339392,82.48906
winter,20201031-1,T8,253.09091,8355,52.342186,51.075256,-1.9491117,1.579812,44.89614
winter,20201031-1,T8,253.12122,8356,52.30092,51.04689,-1.9803553,1.6525214,104.99596
winter,20201031-1,T8,253.15152,8357,52.29338,50.97629,-2.0253816,2.342964,58.85737
winter,20201031-1,T8,253.18182,8358,52.27196,50.991722,-2.0051064,0.87121916,94.89659
winter,20201031-1,T8,253.21213,8359,52.268795,51.005135,-1.9983635,0.45472667,20.002491
winter,20201031-1,T8,253.24242,8360,52.254883,50.968334,-2.0214233,1.2982244,55.916237
winter,20201031-1,T8,253.27272,8361,52.253628,50.908005,-2.0475304,1.9913466,29.09873
winter,20201031-1,T8,253.30302,8362,52.2497,50.925415,-2.0507927,0.5890253,84.71125
winter,20201031-1,T8,253.33333,8363,52.280865,50.941334,-2.0495663,1.1549109,38.25511
winter,20201031-1,T8,253.36363,8364,52.301598,50.941635,-1.9872216,0.6842611,20.45462
winter,20201031-1,T8,253.39394,8365,52.27153,50.964993,-2.0042624,1.2564143,60.7527
winter,20201031-1,T8,253.42424,8366,52.294834,50.942993,-2.036563,1.0576026,76.27507
winter,20201031-1,T8,253.45454,8367,52.28639,50.967323,-2.0449173,0.8498848,61.164013
winter,20201031-1,T8,253.48485,8368,52.32895,51.034252,-2.040811,2.617435,72.37186
winter,20201031-1,T8,253.51515,8369,52.332268,51.08362,-1.9994534,1.6326965,46.816414
winter,20201031-1,T8,253.54546,8370,52.366253,51.139355,-1.9875038,2.1542664,34.103516
winter,20201031-1,T8,253.57576,8371,52.36781,51.13321,-1.9839926,0.2092897,76.08564
winter,20201031-1,T8,253.60606,8372,52.322224,51.226906,-1.9557567,3.4385877,120.24378
winter,20201031-1,T8,253.63637,8373,52.304832,51.24037,-1.9214432,0.7257771,92.613495
winter,20201031-1,T8,253.66667,8374,52.25003,51.13994,-1.9460751,3.7756307,130.55649
winter,20201031-1,T8,253.69698,8375,52.17304,50.88242,1.1893718,8.8697815,172.76219
winter,20201031-1,T8,253.72726,8376,52.17401,50.86786,-1.955735,0.48165908,277.868
winter,20201031-1,T8,253.75757,8377,52.14333,50.79251,-1.9264402,2.6846774,74.63213
winter,20201031-1,T8,253.78787,8378,52.0914,50.717697,1.169131,3.0053484,23.148373
winter,20201031-1,T8,253.81818,8379,52.065746,50.66525,-1.9665705,1.9267609,37.5778
winter,20201031-1,T8,253.84848,8380,52.122814,50.734615,-1.9459989,2.964175,160.35153
winter,20201031-1,T8,253.87878,8381,52.105698,50.740086,1.1597958,0.59294146,106.62048
winter,20201031-1,T8,253.90909,8382,52.117878,50.757004,-1.9542845,0.68798184,34.25122
winter,20201031-1,T8,253.93939,8383,52.119514,50.766296,-1.9458336,0.31137022,14.170484
winter,20201031-1,T8,253.9697,8384,52.105293,50.786167,-1.997159,0.806341,20.757065
winter,20201031-1,T8,254,8385,52.095608,50.76788,-1.9640312,0.68291503,41.84684
winter,20201031-1,T8,254.0303,8386,52.1316,50.79131,1.2272947,1.4171975,67.366005
winter,20201031-1,T8,254.06061,8387,52.09601,50.83991,-1.945241,1.9878829,82.632195
winter,20201031-1,T8,254.09091,8388,52.08333,50.850746,-1.9266776,0.55042374,48.10118
winter,20201031-1,T8,254.12122,8389,52.038788,50.86574,1.3096013,1.5508733,34.99096
winter,20201031-1,T8,254.15152,8390,52.047832,50.837208,1.2758778,0.9877994,75.18073
winter,20201031-1,T8,254.18182,8391,52.048904,50.857285,1.4023441,0.6634563,53.64405
winter,20201031-1,T8,254.21213,8392,51.778255,50.798313,1.5337096,9.140943,308.1698
winter,20201031-1,T8,254.24242,8393,51.76415,50.809425,-1.6089891,0.592574,289.6123
winter,20201031-1,T8,254.27272,8394,51.697807,50.76093,1.4769635,2.711944,86.31449
winter,20201031-1,T8,254.30302,8395,51.708473,50.806545,1.5059836,1.5459538,132.42886
winter,20201031-1,T8,254.33333,8396,51.707348,50.988136,1.6016243,5.9925847,148.63052
winter,20201031-1,T8,254.36363,8397,51.649498,51.33874,-1.6047714,11.726349,194.14519
winter,20201031-1,T8,254.39394,8398,51.659134,51.600872,-1.5865718,8.656186,121.176125
winter,20201031-1,T8,254.42424,8399,51.701374,52.14501,-1.6123437,18.010647,309.15332
winter,20201031-1,T8,254.45454,8400,51.643417,52.66193,-1.846675,17.16523,113.07037
winter,20201031-1,T8,254.48485,8401,51.560104,53.02482,-2.0248613,12.286901,169.9971
winter,20201031-1,T8,254.51515,8402,51.555824,53.083546,-1.9805129,1.9431125,342.2331
winter,20201031-1,T8,254.54546,8403,51.560116,53.158325,-2.0065289,2.471829,19.81887
winter,20201031-1,T8,254.57576,8404,51.479202,53.030457,-2.0439675,4.9935646,239.40025
winter,20201031-1,T8,254.60606,8405,51.50114,53.042408,-2.0491352,0.8244514,189.02522
winter,20201031-1,T8,254.63637,8406,51.58509,53.214226,-2.0284913,6.310606,186.73296
winter,20201031-1,T8,254.66667,8407,51.718594,53.94911,-1.9957389,24.648043,615.54736
winter,20201031-1,T8,254.69698,8408,51.92642,54.390343,-1.874511,16.095037,329.86716
winter,20201031-1,T8,254.72726,8409,51.97993,54.462257,-1.8861431,2.9582179,435.88226
winter,20201031-1,T8,254.75757,8410,51.930428,54.480343,-1.7995034,1.7392228,126.581276
winter,20201031-1,T8,254.78787,8411,51.9621,54.469196,-1.8804816,1.1080185,93.957466
winter,20201031-1,T8,254.81818,8412,51.89467,54.551716,1.423241,3.516661,148.49728
winter,20201031-1,T8,254.84848,8413,51.77375,55.03832,-1.7209268,16.546288,443.88858
winter,20201031-1,T8,254.87878,8414,51.535492,55.691097,1.6074494,22.931772,221.53386
winter,20201031-1,T8,254.90909,8415,51.30935,56.167454,-1.6116303,17.40126,192.57602
winter,20201031-1,T8,254.93939,8416,51.207336,56.315617,-1.5713631,5.9361906,382.1147
winter,20201031-1,T8,254.9697,8417,51.156025,56.32696,-1.5867063,1.7342108,158.89595
winter,20201031-1,T8,255,8418,51.15652,56.43844,1.6877507,3.6786506,122.76851
winter,20201031-1,T8,255.0303,8419,51.09715,56.559017,-1.4636507,4.4353805,65.94619
winter,20201031-1,T8,255.06061,8420,51.12327,56.632587,-1.4147608,2.5762935,106.25101
winter,20201031-1,T8,255.09091,8421,51.07167,56.728386,1.961145,3.5907698,88.03163
winter,20201031-1,T8,255.12122,8422,51.075428,56.748978,-1.3244776,0.6907917,101.693596
winter,20201031-1,T8,255.15152,8423,51.033833,56.827248,-1.3158596,2.9249787,79.9025
winter,20201031-1,T8,255.18182,8424,50.976124,56.934036,-1.2900462,4.005648,35.670815
winter,20201031-1,T8,255.21213,8425,50.97743,56.99644,-1.337778,2.059766,80.41171
winter,20201031-1,T8,255.24242,8426,50.905243,57.003864,-1.3420067,2.394701,99.94708
winter,20201031-1,T8,255.27272,8427,50.8233,57.162357,-1.3144705,5.887942,164.85727
winter,20201031-1,T8,255.30302,8428,50.767876,57.310028,-1.2276505,5.2051272,31.187256
winter,20201031-1,T8,255.33333,8429,50.726402,57.315758,-1.1014365,1.3815491,155.3221
winter,20201031-1,T8,255.36363,8430,50.687077,57.378563,-1.1611311,2.4454544,62.20287
winter,20201031-1,T8,255.39394,8431,50.70191,57.387276,-0.9754983,0.5676383,83.3625
winter,20201031-1,T8,255.42424,8432,50.650063,57.41874,-1.1486043,2.001312,76.72354
winter,20201031-1,T8,255.45454,8433,50.56276,57.534657,-1.1680143,4.788869,99.74912
winter,20201031-1,T8,255.48485,8434,50.51271,57.663605,-1.171011,4.5645304,42.981045
winter,20201031-1,T8,255.51515,8435,50.486282,57.66194,-1.2072212,0.8738847,144.54224
winter,20201031-1,T8,255.54546,8436,50.502148,57.64503,1.4658432,0.7652132,48.96078
winter,20201031-1,T8,255.57576,8437,50.520824,57.701054,-1.1886681,1.9488084,79.48442
winter,20201031-1,T8,255.60606,8438,50.485497,57.754524,-1.3506868,2.114921,58.876957
winter,20201031-1,T8,255.63637,8439,50.12683,58.55141,-1.4560026,28.838095,882.8383
winter,20201031-1,T8,255.66667,8440,49.745605,59.76376,-1.555643,41.938904,453.10535
winter,20201031-1,T8,255.69698,8441,49.73924,60.14261,1.6094308,12.503713,995.25714
winter,20201031-1,T8,255.72726,8442,49.80612,60.10865,-1.5757167,2.4752862,456.56512
winter,20201031-1,T8,255.75757,8443,49.820942,60.07892,-1.5620757,1.0963907,56.880833
winter,20201031-1,T8,255.78787,8444,49.797092,60.08887,-1.5648993,0.85286146,60.346294
winter,20201031-1,T8,255.81818,8445,49.787476,60.076996,-1.5925512,0.5042761,28.381657
winter,20201031-1,T8,255.84848,8446,49.765533,60.17834,-1.4298072,3.421874,124.02685
winter,20201031-1,T8,255.87878,8447,49.760014,60.16393,-1.4792279,0.5092814,127.32228
winter,20201031-1,T8,255.90909,8448,49.779697,60.2142,-1.6203878,1.7816603,75.60079
winter,20201031-1,T8,255.93939,8449,49.77798,60.216953,-1.5285136,0.107024975,56.757717
winter,20201031-1,T8,255.9697,8450,49.73387,60.254498,-1.5619899,1.9115484,59.724594
winter,20201031-1,T8,256,8451,49.755116,60.253315,-1.5379379,0.70213246,82.72643
winter,20201031-1,T8,256.0303,8452,49.732674,60.292675,-1.5950228,1.495166,64.90449
winter,20201031-1,T8,256.0606,8453,49.748722,60.283195,1.7943338,0.61512923,67.71891
winter,20201031-1,T8,256.0909,8454,49.790928,60.1865,-1.5882069,3.4815652,99.15296
winter,20201031-1,T8,256.12122,8455,49.793114,60.178555,-1.5294219,0.27197358,106.01611
winter,20201031-1,T8,256.15152,8456,49.778965,60.22974,-1.5200886,1.752408,66.80466
winter,20201031-1,T8,256.18182,8457,49.805836,60.187607,-1.6447017,1.6490966,111.00702
winter,20201031-1,T8,256.21213,8458,49.802776,60.248478,0.61681026,2.0113938,116.814804
winter,20201031-1,T8,256.24243,8459,49.816177,60.182926,-1.5915996,2.2079868,138.84154
winter,20201031-1,T8,256.27274,8460,49.789402,60.22854,-1.5616902,1.7453337,128.72115
winter,20201031-1,T8,256.30304,8461,49.821384,60.239277,-1.4712646,1.1132625,74.403015
winter,20201031-1,T8,256.33334,8462,49.799843,60.29338,-1.5909235,1.9216644,75.0116
winter,20201031-1,T8,256.36365,8463,49.825207,60.3754,1.5416937,2.833182,59.442863
winter,20201031-1,T8,256.39395,8464,49.892593,60.436863,-1.576256,3.0098414,50.949883
winter,20201031-1,T8,256.42426,8465,50.015713,60.23215,-0.85236174,7.8831515,296.1494
winter,20201031-1,T8,256.45456,8466,50.24491,60.27577,-2.0652273,7.6993175,294.07605
winter,20201031-1,T8,256.48483,8467,50.77806,60.424397,-2.2210348,18.264843,350.20065
winter,20201031-1,T8,256.51514,8468,50.76036,60.369247,-2.4266562,1.9112847,639.6085
winter,20201031-1,T8,256.54544,8469,50.794407,60.392242,0.41458845,1.3557895,102.063774
winter,20201031-1,T8,256.57574,8470,50.790165,60.39246,-2.3193834,0.14018045,48.5182
winter,20201031-1,T8,256.60605,8471,50.84545,60.42296,-2.3069937,2.083647,72.73327
winter,20201031-1,T8,256.63635,8472,50.87519,60.54805,-2.3290434,4.2431116,106.7026
winter,20201031-1,T8,256.66666,8473,51.022438,61.76366,-2.1544275,40.40843,1194.4518
winter,20201031-1,T8,256.69696,8474,51.17315,62.379444,-2.1168294,20.920607,653.22656
winter,20201031-1,T8,256.72726,8475,51.384533,63.13144,-2.1600666,25.7777,162.3871
winter,20201031-1,T8,256.75757,8476,51.3457,64.4718,-1.9577771,44.250626,696.26746
winter,20201031-1,T8,256.78787,8477,51.09884,65.103485,-1.8499143,22.380926,804.31647
winter,20201031-1,T8,256.81818,8478,50.842495,65.392105,-1.7105865,12.738754,373.74207
winter,20201031-1,T8,256.84848,8479,50.763206,65.42274,-1.6312828,2.8049126,340.75244
winter,20201031-1,T8,256.87878,8480,50.719093,65.46221,-1.6349182,1.9535086,39.495426
winter,20201031-1,T8,256.9091,8481,50.68842,65.430565,-1.705101,1.4543252,78.82117
winter,20201031-1,T8,256.9394,8482,50.636536,65.47508,-1.665218,2.2560554,86.09993
winter,20201031-1,T8,256.9697,8483,50.599487,65.7166,-1.591053,8.063303,215.1387
winter,20201031-1,T8,257,8484,50.450424,66.234886,1.6873108,17.796196,325.12003
winter,20201031-1,T8,257.0303,8485,50.56073,66.47469,-1.3816202,8.710576,414.40756
winter,20201031-1,T8,257.0606,8486,50.58029,66.58329,-1.2196957,3.6413796,173.72598
winter,20201031-1,T8,257.0909,8487,50.57344,66.67454,-1.22023,3.0197294,34.41708
winter,20201031-1,T8,257.12122,8488,50.545143,66.8939,1.5812695,7.298774,141.45003
winter,20201031-1,T8,257.15152,8489,50.564857,66.973495,-1.3484024,2.7061539,160.92728
winter,20201031-1,T8,257.18182,8490,50.60996,66.99251,-1.366222,1.6151825,71.533195
winter,20201031-1,T8,257.21213,8491,50.566845,66.99627,-1.421297,1.4281528,97.48992
winter,20201031-1,T8,257.24243,8492,50.54295,67.03073,-1.3739057,1.3836898,39.437405
winter,20201031-1,T8,257.27274,8493,50.485157,67.108864,-1.4236174,3.2071764,60.2126
winter,20201031-1,T8,257.30304,8494,50.473156,67.26688,-1.3256686,5.2294903,100.27006
winter,20201031-1,T8,257.33334,8495,50.36709,67.47403,-1.362293,7.680007,115.572105
winter,20201031-1,T8,257.36365,8496,50.26244,67.54516,-1.637091,4.175672,148.13565
winter,20201031-1,T8,257.39395,8497,50.272114,67.56155,-1.5189252,0.6280194,138.03668
winter,20201031-1,T8,257.42426,8498,50.31808,67.31764,-1.4758186,8.190636,286.20428
winter,20201031-1,T8,257.45456,8499,50.38165,66.97325,-1.7739999,11.55686,111.092064
winter,20201031-1,T8,257.48483,8500,50.811695,66.876175,-2.2171404,14.548654,481.46912
winter,20201031-1,T8,257.51514,8501,51.25783,66.82681,-2.2838252,14.812412,54.844395
winter,20201031-1,T8,257.54544,8502,52.959953,67.6502,0.76166487,62.397,1665.5609
winter,20201031-1,T8,257.57574,8503,53.034515,67.766495,-2.3568528,4.558759,1932.4612
winter,20201031-1,T8,257.60605,8504,53.142345,67.869705,-2.4130106,4.925808,38.93344
winter,20201031-1,T8,257.63635,8505,53.172092,67.83783,-2.4354138,1.4388015,169.92207
winter,20201031-1,T8,257.66666,8506,53.48464,67.79008,-2.6339858,10.433696,308.4544
winter,20201031-1,T8,257.69696,8507,54.18097,67.45182,-2.8351314,25.546711,524.1747
winter,20201031-1,T8,257.72726,8508,54.924084,67.21625,-3.0377421,25.72548,122.87616
winter,20201031-1,T8,257.75757,8509,55.636887,67.0855,3.042753,23.914948,118.83404
winter,20201031-1,T8,257.78787,8510,56.347538,67.01456,3.0171413,23.568035,65.162094
winter,20201031-1,T8,257.81818,8511,57.02592,66.8024,3.0409346,23.455961,157.74261
winter,20201031-1,T8,257.84848,8512,57.48363,66.65027,3.135993,15.916838,249.04951
winter,20201031-1,T8,257.87878,8513,57.63689,66.63441,3.1214936,5.0846066,363.2402
