season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T8,87.2,2616,110.37594,103.913315,2.5992725,7.544215,60.344448
winter,20210302-1,T8,87.23333,2617,110.55949,103.91355,2.5985649,5.506384,189.88239
winter,20210302-1,T8,87.26666,2618,110.687546,103.923546,2.5770316,3.85348,50.70378
winter,20210302-1,T8,87.3,2619,111.037125,103.94216,2.7683048,10.502057,199.50888
winter,20210302-1,T8,87.333336,2620,111.48552,103.97878,2.7563303,13.49675,90.40783
winter,20210302-1,T8,87.36667,2621,111.88073,103.98679,2.791641,11.858949,54.35041
winter,20210302-1,T8,87.4,2622,112.24415,103.94598,2.9331918,10.970836,52.44765
winter,20210302-1,T8,87.433334,2623,112.61649,103.94129,2.9977562,11.171281,33.501896
winter,20210302-1,T8,87.46667,2624,113.0947,103.92143,2.988561,14.358795,96.2555
winter,20210302-1,T8,87.5,2625,113.3924,103.84235,3.0982115,9.240661,170.98515
winter,20210302-1,T8,87.53333,2626,113.80104,103.70613,3.1234741,12.92254,112.3175
winter,20210302-1,T8,87.566666,2627,114.295555,103.617134,3.1230018,15.073825,88.20293
winter,20210302-1,T8,87.6,2628,114.87599,103.51729,3.0343401,17.66852,77.93063
winter,20210302-1,T8,87.63333,2629,115.34915,103.407684,2.90781,14.570789,96.934616
winter,20210302-1,T8,87.666664,2630,115.686745,103.32227,-0.26863945,10.447066,123.93786
winter,20210302-1,T8,87.7,2631,115.988014,103.264725,2.8139467,9.201241,41.208866
winter,20210302-1,T8,87.73333,2632,116.44201,103.156624,2.869988,14.000683,144.7971
winter,20210302-1,T8,87.76666,2633,117.27957,103.1663,3.0161629,25.12893,361.12726
winter,20210302-1,T8,87.8,2634,118.10487,103.84446,-2.9641798,32.045067,601.7222
winter,20210302-1,T8,87.833336,2635,118.39704,104.58126,0.7615727,23.778748,482.70486
winter,20210302-1,T8,87.86667,2636,118.60839,104.90256,-2.173272,11.537321,380.97528
winter,20210302-1,T8,87.9,2637,118.723206,105.370125,1.264791,14.443562,157.72194
winter,20210302-1,T8,87.933334,2638,118.615326,106.63098,1.4420911,37.96412,741.57697
winter,20210302-1,T8,87.96667,2639,118.56512,107.25745,1.5547701,18.854506,573.31024
winter,20210302-1,T8,88,2640,118.51899,107.76799,-1.5384041,15.378423,104.40877
winter,20210302-1,T8,88.03333,2641,118.59821,108.24306,-1.4753438,14.448947,117.249596
winter,20210302-1,T8,88.066666,2642,118.69308,108.46918,-1.3961451,7.3564215,224.49767
winter,20210302-1,T8,88.1,2643,118.7185,108.52271,-1.578568,1.777939,167.42589
winter,20210302-1,T8,88.13333,2644,118.77405,108.57328,-1.5810325,2.2535334,27.247597
winter,20210302-1,T8,88.166664,2645,118.90062,108.58705,-1.9671979,3.819635,71.99001
winter,20210302-1,T8,88.2,2646,119.15864,108.50405,-2.0238976,8.130833,146.88892
winter,20210302-1,T8,88.23333,2647,119.3639,108.6612,-2.2527637,7.755506,221.28781
winter,20210302-1,T8,88.26666,2648,119.60356,108.726974,-2.2716503,7.4558244,87.88269
winter,20210302-1,T8,88.3,2649,119.94319,108.83541,-2.444548,10.695468,97.812996
winter,20210302-1,T8,88.333336,2650,120.56155,109.10983,-2.6036468,20.295465,291.97363
winter,20210302-1,T8,88.36667,2651,121.06053,109.39085,-2.798598,17.180508,107.5885
winter,20210302-1,T8,88.4,2652,121.53276,109.431885,-2.7974362,14.21979,217.31914
winter,20210302-1,T8,88.433334,2653,122.132,109.3987,-0.054576017,18.005167,132.42058
winter,20210302-1,T8,88.46667,2654,122.49542,109.363014,-0.022384709,10.955035,212.26453
winter,20210302-1,T8,88.5,2655,122.459465,109.3325,0.08208607,1.4146869,359.4581
winter,20210302-1,T8,88.53333,2656,122.51236,109.33454,0.10074704,1.5879127,85.16048
winter,20210302-1,T8,88.566666,2657,122.5939,109.377914,0.20465697,2.770825,45.259388
winter,20210302-1,T8,88.6,2658,122.80906,109.32304,-0.09329088,6.661281,149.25958
winter,20210302-1,T8,88.63333,2659,123.021645,109.15169,3.058772,8.191291,104.84494
winter,20210302-1,T8,88.666664,2660,123.19825,108.96592,2.9815423,7.689835,34.884792
winter,20210302-1,T8,88.7,2661,123.6568,108.71935,2.67951,15.618758,259.5603
winter,20210302-1,T8,88.73333,2662,124.05168,108.52885,2.7031503,13.153001,76.34046
winter,20210302-1,T8,88.76666,2663,124.42322,108.42039,2.7820609,11.611411,76.766884
winter,20210302-1,T8,88.8,2664,124.96157,108.264084,2.8380792,16.817307,156.17497
winter,20210302-1,T8,88.833336,2665,125.38483,108.2138,2.986461,12.7869835,140.82991
winter,20210302-1,T8,88.86667,2666,126.41015,108.42649,3.1091223,31.414785,591.30835
winter,20210302-1,T8,88.9,2667,126.80985,108.68399,3.1058812,14.26366,564.50275
winter,20210302-1,T8,88.933334,2668,127.10957,108.94726,-3.0693462,11.968034,90.1205
winter,20210302-1,T8,88.96667,2669,127.42524,109.22114,-2.788005,12.537656,17.2342
winter,20210302-1,T8,89,2670,127.741394,109.540054,-2.4990823,13.471764,40.520363
winter,20210302-1,T8,89.03333,2671,127.83565,109.680466,-2.3020108,5.073293,256.30768
winter,20210302-1,T8,89.066666,2672,128.103,109.95157,-2.4431417,11.422732,195.21292
winter,20210302-1,T8,89.1,2673,128.34612,110.18765,-2.43317,10.166268,38.338814
winter,20210302-1,T8,89.13333,2674,128.55919,110.36552,-2.3830688,8.326688,58.95104
winter,20210302-1,T8,89.166664,2675,128.6257,110.60235,0.80990624,7.3799257,142.17938
winter,20210302-1,T8,89.2,2676,128.66484,110.69014,0.88783973,2.8834863,136.38469
winter,20210302-1,T8,89.23333,2677,128.59021,110.843956,1.1501683,5.128827,118.38173
winter,20210302-1,T8,89.26666,2678,128.68216,111.03105,1.1660911,6.254124,152.87378
winter,20210302-1,T8,89.3,2679,128.72966,111.2131,1.0022196,5.644124,40.262493
winter,20210302-1,T8,89.333336,2680,128.84207,111.52081,0.96713233,9.828285,127.30854
winter,20210302-1,T8,89.36667,2681,129.06285,111.82504,-2.0821924,11.277161,97.590576
winter,20210302-1,T8,89.4,2682,129.2896,111.93493,-2.201718,7.5585456,174.99243
winter,20210302-1,T8,89.433334,2683,129.64746,112.164375,-2.215079,12.753388,159.72514
winter,20210302-1,T8,89.46667,2684,129.86534,112.32862,-2.2726915,8.185748,138.9872
winter,20210302-1,T8,89.5,2685,130.01686,112.529686,-2.3438232,7.5527654,68.29966
winter,20210302-1,T8,89.53333,2686,130.0521,112.65264,-2.3286986,3.8370404,126.08188
winter,20210302-1,T8,89.566666,2687,130.0732,112.90162,-2.2198293,7.4962215,114.132965
winter,20210302-1,T8,89.6,2688,130.02257,114.13797,-1.8159032,37.12099,890.93835
winter,20210302-1,T8,89.63333,2689,130.06259,114.47712,-1.5552893,10.245097,811.5817
winter,20210302-1,T8,89.666664,2690,130.05933,114.688194,-1.5695785,6.3331194,121.66743
winter,20210302-1,T8,89.7,2691,129.91794,114.96179,-1.5311857,9.238852,136.45488
winter,20210302-1,T8,89.73333,2692,129.85788,115.32129,-1.5067145,10.9345045,106.47002
winter,20210302-1,T8,89.76666,2693,129.76195,115.494835,-1.6005121,5.949185,170.44081
winter,20210302-1,T8,89.8,2694,129.81621,115.66684,-1.5696803,5.4106746,135.19139
winter,20210302-1,T8,89.833336,2695,129.80011,115.74605,-1.3548096,2.4247906,104.80908
winter,20210302-1,T8,89.86667,2696,129.77226,115.685715,-1.2764682,1.9934155,126.03012
winter,20210302-1,T8,89.9,2697,129.77986,115.71027,-1.1709479,0.77120084,82.79016
winter,20210302-1,T8,89.933334,2698,129.77,115.69121,-1.1469536,0.64407927,42.292946
winter,20210302-1,T8,89.96667,2699,129.78404,115.70787,-1.0783017,0.6540335,38.701748
winter,20210302-1,T8,90,2700,129.83385,115.77383,1.826238,2.4791982,54.792217
winter,20210302-1,T8,90.03333,2701,129.9263,116.06947,-1.4849287,9.292991,210.26436
winter,20210302-1,T8,90.066666,2702,130.00851,116.389046,-1.6445631,9.89946,23.418966
winter,20210302-1,T8,90.1,2703,130.07088,116.65767,-1.6201196,8.272984,49.217155
winter,20210302-1,T8,90.13333,2704,130.22066,117.0036,-1.7114761,11.308987,105.03456
winter,20210302-1,T8,90.166664,2705,130.34077,117.250244,-1.7128923,8.230253,93.26127
winter,20210302-1,T8,90.2,2706,130.37563,117.26282,-1.944152,1.1116046,224.20033
winter,20210302-1,T8,90.23333,2707,130.3871,117.229904,-2.0133164,1.045715,46.03741
winter,20210302-1,T8,90.26666,2708,130.40755,117.24297,-2.1775348,0.72807366,42.172054
winter,20210302-1,T8,90.3,2709,130.34714,117.168465,-2.0912313,2.8775795,107.274666
winter,20210302-1,T8,90.333336,2710,130.28546,117.1942,-2.2082198,2.0049267,90.22859
winter,20210302-1,T8,90.36667,2711,130.20511,117.156395,-2.1979487,2.663946,59.604507
winter,20210302-1,T8,90.4,2712,130.15733,117.23129,0.95688856,2.665126,105.582275
winter,20210302-1,T8,90.433334,2713,130.27411,117.677025,-2.0718095,13.823372,365.13815
winter,20210302-1,T8,90.46667,2714,130.38426,117.8665,-2.058276,6.575139,230.71317
winter,20210302-1,T8,90.5,2715,130.50595,118.4792,1.2947419,18.739592,381.01895
winter,20210302-1,T8,90.53333,2716,130.55934,118.69771,-1.8676436,6.74815,360.04742
winter,20210302-1,T8,90.566666,2717,130.56406,118.82367,-1.8779775,3.7814593,94.114395
winter,20210302-1,T8,90.6,2718,130.64316,119.07849,-1.8416526,8.004329,133.9003
winter,20210302-1,T8,90.63333,2719,130.66226,119.08397,-1.8029066,0.5964885,230.8082
winter,20210302-1,T8,90.666664,2720,130.66426,119.08597,-1.7992673,0.08451433,15.725372
winter,20210302-1,T8,90.7,2721,130.68094,119.09804,-1.7912,0.6179029,16.03846
winter,20210302-1,T8,90.73333,2722,130.70332,119.08198,-1.8624654,0.8264358,25.826614
winter,20210302-1,T8,90.76666,2723,130.72346,119.13577,-1.8418844,1.7232075,62.898228
winter,20210302-1,T8,90.8,2724,130.70692,119.1249,-1.8049666,0.59381366,66.90965
winter,20210302-1,T8,90.833336,2725,130.74286,119.23084,-1.8321285,3.3561227,115.2562
winter,20210302-1,T8,90.86667,2726,130.73793,119.202446,-1.8318415,0.86452883,126.37209
winter,20210302-1,T8,90.9,2727,130.7398,119.20475,-1.7656343,0.08888946,28.294687
winter,20210302-1,T8,90.933334,2728,130.72308,119.22574,-1.8054788,0.8048133,23.710041
winter,20210302-1,T8,90.96667,2729,130.7255,119.13809,-1.7894365,2.6304553,99.274284
winter,20210302-1,T8,91,2730,130.6606,118.863914,-1.7821718,8.452347,178.45676
winter,20210302-1,T8,91.03333,2731,130.61237,118.77439,1.3657764,3.0506134,166.85939
winter,20210302-1,T8,91.066666,2732,130.59146,118.68386,1.3152204,2.7875466,24.602974
winter,20210302-1,T8,91.1,2733,130.49577,118.6759,-1.8207679,2.8802729,100.25537
winter,20210302-1,T8,91.13333,2734,130.44435,118.567314,-1.856433,3.604613,98.94237
winter,20210302-1,T8,91.166664,2735,130.40778,118.517136,-1.8370948,1.8628311,54.245674
winter,20210302-1,T8,91.2,2736,130.3803,118.44659,-1.8919121,2.271308,20.078924
winter,20210302-1,T8,91.23333,2737,130.40814,118.50467,-1.8721234,1.9324629,126.02445
winter,20210302-1,T8,91.26666,2738,130.43909,118.53148,-1.7994741,1.228365,28.27981
winter,20210302-1,T8,91.3,2739,130.42842,118.52747,-1.8882538,0.34192413,46.6052
winter,20210302-1,T8,91.333336,2740,130.46985,118.49591,1.2250153,1.5622852,53.039597
winter,20210302-1,T8,91.36667,2741,130.44798,118.45216,-1.9273312,1.4673175,58.0105
winter,20210302-1,T8,91.4,2742,130.46451,118.390724,-1.9531039,1.9086862,38.047554
winter,20210302-1,T8,91.433334,2743,130.51035,118.34004,1.0522642,2.0501094,28.099253
winter,20210302-1,T8,91.46667,2744,130.52728,118.35601,1.0366938,0.6983453,65.38379
winter,20210302-1,T8,91.5,2745,130.4672,118.27029,-2.1357543,3.1405385,114.81031
winter,20210302-1,T8,91.53333,2746,130.41678,118.25316,-2.158832,1.5970601,62.342346
winter,20210302-1,T8,91.566666,2747,130.35501,118.167435,-2.1872108,3.1698287,62.574265
winter,20210302-1,T8,91.6,2748,130.35583,118.27762,-2.1908221,3.3055663,185.0936
winter,20210302-1,T8,91.63333,2749,130.32353,118.201744,-2.2738316,2.4740894,170.092
winter,20210302-1,T8,91.666664,2750,130.4049,118.271675,-2.228403,3.2188706,166.40236
winter,20210302-1,T8,91.7,2751,130.40108,118.257515,-2.191341,0.4400632,107.74189
winter,20210302-1,T8,91.73333,2752,130.39699,118.25084,-2.2045858,0.23490341,6.738892
winter,20210302-1,T8,91.76666,2753,130.45331,118.257355,-2.2066262,1.7010369,55.65709
winter,20210302-1,T8,91.8,2754,130.55667,118.301414,-2.267644,3.3709588,54.16756
winter,20210302-1,T8,91.833336,2755,130.70116,118.40462,-2.3797574,5.3265357,64.8232
winter,20210302-1,T8,91.86667,2756,130.77823,118.51206,-2.4242563,3.9670653,60.786396
winter,20210302-1,T8,91.9,2757,130.92087,118.60871,-2.3583634,5.1688547,59.798622
winter,20210302-1,T8,91.933334,2758,131.0423,118.62514,-2.5083895,3.6762936,74.68295
winter,20210302-1,T8,91.96667,2759,131.30171,118.810875,-2.456194,9.571406,196.57442
winter,20210302-1,T8,92,2760,131.47899,118.87197,-2.5204422,5.625486,134.33842
winter,20210302-1,T8,92.03333,2761,131.6326,119.00103,-2.5428908,6.0189786,64.77551
winter,20210302-1,T8,92.066666,2762,131.6901,119.09765,-2.5272505,3.372842,91.30637
winter,20210302-1,T8,92.1,2763,131.7922,119.212654,-2.5546746,4.613786,43.431904
winter,20210302-1,T8,92.13333,2764,131.84682,119.28158,-2.5514088,2.638153,59.558414
winter,20210302-1,T8,92.166664,2765,131.70894,119.232,-2.5074112,4.3956475,203.4414
winter,20210302-1,T8,92.2,2766,131.50838,119.18827,-2.5290835,6.1579995,56.648438
winter,20210302-1,T8,92.23333,2767,131.02103,118.886246,-2.676612,17.200596,347.37048
winter,20210302-1,T8,92.26666,2768,130.83458,118.80685,0.48056436,6.07967,336.87653
winter,20210302-1,T8,92.3,2769,130.76611,118.90173,0.67170423,3.5102165,189.41289
winter,20210302-1,T8,92.333336,2770,130.79872,118.91937,0.63065857,1.1123648,114.499
winter,20210302-1,T8,92.36667,2771,130.75577,118.87032,0.5818067,1.9558733,90.7058
winter,20210302-1,T8,92.4,2772,130.78137,118.90438,0.5453065,1.2782592,96.95754
winter,20210302-1,T8,92.433334,2773,130.82768,118.90858,0.44959685,1.3950546,32.702263
winter,20210302-1,T8,92.46667,2774,130.88861,119.00289,0.4934991,3.3684058,82.163345
winter,20210302-1,T8,92.5,2775,130.90536,119.04844,0.4663383,1.4558907,59.216408
winter,20210302-1,T8,92.53333,2776,130.94812,119.119484,0.5975825,2.4875965,32.778664
winter,20210302-1,T8,92.566666,2777,130.93976,119.12503,0.5403772,0.30112168,74.781975
winter,20210302-1,T8,92.6,2778,130.99066,119.12938,-2.4053183,1.5328082,53.35691
winter,20210302-1,T8,92.63333,2779,130.98091,119.10085,0.5421196,0.9043724,62.098984
winter,20210302-1,T8,92.666664,2780,130.96387,119.04551,0.44867924,1.7373366,25.01598
winter,20210302-1,T8,92.7,2781,130.93422,119.07317,0.4159788,1.2163258,75.56043
winter,20210302-1,T8,92.73333,2782,131.0414,119.15463,0.48853654,4.038675,132.31927
winter,20210302-1,T8,92.76666,2783,131.0446,119.14827,0.42558616,0.2136622,122.497635
winter,20210302-1,T8,92.8,2784,131.04819,119.14786,0.33426037,0.10858499,5.370957
winter,20210302-1,T8,92.833336,2785,131.07758,119.239136,0.4596467,2.8766322,85.71837
winter,20210302-1,T8,92.86667,2786,131.12347,119.28118,0.3232042,1.8677403,46.740913
winter,20210302-1,T8,92.9,2787,131.18071,119.32181,0.43542594,2.105461,10.263568
winter,20210302-1,T8,92.933334,2788,131.24892,119.26332,0.39889452,2.6956866,89.75086
winter,20210302-1,T8,92.96667,2789,131.17355,119.304146,-2.5211785,2.5716815,157.13327
winter,20210302-1,T8,93,2790,131.18971,119.28662,0.41937318,0.7152841,97.69965
winter,20210302-1,T8,93.03333,2791,131.26741,119.37598,0.43699428,3.5525146,111.005936
winter,20210302-1,T8,93.066666,2792,131.30965,119.4222,0.40555462,1.8785771,50.255066
winter,20210302-1,T8,93.1,2793,131.41628,119.47846,0.5581621,3.6165392,58.637463
winter,20210302-1,T8,93.13333,2794,131.5191,119.45361,0.3107147,3.1737547,73.08041
winter,20210302-1,T8,93.166664,2795,131.54459,119.494446,0.5960889,1.4439847,91.32488
winter,20210302-1,T8,93.2,2796,131.54477,119.538,-2.6998444,1.3066298,22.914309
winter,20210302-1,T8,93.23333,2797,131.4055,119.42119,-2.320836,5.452825,191.25319
winter,20210302-1,T8,93.26666,2798,131.42166,119.34565,0.19899346,2.3176684,144.72566
winter,20210302-1,T8,93.3,2799,131.40854,119.40066,-2.543169,1.696714,120.42087
winter,20210302-1,T8,93.333336,2800,131.42654,119.246605,0.21733956,4.653089,190.23643
winter,20210302-1,T8,93.36667,2801,131.53244,119.28076,-2.8066804,3.3381548,186.9471
winter,20210302-1,T8,93.4,2802,131.58066,119.23296,-2.869292,2.0365245,90.19919
winter,20210302-1,T8,93.433334,2803,131.57202,119.19155,0.17529958,1.269034,51.46956
winter,20210302-1,T8,93.46667,2804,131.57828,119.27908,0.07895337,2.632591,116.81905
winter,20210302-1,T8,93.5,2805,131.59193,119.19129,-2.9458067,2.6652997,157.92319
winter,20210302-1,T8,93.53333,2806,131.71562,119.3196,-2.92078,5.3465433,218.24442
winter,20210302-1,T8,93.566666,2807,131.76425,119.27571,-2.853953,1.9651314,169.06274
winter,20210302-1,T8,93.6,2808,131.81001,119.309685,-2.8596146,1.7097702,70.12015
winter,20210302-1,T8,93.63333,2809,131.77878,119.26865,-2.9978273,1.5469664,96.73773
winter,20210302-1,T8,93.666664,2810,131.90906,119.34371,-2.8917768,4.510652,179.01419
winter,20210302-1,T8,93.7,2811,131.9502,119.39519,-2.9618773,1.9767812,82.99043
winter,20210302-1,T8,93.73333,2812,132.00252,119.43278,-2.924464,1.9329724,16.057774
winter,20210302-1,T8,93.76666,2813,131.9411,119.4659,-3.0063243,2.0936966,102.46453
winter,20210302-1,T8,93.8,2814,131.98769,119.496826,-3.0048099,1.6775739,97.2362
winter,20210302-1,T8,93.833336,2815,132.0143,119.57167,-2.959821,2.3830428,43.429585
winter,20210302-1,T8,93.86667,2816,132.03114,119.64665,0.17038561,2.3056898,8.780962
winter,20210302-1,T8,93.9,2817,132.06119,119.59219,0.072781764,1.8659165,117.103584
winter,20210302-1,T8,93.933334,2818,132.06604,119.62163,-3.08147,0.89510113,78.8395
winter,20210302-1,T8,93.96667,2819,132.11963,119.670105,0.07199476,2.1676428,47.080227
winter,20210302-1,T8,94,2820,132.15704,119.65897,-0.03291276,1.1711359,55.584778
winter,20210302-1,T8,94.03333,2821,132.19879,119.69185,0.1366302,1.5943347,39.799057
winter,20210302-1,T8,94.066666,2822,132.20549,119.598816,0.18230185,2.7981842,117.63081
winter,20210302-1,T8,94.1,2823,132.20659,119.539474,0.10456099,1.7804791,30.736557
winter,20210302-1,T8,94.13333,2824,132.22334,119.437744,-3.0543058,3.0930533,40.667152
winter,20210302-1,T8,94.166664,2825,132.23416,119.41612,-3.1206331,0.72535205,72.29789
winter,20210302-1,T8,94.2,2826,132.25409,119.43003,-3.0745282,0.7291595,33.013046
winter,20210302-1,T8,94.23333,2827,132.21075,119.47361,-2.9740345,1.8437898,62.892334
winter,20210302-1,T8,94.26666,2828,132.26353,119.47273,-2.987337,1.5837121,95.31333
winter,20210302-1,T8,94.3,2829,132.22534,119.42291,-3.0183609,1.8830551,92.966194
winter,20210302-1,T8,94.333336,2830,132.19922,119.492874,-3.0301342,2.2403827,108.34546
winter,20210302-1,T8,94.36667,2831,132.22488,119.47084,3.1297827,1.0148288,95.015724
winter,20210302-1,T8,94.4,2832,132.27249,119.45743,-3.137248,1.4837092,21.206726
winter,20210302-1,T8,94.433334,2833,132.34976,119.45406,3.109537,2.32058,28.201603
winter,20210302-1,T8,94.46667,2834,132.36513,119.49442,-3.057908,1.2955029,68.214066
winter,20210302-1,T8,94.5,2835,132.35512,119.45062,-3.0948873,1.3479505,79.11054
winter,20210302-1,T8,94.53333,2836,132.34984,119.46424,0.12833051,0.43833545,51.85578
winter,20210302-1,T8,94.566666,2837,132.3107,119.43147,-3.1065412,1.5311037,51.678932
winter,20210302-1,T8,94.6,2838,132.32373,119.46129,-3.026146,0.9761145,73.31874
winter,20210302-1,T8,94.63333,2839,132.37164,119.45252,-2.938144,1.4610196,46.807343
winter,20210302-1,T8,94.666664,2840,132.36276,119.44505,-2.9386811,0.34800634,51.113945
winter,20210302-1,T8,94.7,2841,132.4023,119.448685,-3.0049734,1.1907959,44.68987
winter,20210302-1,T8,94.73333,2842,132.40738,119.48343,-3.0127718,1.0535113,41.77834
winter,20210302-1,T8,94.76666,2843,132.39572,119.495705,-2.9963179,0.50793815,25.221958
winter,20210302-1,T8,94.8,2844,132.39857,119.43607,0.07924082,1.7909521,66.02025
winter,20210302-1,T8,94.833336,2845,132.42876,119.46916,-2.9841738,1.3435951,86.99426
winter,20210302-1,T8,94.86667,2846,132.46829,119.499,-2.9768012,1.4860116,8.915547
winter,20210302-1,T8,94.9,2847,132.50325,119.48283,-3.0247724,1.155337,41.6134
winter,20210302-1,T8,94.933334,2848,132.5074,119.48409,0.066182405,0.13007708,31.861216
winter,20210302-1,T8,94.96667,2849,132.46538,119.52227,0.055230454,1.7029756,53.188305
winter,20210302-1,T8,95,2850,132.5179,119.52876,-3.0469878,1.5873687,89.72362
winter,20210302-1,T8,95.03333,2851,132.49486,119.51475,-3.084399,0.80900943,70.45933
winter,20210302-1,T8,95.066666,2852,132.46748,119.498985,-3.0349674,0.9475903,4.203858
winter,20210302-1,T8,95.1,2853,132.42102,119.51047,-3.027665,1.4357392,29.937609
winter,20210302-1,T8,95.13333,2854,132.42918,119.48514,-3.0412397,0.79824954,59.279015
