season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T4,128.43333,3853,118.994675,104.067444,0.9966762,11.873372,109.8857
winter,20201031-1,T4,128.46666,3854,119.183,103.45724,1.1402307,19.15847,222.61855
winter,20201031-1,T4,128.5,3855,119.15902,102.88346,1.1321008,17.22784,193.86769
winter,20201031-1,T4,128.53334,3856,119.00276,102.1986,1.3823636,21.074041,155.4785
winter,20201031-1,T4,128.56667,3857,118.65996,101.503136,1.3964943,23.261192,168.16795
winter,20201031-1,T4,128.6,3858,118.35598,100.683044,1.3994198,26.237951,117.45944
winter,20201031-1,T4,128.63333,3859,118.207275,99.817825,1.2995899,26.337357,145.53452
winter,20201031-1,T4,128.66667,3860,118.23644,99.19842,1.3337708,18.602926,273.0804
winter,20201031-1,T4,128.7,3861,118.10142,98.69297,1.290792,15.69544,179.88042
winter,20201031-1,T4,128.73334,3862,117.96643,98.41135,1.3314484,9.369056,201.44867
winter,20201031-1,T4,128.76666,3863,117.81087,98.06416,1.3150295,11.41321,61.842648
winter,20201031-1,T4,128.8,3864,117.445984,97.5827,1.2649972,18.122797,223.80464
winter,20201031-1,T4,128.83333,3865,116.97524,96.975204,1.1496011,23.05645,148.15733
winter,20201031-1,T4,128.86667,3866,116.519585,96.2638,1.0999409,25.34471,94.50014
winter,20201031-1,T4,128.9,3867,116.10421,95.602165,0.9018528,23.436092,57.638367
winter,20201031-1,T4,128.93333,3868,115.814224,94.94601,0.8463327,21.52179,112.956894
winter,20201031-1,T4,128.96666,3869,115.33433,94.334305,0.8122755,23.324636,175.55345
winter,20201031-1,T4,129,3870,114.71025,93.96645,0.8774904,21.732264,254.94768
winter,20201031-1,T4,129.03334,3871,114.034164,93.65246,0.887725,22.363476,67.38944
winter,20201031-1,T4,129.06667,3872,113.589745,93.30482,0.7637108,16.927322,210.69005
winter,20201031-1,T4,129.1,3873,113.15121,92.737526,0.70242953,21.510374,197.73717
winter,20201031-1,T4,129.13333,3874,112.92733,92.33192,0.7611182,13.899086,241.84052
winter,20201031-1,T4,129.16667,3875,112.82185,92.15952,0.70489305,6.0630155,235.40738
winter,20201031-1,T4,129.2,3876,112.82187,92.13103,0.7337729,0.8550622,160.58176
winter,20201031-1,T4,129.23334,3877,112.79098,92.064865,0.7198479,2.1903555,43.844364
winter,20201031-1,T4,129.26666,3878,112.81538,92.07639,0.71981925,0.8094901,85.81145
winter,20201031-1,T4,129.3,3879,112.98992,91.74127,1.0088725,11.33525,339.97052
winter,20201031-1,T4,129.33333,3880,112.92477,90.82022,1.3668832,27.700762,569.7734
winter,20201031-1,T4,129.36667,3881,113.23583,89.61732,1.5253686,37.2746,423.08936
winter,20201031-1,T4,129.4,3882,113.50213,89.04113,1.510238,19.041937,565.49713
winter,20201031-1,T4,129.43333,3883,113.615364,88.481415,1.6782949,17.132,138.53394
winter,20201031-1,T4,129.46666,3884,113.69984,87.79716,1.8791509,20.683777,115.03848
winter,20201031-1,T4,129.5,3885,113.79172,87.06588,2.0011969,22.110283,42.81671
winter,20201031-1,T4,129.53334,3886,114.01548,86.3721,1.8861198,21.86927,123.397255
winter,20201031-1,T4,129.56667,3887,114.33032,85.68063,1.8075023,22.793383,82.002625
winter,20201031-1,T4,129.6,3888,114.512695,85.2753,1.7196841,13.334036,283.78445
winter,20201031-1,T4,129.63333,3889,114.57547,85.22657,1.7563379,2.3840673,338.51306
winter,20201031-1,T4,129.66667,3890,114.5722,85.21174,2.6924412,0.4555241,66.81812
winter,20201031-1,T4,129.7,3891,114.62343,85.23828,1.85419,1.7309974,61.585464
winter,20201031-1,T4,129.73334,3892,114.57298,85.25593,1.8303005,1.6032888,91.85761
winter,20201031-1,T4,129.76666,3893,114.55524,85.37061,-3.1019893,3.4815397,92.161255
winter,20201031-1,T4,129.8,3894,114.46183,85.380325,1.8461454,2.8172965,116.46151
winter,20201031-1,T4,129.83333,3895,114.28044,85.27426,1.7693007,6.3037343,130.86948
winter,20201031-1,T4,129.86667,3896,114.07234,84.86814,1.5669383,13.690043,271.1268
winter,20201031-1,T4,129.9,3897,113.663185,84.22314,1.4116604,22.914532,280.99005
winter,20201031-1,T4,129.93333,3898,113.42911,83.82599,1.2205477,13.830137,273.09396
winter,20201031-1,T4,129.96666,3899,113.227715,83.44818,1.0992061,12.844019,34.18118
winter,20201031-1,T4,130,3900,113.11712,83.10613,1.1383598,10.784428,87.83314
winter,20201031-1,T4,130.03334,3901,112.50996,81.95594,0.85680693,39.018578,853.6802
winter,20201031-1,T4,130.06667,3902,111.93179,81.45176,0.8485909,23.013836,582.0027
winter,20201031-1,T4,130.1,3903,110.39572,80.776726,0.7102429,50.334534,875.668
winter,20201031-1,T4,130.13333,3904,109.694,80.33485,0.5127048,24.878065,779.65186
winter,20201031-1,T4,130.16667,3905,109.12593,79.78936,0.5082557,23.627068,152.20306
winter,20201031-1,T4,130.2,3906,108.5495,79.30732,0.36757982,22.54296,57.59381
winter,20201031-1,T4,130.23334,3907,108.02901,79.05856,0.5734262,17.30609,215.92026
winter,20201031-1,T4,130.26666,3908,107.804085,79.0761,0.5280764,6.7682595,358.04153
winter,20201031-1,T4,130.3,3909,107.71726,79.12681,0.6448235,3.0161686,127.82982
winter,20201031-1,T4,130.33333,3910,107.696106,79.15708,0.6182967,1.1080352,61.888054
winter,20201031-1,T4,130.36667,3911,107.71862,79.167656,0.63098407,0.74630463,43.118343
winter,20201031-1,T4,130.4,3912,107.68639,79.071014,0.68466234,3.0562222,108.34669
winter,20201031-1,T4,130.43333,3913,107.64571,78.94371,0.74427444,4.009287,28.62265
winter,20201031-1,T4,130.46666,3914,107.65738,78.89278,0.7740484,1.567631,83.32344
winter,20201031-1,T4,130.5,3915,107.671295,78.805466,0.8560943,2.6523068,32.796085
winter,20201031-1,T4,130.53334,3916,107.67564,78.81845,0.7814213,0.41075027,90.67569
winter,20201031-1,T4,130.56667,3917,107.68743,78.795265,0.82356745,0.78041047,33.240467
winter,20201031-1,T4,130.6,3918,107.59344,78.844406,0.7373001,3.1817307,115.32453
winter,20201031-1,T4,130.63333,3919,107.27485,78.8954,0.56747186,9.679493,202.15433
winter,20201031-1,T4,130.66667,3920,106.960594,78.80574,0.4524333,9.80383,126.64911
winter,20201031-1,T4,130.7,3921,106.895386,78.79925,0.45804763,1.9659628,236.30885
winter,20201031-1,T4,130.73334,3922,106.90078,78.83538,0.44756278,1.0960712,74.22797
winter,20201031-1,T4,130.76666,3923,106.90213,78.83378,0.44080076,0.06282591,34.160908
winter,20201031-1,T4,130.8,3924,106.74669,78.76484,0.4477911,5.1011095,153.5629
winter,20201031-1,T4,130.83333,3925,106.18972,78.63514,0.35326457,17.156155,365.4974
winter,20201031-1,T4,130.86667,3926,105.63334,78.53657,0.296742,16.951595,28.016766
winter,20201031-1,T4,130.9,3927,104.25324,78.51195,0.21048795,41.408817,744.2858
winter,20201031-1,T4,130.93333,3928,104.17008,78.55534,0.2135764,2.8139954,1168.8395
winter,20201031-1,T4,130.96666,3929,104.100716,78.53746,0.21320154,2.148982,56.526745
winter,20201031-1,T4,131,3930,103.7857,78.47914,0.2605831,9.610901,224.05174
winter,20201031-1,T4,131.03334,3931,103.08871,78.31422,0.20835336,21.487476,356.93344
winter,20201031-1,T4,131.06667,3932,102.32394,78.209114,0.20392747,23.1589,81.35721
winter,20201031-1,T4,131.1,3933,101.63089,78.061775,-2.9024146,21.2556,74.92708
winter,20201031-1,T4,131.13333,3934,101.08667,77.98951,0.15416758,16.470226,150.0023
winter,20201031-1,T4,131.16667,3935,100.916245,77.99357,-2.6892402,5.1140547,343.37387
winter,20201031-1,T4,131.2,3936,100.92497,78.00237,0.3234047,0.37174165,161.28082
winter,20201031-1,T4,131.23334,3937,100.88673,78.00498,0.29974246,1.1500645,42.638264
winter,20201031-1,T4,131.26666,3938,100.8899,78.006966,0.33949083,0.11239665,37.285492
winter,20201031-1,T4,131.3,3939,100.90035,78.04097,0.30103287,1.0672312,29.549679
winter,20201031-1,T4,131.33333,3940,100.82419,77.95602,0.36127597,3.423112,132.44386
winter,20201031-1,T4,131.36667,3941,100.503136,77.71821,0.24268131,11.985971,259.8043
winter,20201031-1,T4,131.4,3942,99.9767,77.21666,0.46545744,21.812832,300.8322
winter,20201031-1,T4,131.43333,3943,99.567726,76.6631,-2.3859708,20.647614,115.61047
winter,20201031-1,T4,131.46666,3944,99.17453,76.40005,0.9333995,14.192465,261.84384
winter,20201031-1,T4,131.5,3945,98.80698,76.09137,1.029108,14.3989935,47.10524
winter,20201031-1,T4,131.53334,3946,98.6387,76.00025,1.0694233,5.7409387,265.51938
winter,20201031-1,T4,131.56667,3947,98.51455,75.90721,0.9815431,4.654419,39.751427
winter,20201031-1,T4,131.6,3948,98.53507,75.9107,2.6127667,0.62450993,156.52713
winter,20201031-1,T4,131.63333,3949,98.52465,75.924255,1.0644114,0.51313734,29.289837
winter,20201031-1,T4,131.66667,3950,97.96848,75.59218,0.86948293,19.433172,581.4051
winter,20201031-1,T4,131.7,3951,97.5455,75.4361,0.6888929,13.525566,198.65057
winter,20201031-1,T4,131.73334,3952,97.080635,75.48933,0.50031275,14.037328,192.11667
winter,20201031-1,T4,131.76666,3953,96.15886,75.396736,0.49468547,27.792515,431.65375
winter,20201031-1,T4,131.8,3954,95.42062,75.457146,-2.6955853,22.220663,215.0614
winter,20201031-1,T4,131.83333,3955,95.293625,75.47238,-2.848306,3.837465,551.60065
winter,20201031-1,T4,131.86667,3956,95.241455,75.4462,-2.8580859,1.7511905,76.98222
winter,20201031-1,T4,131.9,3957,95.222244,75.432175,-2.813182,0.71342003,31.620632
winter,20201031-1,T4,131.93333,3958,95.20879,75.46035,0.3322077,0.93671566,38.330902
winter,20201031-1,T4,131.96666,3959,95.18136,75.44343,-2.8524659,0.967124,42.50272
winter,20201031-1,T4,132,3960,95.17562,75.43418,0.32218137,0.32641277,20.715061
winter,20201031-1,T4,132.03334,3961,95.197945,75.37632,-2.8409085,1.8606449,50.524605
winter,20201031-1,T4,132.06667,3962,95.090096,75.10139,0.5359513,8.859992,227.80055
winter,20201031-1,T4,132.1,3963,94.83419,74.60016,0.6370089,16.882835,243.36194
winter,20201031-1,T4,132.13333,3964,94.53141,74.19622,-2.291425,15.144707,97.190094
winter,20201031-1,T4,132.16667,3965,94.273796,73.93546,0.91584396,10.996773,135.11754
winter,20201031-1,T4,132.2,3966,94.28433,73.92206,0.86515754,0.51160496,328.33472
winter,20201031-1,T4,132.23334,3967,94.21801,73.86647,0.8987711,2.596166,78.913704
winter,20201031-1,T4,132.26666,3968,94.17605,73.81425,0.87170494,2.0099137,22.13755
winter,20201031-1,T4,132.3,3969,94.130486,73.75413,0.9080075,2.2627895,7.799574
winter,20201031-1,T4,132.33333,3970,94.091156,73.72771,-2.1387699,1.4214839,30.839146
winter,20201031-1,T4,132.36667,3971,94.02432,73.56097,0.9341594,5.389168,128.69577
winter,20201031-1,T4,132.4,3972,93.699265,72.88945,0.973372,22.381193,510.2658
winter,20201031-1,T4,132.43333,3973,93.36555,72.21827,0.91265255,22.487268,7.815307
winter,20201031-1,T4,132.46666,3974,92.92493,71.69165,0.94814956,20.5993,161.82042
winter,20201031-1,T4,132.5,3975,92.60474,71.43897,1.0705849,12.236336,269.3223
winter,20201031-1,T4,132.53334,3976,92.23702,71.14696,0.96152693,14.086936,55.531822
winter,20201031-1,T4,132.56667,3977,92.02551,70.99792,0.93382376,7.7623816,190.58842
winter,20201031-1,T4,132.6,3978,91.65542,70.70581,0.881034,14.144189,192.21042
winter,20201031-1,T4,132.63333,3979,91.39286,70.435715,0.7333736,11.300468,98.780045
winter,20201031-1,T4,132.66667,3980,91.12048,70.15723,-2.629221,11.686424,11.626647
winter,20201031-1,T4,132.7,3981,90.7622,69.956764,0.47603458,12.316532,104.44475
winter,20201031-1,T4,132.73334,3982,89.87568,69.77436,0.46403757,27.15287,475.69943
winter,20201031-1,T4,132.76666,3983,89.76327,69.73177,0.39321956,3.6063237,707.97943
winter,20201031-1,T4,132.8,3984,89.7253,69.74291,0.4332801,1.1869805,82.627075
winter,20201031-1,T4,132.83333,3985,89.70158,69.72865,0.46709478,0.830491,26.20781
winter,20201031-1,T4,132.86667,3986,89.515,69.65032,0.42188752,6.070574,157.50145
winter,20201031-1,T4,132.9,3987,88.94805,69.44,0.46467414,18.140654,362.33926
winter,20201031-1,T4,132.93333,3988,88.32339,69.114296,0.5624178,21.134613,116.12934
winter,20201031-1,T4,132.96666,3989,87.84862,68.68145,0.512562,19.27404,165.82306
winter,20201031-1,T4,133,3990,87.240005,68.102875,0.57675457,25.191776,178.06367
winter,20201031-1,T4,133.03334,3991,86.62055,67.605255,-2.4726481,23.837431,73.5034
winter,20201031-1,T4,133.06667,3992,85.96746,67.201935,0.6662211,23.027966,90.10725
winter,20201031-1,T4,133.1,3993,85.452896,67.06728,0.71793693,15.956277,272.06247
winter,20201031-1,T4,133.13333,3994,84.87546,66.94034,0.67529,17.737,57.027237
winter,20201031-1,T4,133.16667,3995,84.37016,66.77531,0.59236026,15.947072,73.424324
winter,20201031-1,T4,133.2,3996,83.83419,66.532585,0.41098812,17.650719,75.15628
winter,20201031-1,T4,133.23334,3997,83.2372,66.36045,0.17995085,18.639635,83.97385
winter,20201031-1,T4,133.26666,3998,82.67803,66.24534,3.124939,17.126907,61.59253
winter,20201031-1,T4,133.3,3999,82.03232,66.2191,0.07097266,19.38706,111.637085
winter,20201031-1,T4,133.33333,4000,81.53098,66.28864,0.07109694,15.184153,155.9238
winter,20201031-1,T4,133.36667,4001,80.879845,66.484634,0.10064659,20.400183,176.44069
winter,20201031-1,T4,133.4,4002,80.26315,66.67579,-0.018266154,19.368572,31.331924
winter,20201031-1,T4,133.43333,4003,79.92146,66.75214,-0.051034663,10.503661,268.1838
winter,20201031-1,T4,133.46666,4004,79.60417,66.85611,-0.23056582,10.016773,33.174995
winter,20201031-1,T4,133.5,4005,79.57551,66.93273,-0.22009641,2.454244,260.91962
winter,20201031-1,T4,133.53334,4006,79.59223,66.94668,-0.28149754,0.6532992,69.64428
winter,20201031-1,T4,133.56667,4007,79.559746,66.93301,-0.33390447,1.0574102,50.78932
winter,20201031-1,T4,133.6,4008,79.37643,67.145004,2.518551,8.407796,244.2852
winter,20201031-1,T4,133.63333,4009,78.729996,67.59347,-0.79367924,23.603127,468.01254
winter,20201031-1,T4,133.66667,4010,78.26791,68.27507,-0.90772194,24.704504,267.50397
winter,20201031-1,T4,133.7,4011,78.04456,68.74611,-0.8668326,15.638757,286.5179
winter,20201031-1,T4,133.73334,4012,77.97751,69.003265,-0.86012673,7.972899,238.39203
winter,20201031-1,T4,133.76666,4013,77.78446,69.407585,-1.0163246,13.441318,174.35387
winter,20201031-1,T4,133.8,4014,77.84071,69.323715,-1.049867,3.0296273,493.33633
winter,20201031-1,T4,133.83333,4015,77.88847,69.1528,-1.064317,5.32389,78.71121
winter,20201031-1,T4,133.86667,4016,77.83271,69.047066,-1.1183963,3.586143,110.10436
winter,20201031-1,T4,133.9,4017,77.848724,68.98787,-1.1030222,1.8396224,76.988556
winter,20201031-1,T4,133.93333,4018,77.853294,68.83543,-0.9288839,4.5755224,84.55982
winter,20201031-1,T4,133.96666,4019,77.887314,68.780975,-1.043813,1.9261857,92.09444
winter,20201031-1,T4,134,4020,77.84048,68.79574,-1.1059891,1.4731723,95.79034
winter,20201031-1,T4,134.03334,4021,77.83351,68.753876,-1.2010896,1.2732139,62.331715
winter,20201031-1,T4,134.06667,4022,77.79443,68.79588,-1.0339885,1.7212125,80.827835
winter,20201031-1,T4,134.1,4023,77.784225,68.86248,-1.1131252,2.0211916,34.13706
winter,20201031-1,T4,134.13333,4024,77.748184,68.9176,-1.0591518,1.9759079,25.447048
winter,20201031-1,T4,134.16667,4025,77.74184,68.949196,-1.1344385,0.966871,34.099136
winter,20201031-1,T4,134.2,4026,77.77184,68.95778,-1.2170025,0.9363472,38.725567
winter,20201031-1,T4,134.23334,4027,77.67759,68.9962,-1.1566259,3.0535254,115.01719
winter,20201031-1,T4,134.26666,4028,77.67322,69.00453,-1.2293818,0.2824104,85.30231
winter,20201031-1,T4,134.3,4029,77.662315,69.01856,-1.2913244,0.53303,7.794854
winter,20201031-1,T4,134.33333,4030,77.696465,69.06105,-1.1331531,1.63523,47.956924
winter,20201031-1,T4,134.36667,4031,77.72479,69.03482,-1.2234846,1.1582463,62.064632
winter,20201031-1,T4,134.4,4032,77.68728,69.027245,-1.2017996,1.1481185,61.590313
winter,20201031-1,T4,134.43333,4033,77.70241,69.04635,-1.1780268,0.7312402,53.121056
winter,20201031-1,T4,134.46666,4034,77.67386,69.01733,-1.2370096,1.2215009,58.50372
winter,20201031-1,T4,134.5,4035,77.69799,69.04903,-1.1657093,1.195241,72.35581
winter,20201031-1,T4,134.53334,4036,77.65217,69.03364,-1.243321,1.4500914,75.89523
winter,20201031-1,T4,134.56667,4037,77.616585,69.065735,-1.1789583,1.4375077,43.71506
winter,20201031-1,T4,134.6,4038,77.627235,69.080246,-1.1011393,0.53996074,44.50858
winter,20201031-1,T4,134.63333,4039,77.6201,69.096375,-1.1124816,0.5290456,16.060688
winter,20201031-1,T4,134.66667,4040,77.64264,69.110214,2.0287917,0.79344356,26.77805
winter,20201031-1,T4,134.7,4041,77.62271,69.09835,-1.1020379,0.69585365,44.676964
winter,20201031-1,T4,134.73334,4042,77.66199,69.04922,-1.1350195,1.8870413,62.962994
winter,20201031-1,T4,134.76666,4043,77.630325,69.09185,-1.1776552,1.5931722,104.391045
winter,20201031-1,T4,134.8,4044,77.69163,69.08055,-1.1948005,1.8701332,96.731575
winter,20201031-1,T4,134.83333,4045,77.65201,69.10299,-1.1824428,1.3660741,95.77684
winter,20201031-1,T4,134.86667,4046,77.67429,69.09515,1.9548254,0.70882094,62.027714
winter,20201031-1,T4,134.9,4047,77.66192,69.08052,-1.3069322,0.5749619,31.792469
winter,20201031-1,T4,134.93333,4048,77.70029,69.07782,-1.4053874,1.1537989,46.914925
winter,20201031-1,T4,134.96666,4049,77.726006,69.08565,-1.3666279,0.80646026,14.805317
winter,20201031-1,T4,135,4050,77.73008,69.04572,-1.3373805,1.2039853,47.18094
winter,20201031-1,T4,135.03334,4051,77.68457,69.10826,-1.3650621,2.3204744,102.45358
winter,20201031-1,T4,135.06667,4052,77.73866,69.12236,-1.2851002,1.6771282,99.68693
winter,20201031-1,T4,135.1,4053,77.710915,69.19292,-1.3152999,2.2744017,89.48113
winter,20201031-1,T4,135.13333,4054,77.72687,69.18925,-1.3894519,0.4910833,77.5211
winter,20201031-1,T4,135.16667,4055,77.717735,69.236465,-1.3370494,1.4429224,51.067787
winter,20201031-1,T4,135.2,4056,77.719505,69.316284,-1.3586569,2.3951433,30.935383
winter,20201031-1,T4,135.23334,4057,77.73848,69.34094,-1.4355587,0.93337077,52.00281
winter,20201031-1,T4,135.26666,4058,77.73326,69.323456,-1.4718186,0.547605,43.738663
winter,20201031-1,T4,135.3,4059,77.72641,69.34975,-1.4488492,0.81517166,39.434135
winter,20201031-1,T4,135.33333,4060,77.76237,69.33278,-1.4108043,1.192855,54.77966
winter,20201031-1,T4,135.36667,4061,77.72277,69.39139,-1.323953,2.1219509,96.18283
winter,20201031-1,T4,135.4,4062,77.74842,69.36258,-1.4237003,1.1572359,98.174
winter,20201031-1,T4,135.43333,4063,77.754166,69.4126,-1.5210458,1.5105019,73.1748
winter,20201031-1,T4,135.46666,4064,77.74491,69.467834,-1.4800469,1.6802448,14.292816
winter,20201031-1,T4,135.5,4065,77.73839,69.48483,-1.3991816,0.5461726,34.50464
winter,20201031-1,T4,135.53334,4066,77.72399,69.46223,-1.4379903,0.80404574,36.3403
winter,20201031-1,T4,135.56667,4067,77.74519,69.50224,-1.4819411,1.3586999,64.83484
winter,20201031-1,T4,135.6,4068,77.75887,69.59846,-1.4280902,2.9153607,51.025616
winter,20201031-1,T4,135.63333,4069,77.76398,69.59111,-1.4815307,0.2684231,93.52424
winter,20201031-1,T4,135.66667,4070,77.764496,69.53698,-1.53922,1.6239504,42.304058
winter,20201031-1,T4,135.7,4071,77.756,69.6107,-1.5483967,2.2263784,115.35187
winter,20201031-1,T4,135.73334,4072,77.71715,69.577126,1.6666404,1.5405107,100.36223
winter,20201031-1,T4,135.76666,4073,77.766335,69.594795,-1.5332519,1.5679302,91.681206
winter,20201031-1,T4,135.8,4074,77.77952,69.61056,-1.4317219,0.6165128,32.446682
winter,20201031-1,T4,135.83333,4075,77.79539,69.593735,-1.4290634,0.6937722,29.428556
winter,20201031-1,T4,135.86667,4076,77.76691,69.60484,-1.4905831,0.91693884,47.165237
winter,20201031-1,T4,135.9,4077,77.759254,69.55508,-1.4281629,1.5104045,57.896175
winter,20201031-1,T4,135.93333,4078,77.80048,69.53296,-1.488647,1.4036862,50.542316
winter,20201031-1,T4,135.96666,4079,77.77719,69.56693,-1.4288591,1.2356751,76.94626
winter,20201031-1,T4,136,4080,77.79444,69.5206,-1.4528002,1.4831624,80.959435
winter,20201031-1,T4,136.03334,4081,77.852905,69.529564,-1.4824356,1.7743915,62.06953
winter,20201031-1,T4,136.06667,4082,77.8086,69.47915,-1.4997233,2.013327,106.81772
winter,20201031-1,T4,136.1,4083,77.80931,69.550285,-1.480388,2.1339827,116.64337
winter,20201031-1,T4,136.13333,4084,77.912445,69.59039,-1.57251,3.3197377,96.31582
winter,20201031-1,T4,136.16667,4085,77.92631,69.56197,-1.5570551,0.94866633,101.28813
winter,20201031-1,T4,136.2,4086,77.93074,69.60124,-1.5767477,1.1855325,61.50832
winter,20201031-1,T4,136.23334,4087,77.994385,69.616646,-1.6893394,1.9645911,57.459465
winter,20201031-1,T4,136.26666,4088,77.962814,69.59483,-1.7499926,1.1512449,92.01336
winter,20201031-1,T4,136.3,4089,77.98808,69.656044,-1.6230797,1.9865023,90.55047
winter,20201031-1,T4,136.33333,4090,78.16793,69.83078,-1.7353038,7.522786,172.61981
winter,20201031-1,T4,136.36667,4091,78.27714,69.94419,-1.7916588,4.7233677,84.19464
