season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200625-3,T4,30.433332,913,55.921223,29.160526,2.8855298,48.34922,230.31592
winter,20200625-3,T4,30.466665,914,57.57112,28.5569,2.9241369,52.706116,131.304
winter,20200625-3,T4,30.5,915,59.18968,27.633623,2.8224826,55.900093,289.04294
winter,20200625-3,T4,30.533333,916,60.677708,26.90849,2.5903122,49.65984,213.50243
winter,20200625-3,T4,30.566666,917,62.030045,26.044657,2.6061726,48.141113,174.63478
winter,20200625-3,T4,30.6,918,63.5983,24.777594,2.4459589,60.48339,411.60748
winter,20200625-3,T4,30.633333,919,64.981895,23.777483,-0.7092011,51.21677,292.0899
winter,20200625-3,T4,30.666666,920,66.478874,22.73674,2.503921,54.696815,108.400925
winter,20200625-3,T4,30.7,921,67.99294,21.706772,2.5518906,54.934395,18.161966
winter,20200625-3,T4,30.733334,922,69.60871,20.463692,2.5603771,61.159187,212.57117
winter,20200625-3,T4,30.766666,923,71.19841,19.682123,2.7028482,53.14349,416.03284
winter,20200625-3,T4,30.8,924,73.035736,18.954464,0.04435484,59.28413,228.04723
winter,20200625-3,T4,30.833332,925,74.67437,18.765572,3.0729213,49.484974,516.7926
winter,20200625-3,T4,30.866667,926,76.47256,18.720348,-0.08333171,53.96316,193.23766
winter,20200625-3,T4,30.9,927,78.01848,18.731453,-0.010126752,46.377953,232.6661
winter,20200625-3,T4,30.933332,928,79.47898,18.828053,0.018032983,43.911278,108.741776
winter,20200625-3,T4,30.966665,929,81.13555,18.847425,-0.111992724,49.701004,189.65901
winter,20200625-3,T4,31,930,83.024666,18.807802,3.1020718,56.684864,215.87094
winter,20200625-3,T4,31.033333,931,85.07977,18.737339,3.1265318,61.690006,151.99878
winter,20200625-3,T4,31.066666,932,87.369156,18.638393,3.1401463,68.74623,212.40485
winter,20200625-3,T4,31.1,933,89.61632,18.528198,3.1395,67.49449,39.380886
winter,20200625-3,T4,31.133333,934,91.78224,18.45192,-0.14902945,65.01869,79.17365
winter,20200625-3,T4,31.166666,935,94.15774,18.418282,-3.0658436,71.27286,192.48535
winter,20200625-3,T4,31.2,936,96.218956,18.384777,-0.08289309,61.843414,282.90833
winter,20200625-3,T4,31.233334,937,98.60273,18.398912,-3.073366,71.51505,293.50848
winter,20200625-3,T4,31.266666,938,100.77328,18.43866,-0.08761193,65.12807,193.28084
winter,20200625-3,T4,31.3,939,103.30538,18.411,-3.1164777,75.966125,330.93494
winter,20200625-3,T4,31.333332,940,105.75214,18.311523,3.1405845,73.464165,100.335945
winter,20200625-3,T4,31.366667,941,108.16546,18.211475,-3.0947692,72.46239,30.10453
winter,20200625-3,T4,31.4,942,110.76979,18.198053,-3.0769784,78.129456,188.70088
winter,20200625-3,T4,31.433332,943,112.94854,18.088985,-3.134182,65.445145,392.51318
winter,20200625-3,T4,31.466665,944,115.261894,18.182,-0.075874284,69.45725,218.52623
winter,20200625-3,T4,31.5,945,117.4799,18.227955,0.05696424,66.55303,95.748505
winter,20200625-3,T4,31.533333,946,119.46575,18.272184,0.18665217,59.590984,208.8841
winter,20200625-3,T4,31.566666,947,120.95712,18.515951,0.0921005,45.3354,479.90918
winter,20200625-3,T4,31.6,948,122.3339,18.833147,0.44414067,42.384407,122.520325
winter,20200625-3,T4,31.633333,949,123.19486,19.114326,0.7546042,27.171772,465.33093
winter,20200625-3,T4,31.666666,950,123.491486,19.227303,-2.2150688,9.5224285,529.99695
winter,20200625-3,T4,31.7,951,123.5549,19.474077,1.2690929,7.643607,241.98001
winter,20200625-3,T4,31.733334,952,123.63802,19.61608,1.4606708,4.936365,95.94596
winter,20200625-3,T4,31.766666,953,123.709335,19.872725,1.3897883,7.9911475,103.72645
winter,20200625-3,T4,31.8,954,123.89255,20.103636,1.3336995,8.842742,103.33158
winter,20200625-3,T4,31.833332,955,123.91574,20.117174,1.1929195,0.8056614,242.92447
winter,20200625-3,T4,31.866667,956,123.90119,20.165823,1.2665726,1.5233823,46.39471
winter,20200625-3,T4,31.9,957,123.95017,20.296585,1.2542928,4.1889486,93.43129
winter,20200625-3,T4,31.933332,958,123.98449,20.416115,1.3141713,3.7307777,16.622343
winter,20200625-3,T4,31.966665,959,124.02833,20.435156,1.3136503,1.4337678,90.846214
winter,20200625-3,T4,32,960,124.40565,21.143215,-1.9606324,24.069078,688.9011
winter,20200625-3,T4,32.033333,961,124.16933,20.580454,1.2795641,18.311121,1270.0972
winter,20200625-3,T4,32.066666,962,124.19564,20.600992,1.250842,1.001483,575.74036
winter,20200625-3,T4,32.1,963,124.27186,20.692291,1.2444427,3.5677583,77.92045
winter,20200625-3,T4,32.13333,964,124.586494,21.32767,-1.9253857,21.270662,534.6389
winter,20200625-3,T4,32.166664,965,124.6693,21.447182,-1.9452221,4.3618965,509.01874
winter,20200625-3,T4,32.2,966,124.78926,21.583345,-1.901667,5.4439983,36.64222
winter,20200625-3,T4,32.233334,967,124.67219,21.106237,0.9627324,14.738041,591.7463
winter,20200625-3,T4,32.266666,968,124.9041,21.18987,0.8658014,7.396029,594.4382
winter,20200625-3,T4,32.3,969,125.303024,21.799625,-1.5391268,21.859993,496.80386
winter,20200625-3,T4,32.333332,970,125.28015,21.568987,0.760001,6.953001,846.2619
winter,20200625-3,T4,32.366665,971,125.460175,22.152843,0.9946009,18.329605,755.4578
winter,20200625-3,T4,32.4,972,125.5558,22.263182,0.9820494,4.3802195,432.88223
winter,20200625-3,T4,32.433334,973,125.60221,22.330488,0.97657984,2.4526837,58.836647
winter,20200625-3,T4,32.466667,974,125.75535,22.430197,0.9249788,5.4821553,100.38662
winter,20200625-3,T4,32.5,975,125.918846,22.552908,0.97016275,6.132536,22.698109
winter,20200625-3,T4,32.533333,976,126.1696,22.771105,0.9616126,9.972026,116.4252
winter,20200625-3,T4,32.566666,977,126.26222,22.861198,1.0089884,3.8764377,183.16202
winter,20200625-3,T4,32.6,978,126.11616,22.784327,1.0712708,4.951586,262.15204
winter,20200625-3,T4,32.63333,979,126.12411,22.727032,1.1000996,1.7352991,139.72191
winter,20200625-3,T4,32.666664,980,126.21566,22.86953,1.045927,5.081341,194.92752
winter,20200625-3,T4,32.7,981,126.389755,22.935894,-1.9660882,5.5891933,101.05474
winter,20200625-3,T4,32.733334,982,126.45564,22.951143,-1.9713619,2.028877,107.69891
winter,20200625-3,T4,32.766666,983,126.522484,23.003035,-1.940881,2.5387087,32.9898
winter,20200625-3,T4,32.8,984,126.582504,22.936678,0.9501026,2.684165,106.59903
winter,20200625-3,T4,32.833332,985,126.47615,22.857271,1.0359334,3.981781,150.19415
winter,20200625-3,T4,32.866665,986,126.29513,22.649124,0.9878138,8.275706,133.95074
winter,20200625-3,T4,32.9,987,126.25826,22.725046,1.0841844,2.531964,286.69482
winter,20200625-3,T4,32.933334,988,126.1534,22.596909,1.0618016,4.967366,193.5833
winter,20200625-3,T4,32.966667,989,126.182625,22.678001,-2.08522,2.58608,223.66838
winter,20200625-3,T4,33,990,126.22683,22.606705,1.0455692,2.5165648,137.80826
winter,20200625-3,T4,33.033333,991,126.23232,22.726036,1.2015322,3.5837748,175.0691
winter,20200625-3,T4,33.066666,992,126.175545,22.741291,1.1219641,1.7637501,109.15618
winter,20200625-3,T4,33.1,993,126.21617,22.860968,1.1535573,3.7914402,128.51373
winter,20200625-3,T4,33.13333,994,126.2148,22.932877,1.1889921,2.1576688,57.239758
winter,20200625-3,T4,33.166664,995,126.199715,22.976692,1.2328724,1.3902178,28.137266
winter,20200625-3,T4,33.2,996,126.273,23.087406,1.174489,3.9830754,99.74812
winter,20200625-3,T4,33.233334,997,126.33448,23.122993,1.1727327,2.131197,68.4425
winter,20200625-3,T4,33.266666,998,126.272095,23.076605,1.2448468,2.332349,133.68808
winter,20200625-3,T4,33.3,999,126.193146,23.106901,1.135362,2.5368025,70.607056
winter,20200625-3,T4,33.333332,1000,126.23203,23.19201,1.250272,2.807143,116.95993
winter,20200625-3,T4,33.366665,1001,126.271904,23.18517,1.1227868,1.2136697,82.76364
winter,20200625-3,T4,33.4,1002,126.235374,23.119146,1.1680342,2.2634742,86.96936
winter,20200625-3,T4,33.433334,1003,126.25833,23.153057,1.1656426,1.2285018,104.66402
winter,20200625-3,T4,33.466667,1004,126.25037,23.17154,1.4487945,0.60381424,31.103712
winter,20200625-3,T4,33.5,1005,126.230675,23.241209,1.1676278,2.1719253,47.258648
winter,20200625-3,T4,33.533333,1006,126.23973,23.193497,1.1818773,1.4569016,108.764786
winter,20200625-3,T4,33.566666,1007,126.29317,23.158367,1.1715857,1.9185752,41.5204
winter,20200625-3,T4,33.6,1008,126.33285,23.143017,1.163296,1.2763205,21.685085
winter,20200625-3,T4,33.63333,1009,126.396454,23.201727,1.1467168,2.59678,70.04902
winter,20200625-3,T4,33.666664,1010,126.41965,23.2456,1.1488763,1.4887913,38.744537
winter,20200625-3,T4,33.7,1011,126.445946,23.32253,1.2460463,2.4390903,29.88233
winter,20200625-3,T4,33.733334,1012,126.407745,23.181662,1.1987294,4.3787823,204.44002
winter,20200625-3,T4,33.766666,1013,126.22219,23.344614,1.2648206,7.408653,303.9103
winter,20200625-3,T4,33.8,1014,125.86971,23.696306,-1.8616426,14.937355,226.74779
winter,20200625-3,T4,33.833332,1015,125.520515,24.51807,-1.939214,26.786654,423.09552
winter,20200625-3,T4,33.866665,1016,125.22842,25.611332,2.8837607,33.948696,249.69543
winter,20200625-3,T4,33.9,1017,125.01528,26.885796,2.2762954,38.764107,177.86514
winter,20200625-3,T4,33.933334,1018,124.923035,28.017065,2.058876,34.051044,168.63335
winter,20200625-3,T4,33.966667,1019,124.71762,28.992231,1.6475095,29.897263,173.53073
winter,20200625-3,T4,34,1020,124.37069,30.699202,-1.5504407,52.255047,670.77295
winter,20200625-3,T4,34.033333,1021,124.33537,31.970098,-1.443961,38.14202,482.33914
winter,20200625-3,T4,34.066666,1022,124.434235,33.32054,1.5828748,40.622093,140.38654
winter,20200625-3,T4,34.1,1023,124.55477,34.58933,1.4080601,38.234238,76.06935
winter,20200625-3,T4,34.13333,1024,124.82351,36.014973,1.3081369,43.523052,194.24419
winter,20200625-3,T4,34.166664,1025,125.17962,37.61825,1.3676515,49.270916,178.16173
winter,20200625-3,T4,34.2,1026,125.583755,39.25891,1.4014252,50.690098,54.745018
winter,20200625-3,T4,34.233334,1027,126.01209,40.99861,1.2812625,53.750217,91.80473
winter,20200625-3,T4,34.266666,1028,126.445984,42.618626,1.354632,50.31389,107.836525
winter,20200625-3,T4,34.3,1029,126.84384,44.430504,1.355127,55.65023,175.64632
winter,20200625-3,T4,34.333332,1030,127.24021,46.27261,1.3014323,56.528572,27.289087
winter,20200625-3,T4,34.366665,1031,127.57639,48.014362,1.3470609,53.217545,105.3157
winter,20200625-3,T4,34.4,1032,128.16887,49.71123,-1.8348523,53.918762,234.16139
winter,20200625-3,T4,34.433334,1033,128.69078,51.335373,-1.900381,51.17878,91.15369
winter,20200625-3,T4,34.466667,1034,129.16031,52.536903,1.1411252,38.700695,383.2735
winter,20200625-3,T4,34.5,1035,129.75146,53.967197,1.1804353,46.428406,233.13457
winter,20200625-3,T4,34.533333,1036,130.48189,55.437984,1.157599,49.265614,130.56001
winter,20200625-3,T4,34.566666,1037,131.01472,57.192924,1.1561668,55.022026,311.49557
winter,20200625-3,T4,34.6,1038,131.44972,58.805946,1.2962879,50.1184,155.17908
winter,20200625-3,T4,34.63333,1039,131.93379,60.521755,1.3254098,53.484146,102.55923
winter,20200625-3,T4,34.666664,1040,132.33072,62.43682,-1.7973424,58.673668,195.7408
winter,20200625-3,T4,34.7,1041,132.78012,64.36677,-1.8748875,59.44627,49.068752
winter,20200625-3,T4,34.733334,1042,133.41714,66.19515,1.2369227,58.085625,191.99092
winter,20200625-3,T4,34.766666,1043,134.14359,67.8363,1.0805348,53.842815,186.74559
winter,20200625-3,T4,34.8,1044,134.98914,69.39962,1.0073755,53.319054,128.06065
winter,20200625-3,T4,34.833332,1045,136.0647,70.96197,0.84674835,56.903736,207.02452
winter,20200625-3,T4,34.866665,1046,137.4354,72.58541,0.7266804,63.741947,271.27176
winter,20200625-3,T4,34.9,1047,138.55775,73.81412,-2.4028327,49.923573,419.76593
winter,20200625-3,T4,34.933334,1048,139.99922,74.91313,0.6279455,54.37995,310.04044
winter,20200625-3,T4,34.966667,1049,140.99284,75.55181,0.5169744,35.43567,578.0389
winter,20200625-3,T4,35,1050,142.27617,76.31442,-2.696795,44.78376,283.55972
winter,20200625-3,T4,35.033333,1051,143.28848,76.73535,0.31877774,32.89055,392.4722
winter,20200625-3,T4,35.066666,1052,144.50813,77.01649,-2.8852277,37.549156,225.05559
winter,20200625-3,T4,35.1,1053,145.56169,77.16779,-2.9596908,31.930576,189.74614
winter,20200625-3,T4,35.13333,1054,146.7631,77.56533,-2.933336,37.9647,258.5132
winter,20200625-3,T4,35.166664,1055,147.74353,77.807655,-2.9940505,30.297998,243.0546
winter,20200625-3,T4,35.2,1056,149.27087,78.04751,-2.907531,46.381058,492.1945
winter,20200625-3,T4,35.233334,1057,150.4999,78.26955,-2.8949687,37.467625,268.94513
winter,20200625-3,T4,35.266666,1058,151.63895,78.63827,0.14617558,35.91783,154.85457
winter,20200625-3,T4,35.3,1059,152.64978,78.87993,-2.9126654,31.178837,162.48184
winter,20200625-3,T4,35.333332,1060,153.72853,79.15233,-2.8124957,33.378643,67.12418
winter,20200625-3,T4,35.366665,1061,154.6107,79.60779,0.5407869,29.784689,241.7545
winter,20200625-3,T4,35.4,1062,155.44539,80.19061,0.6937915,30.540129,122.330734
winter,20200625-3,T4,35.433334,1063,156.02824,80.869934,0.82043284,26.853245,242.69934
winter,20200625-3,T4,35.466667,1064,156.36734,81.235146,0.9375433,14.951035,357.84665
winter,20200625-3,T4,35.5,1065,156.74341,81.611336,-2.5774453,15.957655,34.708866
winter,20200625-3,T4,35.533333,1066,156.86418,81.82492,0.86663246,7.3610263,272.41412
winter,20200625-3,T4,35.566666,1067,156.84216,82.03869,0.91972214,6.44722,128.51266
winter,20200625-3,T4,35.6,1068,156.81723,82.19501,0.83521944,4.7485957,51.785355
winter,20200625-3,T4,35.63333,1069,156.76778,82.44712,0.9021622,7.707683,89.006424
winter,20200625-3,T4,35.666664,1070,156.8021,82.65216,-2.4942863,6.23681,86.46844
winter,20200625-3,T4,35.7,1071,156.779,82.91394,1.0610824,7.8836007,72.62414
winter,20200625-3,T4,35.733334,1072,156.8673,83.23604,1.1547985,10.019456,114.0034
winter,20200625-3,T4,35.766666,1073,157.03732,83.6987,1.2708926,14.787661,146.3443
winter,20200625-3,T4,35.8,1074,157.2332,84.07452,1.1137544,12.713789,81.56585
winter,20200625-3,T4,35.833332,1075,157.42015,84.617714,1.068832,17.23429,150.8707
winter,20200625-3,T4,35.866665,1076,157.43983,85.08471,-2.3439584,14.022423,165.44444
winter,20200625-3,T4,35.9,1077,157.41011,85.3509,1.2242577,8.035013,186.12025
winter,20200625-3,T4,35.933334,1078,157.38196,85.34617,2.3629298,0.85654557,243.82277
winter,20200625-3,T4,35.966667,1079,157.24393,84.97853,0.93904006,11.780971,341.267
winter,20200625-3,T4,36,1080,157.03499,84.859924,1.123536,7.2073874,233.03609
winter,20200625-3,T4,36.033333,1081,156.97525,84.86399,1.11977,1.7963176,173.83263
winter,20200625-3,T4,36.066666,1082,156.80447,84.57323,0.90999275,10.116354,283.54852
winter,20200625-3,T4,36.1,1083,156.80194,84.38721,-2.4923835,5.5808682,178.36288
winter,20200625-3,T4,36.13333,1084,156.62477,84.23246,0.7243872,7.057121,159.6678
winter,20200625-3,T4,36.166664,1085,156.61935,84.214424,0.5246082,0.56510127,197.56905
winter,20200625-3,T4,36.2,1086,156.8502,84.31694,-2.7539725,7.577736,238.719
winter,20200625-3,T4,36.233334,1087,156.91994,84.45027,-2.804652,4.5139394,147.63837
winter,20200625-3,T4,36.266666,1088,156.91624,84.561485,-2.5946815,3.3382607,69.015854
winter,20200625-3,T4,36.3,1089,156.86694,84.56393,0.531753,1.4809291,106.14902
winter,20200625-3,T4,36.333332,1090,156.7628,84.52504,0.47406906,3.3347516,61.797897
winter,20200625-3,T4,36.366665,1091,156.67712,84.55906,0.60229725,2.76587,67.6852
winter,20200625-3,T4,36.4,1092,156.69481,84.53518,0.5671337,0.89148825,106.63745
winter,20200625-3,T4,36.433334,1093,156.60323,84.45958,0.26532423,3.562816,108.81392
winter,20200625-3,T4,36.466667,1094,156.53116,84.41943,0.31899002,2.4749641,36.420982
winter,20200625-3,T4,36.5,1095,156.44318,84.35625,0.2889847,3.2492487,25.18726
winter,20200625-3,T4,36.533333,1096,156.45496,84.38153,0.2391916,0.83662754,119.98806
winter,20200625-3,T4,36.566666,1097,156.43901,84.330124,0.24906048,1.6145544,73.38549
winter,20200625-3,T4,36.6,1098,156.44273,84.37829,0.33482713,1.4491887,91.33926
winter,20200625-3,T4,36.63333,1099,156.4546,84.357185,0.3784985,0.72635233,62.770035
winter,20200625-3,T4,36.666664,1100,156.3659,84.333046,0.31576487,2.7578745,90.555176
winter,20200625-3,T4,36.7,1101,156.26682,84.30625,0.23307705,3.0792117,9.640869
winter,20200625-3,T4,36.733334,1102,156.06792,84.247116,0.18922633,6.225477,94.4454
winter,20200625-3,T4,36.766666,1103,156.01878,84.193825,0.13684614,2.174492,134.90468
winter,20200625-3,T4,36.8,1104,156.11842,84.194855,3.0011907,2.9893947,142.53891
winter,20200625-3,T4,36.833332,1105,156.1995,84.03101,-0.32234904,5.4841776,149.32716
winter,20200625-3,T4,36.866665,1106,156.19661,83.95953,-0.40138584,2.1461723,112.332054
winter,20200625-3,T4,36.9,1107,156.504,83.70907,2.8996894,11.894812,322.34805
winter,20200625-3,T4,36.933334,1108,156.7681,83.52536,2.5643094,9.651364,71.590614
winter,20200625-3,T4,36.966667,1109,156.81433,83.30027,2.562676,6.893782,199.58382
winter,20200625-3,T4,37,1110,156.8288,83.16633,2.4163668,4.041443,86.878685
winter,20200625-3,T4,37.033333,1111,156.87962,82.86203,-2.259559,9.255615,156.78645
winter,20200625-3,T4,37.066666,1112,156.91144,82.630806,-0.95746315,7.0021276,67.96062
winter,20200625-3,T4,37.1,1113,156.88577,82.48648,2.1601624,4.3977213,93.77273
winter,20200625-3,T4,37.13333,1114,156.83875,82.39353,2.2205796,3.1249282,50.076122
winter,20200625-3,T4,37.166664,1115,156.81206,82.31892,2.2676895,2.377521,24.633766
winter,20200625-3,T4,37.2,1116,156.80757,82.03602,-2.381729,8.487791,188.50317
winter,20200625-3,T4,37.233334,1117,157.05537,81.05156,-1.8930721,30.455252,671.00696
winter,20200625-3,T4,37.266666,1118,157.25269,80.16604,-2.266334,27.217392,99.965935
winter,20200625-3,T4,37.3,1119,157.58243,79.13776,1.6636314,32.395042,175.22
winter,20200625-3,T4,37.333332,1120,157.64696,78.35369,1.7187324,23.601809,324.44888
winter,20200625-3,T4,37.366665,1121,157.62674,77.510864,1.7188144,25.292332,92.817215
winter,20200625-3,T4,37.4,1122,157.64563,76.89928,1.5359851,18.355858,211.091
winter,20200625-3,T4,37.433334,1123,157.68776,76.5832,-1.4700744,9.566438,266.75992
winter,20200625-3,T4,37.466667,1124,157.57684,76.43144,1.6573448,5.6392474,202.11739
winter,20200625-3,T4,37.5,1125,157.47736,76.28214,-1.2265375,5.3820677,10.538995
winter,20200625-3,T4,37.533333,1126,157.41957,76.221016,-2.5179038,2.5235276,87.77434
winter,20200625-3,T4,37.566666,1127,157.25049,76.23942,-0.95209813,5.102823,123.13106
winter,20200625-3,T4,37.6,1128,157.10094,76.268135,3.1313155,4.5680842,19.900177
winter,20200625-3,T4,37.63333,1129,156.96585,76.27516,-0.96654147,4.058227,23.450895
winter,20200625-3,T4,37.666664,1130,156.85902,76.42794,-0.8717466,5.5926266,133.61668
winter,20200625-3,T4,37.7,1131,156.90707,76.41702,2.2928703,1.4780325,202.80411
winter,20200625-3,T4,37.733334,1132,156.84042,76.30566,2.6628387,3.8935752,137.21637
winter,20200625-3,T4,37.766666,1133,156.89348,76.19775,2.382055,3.6071963,107.760666
winter,20200625-3,T4,37.8,1134,156.9307,75.64338,-1.074192,16.66818,402.04855
winter,20200625-3,T4,37.833332,1135,157.13443,74.88384,-1.2108207,23.591906,237.82927
winter,20200625-3,T4,37.866665,1136,157.24573,74.23663,2.4795637,19.70138,130.93251
winter,20200625-3,T4,37.9,1137,157.39981,73.692535,1.6147313,16.964708,100.48323
winter,20200625-3,T4,37.933334,1138,157.48888,73.32615,1.5898135,11.311662,170.30879
winter,20200625-3,T4,37.966667,1139,157.54007,72.92057,-1.8176243,12.26416,49.047916
winter,20200625-3,T4,38,1140,157.51184,72.65869,1.7618316,7.901714,147.78087
winter,20200625-3,T4,38.033333,1141,157.46233,72.61163,1.7235036,2.0491064,194.28447
winter,20200625-3,T4,38.066666,1142,157.51512,72.3634,1.843437,7.6134777,203.12402
winter,20200625-3,T4,38.1,1143,157.49605,72.33988,1.7016003,0.90840006,212.32332
winter,20200625-3,T4,38.13333,1144,157.46599,72.209854,1.7175102,4.003748,96.36765
winter,20200625-3,T4,38.166664,1145,157.47327,72.060684,1.6716231,4.480413,37.748535
winter,20200625-3,T4,38.2,1146,157.43686,71.9572,-1.7400646,3.2908976,56.883644
winter,20200625-3,T4,38.233334,1147,157.36836,71.80131,1.94769,5.108326,55.31214
