season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T6,28.966665,869,124.50395,37.33485,1.4585721,2.7148929,173.82195
winter,20201103-5,T6,29,870,124.528404,37.07169,1.1369609,7.92864,207.89531
winter,20201103-5,T6,29.033333,871,124.46764,36.899662,0.7916881,5.473362,112.28568
winter,20201103-5,T6,29.066666,872,124.54277,37.36906,-1.2276449,14.261249,590.1063
winter,20201103-5,T6,29.1,873,124.59596,37.45514,1.8857812,3.035634,345.54678
winter,20201103-5,T6,29.133333,874,124.49089,37.471596,1.6957892,3.1905563,155.6113
winter,20201103-5,T6,29.166666,875,124.501915,36.970177,1.4482698,15.046363,477.66507
winter,20201103-5,T6,29.2,876,124.476,37.293003,1.5965512,9.715731,742.5488
winter,20201103-5,T6,29.233334,877,124.505585,37.28085,1.8072405,0.95962465,305.58734
winter,20201103-5,T6,29.266666,878,124.483536,37.37814,1.9644333,2.9927008,108.91226
winter,20201103-5,T6,29.3,879,124.54969,37.403522,-1.5403779,2.1256976,102.42067
winter,20201103-5,T6,29.333332,880,124.4756,37.428417,-2.4208403,2.344914,126.22442
winter,20201103-5,T6,29.366667,881,124.41277,37.329098,1.6639585,3.5257628,112.25657
winter,20201103-5,T6,29.4,882,124.45495,37.508,-1.3898916,5.51412,267.63376
winter,20201103-5,T6,29.433332,883,124.40856,37.33234,1.4975528,5.4505653,328.91464
winter,20201103-5,T6,29.466665,884,124.52934,37.559643,1.710455,7.7220736,392.64532
winter,20201103-5,T6,29.5,885,124.41872,37.35475,1.407259,6.985314,441.21042
winter,20201103-5,T6,29.533333,886,124.41479,37.507423,1.1481961,4.5817676,335.83
winter,20201103-5,T6,29.566666,887,124.445045,37.265636,1.3524661,7.3103065,356.35385
winter,20201103-5,T6,29.6,888,124.47968,37.346985,-1.89154,2.6524541,290.84558
winter,20201103-5,T6,29.633333,889,124.38992,37.23376,1.8349662,4.334625,207.84802
winter,20201103-5,T6,29.666666,890,124.37846,37.550663,-2.2880583,9.513323,393.482
winter,20201103-5,T6,29.7,891,124.26811,37.26788,1.7150924,9.106445,546.9928
winter,20201103-5,T6,29.733334,892,124.23145,37.261826,1.2577686,1.1144948,257.73584
winter,20201103-5,T6,29.766666,893,124.21948,37.287106,1.2341775,0.8391631,35.897804
winter,20201103-5,T6,29.8,894,124.30209,37.26401,2.673692,2.5732327,95.60802
winter,20201103-5,T6,29.833332,895,124.26154,37.25612,1.5561734,1.2393621,111.684654
winter,20201103-5,T6,29.866667,896,124.35234,37.056328,1.0277432,6.583758,209.29681
winter,20201103-5,T6,29.9,897,124.39619,37.267307,1.5448886,6.4644237,372.08875
winter,20201103-5,T6,29.933332,898,124.37711,37.089546,0.57845056,5.3634634,354.41815
winter,20201103-5,T6,29.966665,899,124.38587,37.39389,-1.3018147,9.134164,434.62378
winter,20201103-5,T6,30,900,124.376175,37.449356,1.3347859,1.6892226,224.60374
winter,20201103-5,T6,30.033333,901,124.41479,37.182266,2.244253,8.096073,293.54343
winter,20201103-5,T6,30.066666,902,124.31783,37.221256,-1.74973,3.1349554,301.287
winter,20201103-5,T6,30.1,903,124.2748,37.30583,1.4519594,2.8466406,63.54764
winter,20201103-5,T6,30.133333,904,124.19686,37.240417,-1.3641547,3.0526938,138.59685
winter,20201103-5,T6,30.166666,905,124.36259,37.207737,-1.6162901,5.067521,221.27695
winter,20201103-5,T6,30.2,906,124.39761,37.296772,-1.770945,2.8703158,160.73573
winter,20201103-5,T6,30.233334,907,124.34093,37.338444,1.7272135,2.1105196,92.89566
winter,20201103-5,T6,30.266666,908,124.30215,37.246536,1.7227374,2.9926853,121.29598
winter,20201103-5,T6,30.3,909,124.32917,37.517803,1.3751156,8.178075,332.16708
winter,20201103-5,T6,30.333332,910,124.34233,37.434235,1.7882348,2.537927,319.59174
winter,20201103-5,T6,30.366667,911,124.34051,37.342228,-1.6566001,2.760836,15.473904
winter,20201103-5,T6,30.4,912,124.33687,37.39179,1.8634431,1.4908683,127.42281
winter,20201103-5,T6,30.433332,913,124.43453,37.19192,1.3806924,6.673633,242.29883
winter,20201103-5,T6,30.466665,914,124.359955,37.366905,-1.0188754,5.706447,371.28308
winter,20201103-5,T6,30.5,915,124.319,37.21473,1.8228326,4.7277293,295.98926
winter,20201103-5,T6,30.533333,916,124.46293,37.076283,2.01092,5.9913106,166.86128
winter,20201103-5,T6,30.566666,917,124.45168,37.05296,2.1734407,0.77664566,173.89789
winter,20201103-5,T6,30.6,918,124.2959,37.27639,1.8133167,8.171188,257.36246
winter,20201103-5,T6,30.633333,919,124.31068,37.274994,1.76533,0.44517535,253.97859
winter,20201103-5,T6,30.666666,920,124.37925,37.15201,-1.740678,4.2243557,119.66485
winter,20201103-5,T6,30.7,921,124.33333,37.343605,1.5867451,5.910478,301.28088
winter,20201103-5,T6,30.733334,922,124.23886,37.257378,1.8797913,3.8370483,253.82559
winter,20201103-5,T6,30.766666,923,124.344406,37.265472,1.613329,3.175644,199.02328
winter,20201103-5,T6,30.8,924,124.34851,37.0814,1.176996,5.523333,195.55936
winter,20201103-5,T6,30.833332,925,124.399605,37.08159,-3.1327944,1.5327902,171.13564
winter,20201103-5,T6,30.866667,926,124.33233,37.15762,2.0330632,3.04567,126.52637
winter,20201103-5,T6,30.9,927,124.271935,37.321365,1.5667635,5.2358184,79.18369
winter,20201103-5,T6,30.933332,928,124.446144,37.143234,0.9674943,7.474785,373.17212
winter,20201103-5,T6,30.966665,929,124.42424,37.42763,1.2733349,8.557226,452.15497
winter,20201103-5,T6,31,930,124.55245,37.14935,1.4947541,9.191717,524.1086
winter,20201103-5,T6,31.033333,931,124.41087,37.296078,1.456225,6.1167884,453.06436
winter,20201103-5,T6,31.066666,932,124.593796,37.000107,0.35583407,10.438142,494.00787
winter,20201103-5,T6,31.1,933,124.47251,37.14935,-1.408356,5.7692575,485.28748
winter,20201103-5,T6,31.133333,934,124.429405,37.32401,1.2684863,5.397074,73.98957
winter,20201103-5,T6,31.166666,935,124.396286,36.74822,2.9854248,17.302452,675.4798
winter,20201103-5,T6,31.2,936,124.373276,37.28498,-2.3476386,16.1173,1001.3136
winter,20201103-5,T6,31.233334,937,124.43107,37.126442,1.4893188,5.062349,629.9795
winter,20201103-5,T6,31.266666,938,124.25566,37.20744,1.3235868,5.796145,300.87772
winter,20201103-5,T6,31.3,939,124.3756,37.260914,1.596022,3.9395435,266.9556
winter,20201103-5,T6,31.333332,940,124.40751,37.26327,1.5099243,0.95974445,91.61923
winter,20201103-5,T6,31.366667,941,124.303535,37.240185,1.1620511,3.1951475,124.416084
winter,20201103-5,T6,31.4,942,124.43518,37.384716,1.5355109,5.8648114,260.23105
winter,20201103-5,T6,31.433332,943,124.35161,36.976173,1.2435372,12.510125,534.12665
winter,20201103-5,T6,31.466665,944,124.36011,37.171112,1.4696215,5.8537774,549.4264
winter,20201103-5,T6,31.5,945,124.43715,37.21769,-1.8687596,2.7007742,147.08652
winter,20201103-5,T6,31.533333,946,124.414444,37.18261,-1.6976298,1.2536935,116.02092
winter,20201103-5,T6,31.566666,947,124.38956,37.180347,-1.7833358,0.74959946,29.603004
winter,20201103-5,T6,31.6,948,124.486694,37.132416,1.6085619,3.2494407,117.25266
winter,20201103-5,T6,31.633333,949,124.44573,37.233227,1.3124249,3.2644017,182.66719
winter,20201103-5,T6,31.666666,950,124.39066,36.940514,-1.7429165,8.93546,354.40253
winter,20201103-5,T6,31.7,951,124.37958,36.94655,1.5257813,0.37878385,271.76624
winter,20201103-5,T6,31.733334,952,124.41463,37.240314,1.4053868,8.875504,262.2693
winter,20201103-5,T6,31.766666,953,124.34807,37.231335,-2.077276,2.0147347,287.408
winter,20201103-5,T6,31.8,954,124.47231,37.316628,1.4397049,4.5210323,191.53038
winter,20201103-5,T6,31.833332,955,124.44385,37.1929,-1.4009511,3.80878,232.97665
winter,20201103-5,T6,31.866667,956,124.373276,37.48277,-1.4641641,8.950073,374.1627
winter,20201103-5,T6,31.9,957,124.47769,37.338985,1.3128002,5.330736,420.85062
winter,20201103-5,T6,31.933332,958,124.55434,36.857014,0.64742756,14.640931,305.40338
winter,20201103-5,T6,31.966665,959,124.4554,37.266357,1.5711899,12.633984,817.6138
winter,20201103-5,T6,32,960,124.37024,37.187275,1.568503,3.486441,439.75116
winter,20201103-5,T6,32.033333,961,124.47592,37.46434,1.1855863,8.896219,363.65704
winter,20201103-5,T6,32.066666,962,124.47828,37.358185,1.5925202,3.1854634,357.22256
winter,20201103-5,T6,32.1,963,124.44049,37.18457,1.4323275,5.330368,70.6506
winter,20201103-5,T6,32.13333,964,124.33279,37.38284,2.0249388,6.768989,340.56064
winter,20201103-5,T6,32.166664,965,124.234665,37.107212,-1.4927245,8.777232,426.60065
winter,20201103-5,T6,32.2,966,124.25199,37.16313,1.2756664,1.756198,315.95865
winter,20201103-5,T6,32.233334,967,124.258064,37.194973,1.5061003,0.972421,23.919422
winter,20201103-5,T6,32.266666,968,124.26231,37.166866,-1.4727534,0.852742,53.977448
winter,20201103-5,T6,32.3,969,124.24497,37.207737,1.5956603,1.331882,65.04746
winter,20201103-5,T6,32.333332,970,124.11132,37.12755,-0.95664966,4.6756563,151.08679
winter,20201103-5,T6,32.366665,971,124.254395,36.9975,1.3646066,5.800269,253.05626
winter,20201103-5,T6,32.4,972,124.23347,37.083973,1.527212,2.6689463,244.44514
winter,20201103-5,T6,32.433334,973,124.285065,36.843376,3.1270719,7.382078,301.51367
winter,20201103-5,T6,32.466667,974,124.30947,37.20876,-0.96772856,10.9859705,545.93994
winter,20201103-5,T6,32.5,975,124.25257,37.493042,1.2463051,8.697442,103.35025
winter,20201103-5,T6,32.533333,976,124.286865,37.115765,-2.1340446,11.36509,601.0381
winter,20201103-5,T6,32.566666,977,124.47838,36.88971,-1.5783458,8.888271,196.33098
winter,20201103-5,T6,32.6,978,124.31783,36.588676,2.0032713,10.234869,323.94827
winter,20201103-5,T6,32.63333,979,124.273766,37.011173,1.2424276,12.743766,659.56494
winter,20201103-5,T6,32.666664,980,124.260735,37.22986,-1.7038033,6.572304,185.54707
winter,20201103-5,T6,32.7,981,124.32594,37.105446,-0.991035,4.213855,316.708
winter,20201103-5,T6,32.733334,982,124.42068,37.28697,1.4657624,6.142725,276.622
winter,20201103-5,T6,32.766666,983,124.37073,37.10872,-1.9827771,5.553529,349.0041
winter,20201103-5,T6,32.8,984,124.28791,37.13272,1.6373105,2.586587,184.40947
winter,20201103-5,T6,32.833332,985,124.373276,37.514008,-0.7496512,11.721856,355.4056
winter,20201103-5,T6,32.866665,986,124.50985,37.340435,1.7177576,6.625909,501.50284
winter,20201103-5,T6,32.9,987,124.42516,37.36214,1.7018234,2.6226726,265.59406
winter,20201103-5,T6,32.933334,988,124.41738,37.286255,1.0456917,2.2885065,111.82364
winter,20201103-5,T6,32.966667,989,124.50236,37.309834,1.3683785,2.6456492,122.40652
winter,20201103-5,T6,33,990,124.45401,37.10417,1.261087,6.337881,238.66132
winter,20201103-5,T6,33.033333,991,124.463036,37.25782,1.6421016,4.6174264,327.47476
winter,20201103-5,T6,33.066666,992,124.50657,37.227695,1.0970451,1.5882219,168.29
winter,20201103-5,T6,33.1,993,124.41528,37.17757,0.6157088,3.1242235,122.66248
winter,20201103-5,T6,33.13333,994,124.41128,37.21835,-1.9359869,1.2292047,113.41722
winter,20201103-5,T6,33.166664,995,124.38773,37.096523,1.3025019,3.7223608,147.39609
winter,20201103-5,T6,33.2,996,124.35398,37.121784,1.5008097,1.2648213,132.6936
winter,20201103-5,T6,33.233334,997,124.33374,37.32111,0.78613806,6.010539,157.1321
winter,20201103-5,T6,33.266666,998,124.356476,37.234978,1.3664676,2.6725492,259.81247
winter,20201103-5,T6,33.3,999,124.47408,37.15897,1.3275954,4.2007127,85.857445
winter,20201103-5,T6,33.333332,1000,124.45026,37.031322,0.8873614,3.895679,135.50993
winter,20201103-5,T6,33.366665,1001,124.396805,37.21907,1.5038701,5.8563294,285.1135
winter,20201103-5,T6,33.4,1002,124.36252,37.206562,1.5406997,1.0947949,181.0514
winter,20201103-5,T6,33.433334,1003,124.285065,37.074924,1.0724171,4.5820503,114.0438
winter,20201103-5,T6,33.466667,1004,124.35916,37.27317,0.71767104,6.349268,326.7328
winter,20201103-5,T6,33.5,1005,124.30209,37.199017,1.7963337,2.8071382,272.09656
winter,20201103-5,T6,33.533333,1006,124.445045,37.268627,-2.2063718,4.770019,221.69608
winter,20201103-5,T6,33.566666,1007,124.32775,37.235157,1.6500582,3.6592424,251.92769
winter,20201103-5,T6,33.6,1008,124.44259,37.327732,1.7409278,4.425074,237.72194
winter,20201103-5,T6,33.63333,1009,124.43555,37.310253,1.8179075,0.56539285,147.79391
winter,20201103-5,T6,33.666664,1010,124.35833,37.184902,1.3481139,4.416691,115.81738
winter,20201103-5,T6,33.7,1011,124.35484,37.21851,1.7893606,1.0135661,157.69485
winter,20201103-5,T6,33.733334,1012,124.333176,37.25585,-2.1183994,1.295154,16.700771
winter,20201103-5,T6,33.766666,1013,124.41014,37.284336,-1.5587919,2.462062,89.12705
winter,20201103-5,T6,33.8,1014,124.39494,37.273296,1.8132052,0.5636582,90.25661
winter,20201103-5,T6,33.833332,1015,124.373276,37.318066,-1.6605763,1.4921463,50.566124
winter,20201103-5,T6,33.866665,1016,124.19182,37.339706,2.4856884,5.482287,145.3137
winter,20201103-5,T6,33.9,1017,124.339134,37.144104,-2.0556698,7.3459616,354.6432
winter,20201103-5,T6,33.933334,1018,124.39362,36.898083,1.2429748,7.55958,95.06381
winter,20201103-5,T6,33.966667,1019,124.3633,36.984116,1.9769603,2.7367306,308.45154
winter,20201103-5,T6,34,1020,124.321,37.191105,1.766987,6.3378983,109.386185
winter,20201103-5,T6,34.033333,1021,124.30378,37.33604,0.98204774,4.378645,60.23424
winter,20201103-5,T6,34.066666,1022,124.37947,37.282578,1.2306589,2.779904,197.16681
winter,20201103-5,T6,34.1,1023,124.36011,37.23431,1.4720592,1.5602307,85.667
winter,20201103-5,T6,34.13333,1024,124.32335,37.16386,-1.1577045,2.3839345,25.372612
winter,20201103-5,T6,34.166664,1025,124.319214,37.16402,-1.2440456,0.12413834,70.00709
winter,20201103-5,T6,34.2,1026,124.28733,37.275795,1.6227552,3.4869425,103.50618
winter,20201103-5,T6,34.233334,1027,124.33043,37.259056,-1.794289,1.3871702,133.91103
winter,20201103-5,T6,34.266666,1028,124.334404,37.205833,1.129776,1.6011832,48.151653
winter,20201103-5,T6,34.3,1029,124.386055,37.267242,1.493433,2.4072192,111.73349
winter,20201103-5,T6,34.333332,1030,124.51396,37.281837,-1.5241675,3.8621817,80.53229
winter,20201103-5,T6,34.366665,1031,124.42289,37.43878,1.456962,5.443714,235.06824
winter,20201103-5,T6,34.4,1032,124.30794,37.26298,1.2613504,6.3013744,300.23544
winter,20201103-5,T6,34.433334,1033,124.33407,37.181305,1.3455375,2.5726366,152.64189
winter,20201103-5,T6,34.466667,1034,124.31342,37.324585,-2.2288194,4.342829,206.79457
winter,20201103-5,T6,34.5,1035,124.406555,37.316975,1.2107917,2.803435,170.08275
winter,20201103-5,T6,34.533333,1036,124.45822,37.396923,1.6135845,2.855629,87.1937
winter,20201103-5,T6,34.566666,1037,124.44446,37.329006,1.686203,2.0789177,145.5242
winter,20201103-5,T6,34.6,1038,124.41738,37.26788,1.1811566,2.0056856,13.454853
winter,20201103-5,T6,34.63333,1039,124.42088,37.243378,-1.9403974,0.7425155,42.941383
winter,20201103-5,T6,34.666664,1040,124.44558,36.92589,1.2604332,9.55342,264.37958
winter,20201103-5,T6,34.7,1041,124.49089,37.21789,-1.5237961,8.864675,548.8369
winter,20201103-5,T6,34.733334,1042,124.48578,37.277466,-0.5392332,1.7938218,214.04616
winter,20201103-5,T6,34.766666,1043,124.3972,37.283577,1.0825808,2.6635654,89.20561
winter,20201103-5,T6,34.8,1044,124.36709,37.25163,1.5001159,1.3171293,62.7784
winter,20201103-5,T6,34.833332,1045,124.39315,37.13184,-1.8160737,3.6779044,93.850426
winter,20201103-5,T6,34.866665,1046,124.365135,37.29977,1.4032187,5.1076193,263.49146
winter,20201103-5,T6,34.9,1047,124.373276,37.20955,1.1942799,2.7175865,234.60051
winter,20201103-5,T6,34.933334,1048,124.385735,37.259056,1.5731744,1.531596,125.817894
winter,20201103-5,T6,34.966667,1049,124.332954,37.347267,1.4609257,3.0838587,68.270645
winter,20201103-5,T6,35,1050,124.45822,37.396923,1.7534837,4.0425158,163.95575
winter,20201103-5,T6,35.033333,1051,124.49299,37.211174,1.7150574,5.6693,226.9852
winter,20201103-5,T6,35.066666,1052,124.30215,37.255074,1.2361226,5.8749137,289.74365
winter,20201103-5,T6,35.1,1053,124.33875,37.135567,0.90683347,3.7495792,252.05426
winter,20201103-5,T6,35.13333,1054,124.392876,37.16777,1.2458487,1.8892529,137.44469
winter,20201103-5,T6,35.166664,1055,124.373276,37.335506,1.5986202,5.066317,138.85579
winter,20201103-5,T6,35.2,1056,124.32995,37.397095,1.2223476,2.2590911,97.88865
winter,20201103-5,T6,35.233334,1057,124.373276,37.26298,1.0201491,4.228272,192.63214
winter,20201103-5,T6,35.266666,1058,124.31348,37.41215,0.92611563,4.821423,271.33362
winter,20201103-5,T6,35.3,1059,124.26011,37.290348,0.8492569,3.9893181,243.93991
winter,20201103-5,T6,35.333332,1060,124.26011,37.237087,-0.69502825,1.5977899,78.17887
winter,20201103-5,T6,35.366665,1061,124.209694,37.23019,1.3877871,1.5265265,61.641598
winter,20201103-5,T6,35.4,1062,124.27037,37.214954,-1.4081528,1.8767333,100.258675
winter,20201103-5,T6,35.433334,1063,124.24953,37.239574,1.4081553,0.9678083,81.66845
winter,20201103-5,T6,35.466667,1064,124.32917,37.16497,1.5552874,3.2739387,127.104256
winter,20201103-5,T6,35.5,1065,124.302704,37.13421,-1.5277401,1.2173554,103.33212
winter,20201103-5,T6,35.533333,1066,124.24538,36.888584,0.9493005,7.566846,195.36707
winter,20201103-5,T6,35.566666,1067,124.285065,37.260914,1.5248175,11.233276,562.9821
winter,20201103-5,T6,35.6,1068,124.261314,37.18985,1.3952923,2.2478733,403.11407
winter,20201103-5,T6,35.63333,1069,124.3787,37.19935,1.4784937,3.5331922,146.2666
winter,20201103-5,T6,35.666664,1070,124.3412,37.287926,1.5251639,2.8857043,156.52188
winter,20201103-5,T6,35.7,1071,124.35659,37.116493,1.5499185,5.16349,238.7921
winter,20201103-5,T6,35.733334,1072,124.2614,36.862335,0.35937586,8.142001,124.28978
winter,20201103-5,T6,35.766666,1073,124.31179,37.10082,-1.9231521,7.312461,462.33713
winter,20201103-5,T6,35.8,1074,124.24553,37.226818,-2.9951565,4.270755,145.84555
winter,20201103-5,T6,35.833332,1075,124.24662,37.174015,0.91768086,1.5843971,171.9585
winter,20201103-5,T6,35.866665,1076,124.285065,37.429596,1.2203239,7.753741,279.57797
winter,20201103-5,T6,35.9,1077,124.31982,37.33604,0.8590981,2.9938924,314.23206
winter,20201103-5,T6,35.933334,1078,124.33285,37.352413,1.410412,0.6277125,100.845345
winter,20201103-5,T6,35.966667,1079,124.36152,37.229656,1.6855544,3.7818449,126.00684
winter,20201103-5,T6,36,1080,124.37052,37.284416,1.0988761,1.6648507,160.74028
winter,20201103-5,T6,36.033333,1081,124.36549,37.273067,1.4446435,0.37239766,60.82407
winter,20201103-5,T6,36.066666,1082,124.356995,37.066357,-1.8327928,6.2066145,175.85661
winter,20201103-5,T6,36.1,1083,124.34807,37.058815,1.5476582,0.35058427,179.24994
winter,20201103-5,T6,36.13333,1084,124.40128,37.114563,1.2877626,2.3120928,79.82877
winter,20201103-5,T6,36.166664,1085,124.44212,37.133415,1.5437117,1.3494784,35.02576
winter,20201103-5,T6,36.2,1086,124.47049,37.292183,-0.7294408,4.838262,126.41698
winter,20201103-5,T6,36.233334,1087,124.29487,36.82194,0.5324803,15.059115,595.1369
winter,20201103-5,T6,36.266666,1088,124.353355,37.354664,1.4892049,16.077896,926.951
winter,20201103-5,T6,36.3,1089,124.28203,36.72494,0.70905596,19.01202,1052.675
winter,20201103-5,T6,36.333332,1090,124.44964,37.113186,1.4517236,12.686467,941.0679
winter,20201103-5,T6,36.366665,1091,124.32684,37.18354,1.4239619,4.2456236,387.51804
winter,20201103-5,T6,36.4,1092,124.23305,36.857372,0.84218484,10.181342,357.8077
winter,20201103-5,T6,36.433334,1093,124.34975,37.49428,1.8427358,19.425512,887.23663
winter,20201103-5,T6,36.466667,1094,124.44846,37.316322,1.7501131,6.1052113,733.5727
winter,20201103-5,T6,36.5,1095,124.15836,37.33604,1.0106512,8.722908,392.55283
winter,20201103-5,T6,36.533333,1096,124.246025,36.989517,1.4689919,10.723238,473.53845
winter,20201103-5,T6,36.566666,1097,124.25928,37.24006,-1.3535143,7.526787,541.5232
winter,20201103-5,T6,36.6,1098,124.32658,37.08368,1.7428873,5.1072044,369.43335
winter,20201103-5,T6,36.63333,1099,124.30082,37.29308,-1.3334569,6.3293977,339.68756
winter,20201103-5,T6,36.666664,1100,124.3527,37.338444,-1.5723304,2.0674586,163.33499
winter,20201103-5,T6,36.7,1101,124.332565,37.284843,-1.6890852,1.7177114,110.1509
winter,20201103-5,T6,36.733334,1102,124.350136,37.33078,-1.4186952,1.4755219,95.79752
winter,20201103-5,T6,36.766666,1103,124.3605,37.239117,1.845917,2.7674618,124.013985
winter,20201103-5,T6,36.8,1104,124.37993,37.057346,1.2293863,5.4840794,81.49991
winter,20201103-5,T6,36.833332,1105,124.375946,37.23714,1.5412307,5.395208,326.09152
