season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T7,39.933334,1198,129.49483,22.279915,-2.7474458,1.3147928,73.435936
winter,20210302-1,T7,39.966667,1199,129.50362,22.32427,2.8398914,1.356603,34.387955
winter,20210302-1,T7,40,1200,129.42213,22.27777,2.3485696,2.8146436,115.275665
winter,20210302-1,T7,40.033333,1201,129.43127,22.236086,2.7808015,1.280252,81.682144
winter,20210302-1,T7,40.066666,1202,129.40904,22.304184,-3.07834,2.1490111,102.75964
winter,20210302-1,T7,40.1,1203,129.4133,22.270998,-3.0815752,1.0036935,94.21696
winter,20210302-1,T7,40.13333,1204,129.34842,22.265995,1.6896571,1.9523598,67.196724
winter,20210302-1,T7,40.166664,1205,129.31723,22.2822,1.9321976,1.0542799,35.838837
winter,20210302-1,T7,40.2,1206,129.3647,22.222662,2.9919577,2.2842042,98.26727
winter,20210302-1,T7,40.233334,1207,129.43521,22.275526,1.8919779,2.6439729,103.26779
winter,20210302-1,T7,40.266666,1208,129.36055,22.264132,3.080672,2.2658296,142.89081
winter,20210302-1,T7,40.3,1209,129.3868,22.198647,2.0525622,2.1165023,103.04423
winter,20210302-1,T7,40.333332,1210,129.40005,22.193993,2.8732934,0.42143953,55.984276
winter,20210302-1,T7,40.366665,1211,129.21338,22.251097,2.2737384,5.8565483,188.33173
winter,20210302-1,T7,40.4,1212,129.1602,22.290293,-1.7683821,1.9816313,121.2331
winter,20210302-1,T7,40.433334,1213,129.34326,22.246395,2.6820848,5.64754,225.37883
winter,20210302-1,T7,40.466667,1214,129.4085,22.246267,2.8497896,1.9566,113.13833
winter,20210302-1,T7,40.5,1215,129.38538,22.287222,-2.5984972,1.4106781,87.669914
winter,20210302-1,T7,40.533333,1216,129.40933,22.258299,2.5076466,1.1264818,75.81847
winter,20210302-1,T7,40.566666,1217,129.21228,22.278143,-2.0639691,5.9413586,203.68318
winter,20210302-1,T7,40.6,1218,129.43849,22.179642,2.9489524,7.4017897,395.53607
winter,20210302-1,T7,40.63333,1219,129.43985,22.263914,2.5918927,2.5285263,260.79413
winter,20210302-1,T7,40.666664,1220,129.38087,22.234375,2.7131262,1.9790442,115.93807
winter,20210302-1,T7,40.7,1221,129.51294,22.179184,2.7324088,4.293913,173.48198
winter,20210302-1,T7,40.733334,1222,129.48491,22.206224,2.5970714,1.1683981,161.9791
winter,20210302-1,T7,40.766666,1223,129.49051,22.173866,-2.2686157,0.98521286,61.433907
winter,20210302-1,T7,40.8,1224,129.59499,22.290743,1.6557807,4.702904,161.1127
winter,20210302-1,T7,40.833332,1225,129.59799,22.28124,1.8174224,0.29894322,145.86598
winter,20210302-1,T7,40.866665,1226,129.57481,22.308405,-2.9311686,1.0711458,40.545788
winter,20210302-1,T7,40.9,1227,129.61412,22.224112,-2.6061008,2.790221,114.99524
winter,20210302-1,T7,40.933334,1228,129.63025,22.262838,-2.1450276,1.258527,112.66501
winter,20210302-1,T7,40.966667,1229,129.54028,22.189903,-2.6777003,3.474715,138.6326
winter,20210302-1,T7,41,1230,129.50185,22.142084,-0.14476313,1.8403757,51.60541
winter,20210302-1,T7,41.033333,1231,129.43477,22.138304,2.175184,2.015672,47.286293
winter,20210302-1,T7,41.066666,1232,129.54904,22.250128,2.1681497,4.796642,193.56662
winter,20210302-1,T7,41.1,1233,129.49187,22.223375,-2.3166425,1.8940178,198.4116
winter,20210302-1,T7,41.13333,1234,129.49556,22.224688,2.530767,0.11759953,60.33388
winter,20210302-1,T7,41.166664,1235,129.55054,22.220015,2.404178,1.6556667,46.48149
winter,20210302-1,T7,41.2,1236,129.57303,22.238594,-2.6238322,0.874969,35.97138
winter,20210302-1,T7,41.233334,1237,129.61967,22.172232,1.70001,2.433666,79.48398
winter,20210302-1,T7,41.266666,1238,129.50151,22.178532,-2.6909914,3.5502954,162.1251
winter,20210302-1,T7,41.3,1239,129.55898,22.175026,-2.244286,1.7271683,158.31972
winter,20210302-1,T7,41.333332,1240,129.44524,22.198174,2.4488838,3.4821193,155.94174
winter,20210302-1,T7,41.366665,1241,129.21793,22.336979,-2.060506,7.9901147,145.88641
winter,20210302-1,T7,41.4,1242,129.25125,22.291525,-2.0291178,1.6906649,287.25546
winter,20210302-1,T7,41.433334,1243,129.56912,22.10706,-2.6197078,11.025605,285.0316
winter,20210302-1,T7,41.466667,1244,129.55576,22.188982,-2.7886174,2.4901772,382.56262
winter,20210302-1,T7,41.5,1245,129.58377,22.18068,-2.1131728,0.8766336,89.33437
winter,20210302-1,T7,41.533333,1246,129.47726,22.147457,2.6350644,3.3472333,123.13819
winter,20210302-1,T7,41.566666,1247,129.72614,22.229359,2.9009485,7.86011,336.21506
winter,20210302-1,T7,41.6,1248,129.71173,22.199326,2.9056523,0.99914724,257.46432
winter,20210302-1,T7,41.63333,1249,129.54135,22.248772,2.825333,5.322216,157.55836
winter,20210302-1,T7,41.666664,1250,129.69957,22.18454,2.4131105,5.1228395,312.93805
winter,20210302-1,T7,41.7,1251,129.54669,22.225168,1.9150186,4.7454467,295.4573
winter,20210302-1,T7,41.733334,1252,129.48,22.193365,2.595265,2.216986,101.311905
winter,20210302-1,T7,41.766666,1253,129.54169,22.18744,-2.311837,1.85948,117.88903
winter,20210302-1,T7,41.8,1254,129.51816,22.244558,2.5133398,1.8531737,95.405106
winter,20210302-1,T7,41.833332,1255,129.48692,22.23204,2.956872,1.0095673,63.055683
winter,20210302-1,T7,41.866665,1256,129.43716,22.20481,1.8396373,1.7019173,21.294844
winter,20210302-1,T7,41.9,1257,129.48933,22.189352,2.6815846,1.6326056,92.360054
winter,20210302-1,T7,41.933334,1258,129.56172,22.163956,3.0243604,2.3012023,20.263096
winter,20210302-1,T7,41.966667,1259,129.5114,22.191275,-2.3613446,1.7179613,120.19922
winter,20210302-1,T7,42,1260,129.51694,22.202013,1.9291474,0.36255157,52.45292
winter,20210302-1,T7,42.033333,1261,129.59148,22.253176,-3.0117354,2.7121265,71.964806
winter,20210302-1,T7,42.066666,1262,129.61357,22.22946,3.0826015,0.9724084,82.27381
winter,20210302-1,T7,42.1,1263,129.56294,22.214344,-2.4190269,1.5850855,65.90596
winter,20210302-1,T7,42.13333,1264,129.5571,22.221405,2.4220297,0.2748176,44.983215
winter,20210302-1,T7,42.166664,1265,129.65613,22.239107,3.0778275,3.0180035,94.865456
winter,20210302-1,T7,42.2,1266,129.31961,22.235098,-3.0202463,10.096088,392.46738
winter,20210302-1,T7,42.233334,1267,129.5989,22.14952,2.4580357,8.763579,559.08014
winter,20210302-1,T7,42.266666,1268,129.47855,22.220015,1.8504807,4.1848354,386.16385
winter,20210302-1,T7,42.3,1269,129.49927,22.23944,3.032847,0.8522454,135.04749
winter,20210302-1,T7,42.333332,1270,129.56538,22.175694,-2.6112187,2.7552526,85.27856
winter,20210302-1,T7,42.366665,1271,129.54105,22.26593,1.5417533,2.8038287,160.72816
winter,20210302-1,T7,42.4,1272,129.44064,22.171053,2.9462886,4.1441946,180.1165
winter,20210302-1,T7,42.433334,1273,129.39366,22.214462,2.7946897,1.9189419,133.4236
winter,20210302-1,T7,42.466667,1274,129.32349,22.149187,2.8884141,2.8751926,100.02117
winter,20210302-1,T7,42.5,1275,129.4413,22.072319,2.9251425,4.220205,169.50835
winter,20210302-1,T7,42.533333,1276,129.3281,22.184786,2.6751935,4.7873917,268.8313
winter,20210302-1,T7,42.566666,1277,129.2599,22.12623,2.4955947,2.6964846,159.166
winter,20210302-1,T7,42.6,1278,129.233,22.11243,2.2326028,0.90719795,54.799255
winter,20210302-1,T7,42.63333,1279,129.23631,22.147768,2.6386952,1.0648044,51.920696
winter,20210302-1,T7,42.666664,1280,129.24773,22.130621,2.0787268,0.61796486,47.796486
winter,20210302-1,T7,42.7,1281,129.11667,22.131334,2.6511865,3.9315457,129.2183
winter,20210302-1,T7,42.733334,1282,129.21645,22.146639,2.4296498,3.0282123,208.15733
winter,20210302-1,T7,42.766666,1283,129.23047,22.157465,2.7282367,0.53138113,77.284454
winter,20210302-1,T7,42.8,1284,129.22868,22.097591,2.4995863,1.7969981,65.19861
winter,20210302-1,T7,42.833332,1285,129.26364,22.195892,2.3694756,3.1300397,146.15121
winter,20210302-1,T7,42.866665,1286,129.28719,22.148314,1.9385124,1.5925094,131.69705
winter,20210302-1,T7,42.9,1287,129.3287,22.16249,2.7744546,1.3164946,57.891315
winter,20210302-1,T7,42.933334,1288,129.40205,22.13742,1.799938,2.3254633,45.473934
winter,20210302-1,T7,42.966667,1289,129.28801,22.156654,2.8431015,3.4698462,173.31134
winter,20210302-1,T7,43,1290,129.40665,22.118155,-3.1188433,3.7417426,215.76225
winter,20210302-1,T7,43.033333,1291,129.40683,22.09468,1.9494902,0.70426846,107.46157
winter,20210302-1,T7,43.066666,1292,129.31293,22.111818,-2.6559346,2.8636823,92.23216
winter,20210302-1,T7,43.1,1293,129.31094,22.14417,2.8354206,0.97237486,83.85516
winter,20210302-1,T7,43.13333,1294,129.3319,22.092785,2.3331327,1.6648607,78.1418
winter,20210302-1,T7,43.166664,1295,129.16057,22.161972,3.138667,5.5433435,204.2721
winter,20210302-1,T7,43.2,1296,129.131,22.198647,2.3839374,1.413212,130.90201
winter,20210302-1,T7,43.233334,1297,129.33472,22.159924,2.5895197,6.221157,220.65707
winter,20210302-1,T7,43.266666,1298,129.31483,22.142591,2.4210048,0.7914384,202.17181
winter,20210302-1,T7,43.3,1299,129.40355,22.094418,2.9836242,3.0284443,101.60278
winter,20210302-1,T7,43.333332,1300,129.36674,22.143696,2.9527264,1.8449935,143.00993
winter,20210302-1,T7,43.366665,1301,129.36537,22.169292,2.8039522,0.7689964,38.344246
winter,20210302-1,T7,43.4,1302,129.33606,22.182142,2.5821762,0.96005315,27.630907
winter,20210302-1,T7,43.433334,1303,129.1146,22.170763,2.7007809,6.6528563,174.31587
winter,20210302-1,T7,43.466667,1304,129.34023,22.098204,-2.6782913,7.11051,406.15
winter,20210302-1,T7,43.5,1305,129.3209,22.087881,2.8671024,0.6573286,227.468
winter,20210302-1,T7,43.533333,1306,129.16737,22.140207,3.0257232,4.865944,133.29263
winter,20210302-1,T7,43.566666,1307,129.33356,22.156199,2.7466578,5.0083604,289.58832
winter,20210302-1,T7,43.6,1308,129.16888,22.191568,2.1064792,5.052632,298.26303
winter,20210302-1,T7,43.63333,1309,129.2598,22.075054,2.799712,4.433594,267.57474
winter,20210302-1,T7,43.666664,1310,129.28156,22.076502,2.7740228,0.65428627,123.06427
winter,20210302-1,T7,43.7,1311,129.22046,22.107262,2.5325968,2.0520349,79.09789
winter,20210302-1,T7,43.733334,1312,129.23747,22.133831,3.0099664,0.9462745,70.38851
winter,20210302-1,T7,43.766666,1313,129.1233,22.15761,2.9679523,3.4982784,118.072914
winter,20210302-1,T7,43.8,1314,129.35991,22.041561,2.4451883,7.905569,339.82755
winter,20210302-1,T7,43.833332,1315,129.32462,22.062628,-2.9638264,1.2328863,274.04828
winter,20210302-1,T7,43.866665,1316,129.26297,22.150835,2.1482203,3.2284393,64.918335
winter,20210302-1,T7,43.9,1317,129.24467,22.106604,2.2109752,1.4360307,125.41229
winter,20210302-1,T7,43.933334,1318,129.31396,22.072754,2.996463,2.3135033,79.38737
winter,20210302-1,T7,43.966667,1319,129.1574,22.18431,3.0055356,5.7672634,241.75446
winter,20210302-1,T7,44,1320,129.3108,22.070066,2.3939624,5.738071,345.1341
winter,20210302-1,T7,44.033333,1321,129.34921,22.07216,-2.4915705,1.1539639,147.22339
winter,20210302-1,T7,44.066666,1322,129.29628,22.037575,-3.1241689,1.8969569,88.590515
winter,20210302-1,T7,44.1,1323,129.26538,22.087915,2.490937,1.7718844,78.96545
winter,20210302-1,T7,44.13333,1324,129.28018,22.094254,-2.6599553,0.48285836,57.08795
winter,20210302-1,T7,44.166664,1325,129.41025,22.035776,2.242201,4.2784276,119.02712
winter,20210302-1,T7,44.2,1326,129.32368,22.068134,3.0205393,2.7725728,211.41982
winter,20210302-1,T7,44.233334,1327,129.3478,22.058338,3.1224577,0.780705,106.59209
winter,20210302-1,T7,44.266666,1328,129.40114,22.015678,3.0010688,2.049083,39.58535
winter,20210302-1,T7,44.3,1329,129.3097,22.111164,2.4248822,3.9660738,180.09561
winter,20210302-1,T7,44.333332,1330,129.37314,22.082634,2.8634477,2.0868754,178.57072
winter,20210302-1,T7,44.366665,1331,129.33781,22.084469,2.9637365,1.0609688,92.991974
winter,20210302-1,T7,44.4,1332,129.33565,22.08014,2.7867534,0.14521775,30.349173
winter,20210302-1,T7,44.433334,1333,129.30862,22.074589,2.6,0.8280384,22.41319
winter,20210302-1,T7,44.466667,1334,129.27448,22.059916,2.8538988,1.1149315,10.409866
winter,20210302-1,T7,44.5,1335,129.10544,22.065664,-3.0850346,5.0737147,122.775
winter,20210302-1,T7,44.533333,1336,129.31293,22.06045,-2.6560729,6.226442,339.00476
winter,20210302-1,T7,44.566666,1337,129.34094,22.07898,1.8846745,1.0077214,162.92767
winter,20210302-1,T7,44.6,1338,129.33983,22.035864,2.7256927,1.2938926,61.364628
winter,20210302-1,T7,44.63333,1339,129.25015,22.006542,2.7213337,2.8303635,80.65998
winter,20210302-1,T7,44.666664,1340,129.25412,22.065067,2.4603934,1.7597934,115.56178
winter,20210302-1,T7,44.7,1341,129.30229,22.065815,2.621201,1.44537,65.46887
winter,20210302-1,T7,44.733334,1342,129.29112,22.090652,1.2740664,0.81707984,57.64761
winter,20210302-1,T7,44.766666,1343,129.41858,22.103888,2.7264636,3.8445928,125.21764
winter,20210302-1,T7,44.8,1344,129.30095,22.066156,-2.865665,3.7060862,225.30504
winter,20210302-1,T7,44.833332,1345,129.30734,22.045301,-2.7338083,0.65443164,112.656006
winter,20210302-1,T7,44.866665,1346,129.31398,22.06045,-2.4802387,0.49615487,32.40624
winter,20210302-1,T7,44.9,1347,129.31396,22.077791,2.7794456,0.5202255,6.305054
winter,20210302-1,T7,44.933334,1348,129.28867,22.060822,-2.5941153,0.9137809,38.35326
winter,20210302-1,T7,44.966667,1349,129.3693,22.064526,3.0255504,2.4214058,97.129845
winter,20210302-1,T7,45,1350,129.34732,22.00429,2.808518,1.9235702,108.80529
winter,20210302-1,T7,45.033333,1351,129.3008,22.040974,2.59542,1.7772318,89.98114
winter,20210302-1,T7,45.066666,1352,129.3893,22.046621,2.7993343,2.660389,124.68482
winter,20210302-1,T7,45.1,1353,129.28871,22.023172,2.577898,3.0985603,172.17883
winter,20210302-1,T7,45.13333,1354,129.3438,22.04869,-2.4644337,1.8213242,146.87715
winter,20210302-1,T7,45.166664,1355,129.42844,21.96379,-2.2679508,3.5966027,102.87656
winter,20210302-1,T7,45.2,1356,129.38777,21.987848,2.5116308,1.4175078,149.44801
winter,20210302-1,T7,45.233334,1357,129.3795,22.00318,2.950876,0.5226311,30.197416
winter,20210302-1,T7,45.266666,1358,129.34267,22.00687,2.857428,1.1106161,27.764006
winter,20210302-1,T7,45.3,1359,129.28134,21.995373,-2.7085068,1.8716577,25.929464
winter,20210302-1,T7,45.333332,1360,129.34106,21.968662,2.813322,1.9625701,109.7922
winter,20210302-1,T7,45.366665,1361,129.37029,21.978403,2.8565345,0.9241239,42.772568
winter,20210302-1,T7,45.4,1362,129.31926,21.947418,2.8895442,1.7906365,80.98278
winter,20210302-1,T7,45.433334,1363,129.2943,22.002691,2.8822477,1.8195546,81.09451
winter,20210302-1,T7,45.466667,1364,129.30486,21.973593,2.232191,0.9285783,82.39096
winter,20210302-1,T7,45.5,1365,129.32175,22.02664,2.7431521,1.6701199,74.14787
winter,20210302-1,T7,45.533333,1366,129.35025,21.985277,2.6561768,1.5069233,85.606834
winter,20210302-1,T7,45.566666,1367,129.35,22.01492,2.9557462,0.88925076,68.93874
winter,20210302-1,T7,45.6,1368,129.3469,22.026796,2.6590374,0.36835796,16.194403
winter,20210302-1,T7,45.63333,1369,129.16508,21.98864,-2.2319186,5.573203,167.01772
winter,20210302-1,T7,45.666664,1370,129.3922,22.005104,2.775051,6.8312426,371.30453
winter,20210302-1,T7,45.7,1371,129.40544,22.012197,2.9361403,0.4507289,192.6622
winter,20210302-1,T7,45.733334,1372,129.36488,22.015202,2.7956872,1.2201861,48.56545
winter,20210302-1,T7,45.766666,1373,129.38777,22.046654,-2.6778104,1.1670356,62.58645
winter,20210302-1,T7,45.8,1374,129.29875,21.937393,2.6581287,4.227842,161.80237
winter,20210302-1,T7,45.833332,1375,129.45534,21.987171,-2.2157156,4.9291744,263.33658
winter,20210302-1,T7,45.866665,1376,129.34608,22.01056,-2.7704034,3.3520424,240.43756
winter,20210302-1,T7,45.9,1377,129.36198,21.996674,2.5671656,0.6333466,117.53296
winter,20210302-1,T7,45.933334,1378,129.36806,21.957176,2.9355175,1.198881,24.692362
winter,20210302-1,T7,45.966667,1379,129.33441,21.985277,-2.7147865,1.3152173,70.56734
winter,20210302-1,T7,46,1380,129.32117,21.992018,-2.7252,0.44581285,26.586864
winter,20210302-1,T7,46.033333,1381,129.43335,21.965376,2.5446668,3.4592652,116.82016
winter,20210302-1,T7,46.066666,1382,129.36792,21.95964,2.673269,1.9702605,160.95703
winter,20210302-1,T7,46.1,1383,129.34863,22.024942,2.9869921,2.0426404,76.2328
winter,20210302-1,T7,46.13333,1384,129.48535,21.974257,2.7495503,4.3743157,174.95703
winter,20210302-1,T7,46.166664,1385,129.34935,22.017855,2.8070393,4.284712,259.70822
winter,20210302-1,T7,46.2,1386,129.36946,21.983015,-2.291902,1.2068142,157.24132
winter,20210302-1,T7,46.233334,1387,129.33667,22.003372,2.856623,1.1577848,68.807495
winter,20210302-1,T7,46.266666,1388,129.41093,22.016062,3.0355902,2.2599206,96.58507
winter,20210302-1,T7,46.3,1389,129.33667,22.004501,2.9157517,2.2543871,135.42282
winter,20210302-1,T7,46.333332,1390,129.33,22.015577,2.5927324,0.38796893,64.14024
winter,20210302-1,T7,46.366665,1391,129.41058,22.007895,2.998668,2.4285226,80.33016
winter,20210302-1,T7,46.4,1392,129.30345,21.956095,2.171277,3.5700138,173.5479
winter,20210302-1,T7,46.433334,1393,129.35596,21.99176,3.0230267,1.9041378,163.82751
winter,20210302-1,T7,46.466667,1394,129.37354,21.942686,2.8336744,1.563865,82.487564
winter,20210302-1,T7,46.5,1395,129.35616,21.99008,2.6532552,1.5143133,92.34288
winter,20210302-1,T7,46.533333,1396,129.35562,22.032896,-3.0242486,1.2846286,15.714629
winter,20210302-1,T7,46.566666,1397,129.45428,21.957764,3.130164,3.7201774,138.69847
winter,20210302-1,T7,46.6,1398,129.40926,22.04334,2.6210804,2.90097,194.01183
winter,20210302-1,T7,46.63333,1399,129.38191,22.040691,-2.7681434,0.8240192,80.98388
winter,20210302-1,T7,46.666664,1400,129.39018,22.042776,-2.7446446,0.25585052,32.330288
winter,20210302-1,T7,46.7,1401,129.41283,22.12533,-2.550868,2.5680382,73.565346
winter,20210302-1,T7,46.733334,1402,129.34067,22.00429,2.9176626,4.227626,202.12923
winter,20210302-1,T7,46.766666,1403,129.37099,22.036657,-2.7641637,1.3308027,166.05193
winter,20210302-1,T7,46.8,1404,129.20518,22.125408,2.3883193,5.641908,183.66933
winter,20210302-1,T7,46.833332,1405,129.40224,22.072948,-2.976651,6.1173596,350.4297
winter,20210302-1,T7,46.866665,1406,129.42569,22.07768,3.0978668,0.7180506,164.48938
winter,20210302-1,T7,46.9,1407,129.43611,22.10837,2.9351125,0.9721964,26.147573
winter,20210302-1,T7,46.933334,1408,129.44598,22.08325,-2.690912,0.80983645,50.229942
winter,20210302-1,T7,46.966667,1409,129.49863,22.025175,1.733802,2.3512774,48.57853
winter,20210302-1,T7,47,1410,129.47943,22.145163,-2.9255285,3.6452782,172.7944
winter,20210302-1,T7,47.033333,1411,129.16975,22.110806,-1.6132655,9.347685,296.0649
winter,20210302-1,T7,47.066666,1412,129.4023,22.031107,-2.3133202,7.3748274,489.72314
winter,20210302-1,T7,47.1,1413,129.40343,22.10355,2.98485,2.1734684,249.24945
winter,20210302-1,T7,47.13333,1414,129.45059,22.12644,2.871732,1.5727401,60.86844
winter,20210302-1,T7,47.166664,1415,129.49037,22.126717,2.9246492,1.1936266,21.409904
winter,20210302-1,T7,47.2,1416,129.51575,22.093199,2.684474,1.2612484,33.062317
winter,20210302-1,T7,47.233334,1417,129.46687,22.047504,2.5811267,2.0074718,67.73071
winter,20210302-1,T7,47.266666,1418,129.40852,22.018993,1.0201441,1.9480277,17.64963
winter,20210302-1,T7,47.3,1419,129.21402,22.086748,1.8255955,6.17894,150.077
winter,20210302-1,T7,47.333332,1420,129.44632,22.127298,-2.5370395,7.0741267,384.8969
winter,20210302-1,T7,47.366665,1421,129.25912,22.13708,2.9461854,5.623547,378.55685
winter,20210302-1,T7,47.4,1422,129.38802,22.18908,-2.5153883,4.1696796,287.00348
winter,20210302-1,T7,47.433334,1423,129.49716,22.057583,2.8706656,5.126705,166.10231
winter,20210302-1,T7,47.466667,1424,130.79689,21.709545,0.035979066,40.366135,1089.1337
winter,20210302-1,T7,47.5,1425,129.59286,22.035097,2.4445446,37.41694,2333.4438
winter,20210302-1,T7,47.533333,1426,129.44987,22.114674,2.7647352,4.9093847,980.23474
winter,20210302-1,T7,47.566666,1427,129.53958,22.104477,2.660763,2.708494,224.47725
winter,20210302-1,T7,47.6,1428,129.55402,22.114332,2.7061555,0.5244455,70.10089
winter,20210302-1,T7,47.63333,1429,129.49603,21.989183,1.3747921,4.138037,137.88945
winter,20210302-1,T7,47.666664,1430,129.49171,22.055552,2.5863526,1.9952484,179.00995
winter,20210302-1,T7,47.7,1431,129.57532,22.131275,3.098803,3.3840394,79.57869
winter,20210302-1,T7,47.733334,1432,129.4775,22.108831,2.8780556,3.0109727,185.65968
winter,20210302-1,T7,47.766666,1433,129.39395,22.085976,-2.6470408,2.5985022,12.855698
winter,20210302-1,T7,47.8,1434,129.5063,22.109673,-2.5022073,3.4445632,181.21057
winter,20210302-1,T7,47.833332,1435,129.50299,22.080454,2.6319697,0.8821757,114.46643
winter,20210302-1,T7,47.866665,1436,129.48601,22.080847,3.0046432,0.50955564,29.356073
