season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T2,29.866667,896,150.62198,68.38869,-2.3700929,14.339118,285.21988
winter,20201103-5,T2,29.9,897,150.4455,67.955215,-2.67975,14.040445,22.06152
winter,20201103-5,T2,29.933332,898,150.38396,67.71322,0.45686534,7.4908404,200.99338
winter,20201103-5,T2,29.966665,899,150.37074,67.42705,-2.8783185,8.594328,58.92962
winter,20201103-5,T2,30,900,150.41034,67.21906,-3.0252368,6.351674,84.90943
winter,20201103-5,T2,30.033333,901,150.38326,67.08645,-3.1340744,4.0603895,90.57102
winter,20201103-5,T2,30.066666,902,150.31735,67.048454,3.0528016,2.2822733,92.04658
winter,20201103-5,T2,30.1,903,150.29199,67.05946,3.1287503,0.8292588,57.240986
winter,20201103-5,T2,30.133333,904,150.24567,67.04927,3.0259182,1.4229145,26.831955
winter,20201103-5,T2,30.166666,905,150.25557,67.084694,3.104094,1.1035405,65.16601
winter,20201103-5,T2,30.2,906,150.24202,67.051605,3.0705957,1.0725993,65.173355
winter,20201103-5,T2,30.233334,907,150.27444,67.06123,-3.1356423,1.0146121,56.47492
winter,20201103-5,T2,30.266666,908,150.31023,67.03156,3.0518985,1.3944714,35.496365
winter,20201103-5,T2,30.3,909,150.29471,67.01729,-0.06279186,0.63268524,48.21057
winter,20201103-5,T2,30.333332,910,150.2656,66.950134,3.0361981,2.1958091,49.141617
winter,20201103-5,T2,30.366667,911,150.35847,66.89133,2.864085,3.297739,110.03676
winter,20201103-5,T2,30.4,912,150.33345,66.894295,3.1031199,0.75563616,119.777596
winter,20201103-5,T2,30.433332,913,150.27406,66.92047,2.9243574,1.9472077,37.334824
winter,20201103-5,T2,30.466665,914,150.1517,66.99069,3.0046904,4.232166,69.15311
winter,20201103-5,T2,30.5,915,150.25322,66.94063,3.0298095,3.3955686,228.71564
winter,20201103-5,T2,30.533333,916,150.1596,67.00621,3.125685,3.4292586,204.1487
winter,20201103-5,T2,30.566666,917,150.10463,67.03082,3.1357586,1.8068593,50.69273
winter,20201103-5,T2,30.6,918,150.14897,67.15358,-2.9822712,3.9154787,125.65448
winter,20201103-5,T2,30.633333,919,150.36372,67.32456,-3.0080092,8.2352,159.39603
winter,20201103-5,T2,30.666666,920,150.44449,67.49254,-2.6963058,5.5915556,120.615715
winter,20201103-5,T2,30.7,921,150.52939,67.52032,-3.0265064,2.6798482,126.23362
winter,20201103-5,T2,30.733334,922,150.57536,67.643074,-2.5666585,3.932548,92.38435
winter,20201103-5,T2,30.766666,923,150.6312,67.68288,-2.533732,2.057074,75.179504
winter,20201103-5,T2,30.8,924,150.65135,67.72932,0.6052801,1.5184834,32.66457
winter,20201103-5,T2,30.833332,925,150.68112,67.84408,-2.4434025,3.556913,62.1043
winter,20201103-5,T2,30.866667,926,150.7918,68.091255,-2.3470213,8.124814,139.6552
winter,20201103-5,T2,30.9,927,150.79475,68.1894,0.87937826,2.945675,165.49335
winter,20201103-5,T2,30.933332,928,150.798,68.292046,-2.2256527,3.0809853,4.0613275
winter,20201103-5,T2,30.966665,929,150.72836,68.288445,-2.2369132,2.0918312,115.95791
winter,20201103-5,T2,31,930,150.61772,68.067635,-2.916385,7.4093223,198.93408
winter,20201103-5,T2,31.033333,931,150.42067,67.68051,-2.8762012,13.031824,168.68694
winter,20201103-5,T2,31.066666,932,150.37802,67.48771,-2.8217254,5.923859,223.38136
winter,20201103-5,T2,31.1,933,150.50227,67.2859,-2.9410083,7.109615,150.42142
winter,20201103-5,T2,31.133333,934,150.58821,67.041016,-2.9810288,7.785758,51.882133
winter,20201103-5,T2,31.166666,935,150.66257,66.89657,-2.9181573,4.8739634,90.99127
winter,20201103-5,T2,31.2,936,150.66219,66.71896,2.6485326,5.32808,73.58428
winter,20201103-5,T2,31.233334,937,150.67137,66.74147,-2.8915462,0.72919875,180.30333
winter,20201103-5,T2,31.266666,938,150.73422,66.67075,-3.0343454,2.8383086,96.80958
winter,20201103-5,T2,31.3,939,150.69788,66.60122,-3.0735016,2.353765,89.276306
winter,20201103-5,T2,31.333332,940,150.67204,66.57837,2.6520503,1.0347452,43.07215
winter,20201103-5,T2,31.366667,941,150.70189,66.54706,2.6712258,1.2978979,50.69888
winter,20201103-5,T2,31.4,942,150.68607,66.51565,2.6500633,1.054992,41.107697
winter,20201103-5,T2,31.433332,943,150.71445,66.44987,2.502966,2.1494155,50.406948
winter,20201103-5,T2,31.466665,944,150.70557,66.346306,2.503877,3.1183164,47.760174
winter,20201103-5,T2,31.5,945,150.70064,66.32014,2.4292557,0.79870135,69.748856
winter,20201103-5,T2,31.533333,946,150.74132,66.21656,2.4416957,3.3384557,80.86341
winter,20201103-5,T2,31.566666,947,150.73347,66.1772,2.3053327,1.2040906,72.44468
winter,20201103-5,T2,31.6,948,150.71442,66.116005,2.2615848,1.9228582,22.089035
winter,20201103-5,T2,31.633333,949,150.7582,65.955345,-2.642879,4.9955363,105.886734
winter,20201103-5,T2,31.666666,950,150.71391,65.86948,2.3239405,2.8984532,103.9786
winter,20201103-5,T2,31.7,951,150.72601,65.72489,2.3556645,4.352506,73.2469
winter,20201103-5,T2,31.733334,952,150.74669,65.625565,2.333292,3.043658,41.453407
winter,20201103-5,T2,31.766666,953,150.71127,65.63115,2.3006349,1.0755688,107.066956
winter,20201103-5,T2,31.8,954,150.72035,65.65265,2.2315347,0.70016956,42.535305
winter,20201103-5,T2,31.833332,955,150.74727,65.58892,2.1624286,2.0754216,78.364716
winter,20201103-5,T2,31.866667,956,150.71928,65.655136,2.317305,2.1568792,126.97029
winter,20201103-5,T2,31.9,957,150.66428,65.79523,2.3241227,4.5148077,70.77782
winter,20201103-5,T2,31.933332,958,150.36353,66.32222,2.6506588,18.203308,412.53098
winter,20201103-5,T2,31.966665,959,150.16849,66.695305,2.9589102,12.62991,168.04427
winter,20201103-5,T2,32,960,150.09837,66.94746,0.07685888,7.8513713,156.48682
winter,20201103-5,T2,32.033333,961,150.20932,67.29477,-2.9916112,10.938245,184.10222
winter,20201103-5,T2,32.066666,962,150.23277,67.5241,-2.523139,6.915946,132.19897
winter,20201103-5,T2,32.1,963,150.34187,67.78545,0.7584527,8.495899,82.28315
winter,20201103-5,T2,32.13333,964,150.4738,67.99953,0.8411139,7.543891,47.239517
winter,20201103-5,T2,32.166664,965,150.51297,68.17299,-2.3422143,5.335064,91.12914
winter,20201103-5,T2,32.2,966,150.58144,68.2825,-2.3151462,3.8744094,63.308434
winter,20201103-5,T2,32.233334,967,150.67377,68.43709,0.7599831,5.4020224,45.912827
winter,20201103-5,T2,32.266666,968,150.75781,68.58172,-2.338734,5.0182843,11.666072
winter,20201103-5,T2,32.3,969,150.82916,68.74922,0.972524,5.462069,23.546452
winter,20201103-5,T2,32.333332,970,150.81352,68.88646,0.99527186,4.1435695,82.89745
winter,20201103-5,T2,32.366665,971,150.88542,69.01837,2.0949109,4.507205,78.94228
winter,20201103-5,T2,32.4,972,150.8052,69.03274,0.9680124,2.4448092,173.01808
winter,20201103-5,T2,32.433334,973,150.73912,69.00888,0.7842863,2.107665,36.679688
winter,20201103-5,T2,32.466667,974,150.75294,68.96586,-2.6867712,1.355831,73.95801
winter,20201103-5,T2,32.5,975,150.75287,68.96125,-2.8004472,0.13827144,36.77039
winter,20201103-5,T2,32.533333,976,150.75648,68.96585,2.9940753,0.17544493,8.92848
winter,20201103-5,T2,32.566666,977,150.75902,68.91035,3.004179,1.6667905,54.103916
winter,20201103-5,T2,32.6,978,150.75499,68.82028,2.9933693,2.7047691,31.66446
winter,20201103-5,T2,32.63333,979,150.70981,68.79914,-2.4866674,1.4961371,72.250084
winter,20201103-5,T2,32.666664,980,150.69112,68.775955,3.0084763,0.8937346,23.891945
winter,20201103-5,T2,32.7,981,150.68956,68.87408,3.0639513,2.9438956,110.259094
winter,20201103-5,T2,32.733334,982,150.73326,68.91675,2.9603431,1.8324932,64.41406
winter,20201103-5,T2,32.766666,983,150.7833,69.12597,0.7905724,6.4535785,150.00366
winter,20201103-5,T2,32.8,984,150.88489,69.55988,-1.9920985,13.369348,207.47305
winter,20201103-5,T2,32.833332,985,151.08948,70.208755,-1.6683761,20.410954,214.52962
winter,20201103-5,T2,32.866665,986,151.2071,70.73496,-2.811875,16.176092,135.32353
winter,20201103-5,T2,32.9,987,151.25957,71.34756,1.4418553,18.444567,97.36823
winter,20201103-5,T2,32.933334,988,151.22324,72.14376,-1.6002082,23.911348,183.58194
winter,20201103-5,T2,32.966667,989,151.16382,72.88011,-1.5382367,22.162565,57.740265
winter,20201103-5,T2,33,990,151.26352,73.57042,1.4088421,20.923616,149.08792
winter,20201103-5,T2,33.033333,991,151.34444,73.98207,1.3085508,12.586113,251.33965
winter,20201103-5,T2,33.066666,992,151.42021,74.28722,1.472642,9.432372,95.97537
winter,20201103-5,T2,33.1,993,151.37103,74.31856,-1.6911913,1.7493453,270.86615
winter,20201103-5,T2,33.13333,994,151.30278,74.46124,1.6294494,4.745199,101.6765
winter,20201103-5,T2,33.166664,995,151.2508,74.38002,-2.0849943,2.8929987,202.0511
winter,20201103-5,T2,33.2,996,151.19731,74.3508,1.227885,1.828541,46.821754
winter,20201103-5,T2,33.233334,997,151.14532,74.32733,-2.118582,1.7111416,5.348769
winter,20201103-5,T2,33.266666,998,151.07729,74.20647,-2.2193804,4.161226,88.847725
winter,20201103-5,T2,33.3,999,151.0351,74.138695,-2.227342,2.3946576,53.159355
winter,20201103-5,T2,33.333332,1000,151.0611,74.2236,-2.2431178,2.6639447,150.4865
winter,20201103-5,T2,33.366665,1001,151.06557,74.24533,-2.071317,0.66558254,60.06831
winter,20201103-5,T2,33.4,1002,151.06258,74.28123,-2.549703,1.0807159,14.421305
winter,20201103-5,T2,33.433334,1003,151.05731,74.22789,-1.9942943,1.6079098,80.33909
winter,20201103-5,T2,33.466667,1004,150.92676,74.05755,1.0906492,6.438476,154.28326
winter,20201103-5,T2,33.5,1005,150.85622,73.582985,2.7185564,14.39291,279.05548
winter,20201103-5,T2,33.533333,1006,150.74072,73.27422,-2.8932433,9.889862,154.59358
winter,20201103-5,T2,33.566666,1007,150.78767,73.05929,2.7707667,6.600196,168.8355
winter,20201103-5,T2,33.6,1008,150.90765,72.94359,2.715512,5.0002704,110.89608
winter,20201103-5,T2,33.63333,1009,150.90353,72.80553,2.7106857,4.143745,113.49509
winter,20201103-5,T2,33.666664,1010,150.92686,72.67525,2.6008887,3.9705393,25.686176
winter,20201103-5,T2,33.7,1011,151.03426,72.280426,2.3401568,12.2747345,249.8068
winter,20201103-5,T2,33.733334,1012,151.07169,72.1899,2.2832463,2.938844,281.00357
winter,20201103-5,T2,33.766666,1013,151.03256,72.22188,2.289994,1.5160722,130.01846
winter,20201103-5,T2,33.8,1014,150.98424,72.228424,2.339234,1.4629387,24.343933
winter,20201103-5,T2,33.833332,1015,150.90454,72.24103,2.467913,2.4204643,28.75365
winter,20201103-5,T2,33.866665,1016,150.86803,72.23869,2.454072,1.0976269,41.119907
winter,20201103-5,T2,33.9,1017,150.77025,72.25656,2.9080334,2.9819016,58.055706
winter,20201103-5,T2,33.933334,1018,150.73111,72.132835,-0.99058676,3.8930855,137.92734
winter,20201103-5,T2,33.966667,1019,150.72552,71.7667,2.03014,10.985288,220.24887
winter,20201103-5,T2,34,1020,150.74869,71.23367,1.8880873,16.005606,152.40582
winter,20201103-5,T2,34.033333,1021,150.65086,70.50591,1.2980689,22.029549,206.35947
winter,20201103-5,T2,34.066666,1022,150.53021,69.883194,1.199326,19.029078,96.74995
winter,20201103-5,T2,34.1,1023,150.51605,69.12827,1.0615464,22.6513,152.77045
winter,20201103-5,T2,34.13333,1024,150.64355,68.31522,1.1633359,24.689693,137.82426
winter,20201103-5,T2,34.166664,1025,150.6928,67.639496,-1.9343492,20.325832,142.25642
winter,20201103-5,T2,34.2,1026,150.70938,67.128456,1.5283791,15.338974,151.11557
winter,20201103-5,T2,34.233334,1027,150.79955,66.76842,-2.0648863,11.134908,151.16403
winter,20201103-5,T2,34.266666,1028,150.86038,66.586395,-1.5996993,5.7576027,162.3817
winter,20201103-5,T2,34.3,1029,150.92612,66.48276,1.7054073,3.6817534,70.68396
winter,20201103-5,T2,34.333332,1030,151.04182,66.5004,-1.5855498,3.5113816,118.051216
winter,20201103-5,T2,34.366665,1031,151.07007,66.47943,-1.7623874,1.0549653,86.05467
winter,20201103-5,T2,34.4,1032,151.01624,66.50929,1.3761139,1.84666,86.87112
winter,20201103-5,T2,34.433334,1033,150.88182,66.56507,2.6977897,4.3657875,76.18649
winter,20201103-5,T2,34.466667,1034,150.82669,66.586395,0.8648484,1.7736413,77.79165
winter,20201103-5,T2,34.5,1035,150.75243,66.57031,0.727266,2.2791948,37.80408
winter,20201103-5,T2,34.533333,1036,150.69604,66.55317,0.7198966,1.7678411,16.113405
winter,20201103-5,T2,34.566666,1037,150.5998,66.53232,0.68249667,2.954867,36.050438
winter,20201103-5,T2,34.6,1038,150.5405,66.434784,0.6944209,3.424241,76.61099
winter,20201103-5,T2,34.63333,1039,150.4214,66.17602,0.64840204,8.545881,154.77779
winter,20201103-5,T2,34.666664,1040,150.25908,65.97378,-2.2968667,7.7797346,64.05458
winter,20201103-5,T2,34.7,1041,150.10919,65.659454,0.7783699,10.446668,101.48668
winter,20201103-5,T2,34.733334,1042,149.94199,65.27763,-2.002103,12.505067,62.731277
winter,20201103-5,T2,34.766666,1043,149.78133,64.63458,1.2180693,19.884712,235.18266
winter,20201103-5,T2,34.8,1044,149.88441,64.06106,1.4859349,17.481117,245.48428
winter,20201103-5,T2,34.833332,1045,150.29944,63.509758,1.4776431,20.7019,281.46198
winter,20201103-5,T2,34.866665,1046,150.61766,62.8981,-0.96120536,20.684666,102.678894
winter,20201103-5,T2,34.9,1047,150.70526,62.44366,-2.988605,13.883942,251.19815
winter,20201103-5,T2,34.933334,1048,150.72057,62.18822,-2.041794,7.677009,190.54457
winter,20201103-5,T2,34.966667,1049,150.72621,62.015034,-2.920169,5.1983805,74.539406
winter,20201103-5,T2,35,1050,150.72455,61.99118,1.8471992,0.71740204,134.55743
winter,20201103-5,T2,35.033333,1051,150.64174,62.06013,-3.104135,3.232581,110.94511
winter,20201103-5,T2,35.066666,1052,150.5056,62.35052,-2.784933,9.621745,205.00145
winter,20201103-5,T2,35.1,1053,150.30965,62.569332,2.865856,8.811608,83.945526
winter,20201103-5,T2,35.13333,1054,150.20805,62.678288,-0.6589708,4.469082,130.33221
winter,20201103-5,T2,35.166664,1055,150.32736,62.461514,2.25089,7.423126,354.21393
winter,20201103-5,T2,35.2,1056,150.44583,62.259735,-0.9024542,7.0193925,13.521093
winter,20201103-5,T2,35.233334,1057,150.5213,62.037777,-1.0725089,7.0332923,42.736607
winter,20201103-5,T2,35.266666,1058,150.74046,61.882523,-1.7303585,8.057251,142.56454
winter,20201103-5,T2,35.3,1059,150.86676,61.76545,-1.9299742,5.1664667,90.35533
winter,20201103-5,T2,35.333332,1060,150.87473,61.692562,-1.9845761,2.1995864,113.69277
winter,20201103-5,T2,35.366665,1061,150.90085,61.554947,1.8824147,4.202273,60.510647
winter,20201103-5,T2,35.4,1062,150.88136,61.53947,-2.7257335,0.746626,117.340355
winter,20201103-5,T2,35.433334,1063,150.89009,61.487732,1.9738955,1.5741153,41.354298
winter,20201103-5,T2,35.466667,1064,150.96817,61.323486,-1.6845893,5.4557395,118.945015
winter,20201103-5,T2,35.5,1065,151.05807,60.820045,-1.5161387,15.34196,305.44922
winter,20201103-5,T2,35.533333,1066,151.00548,60.37029,-1.4697411,13.584786,137.0533
winter,20201103-5,T2,35.566666,1067,150.97571,59.993202,1.802928,11.347897,68.55555
winter,20201103-5,T2,35.6,1068,151.0276,59.871826,-1.6065865,3.9600308,241.58847
winter,20201103-5,T2,35.63333,1069,151.04628,59.7952,1.8556123,2.3660238,50.154015
winter,20201103-5,T2,35.666664,1070,151.05882,59.83183,1.798486,1.1614478,102.07481
winter,20201103-5,T2,35.7,1071,151.08281,59.814598,-1.618614,0.8857801,49.548153
winter,20201103-5,T2,35.733334,1072,151.03893,59.832222,1.6791208,1.4185331,68.6552
winter,20201103-5,T2,35.766666,1073,151.06287,59.844837,1.8322394,0.8117097,61.200138
winter,20201103-5,T2,35.8,1074,151.0364,59.90262,-1.6823245,1.9065396,60.904007
winter,20201103-5,T2,35.833332,1075,151.05241,59.891487,1.7474855,0.5850622,72.856125
winter,20201103-5,T2,35.866665,1076,150.96538,59.877594,1.8415235,2.6440992,92.77618
winter,20201103-5,T2,35.9,1077,150.97153,59.956947,1.68401,2.3876374,118.63699
winter,20201103-5,T2,35.933334,1078,151.03668,59.943005,-1.5338603,1.9989204,99.35078
winter,20201103-5,T2,35.966667,1079,150.97258,59.91455,-1.8207301,2.1039438,117.061584
winter,20201103-5,T2,36,1080,151.00897,59.912354,1.8403817,1.0934749,93.469345
winter,20201103-5,T2,36.033333,1081,150.98994,59.905273,-1.8814527,0.60903,50.062263
winter,20201103-5,T2,36.066666,1082,150.99837,59.884212,-1.6449467,0.6805929,27.731548
winter,20201103-5,T2,36.1,1083,151.00264,59.784546,-1.5902781,2.9926164,70.83894
winter,20201103-5,T2,36.13333,1084,151.05737,59.77575,-1.531636,1.6630391,93.54721
winter,20201103-5,T2,36.166664,1085,151.10312,59.77683,1.6743463,1.3729368,12.012344
winter,20201103-5,T2,36.2,1086,151.17726,59.73831,-1.6008103,2.5062373,43.841232
winter,20201103-5,T2,36.233334,1087,151.15387,59.802605,-1.4935217,2.0524628,127.534546
winter,20201103-5,T2,36.266666,1088,151.19131,59.75462,-1.470882,1.8259064,114.92904
winter,20201103-5,T2,36.3,1089,151.11955,59.566624,1.6434667,6.036629,159.7942
winter,20201103-5,T2,36.333332,1090,151.07262,59.56697,1.6522828,1.4081293,170.97537
winter,20201103-5,T2,36.366665,1091,151.10619,59.558407,1.5421494,1.0391601,72.89303
winter,20201103-5,T2,36.4,1092,151.1099,59.737484,1.6052437,5.3733163,170.9938
winter,20201103-5,T2,36.433334,1093,151.06451,60.089672,1.8397951,10.653214,161.95753
winter,20201103-5,T2,36.466667,1094,150.79126,60.44342,2.6820974,13.409901,205.08603
winter,20201103-5,T2,36.5,1095,150.77473,60.46698,0.79004836,0.8633526,376.41812
winter,20201103-5,T2,36.533333,1096,150.68541,60.714916,2.690087,7.9060287,212.3025
winter,20201103-5,T2,36.566666,1097,150.43405,60.978516,0.04890401,10.9271345,146.52013
winter,20201103-5,T2,36.6,1098,150.21758,61.306904,2.8252738,11.799502,66.21559
winter,20201103-5,T2,36.63333,1099,149.64737,61.75474,-0.08654391,21.751362,336.01932
winter,20201103-5,T2,36.666664,1100,149.47617,62.238453,-0.33749568,15.393746,360.53976
winter,20201103-5,T2,36.7,1101,149.39635,62.82031,-0.6981067,17.618881,120.68885
winter,20201103-5,T2,36.733334,1102,149.3347,63.427273,-1.009441,18.30271,27.911823
winter,20201103-5,T2,36.766666,1103,149.20232,64.28407,-1.2727298,26.009428,233.70631
winter,20201103-5,T2,36.8,1104,149.24045,65.138214,-1.4880179,25.649164,153.49976
winter,20201103-5,T2,36.833332,1105,149.52885,66.097496,-1.6430534,30.051176,244.32773
winter,20201103-5,T2,36.866665,1106,149.81715,66.91206,-1.7603842,25.922873,130.23755
winter,20201103-5,T2,36.9,1107,150.21524,67.75728,-2.040017,28.027496,102.557785
winter,20201103-5,T2,36.933334,1108,150.66844,68.402306,-2.0774295,23.649979,186.86343
winter,20201103-5,T2,36.966667,1109,150.9397,68.880875,-1.9394809,16.502861,221.95857
winter,20201103-5,T2,37,1110,151.07567,69.267456,-2.0731804,12.293825,147.2244
winter,20201103-5,T2,37.033333,1111,151.10303,69.79211,-1.9166843,15.761053,158.1163
winter,20201103-5,T2,37.066666,1112,151.01814,70.33247,2.1092246,16.409958,102.01411
winter,20201103-5,T2,37.1,1113,150.93553,70.82936,2.263914,15.110885,39.198555
winter,20201103-5,T2,37.13333,1114,150.92824,71.332466,-1.4396714,15.094869,68.0085
winter,20201103-5,T2,37.166664,1115,150.91512,72.05298,-1.2263193,21.619177,195.74152
winter,20201103-5,T2,37.2,1116,150.72055,72.73286,-1.273747,21.214724,167.33212
winter,20201103-5,T2,37.233334,1117,150.58913,73.41476,1.8026463,20.833654,56.852493
winter,20201103-5,T2,37.266666,1118,150.40639,74.216324,1.7520114,24.664255,117.19081
winter,20201103-5,T2,37.3,1119,150.56165,74.92952,1.4256642,21.89671,314.42584
winter,20201103-5,T2,37.333332,1120,150.95523,75.42679,1.0387932,19.025648,289.43808
winter,20201103-5,T2,37.366665,1121,151.0061,75.6493,-1.9927309,6.847541,395.33688
winter,20201103-5,T2,37.4,1122,150.97728,75.73562,2.2592852,2.7302167,142.01251
winter,20201103-5,T2,37.433334,1123,150.92389,75.66577,-2.216111,2.6376557,142.28539
winter,20201103-5,T2,37.466667,1124,150.88449,75.6438,-2.335676,1.3531336,44.89306
winter,20201103-5,T2,37.5,1125,150.81973,75.537445,-2.2469893,3.735543,79.29409
winter,20201103-5,T2,37.533333,1126,150.76619,75.441986,0.52881336,3.283457,14.077036
winter,20201103-5,T2,37.566666,1127,150.71706,75.380325,0.7403083,2.3654773,30.675978
winter,20201103-5,T2,37.6,1128,150.71956,75.142044,0.5222154,7.148525,165.60406
winter,20201103-5,T2,37.63333,1129,150.68158,75.04216,0.46886817,3.2060268,129.76352
winter,20201103-5,T2,37.666664,1130,150.70155,74.94229,-2.9151769,3.0552847,52.157043
winter,20201103-5,T2,37.7,1131,150.51225,74.7765,-2.761287,7.5492268,197.46956
winter,20201103-5,T2,37.733334,1132,150.31212,74.46178,-2.827477,11.188779,134.38495
