season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T8,33.466667,1004,140.64745,28.748085,-2.880871,0.62752694,58.25717
winter,20201106-2,T8,33.5,1005,140.63979,28.731915,-2.8844123,0.5367179,4.9337454
winter,20201106-2,T8,33.533333,1006,140.63786,28.74935,-2.897727,0.5262535,30.681454
winter,20201106-2,T8,33.566666,1007,140.65001,28.71761,-2.7996418,1.0195498,46.03562
winter,20201106-2,T8,33.6,1008,140.66235,28.717918,-2.8368578,0.3702984,28.844955
winter,20201106-2,T8,33.63333,1009,140.61905,28.729582,-2.8314688,1.3455267,51.114788
winter,20201106-2,T8,33.666664,1010,140.62283,28.76304,-2.9340343,1.0101568,46.70672
winter,20201106-2,T8,33.7,1011,140.67162,28.74681,-2.7241058,1.5421568,60.322514
winter,20201106-2,T8,33.733334,1012,140.80379,28.954182,-2.4188764,7.3773775,214.78488
winter,20201106-2,T8,33.766666,1013,140.98117,29.312004,-2.1184044,11.981453,141.39232
winter,20201106-2,T8,33.8,1014,141.1283,29.568447,1.2906654,8.869371,95.22525
winter,20201106-2,T8,33.833332,1015,141.3031,29.908632,1.5057682,11.474144,79.38575
winter,20201106-2,T8,33.866665,1016,141.30853,29.906582,1.456718,0.1743513,343.6724
winter,20201106-2,T8,33.9,1017,141.32304,29.991411,1.453629,2.5818226,78.61531
winter,20201106-2,T8,33.933334,1018,141.28734,29.986616,1.4264446,1.0811025,92.465965
winter,20201106-2,T8,33.966667,1019,141.31683,30.013596,1.4998462,1.1993586,65.293396
winter,20201106-2,T8,34,1020,141.28798,30.073961,1.5220482,2.0072165,60.510124
winter,20201106-2,T8,34.033333,1021,141.28477,30.05552,1.4691007,0.5615273,74.591606
winter,20201106-2,T8,34.066666,1022,141.29852,30.057209,1.3799903,0.41529536,23.679205
winter,20201106-2,T8,34.1,1023,141.30714,30.039991,1.4652162,0.57769305,17.628103
winter,20201106-2,T8,34.13333,1024,141.26225,30.038343,1.4834214,1.347621,50.161114
winter,20201106-2,T8,34.166664,1025,141.28381,30.03474,1.508116,0.6556853,59.829178
winter,20201106-2,T8,34.2,1026,141.31221,30.001371,1.4504521,1.3144041,27.48425
winter,20201106-2,T8,34.233334,1027,141.30653,30.10408,1.5258335,3.0860069,126.251564
winter,20201106-2,T8,34.266666,1028,141.22745,29.997007,1.5766739,3.9932833,200.03178
winter,20201106-2,T8,34.3,1029,141.19771,30.112213,1.6339979,3.5694628,204.91171
winter,20201106-2,T8,34.333332,1030,141.15561,30.098715,1.5954478,1.3263685,116.363365
winter,20201106-2,T8,34.366665,1031,141.19502,30.074825,1.6973584,1.382849,73.96456
winter,20201106-2,T8,34.4,1032,141.1882,30.008854,1.6128261,1.9896362,56.27123
winter,20201106-2,T8,34.433334,1033,141.16226,30.04831,1.5836728,1.4165548,96.42962
winter,20201106-2,T8,34.466667,1034,141.16231,30.081844,1.6315488,1.00608,23.993082
winter,20201106-2,T8,34.5,1035,141.1819,30.089565,1.6849902,0.6315739,29.134298
winter,20201106-2,T8,34.533333,1036,141.1489,30.078762,1.6271461,1.0417792,50.18047
winter,20201106-2,T8,34.566666,1037,141.17058,30.11755,1.6160938,1.3331578,66.4431
winter,20201106-2,T8,34.6,1038,141.2066,30.102798,1.6682912,1.1679168,49.883053
winter,20201106-2,T8,34.63333,1039,141.18669,30.029596,1.6495965,2.2758965,72.815605
winter,20201106-2,T8,34.666664,1040,141.19148,30.099487,1.6436843,2.1017132,130.6934
winter,20201106-2,T8,34.7,1041,141.174,30.113977,1.5986291,0.681541,53.74527
winter,20201106-2,T8,34.733334,1042,141.17303,30.05709,1.6393306,1.7068934,65.94324
winter,20201106-2,T8,34.766666,1043,141.30089,30.13698,1.4295814,4.5228996,169.10008
winter,20201106-2,T8,34.8,1044,141.32915,30.185741,1.4325182,1.6906276,93.91637
winter,20201106-2,T8,34.833332,1045,141.32907,30.249882,1.4567695,1.9242135,29.01165
winter,20201106-2,T8,34.866665,1046,141.3402,30.250942,1.4531837,0.33520415,57.66006
winter,20201106-2,T8,34.9,1047,141.40007,30.434414,-1.7683645,5.7897453,169.92595
winter,20201106-2,T8,34.933334,1048,141.40611,30.478537,-1.7084649,1.3360459,134.44603
winter,20201106-2,T8,34.966667,1049,141.45087,30.551447,-1.7795132,2.5666294,43.424847
winter,20201106-2,T8,35,1050,141.44617,30.595861,1.2514591,1.3399174,51.377296
winter,20201106-2,T8,35.033333,1051,141.45894,30.575659,-1.7625246,0.71719205,60.24885
winter,20201106-2,T8,35.066666,1052,141.50873,30.665787,-1.8686813,3.0889976,104.736374
winter,20201106-2,T8,35.1,1053,141.53613,30.692776,1.2366962,1.1536179,60.29403
winter,20201106-2,T8,35.13333,1054,141.55508,30.684643,-1.8305063,0.618966,32.506805
winter,20201106-2,T8,35.166664,1055,141.56924,30.74023,1.2206174,1.720896,57.51164
winter,20201106-2,T8,35.2,1056,141.57414,30.890442,-1.884198,4.5086184,85.56248
winter,20201106-2,T8,35.233334,1057,141.66559,31.338512,-1.8515024,13.719317,279.16925
winter,20201106-2,T8,35.266666,1058,141.92024,32.23775,-1.6982037,28.038286,431.81235
winter,20201106-2,T8,35.3,1059,141.98792,33.1961,-1.7272638,28.82142,176.48166
winter,20201106-2,T8,35.333332,1060,142.11382,33.936226,-1.8797008,22.523,203.24591
winter,20201106-2,T8,35.366665,1061,142.34044,34.6051,-1.8464024,21.187012,111.05667
winter,20201106-2,T8,35.4,1062,142.48996,35.130386,1.3558882,16.384195,146.70108
winter,20201106-2,T8,35.433334,1063,142.6906,35.744846,1.365782,19.39176,92.52232
winter,20201106-2,T8,35.466667,1064,142.84012,36.197086,1.2751365,14.289646,153.0761
winter,20201106-2,T8,35.5,1065,142.81781,36.44749,1.2835869,7.541661,238.56213
winter,20201106-2,T8,35.533333,1066,142.82268,36.602802,1.2740439,4.6616697,88.99856
winter,20201106-2,T8,35.566666,1067,142.83638,36.687794,-1.8450274,2.582788,63.786545
winter,20201106-2,T8,35.6,1068,142.86412,36.766598,1.2797115,2.5063045,13.81087
winter,20201106-2,T8,35.63333,1069,142.90488,36.86273,1.271525,3.1324875,19.504345
winter,20201106-2,T8,35.666664,1070,142.97714,37.1153,-1.9330041,7.881184,143.62291
winter,20201106-2,T8,35.7,1071,143.12955,37.392902,-1.9942585,9.500447,75.559044
winter,20201106-2,T8,35.733334,1072,143.37083,37.733585,-2.0239515,12.524346,98.10315
winter,20201106-2,T8,35.766666,1073,143.87306,38.196106,1.1354756,20.482807,259.18323
winter,20201106-2,T8,35.8,1074,144.23758,38.774227,-2.058809,20.503023,161.80336
winter,20201106-2,T8,35.833332,1075,144.65451,39.29749,-2.1873038,20.071701,68.26861
winter,20201106-2,T8,35.866665,1076,145.12402,39.72941,-2.1889162,19.139252,94.86746
winter,20201106-2,T8,35.9,1077,145.72636,40.188145,-2.319913,22.713491,121.928345
winter,20201106-2,T8,35.933334,1078,146.21973,40.5411,-2.4603322,18.198626,136.66794
winter,20201106-2,T8,35.966667,1079,146.9644,40.933754,0.5372934,25.255896,228.99306
winter,20201106-2,T8,36,1080,147.50967,41.305412,-2.6202037,19.796196,180.4703
winter,20201106-2,T8,36.033333,1081,148.07736,41.77272,0.5188216,22.059065,88.43349
winter,20201106-2,T8,36.066666,1082,148.68565,42.096466,-2.4274676,20.672577,134.27625
winter,20201106-2,T8,36.1,1083,149.38809,42.459164,-2.37595,23.715904,91.67174
winter,20201106-2,T8,36.13333,1084,150.045,42.71922,-2.340902,21.19524,101.045845
winter,20201106-2,T8,36.166664,1085,150.47495,43.081863,-2.3894324,16.874125,224.15659
winter,20201106-2,T8,36.2,1086,150.94632,43.538177,-2.4117773,19.681623,92.16477
winter,20201106-2,T8,36.233334,1087,151.35513,44.031536,-2.3831542,19.222012,65.44
winter,20201106-2,T8,36.266666,1088,151.6318,44.40604,-2.3924673,13.968531,159.96617
winter,20201106-2,T8,36.3,1089,152.22375,44.972965,-2.2776005,24.588903,332.4127
winter,20201106-2,T8,36.333332,1090,152.74644,45.590122,-2.1597328,24.262964,77.005
winter,20201106-2,T8,36.366665,1091,153.10925,46.15705,1.1703222,20.192553,150.83551
winter,20201106-2,T8,36.4,1092,153.29726,46.763474,-2.0497878,19.046501,161.27571
winter,20201106-2,T8,36.433334,1093,153.34904,47.330612,-2.0574503,17.085112,127.59629
winter,20201106-2,T8,36.466667,1094,153.49055,48.00677,-1.8897008,20.724562,127.08582
winter,20201106-2,T8,36.5,1095,153.56073,48.688538,-1.6775949,20.560604,64.409
winter,20201106-2,T8,36.533333,1096,153.66641,49.578484,-1.4919745,26.886196,190.08925
winter,20201106-2,T8,36.566666,1097,153.6381,50.425198,-1.4451952,25.41585,126.698135
winter,20201106-2,T8,36.6,1098,153.60516,51.155655,-1.639843,21.935534,104.73408
winter,20201106-2,T8,36.63333,1099,153.52812,51.889824,-1.7853069,22.146294,39.827835
winter,20201106-2,T8,36.666664,1100,153.57327,52.47548,-1.581183,17.621925,173.09355
winter,20201106-2,T8,36.7,1101,153.65865,53.275734,-1.5299526,24.14347,196.4833
winter,20201106-2,T8,36.733334,1102,153.78462,53.962463,-1.6033951,20.945883,108.49638
winter,20201106-2,T8,36.766666,1103,153.75073,54.370514,-1.4989955,12.2837305,289.1619
winter,20201106-2,T8,36.8,1104,153.78098,54.73216,-1.501798,10.887019,71.25504
winter,20201106-2,T8,36.833332,1105,153.74594,55.26322,-1.548464,15.966667,163.41629
winter,20201106-2,T8,36.866665,1106,153.88812,55.99562,-1.6839645,22.382442,241.40793
winter,20201106-2,T8,36.9,1107,154.08559,56.581203,-1.7662992,18.539087,141.20215
winter,20201106-2,T8,36.933334,1108,154.40193,57.419792,-1.7238983,26.888441,251.60818
winter,20201106-2,T8,36.966667,1109,154.55374,58.002472,-1.7872891,18.064043,273.82028
winter,20201106-2,T8,37,1110,154.61357,58.383152,-1.7836423,11.560452,199.76227
winter,20201106-2,T8,37.033333,1111,154.65582,58.502834,-1.8195958,3.8076658,235.42747
winter,20201106-2,T8,37.066666,1112,154.65446,58.559715,-1.8106207,1.7069019,68.81894
winter,20201106-2,T8,37.1,1113,154.62708,58.977417,-1.904922,12.557704,325.56848
winter,20201106-2,T8,37.13333,1114,154.58336,59.508503,-1.8882171,15.986723,103.11456
winter,20201106-2,T8,37.166664,1115,154.62517,59.80345,-1.8451313,8.936916,226.0438
winter,20201106-2,T8,37.2,1116,154.90732,60.278957,1.3703328,16.587189,270.53387
winter,20201106-2,T8,37.233334,1117,155.33478,60.86848,1.2944942,21.845974,166.24849
winter,20201106-2,T8,37.266666,1118,155.67882,61.31978,1.1096975,17.024427,145.31119
winter,20201106-2,T8,37.3,1119,155.85435,61.589855,0.9960533,9.663237,222.70737
winter,20201106-2,T8,37.333332,1120,156.06726,61.970726,-2.224469,13.090313,105.24171
winter,20201106-2,T8,37.366665,1121,156.20618,62.245327,-2.1713932,9.232196,116.54687
winter,20201106-2,T8,37.4,1122,156.36485,62.39336,-2.1758046,6.5099506,115.29254
winter,20201106-2,T8,37.433334,1123,156.45282,62.505596,-2.1476884,4.2781525,71.316986
winter,20201106-2,T8,37.466667,1124,156.74312,62.666214,-2.1615677,9.953391,187.23811
winter,20201106-2,T8,37.5,1125,157.22621,62.94905,-2.3469262,16.793514,205.41617
winter,20201106-2,T8,37.533333,1126,157.78696,63.31479,-2.3504088,20.084442,102.247795
winter,20201106-2,T8,37.566666,1127,158.16289,63.72615,-2.3865724,16.717964,171.32962
winter,20201106-2,T8,37.6,1128,158.33568,64.03235,-2.4465177,10.547517,205.86977
winter,20201106-2,T8,37.63333,1129,158.64563,64.437065,-2.3643627,15.293104,151.98906
winter,20201106-2,T8,37.666664,1130,158.70201,64.477936,-2.3391526,2.0891192,399.14194
winter,20201106-2,T8,37.7,1131,158.9689,64.72832,-2.2826705,10.978421,267.28842
winter,20201106-2,T8,37.733334,1132,159.20865,64.801155,1.0973841,7.5172014,161.6394
winter,20201106-2,T8,37.766666,1133,159.54588,65.079895,-2.118617,13.125708,205.03902
winter,20201106-2,T8,37.8,1134,159.75974,65.13903,-2.1982636,6.656279,226.70544
winter,20201106-2,T8,37.833332,1135,159.86574,65.210915,-2.3501537,3.8421175,97.744545
winter,20201106-2,T8,37.866665,1136,160.08647,65.42136,-2.4322858,9.149341,161.91496
winter,20201106-2,T8,37.9,1137,160.44243,65.704094,-2.4304209,13.637476,137.99591
winter,20201106-2,T8,37.933334,1138,160.84444,66.03448,-2.5350082,15.610347,59.634975
winter,20201106-2,T8,37.966667,1139,161.34868,66.3897,-2.5191078,18.504385,94.70382
winter,20201106-2,T8,38,1140,161.90146,66.78716,-2.4545195,20.424934,57.889843
winter,20201106-2,T8,38.033333,1141,162.2773,67.17094,0.86976707,16.11479,159.71309
winter,20201106-2,T8,38.066666,1142,162.53064,67.63065,0.80540663,15.747146,129.7358
winter,20201106-2,T8,38.1,1143,162.74168,68.07582,-2.219637,14.779409,40.257
winter,20201106-2,T8,38.13333,1144,162.9689,68.71141,0.9755648,20.24977,172.01587
winter,20201106-2,T8,38.166664,1145,163.16817,69.088234,-2.0871162,12.788204,234.24556
winter,20201106-2,T8,38.2,1146,163.47743,69.5128,1.2293112,15.757397,107.900055
winter,20201106-2,T8,38.233334,1147,163.89926,69.97377,-1.9222319,18.74573,106.504944
winter,20201106-2,T8,38.266666,1148,164.2227,70.350586,-2.1263032,14.8978615,116.5324
winter,20201106-2,T8,38.3,1149,164.4765,70.87415,-2.2959492,17.45489,146.17941
winter,20201106-2,T8,38.333332,1150,164.7954,71.19636,-2.3827844,13.600022,190.45331
winter,20201106-2,T8,38.366665,1151,165.19461,71.48327,-2.4868898,14.748619,78.95572
winter,20201106-2,T8,38.4,1152,165.75774,71.70416,-2.6584647,18.146547,159.0268
winter,20201106-2,T8,38.433334,1153,166.23627,71.85936,-2.6881278,15.092321,96.37603
winter,20201106-2,T8,38.466667,1154,166.73346,72.04558,-2.7590458,15.928079,32.57847
winter,20201106-2,T8,38.5,1155,167.04402,72.18278,-2.7721012,10.185251,173.68353
winter,20201106-2,T8,38.533333,1156,167.42664,72.31932,-2.920772,12.187601,64.86328
winter,20201106-2,T8,38.566666,1157,167.7066,72.33713,-2.89495,8.415772,141.26688
winter,20201106-2,T8,38.6,1158,167.74533,72.28589,-3.0066192,1.927157,225.81242
winter,20201106-2,T8,38.63333,1159,167.78647,72.31379,-3.0281308,1.4911377,71.26494
winter,20201106-2,T8,38.666664,1160,167.88219,72.359406,-3.1199722,3.181085,51.65344
winter,20201106-2,T8,38.7,1161,168.08813,72.44428,-2.9956877,6.6822834,105.29624
winter,20201106-2,T8,38.733334,1162,168.46895,72.52893,-2.8683968,11.703429,157.39745
winter,20201106-2,T8,38.766666,1163,168.72734,72.52154,-2.8015697,7.7549357,137.84993
winter,20201106-2,T8,38.8,1164,168.8263,72.488785,-2.9226582,3.1269667,145.29732
winter,20201106-2,T8,38.833332,1165,168.91524,72.483536,-2.800661,2.6728756,26.343506
winter,20201106-2,T8,38.866665,1166,168.97685,72.47565,-2.9355931,1.8634648,24.710127
winter,20201106-2,T8,38.9,1167,168.99225,72.45107,-2.908791,0.8700773,44.211147
winter,20201106-2,T8,38.933334,1168,169.08763,72.4128,-3.0146565,3.082825,73.01411
winter,20201106-2,T8,38.966667,1169,169.08401,72.25617,-3.131356,4.70021,138.86514
winter,20201106-2,T8,39,1170,169.19708,72.103065,3.0825286,5.7099385,105.053566
winter,20201106-2,T8,39.033333,1171,169.21962,72.03563,3.1119816,2.1330204,112.18375
winter,20201106-2,T8,39.066666,1172,169.25462,72.06294,3.0311823,1.3320994,86.01738
winter,20201106-2,T8,39.1,1173,169.31323,72.01455,3.0673203,2.2802455,71.37747
winter,20201106-2,T8,39.13333,1174,169.32262,72.059235,3.1095507,1.3700088,94.77142
winter,20201106-2,T8,39.166664,1175,169.34305,72.069916,0.016665,0.6915173,32.18051
winter,20201106-2,T8,39.2,1176,169.31593,72.07465,0.036275227,0.82569116,43.116943
winter,20201106-2,T8,39.233334,1177,169.32324,72.03856,3.117515,1.1049486,48.069077
winter,20201106-2,T8,39.266666,1178,169.43001,72.05101,3.0821989,3.2245622,99.60305
winter,20201106-2,T8,39.3,1179,169.37532,71.987854,3.002855,2.506071,160.43681
winter,20201106-2,T8,39.333332,1180,169.39241,71.95396,3.0202012,1.1388133,69.75111
winter,20201106-2,T8,39.366665,1181,169.42792,71.9314,2.9619792,1.2621292,19.469849
winter,20201106-2,T8,39.4,1182,169.45218,71.87067,2.9500773,1.9618196,35.81374
winter,20201106-2,T8,39.433334,1183,169.44484,71.89152,3.0751433,0.6632091,78.73889
winter,20201106-2,T8,39.466667,1184,169.47145,71.92002,2.93682,1.1699502,31.331406
winter,20201106-2,T8,39.5,1185,169.28111,71.94398,3.0622797,5.7550755,195.2962
winter,20201106-2,T8,39.533333,1186,169.47415,71.89997,2.8917682,5.939834,350.4218
winter,20201106-2,T8,39.566666,1187,169.46587,71.85767,2.9045825,1.2931721,181.20906
winter,20201106-2,T8,39.6,1188,169.55565,71.86023,2.868168,2.6944406,97.055695
winter,20201106-2,T8,39.63333,1189,169.64024,71.86357,2.8894079,2.5397096,4.7219553
winter,20201106-2,T8,39.666664,1190,169.74925,71.84078,2.9510007,3.3414123,32.201473
winter,20201106-2,T8,39.7,1191,169.77516,71.79401,-0.3610549,1.6040573,77.85399
winter,20201106-2,T8,39.733334,1192,169.7074,71.76116,-2.3773918,2.2592967,85.238434
winter,20201106-2,T8,39.766666,1193,169.43474,71.83249,2.652405,8.455019,206.86426
winter,20201106-2,T8,39.8,1194,169.44273,71.75305,2.6446521,2.3949811,286.7218
winter,20201106-2,T8,39.833332,1195,169.42908,71.79245,2.615169,1.2508829,108.705986
winter,20201106-2,T8,39.866665,1196,169.651,71.76265,2.8619595,6.717734,220.99504
winter,20201106-2,T8,39.9,1197,169.36409,72.07712,3.030743,12.770445,552.9121
winter,20201106-2,T8,39.933334,1198,169.14319,72.30599,-3.1156094,9.54282,97.27562
winter,20201106-2,T8,39.966667,1199,169.14536,72.38652,0.16239871,2.4166565,241.1096
winter,20201106-2,T8,40,1200,169.20728,72.43788,-3.0157533,2.4136312,59.84336
winter,20201106-2,T8,40.033333,1201,169.246,72.499306,-2.970978,2.1783383,22.749466
winter,20201106-2,T8,40.066666,1202,169.33788,72.55531,-2.8665254,3.227976,48.071953
winter,20201106-2,T8,40.1,1203,169.36546,72.756325,-2.8021643,6.0866776,142.74008
winter,20201106-2,T8,40.13333,1204,169.36992,73.10664,0.82808495,10.51065,135.99321
winter,20201106-2,T8,40.166664,1205,169.59862,73.45637,0.9661918,12.536013,201.82579
winter,20201106-2,T8,40.2,1206,169.79927,73.90924,1.192024,14.859612,96.200356
winter,20201106-2,T8,40.233334,1207,169.982,74.44153,1.2010087,16.883518,73.27645
winter,20201106-2,T8,40.266666,1208,170.03604,74.56091,2.6440794,3.9316165,389.24426
winter,20201106-2,T8,40.3,1209,170.01622,74.664856,2.8824368,3.1743224,67.91731
winter,20201106-2,T8,40.333332,1210,170.06886,74.79045,1.0293546,4.0855756,68.07167
winter,20201106-2,T8,40.366665,1211,170.09196,74.87063,1.0492182,2.5031002,48.76928
winter,20201106-2,T8,40.4,1212,170.10698,74.903786,-2.6232555,1.0920469,42.935146
winter,20201106-2,T8,40.433334,1213,170.07353,74.980545,1.161821,2.5118144,58.671684
winter,20201106-2,T8,40.466667,1214,170.09366,75.0871,1.1169517,3.2532237,55.17046
winter,20201106-2,T8,40.5,1215,170.1172,75.11204,1.0755441,1.0287317,73.52053
winter,20201106-2,T8,40.533333,1216,170.13608,75.08251,1.1097145,1.0514293,49.200535
winter,20201106-2,T8,40.566666,1217,170.18375,75.1576,-2.6443913,2.6685505,97.66599
winter,20201106-2,T8,40.6,1218,170.16396,75.1511,3.0605621,0.6248978,95.28514
winter,20201106-2,T8,40.63333,1219,170.14615,75.178154,1.0426334,0.9715576,30.24476
winter,20201106-2,T8,40.666664,1220,170.17146,75.08399,3.0377316,2.925206,115.79041
winter,20201106-2,T8,40.7,1221,170.16217,75.11079,0.681907,0.8509089,113.230576
winter,20201106-2,T8,40.733334,1222,170.18626,75.1318,1.0740957,0.95918846,30.508278
winter,20201106-2,T8,40.766666,1223,170.18239,75.154305,1.0898074,0.6852354,25.213264
winter,20201106-2,T8,40.8,1224,170.17442,75.23839,1.1531318,2.5337403,55.535706
winter,20201106-2,T8,40.833332,1225,170.15775,75.378944,1.4000709,4.2463026,51.43088
winter,20201106-2,T8,40.866665,1226,170.14076,75.48425,-1.5936888,3.1999953,31.72453
winter,20201106-2,T8,40.9,1227,170.29411,75.72524,1.505464,8.56898,195.96654
winter,20201106-2,T8,40.933334,1228,170.30058,76.12692,-1.4359322,12.052058,195.93323
winter,20201106-2,T8,40.966667,1229,170.3517,76.379166,-1.8605638,7.721275,140.3653
winter,20201106-2,T8,41,1230,170.33447,76.67531,-1.4832808,8.899065,73.095894
winter,20201106-2,T8,41.033333,1231,170.30081,76.92331,1.5422932,7.508371,45.767628
winter,20201106-2,T8,41.066666,1232,170.29915,76.84177,-1.4689764,2.4468226,297.9916
winter,20201106-2,T8,41.1,1233,170.34816,76.73729,-1.3789217,3.4620383,50.06479
winter,20201106-2,T8,41.13333,1234,170.40694,76.738045,-1.3344359,1.7635689,95.1146
winter,20201106-2,T8,41.166664,1235,170.3757,76.74394,1.4836323,0.95365477,81.148926
winter,20201106-2,T8,41.2,1236,170.39891,76.83046,-1.2571753,2.6873567,87.554504
winter,20201106-2,T8,41.233334,1237,170.399,76.83105,-1.242786,0.0178436,80.088806
winter,20201106-2,T8,41.266666,1238,170.32324,76.85781,2.278701,2.4107926,72.23276
winter,20201106-2,T8,41.3,1239,170.3411,76.898285,1.5824971,1.3270854,85.16806
winter,20201106-2,T8,41.333332,1240,170.3137,76.959625,-1.3299824,2.0154557,44.854855
winter,20201106-2,T8,41.366665,1241,170.35423,76.89777,-1.3833297,2.2185163,126.61479
