season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T4,92.63333,2779,161.12059,73.984795,-1.279135,12.664544,142.54007
winter,20210302-1,T4,92.666664,2780,160.78798,75.047775,2.3983502,33.414528,625.8466
winter,20210302-1,T4,92.7,2781,159.35612,77.434715,-0.9138393,83.50231,1548.6365
winter,20210302-1,T4,92.73333,2782,159.20244,77.81836,-0.8755514,12.398568,2138.6577
winter,20210302-1,T4,92.76666,2783,159.08824,78.04298,-0.91160065,7.559518,147.47
winter,20210302-1,T4,92.8,2784,158.87016,78.27364,-0.92825997,9.523082,93.657745
winter,20210302-1,T4,92.833336,2785,158.71376,78.581,-1.0027893,10.345879,88.57953
winter,20210302-1,T4,92.86667,2786,158.68216,78.9808,2.2315972,12.031377,139.77599
winter,20210302-1,T4,92.9,2787,158.83047,79.50325,-1.4728813,16.292587,195.96121
winter,20210302-1,T4,92.933334,2788,159.03212,79.84817,1.7005887,11.986191,166.82697
winter,20210302-1,T4,92.96667,2789,159.18465,80.03771,1.4658916,7.298927,146.66049
winter,20210302-1,T4,93,2790,159.35545,80.36184,1.0411719,10.991092,122.22636
winter,20210302-1,T4,93.03333,2791,159.63098,80.71855,-2.2971573,13.522194,98.71975
winter,20210302-1,T4,93.066666,2792,159.83087,81.01593,-2.3857093,10.749706,86.5222
winter,20210302-1,T4,93.1,2793,160.11746,81.270294,-2.423301,11.495449,87.10421
winter,20210302-1,T4,93.13333,2794,160.50343,81.55667,-2.247208,14.418209,93.9739
winter,20210302-1,T4,93.166664,2795,160.94968,81.83463,-2.4949422,15.772342,54.78601
winter,20210302-1,T4,93.2,2796,161.23174,82.08535,-2.9142072,11.32092,149.81212
winter,20210302-1,T4,93.23333,2797,161.29059,82.262375,0.6070555,5.5967655,211.53098
winter,20210302-1,T4,93.26666,2798,161.24683,82.528076,0.8202529,8.078324,122.05597
winter,20210302-1,T4,93.3,2799,161.28499,82.66275,0.74898416,4.199396,139.06685
winter,20210302-1,T4,93.333336,2800,161.30055,82.77319,0.63425505,3.3460882,29.81696
winter,20210302-1,T4,93.36667,2801,161.35516,83.0501,0.7698831,8.467182,153.88182
winter,20210302-1,T4,93.4,2802,161.38315,83.1805,0.76584435,4.0008574,134.01886
winter,20210302-1,T4,93.433334,2803,161.4341,83.34664,-2.2298262,5.2134843,38.24555
winter,20210302-1,T4,93.46667,2804,161.44084,83.375496,0.81482416,0.88902545,129.80959
winter,20210302-1,T4,93.5,2805,161.46371,83.56511,0.9617714,5.729503,145.39995
winter,20210302-1,T4,93.53333,2806,161.47363,83.57058,2.002467,0.3397669,166.13594
winter,20210302-1,T4,93.566666,2807,161.46564,83.88039,1.212467,9.297325,274.38055
winter,20210302-1,T4,93.6,2808,161.45935,84.09879,-1.5167621,6.554871,82.274994
winter,20210302-1,T4,93.63333,2809,161.30103,84.48433,-1.3507483,12.503434,203.34859
winter,20210302-1,T4,93.666664,2810,161.1527,84.888,-1.2657502,12.902143,18.642065
winter,20210302-1,T4,93.7,2811,160.81056,85.95325,-0.81932217,33.564487,620.3956
winter,20210302-1,T4,93.73333,2812,160.67358,86.25399,-0.57226586,9.913993,712.3809
winter,20210302-1,T4,93.76666,2813,160.62251,86.35877,-0.544466,3.4972086,192.56126
winter,20210302-1,T4,93.8,2814,160.27068,86.49974,-0.3305725,11.370649,272.62277
winter,20210302-1,T4,93.833336,2815,159.13138,87.31272,2.4659383,41.98905,931.7333
winter,20210302-1,T4,93.86667,2816,158.78154,87.74218,-0.7121195,16.617634,789.93396
winter,20210302-1,T4,93.9,2817,158.6298,88.158104,2.234943,13.281626,178.72041
winter,20210302-1,T4,93.933334,2818,158.56377,88.50433,2.281178,10.574294,99.39545
winter,20210302-1,T4,93.96667,2819,158.6167,88.87815,1.9764874,11.326482,109.90745
winter,20210302-1,T4,94,2820,158.59567,89.43637,-1.6959805,16.758238,178.79361
winter,20210302-1,T4,94.03333,2821,158.66524,89.9368,-1.7113814,15.157227,96.70463
winter,20210302-1,T4,94.066666,2822,158.88748,90.60572,-1.8357658,21.146542,204.64687
winter,20210302-1,T4,94.1,2823,158.9933,90.99424,1.4603916,12.079775,273.26627
winter,20210302-1,T4,94.13333,2824,159.13905,91.172516,-1.8450634,6.908306,192.591
winter,20210302-1,T4,94.166664,2825,159.21074,91.154816,1.3288368,2.2153327,188.56015
winter,20210302-1,T4,94.2,2826,159.13269,91.15797,1.2995961,2.3434906,136.06773
winter,20210302-1,T4,94.23333,2827,159.13213,91.04714,-2.0277452,3.324996,124.05138
winter,20210302-1,T4,94.26666,2828,159.13893,91.0347,-2.1825686,0.4253037,88.80422
winter,20210302-1,T4,94.3,2829,159.18222,91.04209,1.0900434,1.3173152,37.365166
winter,20210302-1,T4,94.333336,2830,159.12633,91.12663,1.2192253,3.0404367,113.08784
winter,20210302-1,T4,94.36667,2831,159.1388,91.28392,1.2886671,4.733286,89.82605
winter,20210302-1,T4,94.4,2832,159.0671,91.60012,-1.7201135,9.726653,161.83476
winter,20210302-1,T4,94.433334,2833,159.01614,91.862,-1.6722056,8.003688,52.331085
winter,20210302-1,T4,94.46667,2834,159.13797,92.88158,-1.3819096,30.805334,699.4495
winter,20210302-1,T4,94.5,2835,159.19048,93.24102,1.8533936,10.897507,597.39545
winter,20210302-1,T4,94.53333,2836,159.0226,93.78599,-1.2751651,17.10737,259.27753
winter,20210302-1,T4,94.566666,2837,158.79085,94.03011,-1.1813349,10.098305,276.80228
winter,20210302-1,T4,94.6,2838,158.67213,94.36382,-1.1025981,10.625644,129.80574
winter,20210302-1,T4,94.63333,2839,158.72704,94.76485,1.8756835,12.143135,167.58438
winter,20210302-1,T4,94.666664,2840,158.90935,95.30384,1.6774906,17.069944,169.02878
winter,20210302-1,T4,94.7,2841,159.13208,95.74826,-1.9125651,14.912977,92.56705
winter,20210302-1,T4,94.73333,2842,159.4063,95.98396,-2.0546477,10.84796,193.47227
winter,20210302-1,T4,94.76666,2843,159.78075,96.336075,-2.22985,15.420187,138.2576
winter,20210302-1,T4,94.8,2844,160.45497,96.79442,-2.4181354,24.457424,286.2086
winter,20210302-1,T4,94.833336,2845,160.69298,96.97634,-2.4909627,8.987148,464.7704
winter,20210302-1,T4,94.86667,2846,160.66139,96.99541,-2.4155128,1.1067712,283.4662
winter,20210302-1,T4,94.9,2847,160.70207,97.093285,-2.413371,3.1797693,96.22639
winter,20210302-1,T4,94.933334,2848,160.74068,97.3127,-2.3305612,6.683489,109.401085
winter,20210302-1,T4,94.96667,2849,160.75908,97.750465,0.8895769,13.144729,197.36322
winter,20210302-1,T4,95,2850,160.87242,98.37125,0.9899289,18.930967,185.53957
winter,20210302-1,T4,95.03333,2851,161.02635,99.113884,0.78543997,22.753063,115.61848
winter,20210302-1,T4,95.066666,2852,161.07123,99.47767,0.7085016,10.996285,354.82895
winter,20210302-1,T4,95.1,2853,161.27632,99.79572,-2.0555756,11.353252,149.96272
winter,20210302-1,T4,95.13333,2854,161.36247,99.94636,-2.0961578,5.205907,184.83142
winter,20210302-1,T4,95.166664,2855,161.46837,100.0252,0.6820997,3.960767,67.02192
winter,20210302-1,T4,95.2,2856,161.54274,100.0567,-2.1036685,2.423047,51.18682
winter,20210302-1,T4,95.23333,2857,161.57375,100.1798,3.0928042,3.80819,91.20714
winter,20210302-1,T4,95.26666,2858,161.55125,100.42761,-2.2686565,7.465082,122.13638
winter,20210302-1,T4,95.3,2859,161.56177,100.61859,-2.164018,5.7377663,59.154213
winter,20210302-1,T4,95.333336,2860,161.55359,100.76511,-2.1310472,4.40231,43.398403
winter,20210302-1,T4,95.36667,2861,161.58612,100.907684,-2.1214337,4.387476,36.802414
winter,20210302-1,T4,95.4,2862,161.6196,101.08422,-2.0453193,5.390307,30.56197
winter,20210302-1,T4,95.433334,2863,161.64497,101.64617,-1.9775637,16.875828,346.96146
winter,20210302-1,T4,95.46667,2864,161.6916,101.929985,-1.9895384,8.628615,251.05846
winter,20210302-1,T4,95.5,2865,161.6309,102.122055,-1.9633479,6.0430055,127.084206
winter,20210302-1,T4,95.53333,2866,161.60571,102.35178,-1.9954867,6.9331503,46.592545
winter,20210302-1,T4,95.566666,2867,161.55269,102.603615,2.2911336,7.7207284,31.998266
winter,20210302-1,T4,95.6,2868,161.47481,102.87762,1.2360566,8.545512,29.966446
winter,20210302-1,T4,95.63333,2869,161.39072,103.14385,1.1962094,8.376222,8.944757
winter,20210302-1,T4,95.666664,2870,161.33075,103.49222,-1.1126475,10.604707,77.03788
winter,20210302-1,T4,95.7,2871,161.11061,103.83721,-0.9125812,12.2769985,144.17567
winter,20210302-1,T4,95.73333,2872,160.8432,104.06616,-2.3344014,10.561135,112.76997
winter,20210302-1,T4,95.76666,2873,160.97923,104.43969,-2.9369214,11.925973,385.7231
winter,20210302-1,T4,95.8,2874,160.74825,104.62629,-0.21790336,8.908352,370.69614
winter,20210302-1,T4,95.833336,2875,160.2517,105.23733,-0.82718855,23.620867,450.6129
winter,20210302-1,T4,95.86667,2876,159.93048,105.76364,-1.0724887,18.49785,175.25934
winter,20210302-1,T4,95.9,2877,159.8132,106.177704,2.2443008,12.910424,209.51242
winter,20210302-1,T4,95.933334,2878,159.78354,106.45089,-1.0373807,8.243751,149.31165
winter,20210302-1,T4,95.96667,2879,159.67255,106.56076,-1.0034211,4.685352,164.20502
winter,20210302-1,T4,96,2880,159.47038,106.57715,-0.6154582,6.0849338,117.52391
winter,20210302-1,T4,96.03333,2881,159.38153,106.73088,-0.7084727,5.3268538,160.24901
winter,20210302-1,T4,96.066666,2882,159.35356,107.22189,-1.0159588,14.754386,308.46854
winter,20210302-1,T4,96.1,2883,159.25648,107.383026,-1.0245421,5.6433644,303.33347
winter,20210302-1,T4,96.13333,2884,159.25784,107.55163,-1.2399707,5.0581765,88.83747
winter,20210302-1,T4,96.166664,2885,159.42302,107.95728,-2.0158656,13.139901,259.33914
winter,20210302-1,T4,96.2,2886,159.47806,108.061615,-2.0915434,3.5386531,288.73984
winter,20210302-1,T4,96.23333,2887,159.56601,108.128685,-2.2654626,3.3184688,44.742447
winter,20210302-1,T4,96.26666,2888,159.82451,108.30465,-2.2231774,9.381227,182.10728
winter,20210302-1,T4,96.3,2889,160.16878,108.51972,-2.3314614,12.177371,84.82182
winter,20210302-1,T4,96.333336,2890,160.51753,108.75593,-2.4359975,12.63683,19.457565
winter,20210302-1,T4,96.36667,2891,160.60492,108.87875,-2.4878964,4.522115,256.4288
winter,20210302-1,T4,96.4,2892,160.6486,109.01354,-2.4942012,4.2507353,40.76297
winter,20210302-1,T4,96.433334,2893,160.74,109.21806,-2.4969172,6.7204194,76.04168
winter,20210302-1,T4,96.46667,2894,160.82217,109.47195,-2.4273858,8.005694,45.202816
winter,20210302-1,T4,96.5,2895,160.87161,109.76573,-2.4097855,8.937254,46.431953
winter,20210302-1,T4,96.53333,2896,160.91354,110.01131,0.7426499,7.4739156,43.90427
winter,20210302-1,T4,96.566666,2897,160.97836,110.3162,-2.1644723,9.351433,57.232357
winter,20210302-1,T4,96.6,2898,161.336,110.80881,3.1392105,18.261799,313.00693
winter,20210302-1,T4,96.63333,2899,161.49924,111.31138,2.094413,15.852502,175.1821
winter,20210302-1,T4,96.666664,2900,161.46425,111.80607,-2.087493,14.878057,178.54248
winter,20210302-1,T4,96.7,2901,161.54265,112.371704,0.9276197,17.130827,120.35917
winter,20210302-1,T4,96.73333,2902,161.54381,112.857254,1.1807464,14.566781,100.12687
winter,20210302-1,T4,96.76666,2903,161.56854,113.233055,-1.8256907,11.298481,101.03472
winter,20210302-1,T4,96.8,2904,161.67674,113.489815,2.0865893,8.35878,130.84906
winter,20210302-1,T4,96.833336,2905,161.67856,113.90733,2.057446,12.525629,173.49481
winter,20210302-1,T4,96.86667,2906,161.60251,114.37103,1.1481936,14.097167,81.48865
winter,20210302-1,T4,96.9,2907,161.50844,114.665085,0.94755286,9.261842,153.55399
winter,20210302-1,T4,96.933334,2908,161.39183,115.15083,-2.9612951,14.986528,173.72435
winter,20210302-1,T4,96.96667,2909,161.30345,115.62059,-1.8390986,14.340107,29.193699
winter,20210302-1,T4,97,2910,161.21043,115.781555,-1.8489424,5.577187,277.94626
winter,20210302-1,T4,97.03333,2911,161.31284,115.99433,2.7083075,7.0841513,181.95802
winter,20210302-1,T4,97.066666,2912,161.22592,116.16494,-1.6957572,5.7440386,174.56462
winter,20210302-1,T4,97.1,2913,161.18805,116.236916,-1.9388636,2.4400058,99.12996
winter,20210302-1,T4,97.13333,2914,161.15732,116.72185,-1.7770268,14.577167,371.7177
winter,20210302-1,T4,97.166664,2915,161.12347,117.26511,-1.5064957,16.329473,52.571915
winter,20210302-1,T4,97.2,2916,161.09244,117.77232,1.5121751,15.244674,32.547745
winter,20210302-1,T4,97.23333,2917,161.12688,118.19791,1.67597,12.809507,94.16532
winter,20210302-1,T4,97.26666,2918,161.11884,118.36525,-1.5173036,5.026014,235.55254
winter,20210302-1,T4,97.3,2919,161.24384,118.41227,2.698869,4.0064955,161.43806
winter,20210302-1,T4,97.333336,2920,161.19382,118.494446,2.88757,2.8860834,160.6612
winter,20210302-1,T4,97.36667,2921,161.14503,118.47902,2.5629282,1.5347993,87.8561
winter,20210302-1,T4,97.4,2922,161.14735,118.46128,-1.540574,0.5365293,46.02915
winter,20210302-1,T4,97.433334,2923,161.19888,118.48172,-3.0542755,1.663159,56.057953
winter,20210302-1,T4,97.46667,2924,161.1517,118.466354,2.3221436,1.4886857,94.50992
winter,20210302-1,T4,97.5,2925,161.254,118.40955,3.0019717,3.510029,139.59618
winter,20210302-1,T4,97.53333,2926,161.14023,118.448395,-1.5588096,3.6065433,212.6554
winter,20210302-1,T4,97.566666,2927,161.24747,118.44245,2.609653,3.2219994,202.95049
winter,20210302-1,T4,97.6,2928,161.21536,118.45643,2.9572783,1.0502485,126.67213
winter,20210302-1,T4,97.63333,2929,161.09352,118.569626,-1.514425,4.989253,120.40826
winter,20210302-1,T4,97.666664,2930,161.08954,118.752235,2.3667812,5.479579,123.09645
winter,20210302-1,T4,97.7,2931,160.87007,118.94996,-1.2854276,8.862003,194.41084
winter,20210302-1,T4,97.73333,2932,160.67122,119.10541,2.1758955,7.5722528,42.324375
winter,20210302-1,T4,97.76666,2933,160.49565,119.24904,-0.99468696,6.8050046,23.5078
winter,20210302-1,T4,97.8,2934,160.39638,119.27762,-0.83803594,3.0988743,124.24787
winter,20210302-1,T4,97.833336,2935,160.27937,119.33192,-0.7381028,3.8699486,28.128181
winter,20210302-1,T4,97.86667,2936,160.20102,119.357155,1.997838,2.4696329,43.526245
winter,20210302-1,T4,97.9,2937,160.20778,119.362495,-0.67881054,0.25849745,78.67046
winter,20210302-1,T4,97.933334,2938,160.17126,119.41175,-0.48257613,1.8392998,55.4868
winter,20210302-1,T4,97.96667,2939,160.14154,119.47396,1.9968436,2.0686169,13.168786
winter,20210302-1,T4,98,2940,160.13768,119.46835,-0.57120645,0.20419547,65.33278
winter,20210302-1,T4,98.03333,2941,160.17325,119.46535,-0.56303966,1.0710915,35.56579
winter,20210302-1,T4,98.066666,2942,160.11052,119.49672,-0.45459542,2.1041133,93.730576
winter,20210302-1,T4,98.1,2943,160.11656,119.444565,-0.46303242,1.574851,97.36494
winter,20210302-1,T4,98.13333,2944,160.09628,119.41269,-0.49129778,1.1336936,29.90007
winter,20210302-1,T4,98.166664,2945,160.05026,119.41333,-0.3764707,1.3807687,37.330585
winter,20210302-1,T4,98.2,2946,159.70142,119.28324,-0.051762983,11.16896,296.8381
winter,20210302-1,T4,98.23333,2947,158.98978,119.19733,-2.996433,21.504435,328.95
winter,20210302-1,T4,98.26666,2948,158.26773,118.90814,0.20647831,23.334513,183.18681
winter,20210302-1,T4,98.3,2949,157.8715,118.75961,0.14934048,12.693914,319.41888
winter,20210302-1,T4,98.333336,2950,157.82175,118.73392,0.24735859,1.6802522,330.8162
winter,20210302-1,T4,98.36667,2951,157.74768,118.77264,0.24979118,2.5071437,61.95724
winter,20210302-1,T4,98.4,2952,157.69467,118.68693,0.10274962,3.0232673,113.57521
winter,20210302-1,T4,98.433334,2953,157.53616,118.651405,-2.9823127,4.873595,105.15799
winter,20210302-1,T4,98.46667,2954,157.40047,118.60235,0.05031224,4.3283963,23.893192
winter,20210302-1,T4,98.5,2955,157.06346,118.604774,0.049835064,10.110492,187.01794
winter,20210302-1,T4,98.53333,2956,156.59259,118.62289,0.11391074,14.136572,121.30267
winter,20210302-1,T4,98.566666,2957,156.208,118.57669,0.084424935,11.621251,96.83301
winter,20210302-1,T4,98.6,2958,155.76672,118.53108,0.04183795,13.307927,50.9737
winter,20210302-1,T4,98.63333,2959,155.51639,118.5235,0.009082583,7.5135803,175.19547
winter,20210302-1,T4,98.666664,2960,155.18445,118.5451,-0.078577,9.979447,78.00233
winter,20210302-1,T4,98.7,2961,154.63841,118.587,0.17420746,16.428862,193.52985
winter,20210302-1,T4,98.73333,2962,154.32137,118.56289,-2.9016342,9.539094,214.4658
winter,20210302-1,T4,98.76666,2963,154.27725,118.664696,0.3805903,3.328664,270.52872
winter,20210302-1,T4,98.8,2964,154.13063,118.66031,0.3933199,4.40054,132.83061
winter,20210302-1,T4,98.833336,2965,153.84027,118.58853,0.44552597,8.973046,142.88313
winter,20210302-1,T4,98.86667,2966,153.61662,118.45479,0.4997059,7.8175673,81.95094
winter,20210302-1,T4,98.9,2967,153.30507,118.31433,0.4732499,10.252574,79.346825
winter,20210302-1,T4,98.933334,2968,152.81253,118.140594,-2.6827385,15.668681,165.62521
winter,20210302-1,T4,98.96667,2969,152.22932,118.340515,0.35791138,18.49576,346.0554
winter,20210302-1,T4,99,2970,152.00789,118.40473,3.0859838,6.9166346,347.7481
winter,20210302-1,T4,99.03333,2971,151.78714,118.4039,0.1804544,6.622496,58.544903
winter,20210302-1,T4,99.066666,2972,151.81734,118.43061,0.24025998,1.2092228,227.20444
winter,20210302-1,T4,99.1,2973,151.80118,118.01728,0.37011603,12.408956,398.20135
winter,20210302-1,T4,99.13333,2974,151.89937,117.61225,0.5871116,12.503152,103.19716
winter,20210302-1,T4,99.166664,2975,151.82922,117.33024,0.64863515,8.718318,187.66162
winter,20210302-1,T4,99.2,2976,151.82385,117.09019,0.8195335,7.2032247,69.47396
winter,20210302-1,T4,99.23333,2977,151.88806,116.781685,1.2007283,9.453407,87.836815
winter,20210302-1,T4,99.26666,2978,151.85373,115.802895,-1.9172417,29.381855,609.74774
winter,20210302-1,T4,99.3,2979,151.58821,114.964424,1.1360229,26.384705,243.39731
winter,20210302-1,T4,99.333336,2980,151.41484,114.54982,1.0537198,13.481939,390.37433
winter,20210302-1,T4,99.36667,2981,151.31941,114.27032,1.189183,8.860526,140.37453
winter,20210302-1,T4,99.4,2982,151.19493,113.203026,1.0457785,32.235165,709.45514
winter,20210302-1,T4,99.433334,2983,151.36945,112.85196,1.0879847,11.761541,698.4999
winter,20210302-1,T4,99.46667,2984,151.63963,112.50469,1.8104985,13.200002,86.18228
winter,20210302-1,T4,99.5,2985,151.77823,112.31333,2.0656416,7.0881314,183.62415
winter,20210302-1,T4,99.53333,2986,151.84364,112.25156,2.131177,2.6991673,133.93556
winter,20210302-1,T4,99.566666,2987,151.86636,112.24433,-1.0288472,0.71553725,62.337894
winter,20210302-1,T4,99.6,2988,151.90001,112.284966,-1.0134394,1.5825535,44.178432
winter,20210302-1,T4,99.63333,2989,151.90662,112.33211,-0.97772604,1.4280684,25.018183
winter,20210302-1,T4,99.666664,2990,151.8946,112.2648,-1.1083229,2.051192,104.36125
winter,20210302-1,T4,99.7,2991,151.80351,111.981064,1.7958905,8.939745,207.36658
winter,20210302-1,T4,99.73333,2992,151.79669,111.66343,1.4627138,9.53128,81.73928
winter,20210302-1,T4,99.76666,2993,151.69388,111.27236,1.0746546,12.130794,108.76918
winter,20210302-1,T4,99.8,2994,151.58849,111.116066,0.9776807,5.6553497,211.30383
winter,20210302-1,T4,99.833336,2995,151.51683,110.954636,0.942524,5.2985783,30.708199
winter,20210302-1,T4,99.86667,2996,151.2389,110.66284,0.78437823,12.0891285,219.61038
winter,20210302-1,T4,99.9,2997,150.99274,110.49083,0.8367357,9.009431,111.52703
winter,20210302-1,T4,99.933334,2998,150.46353,110.16541,-2.5635376,18.637484,289.73947
winter,20210302-1,T4,99.96667,2999,149.73296,109.87677,0.35947314,23.566265,184.2477
winter,20210302-1,T4,100,3000,149.45132,109.85057,0.2775686,8.485408,468.02786
winter,20210302-1,T4,100.03333,3001,149.0907,109.80248,0.15434699,10.914382,73.77089
winter,20210302-1,T4,100.066666,3002,148.71661,109.734886,0.08940521,11.404488,21.338602
winter,20210302-1,T4,100.1,3003,148.24878,109.665344,0.18152715,14.189118,84.38251
winter,20210302-1,T4,100.13333,3004,147.85457,109.50002,0.2569819,12.824398,108.730705
winter,20210302-1,T4,100.166664,3005,147.72997,109.36563,0.27565858,5.4980383,244.24539
winter,20210302-1,T4,100.2,3006,147.56445,109.04849,0.41247347,10.731622,168.53162
winter,20210302-1,T4,100.23333,3007,147.51852,108.643135,-2.3165734,12.238603,133.74747
winter,20210302-1,T4,100.26666,3008,147.61763,108.27202,-1.9341546,11.523639,134.10745
winter,20210302-1,T4,100.3,3009,147.65848,107.897484,1.0493788,11.302598,52.50814
winter,20210302-1,T4,100.333336,3010,147.79675,107.6287,1.2288997,9.068006,129.41026
winter,20210302-1,T4,100.36667,3011,147.8707,107.07641,1.3354104,16.716715,261.65192
winter,20210302-1,T4,100.4,3012,148.02638,106.66753,1.1964487,13.125492,148.56587
winter,20210302-1,T4,100.433334,3013,148.12993,106.20033,1.4794513,14.356126,70.40194
winter,20210302-1,T4,100.46667,3014,148.35623,104.928635,1.5467064,38.75057,732.444
winter,20210302-1,T4,100.5,3015,148.20914,104.513016,1.4255111,13.226248,840.5736
winter,20210302-1,T4,100.53333,3016,147.8849,103.92897,1.0600206,20.040445,219.99335
winter,20210302-1,T4,100.566666,3017,147.45059,102.92255,0.86283237,32.88429,392.84442
winter,20210302-1,T4,100.6,3018,146.98491,101.64516,1.1767194,40.788044,245.46205
