season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T6,129.8,3894,139.13394,108.253746,0.975513,26.749693,162.93211
winter,20201106-2,T6,129.83333,3895,138.81277,107.732864,0.8697543,18.358059,258.78796
winter,20201106-2,T6,129.86667,3896,138.65244,107.343254,0.8413221,12.63976,186.82425
winter,20201106-2,T6,129.9,3897,138.65115,107.142365,0.8380243,6.026721,222.14523
winter,20201106-2,T6,129.93333,3898,138.53421,106.982925,0.8487924,5.931887,110.59239
winter,20201106-2,T6,129.96666,3899,138.4254,106.85609,0.76974165,5.0137386,30.233406
winter,20201106-2,T6,130,3900,138.38785,106.82577,0.73897165,1.4478049,107.98412
winter,20201106-2,T6,130.03334,3901,138.38878,106.731674,0.7161908,2.8227777,67.026985
winter,20201106-2,T6,130.06667,3902,138.53241,106.82513,0.75488275,5.140694,212.09685
winter,20201106-2,T6,130.1,3903,138.55748,106.84028,0.78309673,0.8789428,127.86771
winter,20201106-2,T6,130.13333,3904,138.49158,106.78059,0.8001066,2.6675038,106.02706
winter,20201106-2,T6,130.16667,3905,138.47784,106.71556,0.77860343,1.9938523,47.18774
winter,20201106-2,T6,130.2,3906,138.44856,106.610466,0.8292752,3.272923,38.680355
winter,20201106-2,T6,130.23334,3907,138.47838,106.63693,0.820301,1.1962535,129.80396
winter,20201106-2,T6,130.26666,3908,138.49454,106.60874,0.7584065,0.97467077,50.706993
winter,20201106-2,T6,130.3,3909,138.50743,106.65668,0.73471504,1.4892459,68.57462
winter,20201106-2,T6,130.33333,3910,138.49583,106.6008,0.84046006,1.7122458,96.005165
winter,20201106-2,T6,130.36667,3911,138.4492,106.58856,0.89215934,1.4463712,50.377827
winter,20201106-2,T6,130.4,3912,138.40736,106.53195,0.9240823,2.1117709,40.17691
winter,20201106-2,T6,130.43333,3913,138.43521,106.51964,0.8131972,0.9130214,74.306335
winter,20201106-2,T6,130.46666,3914,138.4639,106.52063,-2.1040673,0.8610664,11.992863
winter,20201106-2,T6,130.5,3915,138.58585,106.42078,1.0656931,4.7285376,123.62459
winter,20201106-2,T6,130.53334,3916,138.49382,106.2717,1.1409631,5.2557592,197.60628
winter,20201106-2,T6,130.56667,3917,138.28528,106.048454,1.0858845,9.165059,124.31733
winter,20201106-2,T6,130.6,3918,138.0167,105.87265,0.9557772,9.63,68.86594
winter,20201106-2,T6,130.63333,3919,137.76476,105.618675,0.99436706,10.7322645,71.93742
winter,20201106-2,T6,130.66667,3920,137.5445,105.37927,0.8037106,9.759581,31.381485
winter,20201106-2,T6,130.7,3921,137.49202,105.35088,0.8472166,1.7896776,242.64554
winter,20201106-2,T6,130.73334,3922,137.21405,105.14148,0.78135234,10.440576,260.24612
winter,20201106-2,T6,130.76666,3923,136.96675,105.02983,0.646661,8.139814,92.21027
winter,20201106-2,T6,130.8,3924,136.63562,105.00086,0.48861015,9.971792,105.97564
winter,20201106-2,T6,130.83333,3925,136.18959,105.101875,0.2904304,13.720058,156.14172
winter,20201106-2,T6,130.86667,3926,135.46999,105.128624,0.17408831,21.60304,255.12106
winter,20201106-2,T6,130.9,3927,134.74962,105.06805,0.07711867,21.686699,78.59298
winter,20201106-2,T6,130.93333,3928,134.03593,105.029205,0.08671064,21.442793,20.457838
winter,20201106-2,T6,130.96666,3929,133.18007,104.9879,0.031764954,25.705967,127.96967
winter,20201106-2,T6,131,3930,132.14362,105.12663,-0.014884658,31.370316,229.47769
winter,20201106-2,T6,131.03334,3931,131.20894,105.14939,-0.004330894,28.048658,138.8521
winter,20201106-2,T6,131.06667,3932,130.33392,105.08313,-0.00040706678,26.32592,96.44938
winter,20201106-2,T6,131.1,3933,129.55411,105.10261,0.025599476,23.401438,115.31968
winter,20201106-2,T6,131.13333,3934,128.9039,105.211555,0.027037488,19.778448,141.72676
winter,20201106-2,T6,131.16667,3935,128.25569,105.282166,0.05047426,19.561487,34.547062
winter,20201106-2,T6,131.2,3936,127.78068,105.23334,0.12956364,14.325165,189.35916
winter,20201106-2,T6,131.23334,3937,127.69699,105.25072,0.1626698,2.5641582,357.19324
winter,20201106-2,T6,131.26666,3938,127.69307,105.23007,0.15060318,0.6303141,79.529175
winter,20201106-2,T6,131.3,3939,127.28721,105.068634,0.1805549,13.103475,383.28497
winter,20201106-2,T6,131.33333,3940,126.77821,104.67463,0.16514672,19.310427,228.98206
winter,20201106-2,T6,131.36667,3941,125.9004,104.284584,0.17475691,28.817406,331.96545
winter,20201106-2,T6,131.4,3942,124.91261,103.86438,0.36060113,32.202816,102.59736
winter,20201106-2,T6,131.43333,3943,123.75779,103.29898,0.472089,38.574444,199.21773
winter,20201106-2,T6,131.46666,3944,122.63099,102.55679,0.5105167,40.478546,161.10243
winter,20201106-2,T6,131.5,3945,121.52932,101.85534,-2.6621635,39.179947,43.112762
winter,20201106-2,T6,131.53334,3946,120.318306,101.135864,0.48478106,42.259083,99.78234
winter,20201106-2,T6,131.56667,3947,119.20881,100.35358,0.50073993,40.72691,107.4479
winter,20201106-2,T6,131.6,3948,118.05712,99.58151,0.4627508,41.595192,39.050285
winter,20201106-2,T6,131.63333,3949,116.96991,98.962975,0.39006546,37.525745,149.84312
winter,20201106-2,T6,131.66667,3950,115.84601,98.401985,0.36729443,37.684223,61.418396
winter,20201106-2,T6,131.7,3951,114.90769,98.013664,-2.7615156,30.464336,228.15907
winter,20201106-2,T6,131.73334,3952,113.77166,97.56708,0.2937748,36.62016,185.5392
winter,20201106-2,T6,131.76666,3953,112.45446,97.20548,0.2997881,40.978283,180.10172
winter,20201106-2,T6,131.8,3954,111.19481,96.80241,0.36139205,39.67642,63.859653
winter,20201106-2,T6,131.83333,3955,110.14174,96.286575,0.39875054,35.17894,211.80011
winter,20201106-2,T6,131.86667,3956,109.07918,95.79977,0.25581217,35.06329,27.477356
winter,20201106-2,T6,131.9,3957,108.11883,95.54091,0.3344311,29.838108,224.8562
winter,20201106-2,T6,131.93333,3958,107.10934,95.24096,0.36889836,31.593708,57.683495
winter,20201106-2,T6,131.96666,3959,106.50325,94.89447,0.318116,20.94431,365.4818
winter,20201106-2,T6,132,3960,105.731606,94.485085,-2.9343631,26.205034,159.3702
winter,20201106-2,T6,132.03334,3961,105.29458,94.24585,-2.9463015,14.9467325,337.8418
winter,20201106-2,T6,132.06667,3962,105.14635,94.20072,-2.8386421,4.648664,313.169
winter,20201106-2,T6,132.1,3963,105.09703,94.190506,-2.9000635,1.510861,94.41085
winter,20201106-2,T6,132.13333,3964,104.62664,94.091545,0.24422663,14.42085,387.30377
winter,20201106-2,T6,132.16667,3965,103.77208,94.015976,0.34669653,25.737036,346.39667
winter,20201106-2,T6,132.2,3966,102.836365,93.77232,-2.8391154,29.006863,167.96516
winter,20201106-2,T6,132.23334,3967,101.82934,93.446976,-2.9125984,31.748735,97.62782
winter,20201106-2,T6,132.26666,3968,100.76553,93.22806,0.2547374,32.5832,108.573006
winter,20201106-2,T6,132.3,3969,99.42977,93.0434,-2.9194605,40.453106,246.65825
winter,20201106-2,T6,132.33333,3970,98.34703,92.83199,0.14192483,33.096058,228.95398
winter,20201106-2,T6,132.36667,3971,97.308334,92.44588,0.20845729,33.24448,162.15788
winter,20201106-2,T6,132.4,3972,96.26497,92.06675,-2.925423,33.30275,7.558865
winter,20201106-2,T6,132.43333,3973,95.2279,91.8514,0.2999853,31.776075,147.49799
winter,20201106-2,T6,132.46666,3974,94.1876,91.52254,0.30545652,32.731586,102.20404
winter,20201106-2,T6,132.5,3975,93.27114,91.07094,0.36904544,30.650019,156.92996
winter,20201106-2,T6,132.53334,3976,92.30247,90.46533,0.498319,34.272366,146.36984
winter,20201106-2,T6,132.56667,3977,91.45317,90.00344,-2.6222253,29.00343,168.1432
winter,20201106-2,T6,132.6,3978,90.49062,89.63464,0.51533556,30.922743,131.9333
winter,20201106-2,T6,132.63333,3979,89.52641,89.071846,0.5823321,33.49367,174.61964
winter,20201106-2,T6,132.66667,3980,88.618965,88.54644,0.50593895,31.45768,61.175438
winter,20201106-2,T6,132.7,3981,87.679955,88.01412,0.44325858,32.381256,29.048058
winter,20201106-2,T6,132.73334,3982,86.90729,87.80812,0.43898392,23.990034,329.6218
winter,20201106-2,T6,132.76666,3983,86.34562,87.69273,-2.9159975,17.202131,206.67636
winter,20201106-2,T6,132.8,3984,86.06503,87.64676,-3.0451567,8.529539,260.58215
winter,20201106-2,T6,132.83333,3985,86.04078,87.63171,-3.038752,0.85637593,232.36462
winter,20201106-2,T6,132.86667,3986,85.972115,87.61994,-3.0857022,2.0899775,40.080082
winter,20201106-2,T6,132.9,3987,86.03459,87.61236,-2.9514744,1.8879132,118.08169
winter,20201106-2,T6,132.93333,3988,85.791,87.285805,0.30215865,12.222065,397.86252
winter,20201106-2,T6,132.96666,3989,85.457924,86.767044,0.39739227,18.49465,190.8182
winter,20201106-2,T6,133,3990,85.02795,86.244,0.5837247,20.31242,87.284706
winter,20201106-2,T6,133.03334,3991,84.56424,85.425,-2.044605,28.235142,268.10254
winter,20201106-2,T6,133.06667,3992,84.26755,84.46412,0.97583807,30.169624,197.2401
winter,20201106-2,T6,133.1,3993,84.18481,83.34012,1.2886839,33.810574,242.11755
winter,20201106-2,T6,133.13333,3994,84.03583,82.27676,-1.5765524,32.212936,80.80402
winter,20201106-2,T6,133.16667,3995,84.10423,81.12488,1.5076883,34.617393,211.24089
winter,20201106-2,T6,133.2,3996,84.28839,79.97614,1.6334198,34.901352,104.2143
winter,20201106-2,T6,133.23334,3997,84.62123,78.93101,1.7382885,32.90609,163.08308
winter,20201106-2,T6,133.26666,3998,84.92394,78.01605,-1.266979,28.912344,120.26114
winter,20201106-2,T6,133.3,3999,85.187195,76.915855,1.7920767,33.936783,170.42429
winter,20201106-2,T6,133.33333,4000,85.628494,75.98033,1.8171126,31.031908,218.26569
winter,20201106-2,T6,133.36667,4001,86.11101,75.0068,1.8941923,32.596764,50.45557
winter,20201106-2,T6,133.4,4002,86.608185,73.914536,2.0291035,36.00214,107.63652
winter,20201106-2,T6,133.43333,4003,86.84975,72.978714,1.9135982,28.994974,269.70633
winter,20201106-2,T6,133.46666,4004,87.141556,72.25166,1.7636595,23.503054,193.25511
winter,20201106-2,T6,133.5,4005,87.29323,71.49464,1.600697,23.161634,128.97197
winter,20201106-2,T6,133.53334,4006,87.47165,70.52756,1.6599687,29.502483,190.6049
winter,20201106-2,T6,133.56667,4007,87.55215,69.80982,1.4945453,21.667252,241.10568
winter,20201106-2,T6,133.6,4008,87.70536,69.45258,1.5554279,11.66091,330.98813
winter,20201106-2,T6,133.63333,4009,87.74576,69.37478,-1.5087295,2.6300488,271.20505
winter,20201106-2,T6,133.66667,4010,87.7636,69.46796,-1.516865,2.846161,155.22069
winter,20201106-2,T6,133.7,4011,87.755585,69.5345,-1.5348929,2.010722,33.416866
winter,20201106-2,T6,133.73334,4012,87.81289,69.43097,-1.4536722,3.5500636,163.97313
winter,20201106-2,T6,133.76666,4013,87.946655,69.34132,1.8165722,4.8308005,69.93094
winter,20201106-2,T6,133.8,4014,88.26964,69.10658,2.0620115,11.9780655,214.58882
winter,20201106-2,T6,133.83333,4015,88.742615,68.836685,2.2508938,16.337086,138.66066
winter,20201106-2,T6,133.86667,4016,89.3451,68.66599,-0.4223951,18.785942,146.82065
winter,20201106-2,T6,133.9,4017,89.92118,68.46707,2.7491424,18.283434,34.791836
winter,20201106-2,T6,133.93333,4018,90.36612,68.341125,2.9088695,13.872864,135.0577
winter,20201106-2,T6,133.96666,4019,90.897125,68.09555,2.9540892,17.551378,132.63712
winter,20201106-2,T6,134,4020,91.51165,68.03249,2.966429,18.532257,180.64038
winter,20201106-2,T6,134.03334,4021,92.46598,68.02792,3.1346579,28.630526,310.3433
winter,20201106-2,T6,134.06667,4022,93.38863,67.93233,3.0429072,27.828032,86.75158
winter,20201106-2,T6,134.1,4023,94.254616,67.795944,3.0609848,26.299156,62.852974
winter,20201106-2,T6,134.13333,4024,95.10136,67.54998,2.9983156,26.45251,100.133965
winter,20201106-2,T6,134.16667,4025,95.99675,67.355736,2.9792373,27.486774,63.9028
winter,20201106-2,T6,134.2,4026,96.73021,67.24491,3.034965,22.253273,163.9535
winter,20201106-2,T6,134.23334,4027,97.373184,67.113754,2.9750783,19.686655,83.45565
winter,20201106-2,T6,134.26666,4028,97.907745,66.700905,-0.36829755,20.262987,271.66577
winter,20201106-2,T6,134.3,4029,98.23679,66.10634,2.55424,20.38587,246.88287
winter,20201106-2,T6,134.33333,4030,98.509895,65.59884,2.3350775,17.289705,93.12211
winter,20201106-2,T6,134.36667,4031,98.70826,64.98136,1.8416569,19.456884,119.68195
winter,20201106-2,T6,134.4,4032,98.84141,64.051,-1.4082441,28.19469,287.6197
winter,20201106-2,T6,134.43333,4033,98.90511,63.196377,1.66309,25.710058,92.465935
winter,20201106-2,T6,134.46666,4034,99.05601,62.41908,-1.5173668,23.754597,104.888954
winter,20201106-2,T6,134.5,4035,99.1511,62.01275,1.606424,12.519007,337.63782
winter,20201106-2,T6,134.53334,4036,99.20232,61.937912,1.7567792,2.7205915,300.9421
winter,20201106-2,T6,134.56667,4037,99.22053,61.91388,1.5300899,0.90456086,54.528534
winter,20201106-2,T6,134.6,4038,99.252815,61.893333,1.6852944,1.1481775,13.057838
winter,20201106-2,T6,134.63333,4039,99.30872,61.807835,-1.8887826,3.0646803,62.204983
winter,20201106-2,T6,134.66667,4040,99.62247,61.523952,1.9212211,12.69354,292.79932
winter,20201106-2,T6,134.7,4041,100.002014,61.37338,-0.76614976,12.249454,133.79468
winter,20201106-2,T6,134.73334,4042,100.217926,61.141186,2.3602164,9.512078,164.57027
winter,20201106-2,T6,134.76666,4043,100.40441,61.040634,2.55989,6.3560348,121.40182
winter,20201106-2,T6,134.8,4044,100.46527,61.036644,2.5057425,1.8296325,142.60454
winter,20201106-2,T6,134.83333,4045,100.50579,61.00836,2.5052931,1.4823785,28.514097
winter,20201106-2,T6,134.86667,4046,100.496185,60.951725,2.6431713,1.7233996,51.830482
winter,20201106-2,T6,134.9,4047,100.45266,60.99841,2.641077,1.9146808,97.8681
winter,20201106-2,T6,134.93333,4048,100.50744,60.975906,-0.70273453,1.776541,108.18481
winter,20201106-2,T6,134.96666,4049,100.55847,60.897495,2.7465546,2.8067455,50.42799
winter,20201106-2,T6,135,4050,100.53668,60.922886,-0.5939316,1.0037969,114.119995
winter,20201106-2,T6,135.03334,4051,100.553345,60.90472,2.747156,0.73961115,52.295753
winter,20201106-2,T6,135.06667,4052,100.50433,60.974617,3.0117223,2.5611308,98.875824
winter,20201106-2,T6,135.1,4053,100.48308,60.913486,-0.5522886,1.94164,120.54217
winter,20201106-2,T6,135.13333,4054,100.4608,60.971985,-0.39864832,1.8779789,107.67432
winter,20201106-2,T6,135.16667,4055,100.4003,60.974697,-0.4935731,1.8169333,60.864857
winter,20201106-2,T6,135.2,4056,100.43818,60.973545,-0.50669694,1.1369131,88.61145
winter,20201106-2,T6,135.23334,4057,100.392975,61.007587,2.7508442,1.6976259,81.207054
winter,20201106-2,T6,135.26666,4058,100.44569,60.999245,2.6475563,1.6009301,96.02356
winter,20201106-2,T6,135.3,4059,100.42112,61.03846,2.6598787,1.3881303,81.657166
winter,20201106-2,T6,135.33333,4060,100.48033,60.96833,-3.1073654,2.7535048,123.97271
winter,20201106-2,T6,135.36667,4061,100.50274,60.953426,2.778484,0.80731905,59.73106
winter,20201106-2,T6,135.4,4062,100.46501,60.946922,2.9176362,1.1485577,54.646984
winter,20201106-2,T6,135.43333,4063,100.446526,60.95721,-0.45222214,0.6347423,22.984213
winter,20201106-2,T6,135.46666,4064,100.47888,60.96883,-0.44802317,1.0313869,45.77661
winter,20201106-2,T6,135.5,4065,100.457886,60.980633,2.7278278,0.722565,48.01725
winter,20201106-2,T6,135.53334,4066,100.54994,60.921528,2.7376606,3.2820864,120.11017
winter,20201106-2,T6,135.56667,4067,100.55952,60.89946,2.8159804,0.7216514,81.382065
winter,20201106-2,T6,135.6,4068,100.54087,60.916412,2.5911489,0.7560949,43.34084
winter,20201106-2,T6,135.63333,4069,100.603,60.894894,2.5543845,1.9725217,80.52598
winter,20201106-2,T6,135.66667,4070,100.573685,60.92716,-0.6008873,1.3077072,95.47695
winter,20201106-2,T6,135.7,4071,100.61206,60.86144,-0.46762234,2.28307,107.17745
winter,20201106-2,T6,135.73334,4072,100.6085,60.891136,-0.534338,0.8973115,93.80438
winter,20201106-2,T6,135.76666,4073,100.650986,60.853638,2.703378,1.7000961,73.31722
winter,20201106-2,T6,135.8,4074,100.69893,60.823242,2.6717184,1.7028329,8.055277
winter,20201106-2,T6,135.83333,4075,100.798775,60.76811,2.6909409,3.421808,51.75602
winter,20201106-2,T6,135.86667,4076,101.14725,60.527157,2.6980689,12.709995,279.35547
winter,20201106-2,T6,135.9,4077,101.73967,60.1838,2.6660304,20.541527,238.09444
winter,20201106-2,T6,135.93333,4078,102.45443,59.84093,2.5074365,23.782558,110.12609
winter,20201106-2,T6,135.96666,4079,103.18832,59.33378,2.556987,26.762428,148.859
winter,20201106-2,T6,136,4080,104.18883,58.485252,2.502088,39.355576,389.8048
winter,20201106-2,T6,136.03334,4081,105.15334,57.68256,2.3875628,37.64535,52.42018
winter,20201106-2,T6,136.06667,4082,106.07984,57.048576,-0.7770938,33.67968,155.64697
winter,20201106-2,T6,136.1,4083,107.107895,56.141388,2.3290544,41.131935,262.28937
winter,20201106-2,T6,136.13333,4084,107.92744,55.274235,2.231096,35.794765,191.06317
winter,20201106-2,T6,136.16667,4085,108.79889,54.36167,2.259724,37.855106,62.07498
winter,20201106-2,T6,136.2,4086,109.65172,53.755787,2.191863,31.383556,276.53275
winter,20201106-2,T6,136.23334,4087,110.38632,53.102524,2.19261,29.492004,114.60872
winter,20201106-2,T6,136.26666,4088,110.88008,52.39008,2.2166,26.004755,223.21616
winter,20201106-2,T6,136.3,4089,111.19642,51.528374,-1.064422,27.537611,208.65971
winter,20201106-2,T6,136.33333,4090,111.676094,50.79761,1.9668432,26.22414,188.40408
winter,20201106-2,T6,136.36667,4091,112.2032,50.07365,1.8608749,26.865854,43.126064
winter,20201106-2,T6,136.4,4092,112.56538,49.26569,1.9018495,26.562172,166.57611
winter,20201106-2,T6,136.43333,4093,112.717926,48.43683,-2.6095734,25.283697,189.60213
winter,20201106-2,T6,136.46666,4094,113.069084,47.635178,-2.7060287,26.256016,180.4301
winter,20201106-2,T6,136.5,4095,113.25125,47.008057,1.6011069,19.590866,218.66214
winter,20201106-2,T6,136.53334,4096,113.38153,46.5344,-1.3029085,14.737482,145.78514
winter,20201106-2,T6,136.56667,4097,113.37742,46.051956,-1.4229015,14.474073,121.21209
winter,20201106-2,T6,136.6,4098,113.21559,45.501667,1.5159502,17.207325,154.50502
winter,20201106-2,T6,136.63333,4099,113.23648,45.260567,-1.575632,7.2602363,323.2162
winter,20201106-2,T6,136.66667,4100,113.32229,44.948795,-1.6072748,9.700969,86.36526
winter,20201106-2,T6,136.7,4101,113.356384,44.409996,1.3820796,16.196064,209.54463
winter,20201106-2,T6,136.73334,4102,113.39242,43.822395,1.2378514,17.661207,43.966064
winter,20201106-2,T6,136.76666,4103,113.37779,42.994987,1.2992513,24.826351,220.59508
winter,20201106-2,T6,136.8,4104,113.22575,42.079124,-1.764085,27.851355,147.06363
winter,20201106-2,T6,136.83333,4105,113.19309,41.314327,-1.7538888,22.965122,173.26807
winter,20201106-2,T6,136.86667,4106,113.368706,40.976852,-1.4604415,11.413035,427.84604
winter,20201106-2,T6,136.9,4107,113.57642,40.553627,-1.465417,14.143244,82.394775
winter,20201106-2,T6,136.93333,4108,113.68765,40.056347,-2.6216955,15.287237,109.473625
winter,20201106-2,T6,136.96666,4109,113.72171,39.82604,-1.7030008,6.98436,250.12076
winter,20201106-2,T6,137,4110,113.722534,39.801483,-1.2847813,0.7370689,187.57277
winter,20201106-2,T6,137.03334,4111,113.61685,39.697964,1.607124,4.4381533,119.33446
winter,20201106-2,T6,137.06667,4112,113.62997,39.708515,-1.3321226,0.50494486,148.22963
winter,20201106-2,T6,137.1,4113,113.74499,39.344376,1.8948538,11.455917,349.45428
winter,20201106-2,T6,137.13333,4114,113.77106,39.07754,-1.1262194,8.043293,118.64225
winter,20201106-2,T6,137.16667,4115,113.89025,38.51334,1.9597453,17.299772,280.45004
winter,20201106-2,T6,137.2,4116,113.967384,38.32783,-1.1505783,6.027,342.91968
winter,20201106-2,T6,137.23334,4117,113.984566,38.269314,1.8774719,1.8297257,126.38118
winter,20201106-2,T6,137.26666,4118,113.96369,38.266163,-1.195666,0.6334428,60.47298
winter,20201106-2,T6,137.3,4119,113.99577,38.22152,1.8951188,1.6492965,60.552826
winter,20201106-2,T6,137.33333,4120,114.00202,38.18693,1.9572687,1.0544338,24.9555
winter,20201106-2,T6,137.36667,4121,114.21767,38.016346,1.9753418,8.248771,224.7206
winter,20201106-2,T6,137.4,4122,114.55651,37.645317,1.9469956,15.073872,211.73648
winter,20201106-2,T6,137.43333,4123,114.878395,37.31128,2.245366,13.916758,36.612576
winter,20201106-2,T6,137.46666,4124,115.022995,37.218037,2.0641718,5.16167,269.12418
winter,20201106-2,T6,137.5,4125,115.07033,37.145367,2.0660176,2.6017487,89.47443
winter,20201106-2,T6,137.53334,4126,115.054695,37.154095,1.9905113,0.5371654,92.6192
winter,20201106-2,T6,137.56667,4127,115.15873,36.926594,1.9819158,7.5048637,238.33388
winter,20201106-2,T6,137.6,4128,115.340904,36.44216,2.0075643,15.526363,241.68123
winter,20201106-2,T6,137.63333,4129,115.36652,35.794964,1.9439971,19.431356,203.26622
