season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T9,33.8,1014,153.11201,21.07028,0.4864811,6.325259,143.3024
winter,20201106-2,T9,33.833332,1015,152.75568,21.031935,0.40509877,10.752092,132.83633
winter,20201106-2,T9,33.866665,1016,152.18658,20.77692,0.06335751,18.708578,273.29407
winter,20201106-2,T9,33.9,1017,151.51178,20.702555,0.16199444,20.366274,188.3681
winter,20201106-2,T9,33.933334,1018,150.84625,20.705921,0.055449624,19.966452,70.45112
winter,20201106-2,T9,33.966667,1019,149.9456,20.792252,-3.043588,27.143412,224.39128
winter,20201106-2,T9,34,1020,149.09303,20.77119,-3.1107183,25.584597,105.89994
winter,20201106-2,T9,34.033333,1021,148.29602,20.693966,-3.1353858,24.022375,71.09358
winter,20201106-2,T9,34.066666,1022,147.41696,20.677889,-3.0948563,26.376625,92.10359
winter,20201106-2,T9,34.1,1023,146.81993,20.720781,-0.11582403,17.956701,259.33392
winter,20201106-2,T9,34.13333,1024,146.21048,20.745583,-0.07660577,18.298986,19.761038
winter,20201106-2,T9,34.166664,1025,145.85185,20.792236,0.03572198,10.849511,226.60721
winter,20201106-2,T9,34.2,1026,145.74455,20.747892,-0.09075404,3.4829562,240.56303
winter,20201106-2,T9,34.233334,1027,145.3262,20.672829,-0.0076492284,12.750816,281.30933
winter,20201106-2,T9,34.266666,1028,144.72072,20.584349,-0.040305667,18.357897,168.8718
winter,20201106-2,T9,34.3,1029,144.07544,20.579477,0.010024021,19.358225,83.32099
winter,20201106-2,T9,34.333332,1030,143.35512,20.59261,-3.1111195,21.61369,69.48898
winter,20201106-2,T9,34.366665,1031,142.53316,20.708565,-3.0597382,24.903027,130.1139
winter,20201106-2,T9,34.4,1032,141.49498,20.862581,-3.1108582,31.485884,197.57265
winter,20201106-2,T9,34.433334,1033,140.51637,20.90711,-0.03459776,29.388687,112.172295
winter,20201106-2,T9,34.466667,1034,139.69304,20.971167,3.0113387,24.77485,140.84502
winter,20201106-2,T9,34.5,1035,138.97392,21.058916,-0.25033355,21.732971,96.20868
winter,20201106-2,T9,34.533333,1036,138.251,21.251774,-0.27444753,22.446438,94.664085
winter,20201106-2,T9,34.566666,1037,137.7129,21.489368,-0.40292794,17.64675,171.14975
winter,20201106-2,T9,34.6,1038,137.50217,21.628502,-0.47255102,7.575707,307.66202
winter,20201106-2,T9,34.63333,1039,137.44952,21.73297,-0.5380535,3.5093277,145.67673
winter,20201106-2,T9,34.666664,1040,137.29659,21.843483,-0.7826711,5.660834,90.4454
winter,20201106-2,T9,34.7,1041,137.0714,22.024641,-1.0181966,8.670299,90.93417
winter,20201106-2,T9,34.733334,1042,136.85458,22.335012,-1.2424166,11.358144,116.54199
winter,20201106-2,T9,34.766666,1043,136.81142,22.572048,-1.2950964,7.228113,169.65219
winter,20201106-2,T9,34.8,1044,136.7245,22.890171,-1.292557,9.893313,82.91367
winter,20201106-2,T9,34.833332,1045,136.61893,23.133259,-1.2237647,7.9506407,69.58226
winter,20201106-2,T9,34.866665,1046,136.57173,23.451,-1.2031815,9.637011,85.28634
winter,20201106-2,T9,34.9,1047,136.48955,23.680498,-1.2335624,7.3128633,85.43499
winter,20201106-2,T9,34.933334,1048,136.41016,24.077816,-1.2698029,12.155286,151.06874
winter,20201106-2,T9,34.966667,1049,136.27608,24.33666,-1.283375,8.74535,133.9964
winter,20201106-2,T9,35,1050,136.16226,24.641392,-1.2810537,9.758645,45.134766
winter,20201106-2,T9,35.033333,1051,135.95148,24.916079,-1.2764536,10.387357,91.36138
winter,20201106-2,T9,35.066666,1052,135.87523,25.042189,-1.359302,4.4208875,180.40614
winter,20201106-2,T9,35.1,1053,135.75612,25.26765,-1.3577924,7.649593,97.38075
winter,20201106-2,T9,35.13333,1054,135.56209,25.448433,-1.2960624,7.9562883,78.518425
winter,20201106-2,T9,35.166664,1055,135.3299,25.654766,-1.1848885,9.318546,41.317024
winter,20201106-2,T9,35.2,1056,135.0999,25.848276,-1.2169067,9.017243,11.712657
winter,20201106-2,T9,35.233334,1057,135.02182,25.957783,-1.1930903,4.0347266,156.2416
winter,20201106-2,T9,35.266666,1058,134.95912,26.10898,-1.1799936,4.910544,39.994156
winter,20201106-2,T9,35.3,1059,134.9281,26.174873,-1.1763753,2.1848357,81.89939
winter,20201106-2,T9,35.333332,1060,134.87495,26.22901,-1.2163489,2.2759874,22.550926
winter,20201106-2,T9,35.366665,1061,134.90514,26.310469,-1.1119436,2.6061542,78.92736
winter,20201106-2,T9,35.4,1062,134.90387,26.521685,-1.1272137,6.33649,120.15435
winter,20201106-2,T9,35.433334,1063,134.89517,26.651896,-1.1821632,3.9150379,73.20913
winter,20201106-2,T9,35.466667,1064,134.82765,26.984064,-1.2293491,10.168917,189.31746
winter,20201106-2,T9,35.5,1065,134.8498,27.16743,-1.2630585,5.54083,156.35252
winter,20201106-2,T9,35.533333,1066,134.81438,27.38549,-1.3951335,6.6276183,60.49213
winter,20201106-2,T9,35.566666,1067,134.89986,27.582752,-1.5157183,6.449701,110.41852
winter,20201106-2,T9,35.6,1068,134.85658,27.696665,-1.5801827,3.6554897,138.03452
winter,20201106-2,T9,35.63333,1069,134.94946,27.819796,-1.6181136,4.6268487,122.80303
winter,20201106-2,T9,35.666664,1070,134.96883,27.908152,-1.730407,2.7136633,73.180916
winter,20201106-2,T9,35.7,1071,135.0077,27.960306,1.7893059,1.9515712,37.011677
winter,20201106-2,T9,35.733334,1072,135.11699,28.152971,-1.757987,6.644868,141.44249
winter,20201106-2,T9,35.766666,1073,135.30524,28.16386,-1.9476588,5.656983,178.37672
winter,20201106-2,T9,35.8,1074,135.56923,28.18197,-2.0829246,7.938441,68.47627
winter,20201106-2,T9,35.833332,1075,135.81572,28.245981,-2.3442812,7.639778,44.215034
winter,20201106-2,T9,35.866665,1076,135.89598,28.300772,-2.5382779,2.9154284,149.83014
winter,20201106-2,T9,35.9,1077,135.91719,28.343958,0.510778,1.443544,54.15176
winter,20201106-2,T9,35.933334,1078,135.94643,28.291487,-2.8670416,1.801802,86.39202
winter,20201106-2,T9,35.966667,1079,136.00085,28.25708,0.3089685,1.9320997,27.91781
winter,20201106-2,T9,36,1080,136.09793,28.227436,-2.9848151,3.0447907,38.60196
winter,20201106-2,T9,36.033333,1081,136.28535,28.242546,-2.9724035,5.6409125,90.748024
winter,20201106-2,T9,36.066666,1082,136.51178,28.171953,-3.0365777,7.1154766,84.748344
winter,20201106-2,T9,36.1,1083,136.79297,28.278742,-3.073274,9.023205,167.06754
winter,20201106-2,T9,36.13333,1084,136.9979,28.379583,-3.0223742,6.851941,68.832344
winter,20201106-2,T9,36.166664,1085,137.073,28.461874,-3.0528314,3.3423665,118.03126
winter,20201106-2,T9,36.2,1086,137.20116,28.595379,-2.9647655,5.5517,66.358604
winter,20201106-2,T9,36.233334,1087,137.30083,28.695398,-2.9211075,4.23623,39.55831
winter,20201106-2,T9,36.266666,1088,137.37769,28.774866,-2.9023092,3.316678,27.638063
winter,20201106-2,T9,36.3,1089,137.49945,28.822515,-2.9665701,3.9224591,49.526024
winter,20201106-2,T9,36.333332,1090,137.61667,28.899975,-2.916005,4.215231,27.138783
winter,20201106-2,T9,36.366665,1091,137.80103,29.01036,-2.8812737,6.446277,67.29089
winter,20201106-2,T9,36.4,1092,137.93837,29.076408,-2.7920763,4.571812,58.16264
winter,20201106-2,T9,36.433334,1093,138.0236,29.21342,-2.790908,4.8408904,79.23513
winter,20201106-2,T9,36.466667,1094,138.18053,29.298954,-2.661537,5.3614464,79.42708
winter,20201106-2,T9,36.5,1095,138.31671,29.402666,-2.6617131,5.135396,24.814957
winter,20201106-2,T9,36.533333,1096,138.53058,29.44797,-2.5206723,6.5587115,87.48064
winter,20201106-2,T9,36.566666,1097,138.9024,29.61626,-2.478272,12.2442665,180.17139
winter,20201106-2,T9,36.6,1098,139.0518,29.716494,-2.3968096,5.397141,209.3475
winter,20201106-2,T9,36.63333,1099,139.32167,30.049427,-2.354331,12.857064,235.83566
winter,20201106-2,T9,36.666664,1100,139.57295,30.424639,-2.4079292,13.547634,41.56192
winter,20201106-2,T9,36.7,1101,139.87405,30.729805,-2.4488916,12.860986,77.3625
winter,20201106-2,T9,36.733334,1102,140.0569,30.889616,-2.471172,7.2852664,168.64076
winter,20201106-2,T9,36.766666,1103,140.3298,30.990704,-2.576278,8.730844,96.7633
winter,20201106-2,T9,36.8,1104,140.54533,31.030615,-2.5940354,6.5758233,75.48665
winter,20201106-2,T9,36.833332,1105,140.75179,30.954401,0.35121712,6.6020207,104.83077
winter,20201106-2,T9,36.866665,1106,140.99017,30.90306,0.23448908,7.315864,36.440254
winter,20201106-2,T9,36.9,1107,141.12952,31.020357,-2.76825,5.4638476,176.01926
winter,20201106-2,T9,36.933334,1108,141.17918,31.024714,-2.8512092,1.495858,129.78172
winter,20201106-2,T9,36.966667,1109,141.23477,31.046303,-2.9262712,1.7888508,16.397589
winter,20201106-2,T9,37,1110,141.24614,31.06137,0.16357216,0.5663226,40.220795
winter,20201106-2,T9,37.033333,1111,141.23125,31.103653,0.1323641,1.3447266,34.030357
winter,20201106-2,T9,37.066666,1112,141.28357,31.162216,-2.9869702,2.355907,62.231274
winter,20201106-2,T9,37.1,1113,141.27426,31.160778,0.18287991,0.28272122,77.41293
winter,20201106-2,T9,37.13333,1114,141.25803,31.165367,0.17255174,0.5059053,8.254519
winter,20201106-2,T9,37.166664,1115,141.32007,31.200865,-2.952093,2.1441464,75.72868
winter,20201106-2,T9,37.2,1116,141.37299,31.213417,0.058965057,1.6316936,22.219618
winter,20201106-2,T9,37.233334,1117,141.40211,31.19377,-3.087505,1.0540274,36.034847
winter,20201106-2,T9,37.266666,1118,141.37784,31.19132,0.13879989,0.73213166,50.498283
winter,20201106-2,T9,37.3,1119,141.39983,31.231737,0.003976952,1.3804226,56.771225
winter,20201106-2,T9,37.333332,1120,141.43822,31.259495,0.015698228,1.4211622,18.636518
winter,20201106-2,T9,37.366665,1121,141.55127,31.261608,-3.1368408,3.3920903,71.051125
winter,20201106-2,T9,37.4,1122,141.73605,31.392467,0.26059526,6.7926254,132.63573
winter,20201106-2,T9,37.433334,1123,141.99864,31.448267,0.120786846,8.053964,97.30821
winter,20201106-2,T9,37.466667,1124,142.03604,31.55765,-0.2905108,3.4678788,208.35501
winter,20201106-2,T9,37.5,1125,142.083,31.559248,-0.30801383,1.4095106,97.38589
winter,20201106-2,T9,37.533333,1126,142.26329,31.589018,-0.5675583,5.4823804,122.66369
winter,20201106-2,T9,37.566666,1127,142.35054,31.711412,-0.5345168,4.5093412,118.167946
winter,20201106-2,T9,37.6,1128,142.39316,31.850689,-0.7444117,4.3694296,42.944923
winter,20201106-2,T9,37.63333,1129,142.35695,31.883963,2.4322574,1.4753487,118.88858
winter,20201106-2,T9,37.666664,1130,142.32368,31.896584,-0.6750804,1.0672485,18.778473
winter,20201106-2,T9,37.7,1131,142.30455,31.876722,-0.6098483,0.8273314,31.877066
winter,20201106-2,T9,37.733334,1132,142.50308,31.814415,2.8175685,6.2421556,199.58397
winter,20201106-2,T9,37.766666,1133,142.64024,31.867117,2.9616401,4.40837,117.31771
winter,20201106-2,T9,37.8,1134,143.14056,31.756023,3.0059652,15.374734,358.52338
winter,20201106-2,T9,37.833332,1135,143.67456,31.637543,3.1360683,16.409643,31.047716
winter,20201106-2,T9,37.866665,1136,144.33287,31.651087,-2.9253685,19.753944,163.2165
winter,20201106-2,T9,37.9,1137,145.03189,31.702562,-3.0373585,21.026972,50.05584
winter,20201106-2,T9,37.933334,1138,145.74174,31.818403,0.56822115,21.577488,58.74957
winter,20201106-2,T9,37.966667,1139,146.2477,31.978598,-2.9093902,15.92122,187.81029
winter,20201106-2,T9,38,1140,146.47072,32.10203,-2.777918,7.646791,256.78015
winter,20201106-2,T9,38.033333,1141,146.72726,32.34316,-2.6716838,10.562505,110.14731
winter,20201106-2,T9,38.066666,1142,147.02568,32.60909,-2.4933932,11.991387,43.792618
winter,20201106-2,T9,38.1,1143,147.35327,32.991173,-2.2933307,15.098548,107.77712
winter,20201106-2,T9,38.13333,1144,147.46109,33.259815,-2.148967,8.684208,222.5868
winter,20201106-2,T9,38.166664,1145,147.37094,33.289333,-2.083297,2.8456929,279.39774
winter,20201106-2,T9,38.2,1146,147.34897,33.439484,1.0748103,4.5524707,124.70935
winter,20201106-2,T9,38.233334,1147,147.36858,33.401558,-2.4334898,1.2809312,173.35971
winter,20201106-2,T9,38.266666,1148,147.28714,33.382664,-1.9850624,2.5082912,92.54952
winter,20201106-2,T9,38.3,1149,147.34084,33.660847,-1.9672704,8.49946,293.72696
winter,20201106-2,T9,38.333332,1150,147.18845,33.92937,1.46439,9.262722,185.6879
winter,20201106-2,T9,38.366665,1151,146.87804,34.14379,1.7210048,11.318021,150.32204
winter,20201106-2,T9,38.4,1152,146.84064,34.341274,-1.3800354,6.0296474,246.18187
winter,20201106-2,T9,38.433334,1153,146.8378,34.35835,-1.3589851,0.51932275,165.31583
winter,20201106-2,T9,38.466667,1154,146.80077,34.42867,-1.4818803,2.3842504,56.952766
winter,20201106-2,T9,38.5,1155,146.83037,34.52885,-1.41917,3.1337342,65.70234
winter,20201106-2,T9,38.533333,1156,146.81068,34.498375,-1.4642313,1.0884411,125.67656
winter,20201106-2,T9,38.566666,1157,146.83842,34.53037,1.843268,1.2705717,70.59638
winter,20201106-2,T9,38.6,1158,146.79501,34.51812,-1.6634004,1.3532802,75.41534
winter,20201106-2,T9,38.63333,1159,146.81868,34.576168,1.9380273,1.8806396,87.4533
winter,20201106-2,T9,38.666664,1160,146.79529,34.53529,-1.4259667,1.4130638,98.599
winter,20201106-2,T9,38.7,1161,146.78508,34.561245,-1.6385068,0.8365754,61.311802
winter,20201106-2,T9,38.733334,1162,146.8093,34.562428,-1.5390073,0.7273641,38.161194
winter,20201106-2,T9,38.766666,1163,146.80635,34.61504,-1.4585627,1.5808878,52.347706
winter,20201106-2,T9,38.8,1164,146.78804,34.547264,-1.5817661,2.1061888,109.22659
winter,20201106-2,T9,38.833332,1165,146.78877,34.613884,2.0450487,1.9987109,122.16534
winter,20201106-2,T9,38.866665,1166,146.82518,34.596363,-1.3679079,1.2123356,82.25449
winter,20201106-2,T9,38.9,1167,146.78056,34.510704,-1.5239899,2.8975303,95.28781
winter,20201106-2,T9,38.933334,1168,146.75739,34.541645,-1.7373097,1.1598736,106.70051
winter,20201106-2,T9,38.966667,1169,146.76353,34.544003,-1.8188643,0.19755162,36.859688
winter,20201106-2,T9,39,1170,146.79346,34.555035,1.8115875,0.9567611,22.776457
winter,20201106-2,T9,39.033333,1171,146.81381,34.533432,1.7438307,0.89064646,30.609932
winter,20201106-2,T9,39.066666,1172,146.84021,34.515945,-1.4628968,0.9499992,6.581465
winter,20201106-2,T9,39.1,1173,146.81152,34.43552,-1.5462958,2.5617747,75.284546
winter,20201106-2,T9,39.13333,1174,146.84789,34.43501,-1.5802373,1.0909821,92.744354
winter,20201106-2,T9,39.166664,1175,146.87985,34.466774,1.6859105,1.3520646,29.319073
winter,20201106-2,T9,39.2,1176,146.88567,34.45088,1.7105528,0.5077611,48.92964
winter,20201106-2,T9,39.233334,1177,146.83083,34.419907,-1.7152331,1.8894241,56.250164
winter,20201106-2,T9,39.266666,1178,146.83269,34.372368,-1.5651389,1.427355,53.16763
winter,20201106-2,T9,39.3,1179,146.85199,34.434166,-1.5793369,1.9422429,99.64799
winter,20201106-2,T9,39.333332,1180,146.88158,34.53356,1.6245443,3.1111426,35.081028
winter,20201106-2,T9,39.366665,1181,146.87222,34.525585,1.6068969,0.36856136,102.789314
winter,20201106-2,T9,39.4,1182,146.87387,34.49588,-1.5316267,0.89258397,21.919981
winter,20201106-2,T9,39.433334,1183,146.8849,34.568115,1.5468845,2.1921508,92.13635
winter,20201106-2,T9,39.466667,1184,146.84648,34.554047,-1.6273646,1.2273849,89.51617
winter,20201106-2,T9,39.5,1185,146.85292,34.4916,1.6751497,1.8832922,59.377445
winter,20201106-2,T9,39.533333,1186,146.87492,34.46451,-1.6321646,1.0469433,34.764015
winter,20201106-2,T9,39.566666,1187,146.88528,34.521637,-1.5390346,1.7417623,76.515045
winter,20201106-2,T9,39.6,1188,146.82562,34.452175,-1.697556,2.746971,130.19685
winter,20201106-2,T9,39.63333,1189,146.83775,34.42235,-1.5576963,0.96594477,73.81104
winter,20201106-2,T9,39.666664,1190,146.8532,34.475185,-1.5600187,1.6513325,74.45253
winter,20201106-2,T9,39.7,1191,146.84857,34.586533,1.645309,3.3432455,55.670788
winter,20201106-2,T9,39.733334,1192,146.82411,34.547657,-1.8187003,1.3779399,136.37215
winter,20201106-2,T9,39.766666,1193,146.85272,34.50786,1.6147637,1.4706665,47.783962
winter,20201106-2,T9,39.8,1194,146.90796,34.55989,1.5078347,2.2765517,86.04967
winter,20201106-2,T9,39.833332,1195,146.89865,34.666,-1.5006545,3.1955447,75.78852
winter,20201106-2,T9,39.866665,1196,146.90448,34.61595,-1.4505253,1.5116626,141.20529
winter,20201106-2,T9,39.9,1197,146.87572,34.676674,-1.5722203,2.0156658,104.44008
winter,20201106-2,T9,39.933334,1198,146.84714,34.586227,1.4473962,2.8456721,136.05545
winter,20201106-2,T9,39.966667,1199,146.91272,34.644604,-1.6991802,2.6340947,158.5033
winter,20201106-2,T9,40,1200,146.91954,34.6495,-1.7070636,0.25176707,71.5138
winter,20201106-2,T9,40.033333,1201,146.96294,34.653355,1.5589334,1.3072615,32.943596
winter,20201106-2,T9,40.066666,1202,146.94029,34.63125,1.3765683,0.9493702,63.871704
winter,20201106-2,T9,40.1,1203,146.8997,34.607437,-1.7379196,1.4118501,16.226143
winter,20201106-2,T9,40.13333,1204,146.94308,34.639984,-1.577455,1.6267982,91.014946
winter,20201106-2,T9,40.166664,1205,146.91995,34.652332,-1.6180509,0.78627557,62.542717
winter,20201106-2,T9,40.2,1206,146.92014,34.672222,-1.7805312,0.5967256,22.041904
winter,20201106-2,T9,40.233334,1207,146.9734,34.62226,1.4922377,2.1909573,78.96161
winter,20201106-2,T9,40.266666,1208,146.9502,34.59724,0.79110587,1.0239094,72.403465
winter,20201106-2,T9,40.3,1209,146.97029,34.65481,1.4969363,1.8291945,83.925514
winter,20201106-2,T9,40.333332,1210,146.945,34.666744,-1.7144938,0.8387184,57.918488
winter,20201106-2,T9,40.366665,1211,146.93849,34.63225,-1.6988277,1.0530417,45.06799
winter,20201106-2,T9,40.4,1212,146.96286,34.63291,-1.7811434,0.7312618,42.10767
winter,20201106-2,T9,40.433334,1213,146.93536,34.683384,-1.7335374,1.7242937,64.71975
winter,20201106-2,T9,40.466667,1214,146.97664,34.71525,-1.6989002,1.5642502,64.11373
winter,20201106-2,T9,40.5,1215,146.9469,34.728024,-1.605834,0.9709898,66.17891
winter,20201106-2,T9,40.533333,1216,146.91826,34.676033,-1.7753811,1.7807043,58.294632
winter,20201106-2,T9,40.566666,1217,146.89555,34.592037,-1.7427143,2.6103442,29.301413
winter,20201106-2,T9,40.6,1218,146.90715,34.705563,1.5015192,3.42338,180.42387
winter,20201106-2,T9,40.63333,1219,146.96246,34.79818,1.5740429,3.2365155,43.63031
winter,20201106-2,T9,40.666664,1220,146.92537,34.67253,-1.6084504,3.9303596,213.32808
winter,20201106-2,T9,40.7,1221,146.90977,34.7144,-1.5942824,1.3405164,152.00293
winter,20201106-2,T9,40.733334,1222,146.90901,34.69259,1.649765,0.654781,58.85143
winter,20201106-2,T9,40.766666,1223,146.89607,34.673763,1.7345701,0.6854078,11.285054
winter,20201106-2,T9,40.8,1224,146.89572,34.631092,1.6693547,1.2801734,24.270157
winter,20201106-2,T9,40.833332,1225,146.88603,34.637207,1.6310462,0.34378466,44.707317
winter,20201106-2,T9,40.866665,1226,146.83775,34.606598,1.7158803,1.7147573,47.939777
winter,20201106-2,T9,40.9,1227,146.88252,34.656742,1.6870279,2.0164447,110.86951
winter,20201106-2,T9,40.933334,1228,146.86015,34.615997,1.7136242,1.3943769,101.69072
winter,20201106-2,T9,40.966667,1229,146.8593,34.594074,1.6047691,0.65819776,25.71958
winter,20201106-2,T9,41,1230,146.8475,34.658592,-1.4650929,1.9675152,78.4123
winter,20201106-2,T9,41.033333,1231,146.8427,34.569134,-1.441385,2.6876197,138.71954
winter,20201106-2,T9,41.066666,1232,146.83102,34.60266,1.8067877,1.0649397,110.8598
winter,20201106-2,T9,41.1,1233,146.79268,34.55828,0.14459385,1.7596982,74.11699
winter,20201106-2,T9,41.13333,1234,146.77034,34.58219,-1.5668751,0.98156685,63.13274
winter,20201106-2,T9,41.166664,1235,146.80048,34.54215,-1.5606633,1.5035802,74.45497
winter,20201106-2,T9,41.2,1236,146.74348,34.671154,-1.4633707,4.2310905,171.16486
winter,20201106-2,T9,41.233334,1237,146.7898,34.519577,-1.585309,4.7549853,269.10565
winter,20201106-2,T9,41.266666,1238,146.79419,34.571102,-1.4502925,1.5513904,186.65132
winter,20201106-2,T9,41.3,1239,146.78279,34.46357,-1.5371447,3.2440155,143.85263
winter,20201106-2,T9,41.333332,1240,146.75432,34.612717,2.1860113,4.5553045,231.52469
winter,20201106-2,T9,41.366665,1241,146.71584,34.540695,0.15983929,2.4495509,199.25645
winter,20201106-2,T9,41.4,1242,146.69191,34.624413,-1.4890064,2.6119595,140.7673
winter,20201106-2,T9,41.433334,1243,146.7165,34.53121,1.9662651,2.8916981,165.10283
winter,20201106-2,T9,41.466667,1244,146.74272,34.515087,1.8336608,0.9234653,69.38129
winter,20201106-2,T9,41.5,1245,146.71686,34.562344,-1.4783764,1.6163228,73.839134
winter,20201106-2,T9,41.533333,1246,146.75856,34.65057,0.39722046,2.9277587,71.132935
winter,20201106-2,T9,41.566666,1247,146.79941,34.632153,1.9949414,1.3440813,95.985435
winter,20201106-2,T9,41.6,1248,146.75201,34.586407,1.9666284,1.976174,83.13526
