season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T3,30.233334,907,160.68521,23.024101,-0.06972252,3.9674907,142.08366
winter,20201103-4,T3,30.266666,908,160.69405,22.925856,-0.092519395,2.9592903,206.63039
winter,20201103-4,T3,30.3,909,160.68976,22.911758,0.017774852,0.4419304,76.64616
winter,20201103-4,T3,30.333332,910,160.7157,22.848763,-0.020266704,2.0437093,51.72793
winter,20201103-4,T3,30.366667,911,160.8039,22.826113,-0.1908357,2.7317998,66.77881
winter,20201103-4,T3,30.4,912,160.78113,22.843025,0.024974985,0.8507325,106.02001
winter,20201103-4,T3,30.433332,913,160.81078,22.904423,0.045317147,2.0455086,61.874237
winter,20201103-4,T3,30.466665,914,160.80753,22.842257,-0.13655718,1.8675835,115.08761
winter,20201103-4,T3,30.5,915,160.80428,22.830132,1.7958972,0.3764929,45.037968
winter,20201103-4,T3,30.533333,916,160.83855,22.832846,0.023276992,1.0311017,36.299305
winter,20201103-4,T3,30.566666,917,160.86084,22.877565,0.021471996,1.4991726,39.31026
winter,20201103-4,T3,30.6,918,160.85567,22.825401,0.04816384,1.5725691,90.63264
winter,20201103-4,T3,30.633333,919,160.89282,22.74695,1.0947157,2.6042595,44.853947
winter,20201103-4,T3,30.666666,920,160.87137,22.852541,-2.7922528,3.2324936,173.83957
winter,20201103-4,T3,30.7,921,160.91122,22.871597,-3.074072,1.3254417,95.447754
winter,20201103-4,T3,30.733334,922,160.85481,22.832245,-3.1017563,2.0637279,101.35431
winter,20201103-4,T3,30.766666,923,160.86766,22.81548,0.023193551,0.63382226,65.582405
winter,20201103-4,T3,30.8,924,160.83379,22.823908,-2.9216664,1.0475198,47.78793
winter,20201103-4,T3,30.833332,925,160.88937,22.720772,1.9364315,3.5150151,128.71532
winter,20201103-4,T3,30.866667,926,160.8666,22.792381,-3.0417554,2.254434,172.3705
winter,20201103-4,T3,30.9,927,160.8785,22.72645,-2.8617024,2.009864,127.65987
winter,20201103-4,T3,30.933332,928,160.8598,22.657606,-2.8165722,2.140238,27.67606
winter,20201103-4,T3,30.966665,929,160.86627,22.573086,-2.3100164,2.5430746,26.698927
winter,20201103-4,T3,31,930,160.85046,22.535635,-2.8376284,1.2194788,46.87201
winter,20201103-4,T3,31.033333,931,160.84744,22.600355,1.6585175,1.9437361,92.671265
winter,20201103-4,T3,31.066666,932,160.80257,22.59166,1.7898232,1.3714267,76.057846
winter,20201103-4,T3,31.1,933,160.79625,22.644884,-2.647016,1.6079116,65.64722
winter,20201103-4,T3,31.133333,934,160.837,22.616024,1.8661743,1.4984418,85.16778
winter,20201103-4,T3,31.166666,935,160.82625,22.558483,1.379612,1.75614,53.072014
winter,20201103-4,T3,31.2,936,160.806,22.595686,-2.625206,1.2707516,85.69493
winter,20201103-4,T3,31.233334,937,160.80568,22.575617,2.1893232,0.60216653,54.577404
winter,20201103-4,T3,31.266666,938,160.80037,22.547585,1.724284,0.8559158,8.455259
winter,20201103-4,T3,31.3,939,160.80348,22.535465,-2.511424,0.37539318,16.202227
winter,20201103-4,T3,31.333332,940,160.81015,22.559671,1.2809987,0.753324,32.851723
winter,20201103-4,T3,31.366667,941,160.80644,22.564259,-2.5919259,0.1770788,19.981743
winter,20201103-4,T3,31.4,942,160.81815,22.456419,2.0741174,3.2541337,102.12752
winter,20201103-4,T3,31.433332,943,160.74738,22.49724,0.3741743,2.4511392,153.00844
winter,20201103-4,T3,31.466665,944,160.7742,22.530933,-2.5380464,1.2921823,88.08298
winter,20201103-4,T3,31.5,945,160.83514,22.531391,1.7166297,1.8280267,42.854565
winter,20201103-4,T3,31.533333,946,160.85493,22.533726,1.7534505,0.5978491,37.06626
winter,20201103-4,T3,31.566666,947,160.85623,22.510298,-2.5176563,0.70396006,28.540558
winter,20201103-4,T3,31.6,948,160.858,22.500599,1.806358,0.29570463,12.365378
winter,20201103-4,T3,31.633333,949,160.83954,22.51928,1.8753635,0.78779644,31.361452
winter,20201103-4,T3,31.666666,950,160.82146,22.535254,1.9798608,0.72399014,2.4582603
winter,20201103-4,T3,31.7,951,160.8035,22.559437,2.3658116,0.9034683,7.388396
winter,20201103-4,T3,31.733334,952,160.80222,22.529024,1.7117388,0.9132093,51.375324
winter,20201103-4,T3,31.766666,953,160.8035,22.569233,-2.6089232,1.2069192,63.60363
winter,20201103-4,T3,31.8,954,160.76259,22.504332,-2.3747458,2.301468,101.92903
winter,20201103-4,T3,31.833332,955,160.77254,22.526775,-2.3810618,0.7365093,90.9641
winter,20201103-4,T3,31.866667,956,160.7636,22.536364,1.8817543,0.39323455,20.56198
winter,20201103-4,T3,31.9,957,160.74193,22.512642,-2.4108565,0.96398485,32.095833
winter,20201103-4,T3,31.933332,958,160.80818,22.533703,1.873038,2.0859284,88.817856
winter,20201103-4,T3,31.966665,959,160.78566,22.54121,1.5394932,0.7123133,80.837975
winter,20201103-4,T3,32,960,160.79066,22.615028,1.8464118,2.219598,64.61814
winter,20201103-4,T3,32.033333,961,160.81015,22.569191,1.9820515,1.4942791,108.47658
winter,20201103-4,T3,32.066666,962,160.78183,22.48592,1.7194262,2.6387317,54.655655
winter,20201103-4,T3,32.1,963,160.7943,22.540634,1.7522973,1.6834335,129.49612
winter,20201103-4,T3,32.13333,964,160.76808,22.533192,-2.417016,0.8173382,65.885185
winter,20201103-4,T3,32.166664,965,160.77808,22.561932,0.38730416,0.912729,46.05792
winter,20201103-4,T3,32.2,966,160.8073,22.5275,-2.4923675,1.3547868,59.43086
winter,20201103-4,T3,32.233334,967,160.79254,22.5312,0.40565094,0.45625046,52.382847
winter,20201103-4,T3,32.266666,968,160.78912,22.525639,1.6870924,0.19593242,13.168031
winter,20201103-4,T3,32.3,969,160.79408,22.507793,0.4194525,0.5556688,13.386765
winter,20201103-4,T3,32.333332,970,160.85835,22.534494,-2.4697826,2.0878778,66.753716
winter,20201103-4,T3,32.366665,971,160.88228,22.527216,0.34844983,0.7502561,47.47307
winter,20201103-4,T3,32.4,972,160.88321,22.549915,0.45145744,0.68154806,33.99944
winter,20201103-4,T3,32.433334,973,160.91336,22.470737,-2.5028002,2.5415895,95.38212
winter,20201103-4,T3,32.466667,974,160.9612,22.465923,1.800008,1.4427996,68.79859
winter,20201103-4,T3,32.5,975,160.95871,22.518286,2.229229,1.5726622,68.56082
winter,20201103-4,T3,32.533333,976,160.96281,22.552673,1.4343364,1.0389138,17.231747
winter,20201103-4,T3,32.566666,977,160.96994,22.503325,1.0939304,1.495768,75.41101
winter,20201103-4,T3,32.6,978,160.92471,22.501534,1.2568034,1.3577517,63.645794
winter,20201103-4,T3,32.63333,979,161.01654,22.580582,1.1448817,3.6349297,143.20523
winter,20201103-4,T3,32.666664,980,160.99739,22.64029,1.5403242,1.8811713,101.39058
winter,20201103-4,T3,32.7,981,160.94258,22.634518,2.277515,1.6529461,67.09381
winter,20201103-4,T3,32.733334,982,160.95476,22.55511,2.0313804,2.4100423,89.58388
winter,20201103-4,T3,32.766666,983,160.97334,22.649315,1.633077,2.8805244,156.35664
winter,20201103-4,T3,32.8,984,160.98163,22.67692,1.6585513,0.8646899,60.64817
winter,20201103-4,T3,32.833332,985,160.97336,22.623219,1.5215214,1.6300241,74.678566
winter,20201103-4,T3,32.866665,986,160.97041,22.542656,1.4581815,2.4185348,24.646088
winter,20201103-4,T3,32.9,987,160.9979,22.625677,0.24781837,2.623452,149.74701
winter,20201103-4,T3,32.933334,988,160.9582,22.631365,-2.7317944,1.2025363,92.18036
winter,20201103-4,T3,32.966667,989,161.0047,22.617208,2.177191,1.4580704,79.587166
winter,20201103-4,T3,33,990,160.96054,22.672985,-2.798488,2.1341538,103.0399
winter,20201103-4,T3,33.033333,991,160.95876,22.558794,2.043517,3.4261642,157.65012
winter,20201103-4,T3,33.066666,992,160.93532,22.673988,-2.8074415,3.526623,207.36607
winter,20201103-4,T3,33.1,993,160.94278,22.646534,1.6644722,0.8535013,131.35794
winter,20201103-4,T3,33.13333,994,161.02715,22.623283,1.7952918,2.6252985,69.31677
winter,20201103-4,T3,33.166664,995,160.98611,22.63067,-0.014054526,1.250537,116.17156
winter,20201103-4,T3,33.2,996,161.05064,22.643026,-2.667756,1.970714,95.09195
winter,20201103-4,T3,33.233334,997,161.09686,22.638025,2.5689082,1.3948642,22.69524
winter,20201103-4,T3,33.266666,998,161.05429,22.614681,1.5731648,1.4566615,81.60899
winter,20201103-4,T3,33.3,999,161.1181,22.645014,0.8703492,2.1197855,107.2479
winter,20201103-4,T3,33.333332,1000,161.10701,22.565702,-2.1292632,2.402558,119.51735
winter,20201103-4,T3,33.366665,1001,161.18494,22.6709,2.2359824,3.9275398,184.38252
winter,20201103-4,T3,33.4,1002,161.15248,22.655342,0.09548477,1.0796932,147.24046
winter,20201103-4,T3,33.433334,1003,161.07329,22.664991,2.197586,2.3931437,47.78921
winter,20201103-4,T3,33.466667,1004,161.04169,22.661692,1.0343255,0.9532504,44.38248
winter,20201103-4,T3,33.5,1005,161.09229,22.509241,1.885093,4.818755,153.26624
winter,20201103-4,T3,33.533333,1006,161.03941,22.600174,1.6985685,3.1557631,238.02213
winter,20201103-4,T3,33.566666,1007,161.00761,22.585398,1.6411724,1.0518739,97.01407
winter,20201103-4,T3,33.6,1008,161.00002,22.603846,0.076766275,0.5985623,36.988995
winter,20201103-4,T3,33.63333,1009,161.01944,22.712135,0.07748402,3.3005705,84.43928
winter,20201103-4,T3,33.666664,1010,161.03114,22.657347,1.0708624,1.6807482,146.93721
winter,20201103-4,T3,33.7,1011,160.99933,22.747986,0.07397711,2.8817835,136.61594
winter,20201103-4,T3,33.733334,1012,160.9693,22.747372,0.056192283,0.90079737,82.14241
winter,20201103-4,T3,33.766666,1013,160.96657,22.745008,0.045670282,0.10844221,24.60747
winter,20201103-4,T3,33.8,1014,160.95163,22.60563,2.1414611,4.2051983,123.7961
winter,20201103-4,T3,33.833332,1015,161.01398,22.807749,-0.039769642,6.3455124,315.12057
winter,20201103-4,T3,33.866665,1016,160.9675,22.729921,2.1795225,2.7194462,270.32184
winter,20201103-4,T3,33.9,1017,160.97171,22.777933,-0.06664743,1.445877,122.09488
winter,20201103-4,T3,33.933334,1018,160.96709,22.800297,1.4072692,0.68509674,24.412254
winter,20201103-4,T3,33.966667,1019,160.94643,22.807423,0.055472303,0.65602356,19.92208
winter,20201103-4,T3,34,1020,160.93623,22.812979,0.04679944,0.34807986,9.544152
winter,20201103-4,T3,34.033333,1021,160.92256,22.807852,0.019736677,0.43814594,10.115505
winter,20201103-4,T3,34.066666,1022,160.93216,22.81098,0.035803556,0.3030389,22.23058
winter,20201103-4,T3,34.1,1023,160.87405,22.788574,0.0064644595,1.8684218,65.131485
winter,20201103-4,T3,34.13333,1024,160.93912,22.65458,1.1671028,4.468777,149.5915
winter,20201103-4,T3,34.166664,1025,160.91876,22.819256,-0.04047945,4.9779696,279.58954
winter,20201103-4,T3,34.2,1026,160.87837,22.777185,-0.12345187,1.749587,186.94133
winter,20201103-4,T3,34.233334,1027,160.8598,22.833931,-0.026743237,1.7911476,91.079056
winter,20201103-4,T3,34.266666,1028,160.86536,22.782246,-0.0931504,1.5594801,99.97374
winter,20201103-4,T3,34.3,1029,160.89429,22.755493,0.06043197,1.1818918,30.752491
winter,20201103-4,T3,34.333332,1030,160.8749,22.73328,1.2835788,0.88463026,43.67417
winter,20201103-4,T3,34.366665,1031,160.88918,22.790741,-0.0068596355,1.7763499,77.852684
winter,20201103-4,T3,34.4,1032,160.89139,22.812979,-0.026539091,0.6703974,33.514187
winter,20201103-4,T3,34.433334,1033,160.9073,22.685022,1.661532,3.8683102,135.73871
winter,20201103-4,T3,34.466667,1034,160.86307,22.728622,2.106641,1.8633038,163.6192
winter,20201103-4,T3,34.5,1035,160.86801,22.783295,-0.17238976,1.6468265,45.364956
winter,20201103-4,T3,34.533333,1036,160.85,22.673447,1.2375752,3.339444,149.50316
winter,20201103-4,T3,34.566666,1037,160.87366,22.851912,0.09496914,5.400821,262.18146
winter,20201103-4,T3,34.6,1038,160.85548,22.80654,-0.14372985,1.4662812,204.93729
winter,20201103-4,T3,34.63333,1039,160.8616,22.82945,0.058554456,0.71139693,65.22732
winter,20201103-4,T3,34.666664,1040,160.83412,22.78974,-2.8385153,1.4489335,63.96333
winter,20201103-4,T3,34.7,1041,160.82953,22.689693,1.9243988,3.0045013,58.079926
winter,20201103-4,T3,34.733334,1042,160.85905,22.718302,1.6697668,1.2333767,119.79134
winter,20201103-4,T3,34.766666,1043,160.89993,22.820614,-0.09379474,3.3053534,67.11587
winter,20201103-4,T3,34.8,1044,160.81714,22.761337,-0.04386757,3.0546532,183.13174
winter,20201103-4,T3,34.833332,1045,160.8768,22.715382,1.3729385,2.259333,128.76895
winter,20201103-4,T3,34.866665,1046,160.8498,22.645958,1.5069187,2.23488,80.82138
winter,20201103-4,T3,34.9,1047,160.87572,22.854889,0.042777307,6.3158565,255.00111
winter,20201103-4,T3,34.933334,1048,160.91066,22.788055,-2.9103258,2.2626755,248.32169
winter,20201103-4,T3,34.966667,1049,160.88214,22.796951,-3.0168228,0.8963671,88.93459
winter,20201103-4,T3,35,1050,160.95773,22.704136,2.4476151,3.591185,130.99751
winter,20201103-4,T3,35.033333,1051,160.89493,22.710194,1.3605076,1.892986,153.08676
winter,20201103-4,T3,35.066666,1052,160.88123,22.59359,1.5796503,3.5222654,118.91599
winter,20201103-4,T3,35.1,1053,160.89207,22.484835,-2.2049427,3.2787993,23.206614
winter,20201103-4,T3,35.13333,1054,160.92044,22.526693,1.8326865,1.5168895,136.4654
winter,20201103-4,T3,35.166664,1055,160.93025,22.712065,0.12912214,5.569011,130.23782
winter,20201103-4,T3,35.2,1056,160.92033,22.643957,2.25319,2.06478,228.81874
winter,20201103-4,T3,35.233334,1057,160.92009,22.60085,1.530387,1.2932725,24.129639
winter,20201103-4,T3,35.266666,1058,160.96301,22.605371,2.1489675,1.2947279,57.847656
winter,20201103-4,T3,35.3,1059,160.94145,22.6683,-0.041635104,1.9955074,78.29482
winter,20201103-4,T3,35.333332,1060,160.92389,22.657848,1.1605532,0.6133992,66.1398
winter,20201103-4,T3,35.366665,1061,160.92975,22.64491,0.12588932,0.42605,21.205883
winter,20201103-4,T3,35.4,1062,160.94122,22.801964,0.12128918,4.724092,153.06956
winter,20201103-4,T3,35.433334,1063,160.9118,22.72413,0.009349221,2.4963493,214.5815
winter,20201103-4,T3,35.466667,1064,160.8841,22.67966,-0.02056218,1.5718427,30.067614
winter,20201103-4,T3,35.5,1065,160.87308,22.671286,1.4953703,0.4151069,35.790573
winter,20201103-4,T3,35.533333,1066,160.94115,22.730524,0.020556457,2.7069411,93.63875
winter,20201103-4,T3,35.566666,1067,160.92986,22.721363,-0.13960922,0.43604097,94.283775
winter,20201103-4,T3,35.6,1068,160.96588,22.671915,1.600797,1.8353864,55.92492
winter,20201103-4,T3,35.63333,1069,160.90742,22.762768,0.099581026,3.2412107,152.24062
winter,20201103-4,T3,35.666664,1070,160.91597,22.726574,-0.172321,1.115669,129.2756
winter,20201103-4,T3,35.7,1071,160.92784,22.601429,1.2936542,3.7711787,80.110085
winter,20201103-4,T3,35.733334,1072,160.85556,22.755636,0.047660876,5.109295,262.5822
winter,20201103-4,T3,35.766666,1073,160.90001,22.670782,1.7466639,2.8737497,239.43985
winter,20201103-4,T3,35.8,1074,160.9387,22.59409,2.1599898,2.576882,8.993218
winter,20201103-4,T3,35.833332,1075,160.96324,22.537144,1.4048384,1.8602949,21.85999
winter,20201103-4,T3,35.866665,1076,160.89279,22.59035,1.3457476,2.6485908,130.91142
winter,20201103-4,T3,35.9,1077,160.87186,22.510942,1.8473032,2.4635344,127.3977
winter,20201103-4,T3,35.933334,1078,160.78857,22.486692,1.9202912,2.602076,74.91837
winter,20201103-4,T3,35.966667,1079,160.82405,22.515259,2.011994,1.3665161,116.97574
winter,20201103-4,T3,36,1080,160.8759,22.488325,2.0901525,1.7527002,52.07515
winter,20201103-4,T3,36.033333,1081,160.87767,22.46625,2.160967,0.6644089,45.282974
winter,20201103-4,T3,36.066666,1082,160.81342,22.451742,-2.6116903,1.9760436,59.80492
winter,20201103-4,T3,36.1,1083,160.74716,22.460203,0.25937662,2.003683,20.747166
winter,20201103-4,T3,36.13333,1084,160.73979,22.449774,0.42622536,0.38319883,55.6486
winter,20201103-4,T3,36.166664,1085,160.69235,22.42357,0.3699942,1.6259307,38.754444
winter,20201103-4,T3,36.2,1086,160.79059,22.384546,2.1423705,3.170945,131.6099
winter,20201103-4,T3,36.233334,1087,160.75554,22.404188,1.8121368,1.2053177,131.0588
winter,20201103-4,T3,36.266666,1088,160.73508,22.43272,2.1775503,1.0532897,15.377561
winter,20201103-4,T3,36.3,1089,160.72609,22.475397,-2.6385722,1.3083963,16.38729
winter,20201103-4,T3,36.333332,1090,160.80083,22.46453,0.1361135,2.266053,89.4562
winter,20201103-4,T3,36.366665,1091,160.7532,22.42026,-2.5065508,1.9507239,114.16787
winter,20201103-4,T3,36.4,1092,160.79231,22.39013,-2.4676287,1.4810297,79.088486
winter,20201103-4,T3,36.433334,1093,160.76453,22.40483,-2.5924003,0.9432166,72.47887
winter,20201103-4,T3,36.466667,1094,160.75859,22.409964,-2.534371,0.23534112,21.475552
winter,20201103-4,T3,36.5,1095,160.79796,22.442076,-2.5474982,1.524034,47.450554
winter,20201103-4,T3,36.533333,1096,160.81871,22.434565,-2.5578341,0.6620027,39.399624
winter,20201103-4,T3,36.566666,1097,160.83412,22.396275,1.9963304,1.2382561,28.116892
winter,20201103-4,T3,36.6,1098,160.86821,22.36105,2.0488594,1.4705595,17.03759
winter,20201103-4,T3,36.63333,1099,160.82465,22.406153,0.52483886,1.881045,100.54912
winter,20201103-4,T3,36.666664,1100,160.85623,22.399717,-2.5380037,0.9669166,82.004
winter,20201103-4,T3,36.7,1101,160.86067,22.391111,-2.4045122,0.29064152,24.498863
winter,20201103-4,T3,36.733334,1102,160.89656,22.364767,1.7581725,1.3353395,32.481735
winter,20201103-4,T3,36.766666,1103,160.91106,22.417524,1.3875778,1.641451,73.745766
winter,20201103-4,T3,36.8,1104,160.90524,22.409243,-2.2921422,0.30356285,57.897644
winter,20201103-4,T3,36.833332,1105,160.89337,22.400208,-2.3983266,0.44769052,5.498235
winter,20201103-4,T3,36.866665,1106,160.90947,22.37123,-2.4171448,0.9946426,30.928106
winter,20201103-4,T3,36.9,1107,160.91695,22.449575,-2.2250855,2.3610072,96.90116
winter,20201103-4,T3,36.933334,1108,160.9709,22.46198,1.7844162,1.660625,72.60422
winter,20201103-4,T3,36.966667,1109,160.94214,22.49273,1.837202,1.2628888,76.23616
winter,20201103-4,T3,37,1110,160.92667,22.447542,-2.1604834,1.4328674,69.37814
winter,20201103-4,T3,37.033333,1111,160.95654,22.546825,-2.2678182,3.1103785,136.27788
winter,20201103-4,T3,37.066666,1112,160.96329,22.526268,-2.4672332,0.64901286,109.84775
winter,20201103-4,T3,37.1,1113,160.96638,22.551128,-2.42758,0.7515545,41.00463
winter,20201103-4,T3,37.13333,1114,160.89015,22.593048,1.5782924,2.610035,73.03589
winter,20201103-4,T3,37.166664,1115,160.87062,22.536686,1.5245726,1.7894541,102.127426
winter,20201103-4,T3,37.2,1116,160.87344,22.514866,-2.3985975,0.66001,37.025726
winter,20201103-4,T3,37.233334,1117,160.88463,22.562807,1.4196473,1.4767823,63.232647
winter,20201103-4,T3,37.266666,1118,160.88953,22.523478,1.7142302,1.1889886,78.746185
winter,20201103-4,T3,37.3,1119,160.92862,22.548285,1.2004403,1.3890433,65.4123
winter,20201103-4,T3,37.333332,1120,160.9081,22.513777,1.732168,1.2044864,75.68923
winter,20201103-4,T3,37.366665,1121,160.87337,22.509192,1.7660382,1.0508176,29.809767
winter,20201103-4,T3,37.4,1122,160.88435,22.544174,0.48568654,1.0999988,54.409557
winter,20201103-4,T3,37.433334,1123,160.86168,22.44259,1.613084,3.1225598,126.59078
winter,20201103-4,T3,37.466667,1124,160.91974,22.49052,1.6675353,2.258612,152.92996
winter,20201103-4,T3,37.5,1125,160.83002,22.425285,1.9619416,3.3276818,167.50934
winter,20201103-4,T3,37.533333,1126,160.81976,22.484417,1.3850284,1.8004762,132.82144
winter,20201103-4,T3,37.566666,1127,160.83017,22.449593,1.6914045,1.090421,86.584274
winter,20201103-4,T3,37.6,1128,160.78743,22.476658,0.35438398,1.5178057,73.42418
winter,20201103-4,T3,37.63333,1129,160.78952,22.4508,1.804386,0.778285,62.425774
winter,20201103-4,T3,37.666664,1130,160.81221,22.390493,2.0212917,1.93308,36.127857
winter,20201103-4,T3,37.7,1131,160.79395,22.42776,1.9528463,1.2450963,95.23894
winter,20201103-4,T3,37.733334,1132,160.77127,22.408585,0.19740112,0.8906566,50.949352
winter,20201103-4,T3,37.766666,1133,160.76099,22.403553,-2.5524282,0.34345677,16.91756
winter,20201103-4,T3,37.8,1134,160.79791,22.462759,1.9108613,2.093238,71.74392
winter,20201103-4,T3,37.833332,1135,160.77719,22.545006,0.23347035,2.5444999,55.866615
winter,20201103-4,T3,37.866665,1136,160.81297,22.49209,1.5186989,1.9163476,131.84856
winter,20201103-4,T3,37.9,1137,160.7415,22.502325,0.16287819,2.166083,112.01655
winter,20201103-4,T3,37.933334,1138,160.77014,22.471584,2.4199605,1.2605076,97.36008
winter,20201103-4,T3,37.966667,1139,160.74638,22.479673,2.1084704,0.75311255,58.70358
winter,20201103-4,T3,38,1140,160.75742,22.47248,2.133534,0.39522445,34.207775
winter,20201103-4,T3,38.033333,1141,160.7566,22.545965,-2.8228054,2.2046955,73.39043
