season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T6,29.933332,898,141.50609,30.065931,2.4392853,0.7635963,17.223024
winter,20210215-1,T6,29.966665,899,141.46782,30.06251,2.4757288,1.15263,55.160774
winter,20210215-1,T6,30,900,141.45416,30.0587,2.3922863,0.42523134,22.156107
winter,20210215-1,T6,30.033333,901,141.43427,30.067204,2.3698468,0.6491877,12.425724
winter,20210215-1,T6,30.066666,902,141.46004,30.082739,2.4042258,0.90263647,41.583923
winter,20210215-1,T6,30.1,903,141.4189,30.090801,2.3435872,1.2574198,60.58184
winter,20210215-1,T6,30.133333,904,141.41138,30.040964,2.4604657,1.512101,60.251694
winter,20210215-1,T6,30.166666,905,141.41551,30.038578,2.3708873,0.14320068,43.978992
winter,20210215-1,T6,30.2,906,141.41425,30.00547,2.411459,0.99393964,28.07386
winter,20210215-1,T6,30.233334,907,141.3948,29.990719,2.3850696,0.7319993,23.241953
winter,20210215-1,T6,30.266666,908,141.35304,30.009499,2.2197094,1.3738554,36.258476
winter,20210215-1,T6,30.3,909,141.29106,29.98845,2.1202931,1.9636,40.1935
winter,20210215-1,T6,30.333332,910,141.27563,29.971941,2.0927584,0.67770857,42.100845
winter,20210215-1,T6,30.366667,911,141.24176,29.993603,2.1126544,1.2062696,38.159492
winter,20210215-1,T6,30.4,912,141.23271,29.990719,2.1818056,0.2850961,31.415327
winter,20210215-1,T6,30.433332,913,141.22897,29.990719,2.1208487,0.11209161,5.4450808
winter,20210215-1,T6,30.466665,914,141.18044,29.97543,2.0981846,1.5267583,42.60777
winter,20210215-1,T6,30.5,915,141.23624,29.947046,2.3012195,1.8780164,94.63802
winter,20210215-1,T6,30.533333,916,141.22723,29.96358,2.2635021,0.5647639,70.95994
winter,20210215-1,T6,30.566666,917,141.28087,29.992455,2.1792328,1.8276825,57.46617
winter,20210215-1,T6,30.6,918,141.28658,30.002905,2.1581066,0.3571931,46.22071
winter,20210215-1,T6,30.633333,919,141.25986,29.98845,2.2590284,0.9112478,36.795055
winter,20210215-1,T6,30.666666,920,141.28967,29.985392,2.1733885,0.8991639,51.901615
winter,20210215-1,T6,30.7,921,141.30568,29.976019,2.2045064,0.55630594,13.6709795
winter,20210215-1,T6,30.733334,922,141.32668,29.99363,2.2599998,0.82213414,24.698292
winter,20210215-1,T6,30.766666,923,141.31465,29.93574,2.2538524,1.7737806,74.16705
winter,20210215-1,T6,30.8,924,141.2809,29.971249,2.1247704,1.4697762,86.30105
winter,20210215-1,T6,30.833332,925,141.28293,29.97962,2.157588,0.2584703,40.42386
winter,20210215-1,T6,30.866667,926,141.30862,29.9432,2.3547816,1.3371398,45.591465
winter,20210215-1,T6,30.9,927,141.30922,29.911512,2.2676127,0.95073575,22.98771
winter,20210215-1,T6,30.933332,928,141.27563,29.98958,2.2708642,2.5494468,103.455086
winter,20210215-1,T6,30.966665,929,141.27614,29.91905,2.2271373,2.1159832,137.21075
winter,20210215-1,T6,31,930,141.28874,29.921478,2.2240913,0.38520718,66.56069
winter,20210215-1,T6,31.033333,931,141.30502,29.92434,2.2713225,0.49590895,3.3279214
winter,20210215-1,T6,31.066666,932,141.29446,29.924635,2.2728484,0.31701747,24.269775
winter,20210215-1,T6,31.1,933,141.2914,29.978079,2.3599918,1.6058561,48.304134
winter,20210215-1,T6,31.133333,934,141.28342,29.99365,2.2208006,0.5249341,34.368412
winter,20210215-1,T6,31.166666,935,141.27174,29.953262,2.3041658,1.2612703,50.47619
winter,20210215-1,T6,31.2,936,141.27357,29.943794,2.2686267,0.28921497,30.363214
winter,20210215-1,T6,31.233334,937,141.28891,29.932688,2.340954,0.56799835,12.251472
winter,20210215-1,T6,31.266666,938,141.22804,29.983393,2.1798851,2.3764114,88.301636
winter,20210215-1,T6,31.3,939,141.21146,29.967684,2.1368854,0.68543124,71.82996
winter,20210215-1,T6,31.333332,940,141.2187,29.930183,2.1977801,1.1458471,29.070368
winter,20210215-1,T6,31.366667,941,141.256,29.960642,2.190749,1.4446772,66.87833
winter,20210215-1,T6,31.4,942,141.26726,29.990147,2.1088943,0.94737774,23.44828
winter,20210215-1,T6,31.433332,943,141.27405,29.954382,2.1780493,1.0920757,58.879444
winter,20210215-1,T6,31.466665,944,141.21582,29.986109,2.0843952,1.9894153,84.3426
winter,20210215-1,T6,31.5,945,141.22101,29.97592,2.1107862,0.34302828,68.41762
winter,20210215-1,T6,31.533333,946,141.17949,29.981495,2.0893302,1.2564639,44.359715
winter,20210215-1,T6,31.566666,947,141.19695,29.973537,2.133329,0.57548076,54.447624
winter,20210215-1,T6,31.6,948,141.18774,29.971052,2.082176,0.28606424,24.494295
winter,20210215-1,T6,31.633333,949,141.17488,29.976307,2.0671012,0.41666937,7.7013383
winter,20210215-1,T6,31.666666,950,141.17386,29.951387,2.0573103,0.7482031,29.170446
winter,20210215-1,T6,31.7,951,141.14214,29.963264,2.0591125,1.0161318,43.126514
winter,20210215-1,T6,31.733334,952,141.17763,29.945288,2.0277877,1.1935028,66.18901
winter,20210215-1,T6,31.766666,953,141.15128,29.984758,2.1005816,1.4239174,75.973114
winter,20210215-1,T6,31.8,954,141.1731,29.980204,2.1121094,0.66886836,58.74118
winter,20210215-1,T6,31.833332,955,141.2216,29.9848,2.0530384,1.4614459,25.378403
winter,20210215-1,T6,31.866667,956,141.24533,29.997753,2.0794952,0.8111108,23.524553
winter,20210215-1,T6,31.9,957,141.23865,30.021885,2.148915,0.751247,29.166254
winter,20210215-1,T6,31.933332,958,141.2332,29.984915,2.177846,1.1211051,55.004715
winter,20210215-1,T6,31.966665,959,141.2437,29.984398,2.2216237,0.3156589,35.814735
winter,20210215-1,T6,32,960,141.25601,30.008642,2.2773356,0.81563264,22.341833
winter,20210215-1,T6,32.033333,961,141.24069,29.962746,2.2863219,1.451518,67.84428
winter,20210215-1,T6,32.066666,962,141.27698,30.036436,2.3141823,2.4640918,117.218185
winter,20210215-1,T6,32.1,963,141.25002,30.002787,2.2809021,1.29332,112.11695
winter,20210215-1,T6,32.13333,964,141.22511,30.061285,2.2337394,1.9073782,82.95279
winter,20210215-1,T6,32.166664,965,141.15985,30.044827,2.2700353,2.0191872,76.61817
winter,20210215-1,T6,32.2,966,141.17554,30.038284,2.298354,0.5099133,73.39911
winter,20210215-1,T6,32.233334,967,141.17972,30.052496,2.2018402,0.44436184,21.357399
winter,20210215-1,T6,32.266666,968,141.14905,30.088793,2.2907066,1.425749,37.137955
winter,20210215-1,T6,32.3,969,141.20857,30.0884,2.298328,1.7857518,87.64084
winter,20210215-1,T6,32.333332,970,141.18774,30.06302,2.392759,0.9848591,75.727264
winter,20210215-1,T6,32.366665,971,141.22614,30.043074,2.3537812,1.2978024,53.514065
winter,20210215-1,T6,32.4,972,141.22836,30.080057,2.4298916,1.111509,60.696842
winter,20210215-1,T6,32.433334,973,141.21846,30.087662,2.5351133,0.37440205,28.60411
winter,20210215-1,T6,32.466667,974,141.18622,30.06585,2.4242795,1.167732,33.246605
winter,20210215-1,T6,32.5,975,141.21382,30.091856,2.4081023,1.1375841,68.934525
winter,20210215-1,T6,32.533333,976,141.21867,30.09762,2.2958915,0.22588883,27.407883
winter,20210215-1,T6,32.566666,977,141.1759,30.058527,2.4541426,1.7382921,58.874454
winter,20210215-1,T6,32.6,978,141.17676,30.078642,2.4411252,0.6039561,66.18954
winter,20210215-1,T6,32.63333,979,141.1759,30.04416,2.3880386,1.0347474,49.159782
winter,20210215-1,T6,32.666664,980,141.19313,30.055653,2.342603,0.62154835,44.46728
winter,20210215-1,T6,32.7,981,141.22882,30.05492,2.347871,1.0707165,19.913946
winter,20210215-1,T6,32.733334,982,141.2098,30.041862,2.216289,0.6922999,50.473354
winter,20210215-1,T6,32.766666,983,141.22043,30.041206,2.198901,0.3194395,28.929007
winter,20210215-1,T6,32.8,984,141.1996,30.044388,2.2340295,0.63197255,28.516079
winter,20210215-1,T6,32.833332,985,141.22949,30.039364,2.2888198,0.9096252,46.24717
winter,20210215-1,T6,32.866665,986,141.18031,30.041803,2.4119694,1.4774165,71.49661
winter,20210215-1,T6,32.9,987,141.17802,30.033127,2.351565,0.26913226,43.381855
winter,20210215-1,T6,32.933334,988,141.1888,30.026562,2.3158104,0.37834522,11.898005
winter,20210215-1,T6,32.966667,989,141.18826,30.011368,2.3673103,0.45608222,12.79985
winter,20210215-1,T6,33,990,141.21355,30.026804,2.3383622,0.8889077,36.059128
winter,20210215-1,T6,33.033333,991,141.19293,30.042843,2.250516,0.78369606,41.32537
winter,20210215-1,T6,33.066666,992,141.21304,30.03969,2.2555187,0.6104672,40.517174
winter,20210215-1,T6,33.1,993,141.17122,30.059422,2.3399088,1.3869505,59.404705
winter,20210215-1,T6,33.13333,994,141.19179,30.051435,2.409519,0.66188115,61.432148
winter,20210215-1,T6,33.166664,995,141.18498,29.999796,2.2839773,1.5625681,46.371964
winter,20210215-1,T6,33.2,996,141.25616,29.970455,2.2447379,2.3097901,73.0005
winter,20210215-1,T6,33.233334,997,141.23817,29.991312,2.3454666,0.8265766,92.10966
winter,20210215-1,T6,33.266666,998,141.24698,30.012413,2.2244682,0.6861173,24.141325
winter,20210215-1,T6,33.3,999,141.28485,30.053682,2.2105622,1.6803068,31.826813
winter,20210215-1,T6,33.333332,1000,141.2712,30.05012,2.20892,0.42364103,61.475445
winter,20210215-1,T6,33.366665,1001,141.2668,29.998095,2.2703133,1.5662771,44.405388
winter,20210215-1,T6,33.4,1002,141.26364,30.026352,2.2885013,0.85295486,72.25945
winter,20210215-1,T6,33.433334,1003,141.26746,29.991306,2.2764103,1.0575842,57.31669
winter,20210215-1,T6,33.466667,1004,141.26312,30.047628,2.1959374,1.6946995,82.55968
winter,20210215-1,T6,33.5,1005,141.25565,30.06641,2.21353,0.6063889,33.904675
winter,20210215-1,T6,33.533333,1006,141.26038,29.979227,2.202436,2.6193395,95.998726
winter,20210215-1,T6,33.566666,1007,141.28163,30.023474,2.2056694,1.4726301,119.22023
winter,20210215-1,T6,33.6,1008,141.24886,30.05988,2.2239912,1.4695534,49.136757
winter,20210215-1,T6,33.63333,1009,141.24231,30.02683,2.2202356,1.0106647,66.8209
winter,20210215-1,T6,33.666664,1010,141.24406,30.044336,2.1762795,0.5277999,46.107155
winter,20210215-1,T6,33.7,1011,141.20557,29.99945,2.2990227,1.7738823,66.81944
winter,20210215-1,T6,33.733334,1012,141.25543,29.94299,2.2367976,2.2599,80.20338
winter,20210215-1,T6,33.766666,1013,141.21875,29.982237,2.3374891,1.6119351,116.14485
winter,20210215-1,T6,33.8,1014,141.24176,29.938833,2.2646043,1.4739102,91.76892
winter,20210215-1,T6,33.833332,1015,141.21985,29.984377,2.2959907,1.5162497,89.68843
winter,20210215-1,T6,33.866665,1016,141.24608,29.959448,-0.9612763,1.0856172,76.81427
winter,20210215-1,T6,33.9,1017,141.26674,30.02907,2.1298661,2.1786048,85.24275
winter,20210215-1,T6,33.933334,1018,141.25723,30.014084,2.1285636,0.53242815,80.84099
winter,20210215-1,T6,33.966667,1019,141.26352,30.009808,2.1326985,0.22815739,17.175581
winter,20210215-1,T6,34,1020,141.25824,29.984417,2.1213474,0.777955,21.66415
winter,20210215-1,T6,34.033333,1021,141.24728,30.036285,2.2247598,1.5903403,69.71966
winter,20210215-1,T6,34.066666,1022,141.27219,30.032944,2.241212,0.7538612,59.24816
winter,20210215-1,T6,34.1,1023,141.24556,30.012491,2.1685615,1.0072778,48.86914
winter,20210215-1,T6,34.13333,1024,141.25383,30.042673,2.299889,0.9388267,55.34627
winter,20210215-1,T6,34.166664,1025,141.22183,30.006758,2.2108922,1.4431313,69.65998
winter,20210215-1,T6,34.2,1026,141.16173,30.02532,2.2144363,1.8871416,55.16843
winter,20210215-1,T6,34.233334,1027,141.1194,30.008768,2.1721902,1.3634759,35.42283
winter,20210215-1,T6,34.266666,1028,141.06201,29.99409,2.1741986,1.7771776,13.662187
winter,20210215-1,T6,34.3,1029,141.05515,29.99871,2.1263876,0.24812223,48.683167
winter,20210215-1,T6,34.333332,1030,141.0443,30.00566,2.2009492,0.38661397,4.1605577
winter,20210215-1,T6,34.366665,1031,141.08395,30.008533,2.236638,1.1928438,45.608093
winter,20210215-1,T6,34.4,1032,141.15448,30.0042,2.232568,2.119778,28.528898
winter,20210215-1,T6,34.433334,1033,141.1683,30.053019,2.2767947,1.5221406,69.94679
winter,20210215-1,T6,34.466667,1034,141.14478,30.038107,2.2748568,0.8356294,66.482475
winter,20210215-1,T6,34.5,1035,141.15585,30.050678,2.3864646,0.5026995,39.77142
winter,20210215-1,T6,34.533333,1036,141.17342,30.014513,2.332208,1.2061359,44.249924
winter,20210215-1,T6,34.566666,1037,141.18886,30.037922,2.343273,0.84110636,53.65228
winter,20210215-1,T6,34.6,1038,141.16373,30.047424,2.368057,0.8057215,38.581093
winter,20210215-1,T6,34.63333,1039,141.22302,30.058393,2.3284883,1.8091125,75.98834
winter,20210215-1,T6,34.666664,1040,141.20848,30.078054,2.3900433,0.7337472,66.919815
winter,20210215-1,T6,34.7,1041,141.17818,30.1019,2.429134,1.1566947,14.667935
winter,20210215-1,T6,34.733334,1042,141.22598,30.087425,2.3630188,1.4985489,78.30167
winter,20210215-1,T6,34.766666,1043,141.2232,30.080572,2.581978,0.22197942,46.05171
winter,20210215-1,T6,34.8,1044,141.24313,30.107372,2.397386,1.0019544,36.543346
winter,20210215-1,T6,34.833332,1045,141.22614,30.109657,2.4070725,0.5146528,39.895645
winter,20210215-1,T6,34.866665,1046,141.26685,30.10156,2.5528646,1.2456181,52.78721
winter,20210215-1,T6,34.9,1047,141.27405,30.125626,2.4042163,0.7535081,41.815094
winter,20210215-1,T6,34.933334,1048,141.25629,30.121038,2.5051026,0.5501654,34.192886
winter,20210215-1,T6,34.966667,1049,141.21648,30.110592,2.6839426,1.2346866,20.536062
winter,20210215-1,T6,35,1050,141.20663,30.131626,2.5684485,0.6968113,39.109783
winter,20210215-1,T6,35.033333,1051,141.20108,30.144373,2.6352122,0.41700846,8.406099
winter,20210215-1,T6,35.066666,1052,141.22015,30.108517,2.504049,1.218358,49.032833
winter,20210215-1,T6,35.1,1053,141.21959,30.097364,2.5248485,0.33500662,28.403404
winter,20210215-1,T6,35.13333,1054,141.20561,30.065767,2.565849,1.0365251,22.003933
winter,20210215-1,T6,35.166664,1055,141.24603,30.114687,2.4416142,1.9039944,87.46083
winter,20210215-1,T6,35.2,1056,141.24017,30.119932,2.4076552,0.23590447,57.2758
winter,20210215-1,T6,35.233334,1057,141.19809,30.12876,2.4837263,1.2901936,32.769245
winter,20210215-1,T6,35.266666,1058,141.23938,30.144857,2.3807766,1.329324,75.32231
winter,20210215-1,T6,35.3,1059,141.23537,30.135487,2.489958,0.30571482,46.76176
winter,20210215-1,T6,35.333332,1060,141.23334,30.141245,2.454364,0.18310493,13.731875
winter,20210215-1,T6,35.366665,1061,141.24016,30.125933,2.5519893,0.5028054,20.564396
winter,20210215-1,T6,35.4,1062,141.22757,30.167706,2.5594711,1.308816,54.260914
winter,20210215-1,T6,35.433334,1063,141.22215,30.122177,2.5115798,1.3755229,78.835014
winter,20210215-1,T6,35.466667,1064,141.22159,30.159065,2.5837836,1.1067495,74.30425
winter,20210215-1,T6,35.5,1065,141.22913,30.15959,2.4881568,0.22698455,33.52923
winter,20210215-1,T6,35.533333,1066,141.21504,30.152235,2.5039003,0.47694567,20.72942
winter,20210215-1,T6,35.566666,1067,141.20033,30.1683,2.531568,0.6534502,21.085194
winter,20210215-1,T6,35.6,1068,141.2363,30.13597,2.527669,1.4507957,63.062313
winter,20210215-1,T6,35.63333,1069,141.27405,30.132555,2.5235288,1.1371652,26.0765
winter,20210215-1,T6,35.666664,1070,141.23932,30.115843,2.5044985,1.1561303,66.31911
winter,20210215-1,T6,35.7,1071,141.19254,30.125265,2.564429,1.4317024,25.902182
winter,20210215-1,T6,35.733334,1072,141.22072,30.131166,2.5160918,0.86370623,67.54195
winter,20210215-1,T6,35.766666,1073,141.23817,30.152334,2.5023966,0.82311314,16.792992
winter,20210215-1,T6,35.8,1074,141.20732,30.15549,2.5446,0.93028194,46.3966
winter,20210215-1,T6,35.833332,1075,141.24533,30.12552,2.4776435,1.4521071,68.77083
winter,20210215-1,T6,35.866665,1076,141.23344,30.144577,2.462376,0.673798,62.957115
winter,20210215-1,T6,35.9,1077,141.24886,30.126513,2.619789,0.71251327,41.473568
winter,20210215-1,T6,35.933334,1078,141.29436,30.143726,2.485405,1.4595505,41.72969
winter,20210215-1,T6,35.966667,1079,141.2709,30.091694,2.6444776,1.7121937,87.95309
winter,20210215-1,T6,36,1080,141.26685,30.1387,2.5619318,1.4153963,90.82428
winter,20210215-1,T6,36.033333,1081,141.25577,30.146448,2.4617755,0.40559587,35.892723
winter,20210215-1,T6,36.066666,1082,141.22386,30.173437,2.5617118,1.2536712,25.518347
winter,20210215-1,T6,36.1,1083,141.26381,30.161964,2.5484464,1.2468519,73.34694
winter,20210215-1,T6,36.13333,1084,141.27428,30.168262,2.6865914,0.36618987,30.989368
winter,20210215-1,T6,36.166664,1085,141.22325,30.118818,2.6858795,2.1313925,74.68623
winter,20210215-1,T6,36.2,1086,141.25449,30.175285,2.6099257,1.9357593,120.682175
winter,20210215-1,T6,36.233334,1087,141.227,30.189974,2.6334116,0.93473685,64.84909
winter,20210215-1,T6,36.266666,1088,141.286,30.188026,2.6743877,1.7708473,79.2552
winter,20210215-1,T6,36.3,1089,141.29916,30.205656,2.6722693,0.66012675,44.849094
winter,20210215-1,T6,36.333332,1090,141.28694,30.171703,2.6626363,1.0825723,51.74349
winter,20210215-1,T6,36.366665,1091,141.30191,30.17219,2.640447,0.44925037,39.49136
winter,20210215-1,T6,36.4,1092,141.34383,30.222961,2.7799535,1.9751619,51.344383
winter,20210215-1,T6,36.433334,1093,141.35747,30.241474,2.8806155,0.6898884,38.60678
winter,20210215-1,T6,36.466667,1094,141.3263,30.231087,2.973038,0.98573387,47.993618
winter,20210215-1,T6,36.5,1095,141.33627,30.230263,2.7825754,0.30013633,38.01534
winter,20210215-1,T6,36.533333,1096,141.3419,30.256187,2.8146663,0.7959141,24.389557
winter,20210215-1,T6,36.566666,1097,141.34674,30.239384,2.815352,0.5246181,38.465477
winter,20210215-1,T6,36.6,1098,141.32309,30.243484,2.7823725,0.7199509,31.796839
winter,20210215-1,T6,36.63333,1099,141.31036,30.220001,3.083771,0.8013428,26.70195
winter,20210215-1,T6,36.666664,1100,141.33992,30.236362,3.0777528,1.0135083,52.291103
winter,20210215-1,T6,36.7,1101,141.32382,30.264,2.954879,0.95949876,42.32283
winter,20210215-1,T6,36.733334,1102,141.35098,30.29354,2.8378286,1.2037345,38.96596
winter,20210215-1,T6,36.766666,1103,141.31189,30.303991,2.899316,1.2141187,62.053646
winter,20210215-1,T6,36.8,1104,141.27708,30.312517,2.985611,1.0748731,4.2388244
winter,20210215-1,T6,36.833332,1105,141.25812,30.312355,2.9227526,0.56887746,16.257706
winter,20210215-1,T6,36.866665,1106,141.24716,30.305246,0.049509116,0.39168292,9.543969
winter,20210215-1,T6,36.9,1107,141.23985,30.314058,2.8340328,0.3437316,14.697386
winter,20210215-1,T6,36.933334,1108,141.18637,30.339222,2.8266544,1.7729264,44.06576
winter,20210215-1,T6,36.966667,1109,141.21413,30.328161,2.8045409,0.89645064,80.049255
winter,20210215-1,T6,37,1110,141.24878,30.302168,2.9347324,1.29919,14.795653
winter,20210215-1,T6,37.033333,1111,141.21413,30.327063,2.9505,1.2797244,77.364105
winter,20210215-1,T6,37.066666,1112,141.23099,30.311182,2.9762976,0.69469225,59.114304
winter,20210215-1,T6,37.1,1113,141.20764,30.333395,2.924645,0.9667014,49.840675
winter,20210215-1,T6,37.13333,1114,141.23666,30.318272,2.909839,0.981983,57.887886
winter,20210215-1,T6,37.166664,1115,141.21632,30.333658,2.9050677,0.7651368,52.23353
winter,20210215-1,T6,37.2,1116,141.26079,30.344664,2.8674788,1.3740021,58.45082
winter,20210215-1,T6,37.233334,1117,141.25174,30.333876,2.8749063,0.4225141,52.003025
winter,20210215-1,T6,37.266666,1118,141.27348,30.338526,2.8678515,0.6672601,31.011612
winter,20210215-1,T6,37.3,1119,141.26524,30.336956,2.890044,0.25155595,27.56257
winter,20210215-1,T6,37.333332,1120,141.2776,30.35332,2.913809,0.61524767,24.58035
winter,20210215-1,T6,37.366665,1121,141.27606,30.339619,2.8733237,0.41368002,29.816095
winter,20210215-1,T6,37.4,1122,141.23056,30.330988,2.8853877,1.3891035,39.80917
winter,20210215-1,T6,37.433334,1123,141.24744,30.312387,2.8392975,0.7534126,56.842007
winter,20210215-1,T6,37.466667,1124,141.22797,30.343552,3.0222135,1.1025316,55.46609
winter,20210215-1,T6,37.5,1125,141.27208,30.327711,2.8432744,1.4061338,71.168724
winter,20210215-1,T6,37.533333,1126,141.22778,30.33975,0.01974131,1.3768339,83.42425
winter,20210215-1,T6,37.566666,1127,141.26326,30.371544,2.9036748,1.428992,73.95073
winter,20210215-1,T6,37.6,1128,141.26773,30.370096,-0.29512352,0.14122562,40.901337
winter,20210215-1,T6,37.63333,1129,141.26837,30.371347,2.8655162,0.042111915,4.2277
winter,20210215-1,T6,37.666664,1130,141.23854,30.373604,3.016635,0.8976723,27.440453
winter,20210215-1,T6,37.7,1131,141.22726,30.38737,2.9662747,0.53379345,19.657991
winter,20210215-1,T6,37.733334,1132,141.22188,30.394205,2.9452612,0.2610174,8.186121
winter,20210215-1,T6,37.766666,1133,141.1783,30.385128,3.065437,1.3353655,37.237907
winter,20210215-1,T6,37.8,1134,141.16982,30.379992,3.003881,0.29754293,31.780848
winter,20210215-1,T6,37.833332,1135,141.16818,30.371758,2.9589467,0.25180715,6.7736464
