season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T8,35.545452,1175,129.78746,85.80194,-0.18044925,5.186921,72.83212
winter,20201101-3,T8,35.575756,1176,129.76105,85.876335,-0.23500606,2.6051197,150.20215
winter,20201101-3,T8,35.60606,1177,129.66441,85.902855,-0.2373202,3.3069513,92.55889
winter,20201101-3,T8,35.636364,1178,129.55478,85.91226,-0.25101492,3.6309247,23.386566
winter,20201101-3,T8,35.666664,1179,129.48643,85.90169,-0.20784107,2.2824671,49.937294
winter,20201101-3,T8,35.696968,1180,129.382,85.9178,-0.23785742,3.4867804,48.864098
winter,20201101-3,T8,35.727272,1181,129.3039,85.94426,-0.23285642,2.7217448,30.780935
winter,20201101-3,T8,35.757576,1182,129.25311,86.00618,-0.0981907,2.642591,48.762985
winter,20201101-3,T8,35.787876,1183,129.16771,85.97241,-0.120730765,3.0304344,110.81215
winter,20201101-3,T8,35.81818,1184,129.18987,86.03307,-0.16052112,2.1310222,155.85513
winter,20201101-3,T8,35.848484,1185,129.22092,86.009026,-0.14849019,1.2960428,92.75026
winter,20201101-3,T8,35.878788,1186,129.2569,86.01306,-0.15003714,1.1949668,31.049173
winter,20201101-3,T8,35.90909,1187,129.23483,86.028595,-0.18909158,0.8906899,64.45332
winter,20201101-3,T8,35.939392,1188,129.17572,86.096855,-0.1758188,2.9797592,70.16892
winter,20201101-3,T8,35.969696,1189,129.08107,86.19275,-0.21738777,4.4460816,49.015015
winter,20201101-3,T8,36,1190,128.86382,86.40723,2.911832,10.074512,185.75468
winter,20201101-3,T8,36.030304,1191,128.43797,86.72561,-0.36386767,17.546059,253.76472
winter,20201101-3,T8,36.060604,1192,127.83391,87.16527,-0.5304779,24.654968,234.7597
winter,20201101-3,T8,36.090908,1193,127.33281,87.80799,0.20720644,26.894548,247.94493
winter,20201101-3,T8,36.121212,1194,126.71174,88.54796,-0.682395,31.880144,168.17354
winter,20201101-3,T8,36.151516,1195,125.28318,89.75787,-0.64925593,61.77867,1017.43726
winter,20201101-3,T8,36.181816,1196,124.85208,90.299065,-0.84902394,22.832792,1307.7662
winter,20201101-3,T8,36.21212,1197,124.17183,91.043175,-0.81037277,33.27036,349.93637
winter,20201101-3,T8,36.242424,1198,123.42955,91.50616,-0.65629196,28.869368,313.51364
winter,20201101-3,T8,36.272728,1199,123.36212,91.48119,-0.600169,2.372756,906.89636
winter,20201101-3,T8,36.30303,1200,123.38219,91.40414,-0.5757765,2.627502,110.87793
winter,20201101-3,T8,36.333332,1201,123.38131,91.43476,-0.57796556,1.0109694,119.45429
winter,20201101-3,T8,36.363636,1202,123.3979,91.379295,-0.600577,1.9104582,95.65854
winter,20201101-3,T8,36.39394,1203,123.37821,91.395,2.4906552,0.83112425,86.99
winter,20201101-3,T8,36.42424,1204,123.344185,91.40955,-0.6455858,1.2212983,15.6566105
winter,20201101-3,T8,36.454544,1205,123.290565,91.5019,-0.649758,3.5238347,87.35498
winter,20201101-3,T8,36.484848,1206,123.30766,91.48518,-0.71846336,0.7889974,141.54643
winter,20201101-3,T8,36.515152,1207,123.307274,91.482796,-0.7186571,0.07991381,24.614025
winter,20201101-3,T8,36.545452,1208,123.34193,91.503265,-0.7014288,1.3280674,45.558838
winter,20201101-3,T8,36.575756,1209,123.42761,91.289665,2.4954727,7.5947366,260.88733
winter,20201101-3,T8,36.60606,1210,123.855354,90.91998,2.648478,18.65681,409.44714
winter,20201101-3,T8,36.636364,1211,124.043,90.740326,2.7277365,8.572891,333.44778
winter,20201101-3,T8,36.666664,1212,124.010025,90.67782,-0.3123276,2.3322237,272.03482
winter,20201101-3,T8,36.696968,1213,123.62721,90.174164,-0.071714714,20.876661,613.134
winter,20201101-3,T8,36.727272,1214,123.326515,89.983284,0.14629784,11.753468,352.15686
winter,20201101-3,T8,36.757576,1215,122.70919,89.57431,0.44693366,24.436691,418.68866
winter,20201101-3,T8,36.787876,1216,122.282936,88.83709,-2.4340541,28.102104,413.61417
winter,20201101-3,T8,36.81818,1217,121.7094,88.00307,-2.297862,33.40262,191.93489
winter,20201101-3,T8,36.848484,1218,118.87913,84.244644,0.9394542,155.26215,4022.6692
winter,20201101-3,T8,36.878788,1219,118.453766,83.53746,0.9814166,27.233322,4230.8325
winter,20201101-3,T8,36.90909,1220,118.17191,82.7474,1.0299298,27.68142,180.47226
winter,20201101-3,T8,36.939392,1221,118.07243,82.2768,1.0828815,15.872917,400.59265
winter,20201101-3,T8,36.969696,1222,118.03261,81.74457,1.1849824,17.612917,93.411835
winter,20201101-3,T8,37,1223,118.05381,81.16186,1.3508168,19.241507,86.229614
winter,20201101-3,T8,37.030304,1224,118.14892,80.43557,1.4989235,24.172203,175.87776
winter,20201101-3,T8,37.060604,1225,118.38748,79.48949,1.688639,32.198055,285.82687
winter,20201101-3,T8,37.090908,1226,118.74732,78.5105,1.8260134,34.419903,136.84415
winter,20201101-3,T8,37.121212,1227,118.92791,77.67117,-1.2490093,28.331474,247.47038
winter,20201101-3,T8,37.151516,1228,119.10848,76.9526,2.019562,24.450228,131.49438
winter,20201101-3,T8,37.181816,1229,119.18731,76.22768,-1.3902729,24.063644,111.013954
winter,20201101-3,T8,37.21212,1230,119.16666,75.48396,1.6176397,24.551954,110.25006
winter,20201101-3,T8,37.242424,1231,119.061165,74.832634,-1.8944843,21.773844,136.59311
winter,20201101-3,T8,37.272728,1232,118.77384,74.21624,1.2462181,22.442383,201.63606
winter,20201101-3,T8,37.30303,1233,118.34578,73.66556,1.0620145,23.017118,169.15327
winter,20201101-3,T8,37.333332,1234,118.037346,73.42003,0.9151617,13.009607,356.93576
winter,20201101-3,T8,37.363636,1235,118.00658,73.39706,0.4799344,1.2670045,387.5284
winter,20201101-3,T8,37.39394,1236,118.04053,73.41253,0.9522904,1.2312279,81.97126
winter,20201101-3,T8,37.42424,1237,117.97151,73.343315,0.8701174,3.2256348,145.18805
winter,20201101-3,T8,37.454544,1238,118.02353,73.422554,0.8921602,3.127838,208.58545
winter,20201101-3,T8,37.484848,1239,118.03745,73.43355,0.8847621,0.5855206,85.10383
winter,20201101-3,T8,37.515152,1240,118.18685,73.660706,0.9258247,8.972053,277.8058
winter,20201101-3,T8,37.545452,1241,118.35051,73.99622,0.709369,12.319031,119.02648
winter,20201101-3,T8,37.575756,1242,118.22169,74.264755,0.26438987,9.828539,326.75763
winter,20201101-3,T8,37.60606,1243,117.40368,74.72059,0.4603135,30.902424,777.7408
winter,20201101-3,T8,37.636364,1244,115.742485,75.5719,-0.31856602,61.598946,1014.2262
winter,20201101-3,T8,37.666664,1245,114.8661,76.02962,2.7873366,32.627598,956.124
winter,20201101-3,T8,37.696968,1246,113.99409,76.31283,-0.412399,30.256058,190.10153
winter,20201101-3,T8,37.727272,1247,113.006996,76.52094,-3.0470726,33.289978,149.63692
winter,20201101-3,T8,37.757576,1248,111.909386,76.59041,0.07996049,36.29379,193.09511
winter,20201101-3,T8,37.787876,1249,110.97003,76.59079,-2.8962984,30.998676,188.05484
winter,20201101-3,T8,37.81818,1250,109.38385,75.9938,-2.9137225,55.92867,958.8368
winter,20201101-3,T8,37.848484,1251,108.761314,75.802536,-2.6958904,21.49151,1138.6304
winter,20201101-3,T8,37.878788,1252,108.09594,75.458405,-2.6258574,24.720224,172.88445
winter,20201101-3,T8,37.90909,1253,107.52387,75.30517,-2.5826519,19.543858,231.39003
winter,20201101-3,T8,37.939392,1254,106.92193,74.974915,-2.6567695,22.657396,195.50485
winter,20201101-3,T8,37.969696,1255,106.42057,74.73258,-2.6871395,18.376251,145.48158
winter,20201101-3,T8,38,1256,106.10825,74.60608,0.39687186,11.11936,241.4474
winter,20201101-3,T8,38.030304,1257,106.04249,74.547714,0.36188266,2.9016392,278.54266
winter,20201101-3,T8,38.060604,1258,105.94797,74.466896,0.42278305,4.10381,39.726818
winter,20201101-3,T8,38.090908,1259,105.853584,74.02461,-2.2492876,14.924046,393.63904
winter,20201101-3,T8,38.121212,1260,105.94597,73.37304,1.1321435,21.716995,305.4777
winter,20201101-3,T8,38.151516,1261,106.07513,72.69402,1.2465277,22.809425,49.968964
winter,20201101-3,T8,38.181816,1262,106.191284,71.9825,-1.5720004,23.791082,38.1195
winter,20201101-3,T8,38.21212,1263,106.2037,71.30221,1.8139054,22.453514,117.98582
winter,20201101-3,T8,38.242424,1264,106.369865,70.67225,1.8710186,21.49964,176.17987
winter,20201101-3,T8,38.272728,1265,106.703285,69.97941,2.0259821,25.373455,194.58652
winter,20201101-3,T8,38.30303,1266,107.07344,69.23189,2.0130944,27.526987,71.74195
winter,20201101-3,T8,38.333332,1267,107.364075,68.68332,2.0665555,20.486622,233.3244
winter,20201101-3,T8,38.363636,1268,107.45087,68.342896,2.066585,11.593097,317.27814
winter,20201101-3,T8,38.39394,1269,107.4867,67.56924,0.21538773,25.558218,475.0556
winter,20201101-3,T8,38.42424,1270,107.25736,66.66874,-1.6735348,30.665052,320.108
winter,20201101-3,T8,38.454544,1271,107.26333,65.88191,1.4640951,25.966162,284.5784
winter,20201101-3,T8,38.484848,1272,107.255356,65.449715,1.4159191,14.264854,386.49686
winter,20201101-3,T8,38.515152,1273,107.25875,65.3167,1.3876921,4.3908234,326.04526
winter,20201101-3,T8,38.545452,1274,107.23926,65.2668,1.3442389,1.767914,93.87389
winter,20201101-3,T8,38.575756,1275,107.24001,65.119,1.3592443,4.8775067,108.867325
winter,20201101-3,T8,38.60606,1276,107.04813,64.77554,1.2142256,12.983129,299.01617
winter,20201101-3,T8,38.636364,1277,106.60298,64.207184,1.0950046,23.82365,368.84222
winter,20201101-3,T8,38.666664,1278,106.217705,63.645332,1.0775193,22.481586,65.57964
winter,20201101-3,T8,38.696968,1279,106.00483,63.142128,1.0112224,18.030605,198.30896
winter,20201101-3,T8,38.727272,1280,105.95228,62.06254,1.3596545,35.668686,651.51044
winter,20201101-3,T8,38.757576,1281,106.060074,61.415382,1.5584005,21.6503,502.25775
winter,20201101-3,T8,38.787876,1282,106.35859,60.4194,1.5410562,34.312103,432.95212
winter,20201101-3,T8,38.81818,1283,106.45325,59.940334,1.5030826,16.114834,605.1221
winter,20201101-3,T8,38.848484,1284,106.549706,59.48642,1.5192964,15.313595,27.461664
winter,20201101-3,T8,38.878788,1285,106.538734,58.795547,1.5861083,22.801765,283.33286
winter,20201101-3,T8,38.90909,1286,106.39929,58.052544,1.5634075,24.947094,150.97955
winter,20201101-3,T8,38.939392,1287,106.09285,57.12178,-1.8878721,32.337227,273.65488
winter,20201101-3,T8,38.969696,1288,105.97809,56.41901,1.3452836,23.498531,324.3802
winter,20201101-3,T8,39,1289,105.81155,55.52232,1.1262957,30.095905,218.54274
winter,20201101-3,T8,39.030304,1290,105.514465,54.708656,1.2724583,28.584623,168.46051
winter,20201101-3,T8,39.060604,1291,105.27774,54.141697,1.3048,20.275131,276.58075
winter,20201101-3,T8,39.090908,1292,104.82602,53.45947,1.1877633,27.001364,265.65814
winter,20201101-3,T8,39.121212,1293,104.60094,52.9011,1.1041071,19.866987,281.26004
winter,20201101-3,T8,39.151516,1294,104.22271,52.276062,0.96855766,24.108603,181.884
winter,20201101-3,T8,39.181816,1295,103.80486,51.65595,0.97340447,24.675974,43.482838
winter,20201101-3,T8,39.21212,1296,103.27674,51.090553,1.1022544,25.531675,134.06845
winter,20201101-3,T8,39.242424,1297,102.24892,50.015087,0.9249912,49.09179,777.599
winter,20201101-3,T8,39.272728,1298,101.74269,49.402157,0.831093,26.233402,759.18317
winter,20201101-3,T8,39.30303,1299,101.302414,48.761993,0.8506557,25.639421,77.704895
winter,20201101-3,T8,39.333332,1300,100.62198,48.013115,0.94163847,33.39064,287.0833
winter,20201101-3,T8,39.363636,1301,100.04623,47.46336,0.9052148,26.270224,244.98697
winter,20201101-3,T8,39.39394,1302,99.03001,46.158627,0.89237845,54.57531,951.8696
winter,20201101-3,T8,39.42424,1303,98.64206,45.56413,-2.1738503,23.425947,1032.6437
winter,20201101-3,T8,39.454544,1304,98.26258,45.05064,0.94226515,21.070412,88.69424
winter,20201101-3,T8,39.484848,1305,97.841774,44.466103,0.92830706,23.7684,89.50988
winter,20201101-3,T8,39.515152,1306,97.635796,43.983562,1.1539546,17.313875,258.98492
winter,20201101-3,T8,39.545452,1307,97.53077,43.54609,1.1317297,14.846757,120.389885
winter,20201101-3,T8,39.575756,1308,97.4275,42.84615,1.1329322,23.348135,285.83734
winter,20201101-3,T8,39.60606,1309,97.38981,42.218746,1.1989163,20.741625,106.49565
winter,20201101-3,T8,39.636364,1310,97.11103,41.829483,1.2083058,15.800323,369.03778
winter,20201101-3,T8,39.666664,1311,97.03133,41.93363,1.2030011,4.3278437,579.4171
winter,20201101-3,T8,39.696968,1312,97.30346,42.224224,1.4154488,13.137922,433.61694
winter,20201101-3,T8,39.727272,1313,97.60283,42.16424,2.0781236,10.075608,382.9291
winter,20201101-3,T8,39.757576,1314,97.91501,42.076767,-1.1403697,10.698865,33.028625
winter,20201101-3,T8,39.787876,1315,98.48707,41.90902,0.8983831,19.67289,296.19925
winter,20201101-3,T8,39.81818,1316,99.31788,41.46463,2.4174676,31.092228,412.49893
winter,20201101-3,T8,39.848484,1317,100.15013,40.8975,2.4026556,33.235058,133.67894
winter,20201101-3,T8,39.878788,1318,100.86555,40.464905,2.5907376,27.589016,194.05977
winter,20201101-3,T8,39.90909,1319,101.81971,39.699482,2.7709818,40.36691,446.06985
winter,20201101-3,T8,39.939392,1320,102.7354,38.911022,2.6950777,39.8761,48.842182
winter,20201101-3,T8,39.969696,1321,103.86678,38.05569,-0.62847084,46.804417,245.92336
winter,20201101-3,T8,40,1322,104.69675,37.146484,2.7052567,40.623596,333.45892
winter,20201101-3,T8,40.030304,1323,105.69355,34.77905,2.3452039,84.76819,1598.4078
winter,20201101-3,T8,40.060604,1324,106.24624,33.294792,1.9819062,52.266087,1076.5414
winter,20201101-3,T8,40.090908,1325,106.79771,31.86377,-1.0204209,50.6089,57.98828
winter,20201101-3,T8,40.121212,1326,107.499435,30.38166,2.076556,54.114788,172.84502
winter,20201101-3,T8,40.151516,1327,108.20976,28.834858,0.7149073,56.169533,71.07093
winter,20201101-3,T8,40.181816,1328,109.30544,25.864195,1.9859725,104.4874,1606.3683
winter,20201101-3,T8,40.21212,1329,109.85539,24.608387,-1.4150198,45.241425,1959.7599
winter,20201101-3,T8,40.242424,1330,110.17417,23.224085,1.7330873,46.877556,288.02905
winter,20201101-3,T8,40.272728,1331,110.06528,20.95942,1.5258659,74.820366,1065.854
winter,20201101-3,T8,40.30303,1332,110.014626,20.591127,1.319104,12.268076,2066.1272
winter,20201101-3,T8,40.333332,1333,110.01611,20.580769,-1.653492,0.34532708,393.9048
winter,20201101-3,T8,40.363636,1334,110.01892,20.547157,1.4494748,1.1130344,25.363157
winter,20201101-3,T8,40.39394,1335,110.03837,20.6043,1.4507906,1.9918975,100.477165
winter,20201101-3,T8,40.42424,1336,109.81729,20.802603,1.2285465,9.80052,303.7107
winter,20201101-3,T8,40.454544,1337,109.55468,20.783966,1.20356,8.687948,240.53658
winter,20201101-3,T8,40.484848,1338,109.30571,20.888174,1.263379,8.906614,134.60048
winter,20201101-3,T8,40.515152,1339,108.979416,20.537243,2.1999302,15.813114,502.75027
winter,20201101-3,T8,40.545452,1340,108.97852,20.510809,1.9864349,0.8728347,500.4449
winter,20201101-3,T8,40.575756,1341,109.287735,20.56767,1.2307535,10.375123,349.67688
winter,20201101-3,T8,40.60606,1342,109.78632,20.535559,1.4222445,16.487312,227.85236
winter,20201101-3,T8,40.636364,1343,110.35603,20.546173,2.0508897,18.803797,90.362816
winter,20201101-3,T8,40.666664,1344,110.93646,20.439178,1.366138,19.476803,128.60811
winter,20201101-3,T8,40.696968,1345,111.47668,20.159664,0.96807224,20.072212,192.90866
winter,20201101-3,T8,40.727272,1346,111.59264,20.104797,1.05986,4.233629,522.7857
winter,20201101-3,T8,40.757576,1347,111.69649,20.077034,0.9309246,3.547165,32.33553
winter,20201101-3,T8,40.787876,1348,112.09836,19.931543,2.7207122,14.104003,348.95505
winter,20201101-3,T8,40.81818,1349,112.17877,19.865303,2.8006282,3.438023,360.54718
winter,20201101-3,T8,40.848484,1350,112.28624,19.868498,-0.6889022,3.5481215,81.15617
winter,20201101-3,T8,40.878788,1351,112.446976,19.848503,2.7840562,5.345257,63.26779
winter,20201101-3,T8,40.90909,1352,112.88911,19.79771,3.0385556,14.68619,308.2633
winter,20201101-3,T8,40.939392,1353,113.55371,19.74174,0.18863513,22.009695,242.34647
winter,20201101-3,T8,40.969696,1354,113.85295,19.684423,0.20224218,10.054503,397.88657
winter,20201101-3,T8,41,1355,113.930855,19.649927,-0.16959251,2.8114767,242.31073
winter,20201101-3,T8,41.030304,1356,113.98669,19.66602,2.9084454,1.9173939,60.10365
winter,20201101-3,T8,41.060604,1357,114.01114,19.658442,-0.008843108,0.8448261,42.802402
winter,20201101-3,T8,41.090908,1358,113.98326,19.61923,2.9897985,1.587633,66.589615
winter,20201101-3,T8,41.121212,1359,113.993095,19.633982,3.0916243,0.5849983,71.69047
winter,20201101-3,T8,41.151516,1360,113.94142,19.66926,2.998542,2.064718,70.60981
winter,20201101-3,T8,41.181816,1361,113.7674,19.844296,-2.83924,8.144987,202.27315
winter,20201101-3,T8,41.21212,1362,113.747055,19.966877,-2.4020934,4.1005383,176.82205
winter,20201101-3,T8,41.242424,1363,113.888565,20.180666,1.6815319,8.460508,202.32303
winter,20201101-3,T8,41.272728,1364,113.865135,20.550419,1.5597278,12.226342,247.20427
winter,20201101-3,T8,41.30303,1365,113.7766,21.14743,1.9061686,19.916868,257.43985
winter,20201101-3,T8,41.333332,1366,113.56921,21.710104,-0.66782707,19.78939,134.73584
winter,20201101-3,T8,41.363636,1367,113.30183,22.085773,-0.21774973,15.216532,213.86922
winter,20201101-3,T8,41.39394,1368,113.04715,22.264284,0.03207741,10.263231,215.1513
winter,20201101-3,T8,41.42424,1369,112.87464,22.339756,-2.9635358,6.213733,143.51807
winter,20201101-3,T8,41.454544,1370,112.7962,22.312836,-2.9200187,2.7367792,151.4169
winter,20201101-3,T8,41.484848,1371,112.70998,22.229498,-2.8902557,3.9572995,62.021564
winter,20201101-3,T8,41.515152,1372,112.608376,22.214403,-2.8787005,3.3896987,76.18042
winter,20201101-3,T8,41.545452,1373,112.53566,22.105585,-2.7407439,4.318898,106.80262
winter,20201101-3,T8,41.575756,1374,112.473305,22.022999,-2.6810517,3.4149206,30.712389
winter,20201101-3,T8,41.60606,1375,112.45483,22.003052,-2.6143076,0.8972973,83.283745
winter,20201101-3,T8,41.636364,1376,112.34361,21.936205,-2.6357236,4.282123,113.17432
winter,20201101-3,T8,41.666664,1377,112.19468,21.80176,-2.5728858,6.6209784,84.29399
winter,20201101-3,T8,41.696968,1378,112.18153,21.80624,-2.5270865,0.4583626,211.54805
winter,20201101-3,T8,41.727272,1379,112.14944,21.81552,-2.6247811,1.1026112,21.288858
winter,20201101-3,T8,41.757576,1380,112.02986,21.790058,-2.6012142,4.0344086,102.49878
winter,20201101-3,T8,41.787876,1381,111.912155,21.885618,-2.7626674,5.003348,131.80757
winter,20201101-3,T8,41.81818,1382,111.84324,21.944992,-2.977614,3.0017948,66.15743
winter,20201101-3,T8,41.848484,1383,111.73295,22.057629,0.3871264,5.2022405,73.45003
winter,20201101-3,T8,41.878788,1384,111.46976,22.180717,-0.3591942,9.588239,166.89655
winter,20201101-3,T8,41.90909,1385,111.30709,22.332388,2.5485563,7.339357,113.81185
winter,20201101-3,T8,41.939392,1386,111.019485,22.365936,2.21239,9.55523,187.23703
winter,20201101-3,T8,41.969696,1387,110.86778,22.5454,1.2642972,7.75478,217.14467
winter,20201101-3,T8,42,1388,110.82849,22.564657,1.4355277,1.4439011,213.12582
winter,20201101-3,T8,42.030304,1389,110.888824,22.69376,-2.0239406,4.7026434,161.49088
winter,20201101-3,T8,42.060604,1390,111.001236,22.81474,-2.1974719,5.449778,57.404125
winter,20201101-3,T8,42.090908,1391,111.04987,22.921011,-2.2959287,3.856773,71.2757
winter,20201101-3,T8,42.121212,1392,111.10251,23.014301,0.7449605,3.534733,14.789874
winter,20201101-3,T8,42.151516,1393,111.13731,23.072351,0.76660585,2.2335393,43.009064
winter,20201101-3,T8,42.181816,1394,111.17822,23.090456,0.7840129,1.476544,44.00715
winter,20201101-3,T8,42.21212,1395,111.22845,23.166729,0.8466941,3.013589,64.148476
winter,20201101-3,T8,42.242424,1396,111.218735,23.219425,0.8371758,1.7682765,70.134575
winter,20201101-3,T8,42.272728,1397,111.1901,23.177652,0.8791737,1.6712168,104.919975
winter,20201101-3,T8,42.30303,1398,111.214485,23.236153,0.97879004,2.091557,123.52262
winter,20201101-3,T8,42.333332,1399,111.16777,23.245804,1.0611316,1.5743257,93.950066
winter,20201101-3,T8,42.363636,1400,111.16446,23.259848,1.2636425,0.47610524,47.52033
winter,20201101-3,T8,42.39394,1401,111.13324,23.221989,1.3379145,1.6194749,64.181
winter,20201101-3,T8,42.42424,1402,111.10022,23.197664,1.1453334,1.3532183,14.867448
winter,20201101-3,T8,42.454544,1403,111.0788,23.18168,1.1869698,0.8821819,15.545691
