season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T6,31.966665,959,143.0459,20.047201,-2.9396946,1.7838763,79.02483
winter,20201106-1,T6,32,960,143.1002,20.056566,-3.076914,1.653037,11.903895
winter,20201106-1,T6,32.033333,961,143.04462,20.020065,-2.972805,1.9948934,107.16441
winter,20201106-1,T6,32.066666,962,143.0797,20.047739,2.8361635,1.3405087,99.97233
winter,20201106-1,T6,32.1,963,143.02336,20.031551,-2.9376163,1.758742,91.26196
winter,20201106-1,T6,32.13333,964,143.0178,20.074112,-3.0125546,1.2876109,69.90002
winter,20201106-1,T6,32.166664,965,142.95372,20.092638,-2.88919,2.0013933,56.957565
winter,20201106-1,T6,32.2,966,142.98822,20.07231,-2.9341495,1.2012594,95.36901
winter,20201106-1,T6,32.233334,967,143.00722,20.091822,-2.9388099,0.81689316,38.474644
winter,20201106-1,T6,32.266666,968,143.01538,20.096207,-3.0075636,0.2782633,16.737692
winter,20201106-1,T6,32.3,969,143.00378,20.055586,-2.9063382,1.2674488,44.2477
winter,20201106-1,T6,32.333332,970,143.07137,20.096151,-3.0149865,2.3645093,102.06607
winter,20201106-1,T6,32.366665,971,142.96613,20.10119,-2.8915799,3.1605933,158.78221
winter,20201106-1,T6,32.4,972,142.99626,20.092854,-2.9230669,0.9380888,122.42413
winter,20201106-1,T6,32.433334,973,142.95506,20.084026,-2.8179505,1.2639648,64.20367
winter,20201106-1,T6,32.466667,974,142.97386,20.032532,-2.8807867,1.6445913,66.26102
winter,20201106-1,T6,32.5,975,142.96953,20.115595,0.34728345,2.4952216,122.8755
winter,20201106-1,T6,32.533333,976,142.93925,20.072758,-2.8896904,1.5737528,115.68997
winter,20201106-1,T6,32.566666,977,142.92056,20.073738,-2.8524034,0.56155306,40.792843
winter,20201106-1,T6,32.6,978,142.90071,20.033434,1.9968009,1.3477224,37.170017
winter,20201106-1,T6,32.63333,979,142.94223,20.113987,-2.7974575,2.7187219,121.98998
winter,20201106-1,T6,32.666664,980,142.96114,20.107172,-2.912181,0.602944,81.22141
winter,20201106-1,T6,32.7,981,142.9403,20.116575,-2.8511422,0.685731,38.63019
winter,20201106-1,T6,32.733334,982,142.90797,20.116512,-2.7885277,0.9697395,13.396709
winter,20201106-1,T6,32.766666,983,142.98451,20.185404,-2.8612187,3.0890481,115.96929
winter,20201106-1,T6,32.8,984,142.98369,20.13416,-2.8010468,1.5375333,128.59093
winter,20201106-1,T6,32.833332,985,142.93735,20.096172,-2.7734127,1.7976968,42.675617
winter,20201106-1,T6,32.866665,986,142.99242,20.148497,-2.9175663,2.2788315,122.2162
winter,20201106-1,T6,32.9,987,142.97734,20.162697,-2.9305096,0.62106025,71.838295
winter,20201106-1,T6,32.933334,988,142.9944,20.137466,-2.675194,0.91366136,45.7729
winter,20201106-1,T6,32.966667,989,142.95686,20.082502,0.3397637,1.9967396,55.947796
winter,20201106-1,T6,33,990,142.96005,20.129272,-2.6939209,1.4062954,98.61982
winter,20201106-1,T6,33.033333,991,142.957,20.164017,-2.756057,1.04634,12.189395
winter,20201106-1,T6,33.066666,992,142.91791,20.154583,-2.8251817,1.206576,51.318165
winter,20201106-1,T6,33.1,993,142.96852,20.141317,-2.9025204,1.5698128,80.81545
winter,20201106-1,T6,33.13333,994,142.90671,20.106758,-2.8424776,2.1246467,102.990715
winter,20201106-1,T6,33.166664,995,142.9828,20.170229,-2.8365717,2.9727428,152.28465
winter,20201106-1,T6,33.2,996,143.0021,20.175734,-2.768531,0.6022497,73.03353
winter,20201106-1,T6,33.233334,997,142.97943,20.145432,-2.6396837,1.1356143,49.667526
winter,20201106-1,T6,33.266666,998,143.04114,20.148607,2.6455529,1.8540596,81.724495
winter,20201106-1,T6,33.3,999,142.9942,20.144985,-2.751521,1.4125532,97.98857
winter,20201106-1,T6,33.333332,1000,142.9699,20.118208,-2.8131607,1.0848536,29.149324
winter,20201106-1,T6,33.366665,1001,142.94234,20.139685,-2.8819785,1.0480592,43.527573
winter,20201106-1,T6,33.4,1002,143.01312,20.148428,-2.7382224,2.1396768,89.24227
winter,20201106-1,T6,33.433334,1003,143.03851,20.11931,-2.7866492,1.1587634,53.20745
winter,20201106-1,T6,33.466667,1004,143.01414,20.139122,-2.8322878,0.9421373,62.799217
winter,20201106-1,T6,33.5,1005,143.00842,20.18866,-2.9092042,1.496004,31.582766
winter,20201106-1,T6,33.533333,1006,142.99458,20.14739,-2.6952825,1.3058268,82.05384
winter,20201106-1,T6,33.566666,1007,142.95392,20.128002,-2.6715174,1.3516419,31.16169
winter,20201106-1,T6,33.6,1008,143.03262,20.141766,2.5404108,2.3971045,111.50447
winter,20201106-1,T6,33.63333,1009,143.001,20.162806,-2.8554559,1.1395507,99.51757
winter,20201106-1,T6,33.666664,1010,143.00507,20.079157,-2.6606786,2.5124722,99.549446
winter,20201106-1,T6,33.7,1011,143.0157,20.159266,-2.6301517,2.4242508,147.49611
winter,20201106-1,T6,33.733334,1012,143.05783,20.154083,-2.7412117,1.2732219,81.82712
winter,20201106-1,T6,33.766666,1013,143.03178,20.177963,-2.8988292,1.059872,66.68763
winter,20201106-1,T6,33.8,1014,143.00424,20.146622,-2.880752,1.2517145,49.716522
winter,20201106-1,T6,33.833332,1015,142.99142,20.165602,-2.8881989,0.68702966,47.190365
winter,20201106-1,T6,33.866665,1016,143.02309,20.122929,-2.8812032,1.5940163,68.41783
winter,20201106-1,T6,33.9,1017,143.05507,20.074392,-2.739322,1.743702,5.283247
winter,20201106-1,T6,33.933334,1018,143.03862,20.126196,-2.6872904,1.6306391,100.27638
winter,20201106-1,T6,33.966667,1019,143.10336,20.2036,-2.8658125,3.0274103,76.62595
winter,20201106-1,T6,34,1020,143.04074,20.165672,-2.8841,2.196396,154.64131
winter,20201106-1,T6,34.033333,1021,143.04718,20.147667,-2.8156743,0.5736504,64.69117
winter,20201106-1,T6,34.066666,1022,143.02817,20.166279,-2.7553725,0.79801863,40.13065
winter,20201106-1,T6,34.1,1023,143.14651,20.13509,-2.9105327,3.6715488,131.48642
winter,20201106-1,T6,34.13333,1024,143.1027,20.140755,-2.86412,1.3253586,149.66551
winter,20201106-1,T6,34.166664,1025,143.11769,20.204899,-2.9590244,1.9761317,74.636894
winter,20201106-1,T6,34.2,1026,143.08025,20.16508,-2.8380804,1.6398716,104.79216
winter,20201106-1,T6,34.233334,1027,143.0987,20.139324,-2.862241,0.950548,51.882496
winter,20201106-1,T6,34.266666,1028,143.1237,20.151009,-2.87688,0.8282504,34.2098
winter,20201106-1,T6,34.3,1029,143.15678,20.121433,-2.8972993,1.331137,37.83661
winter,20201106-1,T6,34.333332,1030,143.13914,20.13577,-2.895467,0.68191355,60.3772
winter,20201106-1,T6,34.366665,1031,143.1682,20.14346,-2.7440088,0.9015389,42.44438
winter,20201106-1,T6,34.4,1032,143.10925,20.13278,-2.8973496,1.79732,80.90723
winter,20201106-1,T6,34.433334,1033,143.15944,20.137543,-2.825808,1.5124079,99.20467
winter,20201106-1,T6,34.466667,1034,143.13371,20.131956,-2.97156,0.7897125,68.953636
winter,20201106-1,T6,34.5,1035,143.15323,20.078014,-2.687131,1.7208159,59.590805
winter,20201106-1,T6,34.533333,1036,143.15532,20.06419,-2.8701413,0.41948727,39.358654
winter,20201106-1,T6,34.566666,1037,143.12291,20.047382,-2.7663357,1.0952985,31.175594
winter,20201106-1,T6,34.6,1038,143.19754,20.085087,-2.9785497,2.5080712,108.09766
winter,20201106-1,T6,34.63333,1039,143.19608,20.061432,-2.927804,0.7109561,87.959816
winter,20201106-1,T6,34.666664,1040,143.1528,20.096792,-2.9257886,1.6765316,65.09787
winter,20201106-1,T6,34.7,1041,143.15532,20.083414,1.6152425,0.40830973,60.180916
winter,20201106-1,T6,34.733334,1042,143.1571,20.039068,-2.8776062,1.3314947,27.880264
winter,20201106-1,T6,34.766666,1043,143.12906,20.099096,-2.8674233,1.9877605,97.704216
winter,20201106-1,T6,34.8,1044,143.14236,20.062672,-2.9712853,1.1633549,94.44864
winter,20201106-1,T6,34.833332,1045,143.17447,20.0533,0.31052747,1.0031602,29.643534
winter,20201106-1,T6,34.866665,1046,143.15247,20.046535,-2.9279113,0.6907594,48.753845
winter,20201106-1,T6,34.9,1047,143.19878,20.04788,-3.0018497,1.3902212,61.92765
winter,20201106-1,T6,34.933334,1048,143.1573,20.027086,-2.9318316,1.3919262,81.49258
winter,20201106-1,T6,34.966667,1049,143.1998,20.076466,-2.9507005,1.9542993,98.48669
winter,20201106-1,T6,35,1050,143.2105,20.080317,-2.9958482,0.3412317,49.9732
winter,20201106-1,T6,35.033333,1051,143.1845,20.040451,-2.9036658,1.4278857,51.374786
winter,20201106-1,T6,35.066666,1052,143.21373,20.12988,0.013295528,2.8226013,126.54103
winter,20201106-1,T6,35.1,1053,143.13548,20.044748,-2.8866208,3.4685817,184.48683
winter,20201106-1,T6,35.13333,1054,143.19592,20.068592,1.6097699,1.9491534,158.7324
winter,20201106-1,T6,35.166664,1055,143.1918,20.052618,-2.8322856,0.49492893,68.268616
winter,20201106-1,T6,35.2,1056,143.19951,20.046053,-2.8612127,0.30351377,13.598977
winter,20201106-1,T6,35.233334,1057,143.18068,20.08744,-2.9698217,1.3639756,49.317207
winter,20201106-1,T6,35.266666,1058,143.1465,20.043667,-2.9682505,1.6662518,77.882614
winter,20201106-1,T6,35.3,1059,143.18738,20.076057,-3.0171335,1.5647695,96.245316
winter,20201106-1,T6,35.333332,1060,143.14928,20.085981,-2.9022026,1.1813446,73.911255
winter,20201106-1,T6,35.366665,1061,143.23865,20.059486,-3.0215888,2.7968044,119.331795
winter,20201106-1,T6,35.4,1062,143.25189,20.074194,-2.9798717,0.5937362,77.91327
winter,20201106-1,T6,35.433334,1063,143.25317,20.047964,-2.7964094,0.78782517,38.38719
winter,20201106-1,T6,35.466667,1064,143.21169,20.056759,-2.915904,1.2719771,49.737926
winter,20201106-1,T6,35.5,1065,143.21095,20.081676,-3.0179112,0.7478429,39.42711
winter,20201106-1,T6,35.533333,1066,143.18765,20.008827,-2.8786497,2.2945764,90.30322
winter,20201106-1,T6,35.566666,1067,143.0969,20.06984,-2.8602204,3.2805908,134.90686
winter,20201106-1,T6,35.6,1068,143.18956,20.044786,2.0692687,2.8794048,182.32968
winter,20201106-1,T6,35.63333,1069,143.20062,20.08457,-2.9496183,1.2388144,93.788605
winter,20201106-1,T6,35.666664,1070,143.21077,20.019398,-3.0213907,1.9787304,94.46312
winter,20201106-1,T6,35.7,1071,143.12805,20.125093,-2.798057,4.0265346,175.02528
winter,20201106-1,T6,35.733334,1072,143.15433,20.094378,-2.8428087,1.2127738,157.15413
winter,20201106-1,T6,35.766666,1073,143.17712,20.076561,-2.8191679,0.8677237,12.027131
winter,20201106-1,T6,35.8,1074,143.14401,20.039938,-2.8245924,1.4809012,53.065052
winter,20201106-1,T6,35.833332,1075,143.15419,20.106209,-2.9247293,2.011471,100.46305
winter,20201106-1,T6,35.866665,1076,143.10074,20.086655,-2.9402106,1.7074586,96.15573
winter,20201106-1,T6,35.9,1077,143.13684,20.060232,-2.6996343,1.3418945,80.82375
winter,20201106-1,T6,35.933334,1078,143.1258,20.097788,-2.8837245,1.1743872,71.52207
winter,20201106-1,T6,35.966667,1079,143.1547,20.034267,-2.8236403,2.093736,97.82035
winter,20201106-1,T6,36,1080,143.15121,20.093655,-2.8698773,1.7846931,114.39437
winter,20201106-1,T6,36.033333,1081,143.11922,20.1378,-2.846207,1.6357195,29.098608
winter,20201106-1,T6,36.066666,1082,143.16357,20.095947,-3.0208166,1.8296821,103.50922
winter,20201106-1,T6,36.1,1083,143.1649,20.098942,-2.881908,0.098327905,55.933327
winter,20201106-1,T6,36.13333,1084,143.13019,20.124239,-2.8431988,1.2888955,38.16144
winter,20201106-1,T6,36.166664,1085,143.20302,20.104197,-2.8133483,2.2665026,105.06126
winter,20201106-1,T6,36.2,1086,143.17357,20.128551,-2.87917,1.1466655,100.36615
winter,20201106-1,T6,36.233334,1087,143.21349,20.066687,-2.9023395,2.2088914,99.604126
winter,20201106-1,T6,36.266666,1088,143.16052,20.068272,-2.852636,1.5896981,101.24521
winter,20201106-1,T6,36.3,1089,143.1904,20.152472,-2.9670644,2.6802778,105.29583
winter,20201106-1,T6,36.333332,1090,143.156,20.117846,-2.9419448,1.4640763,121.583534
winter,20201106-1,T6,36.366665,1091,143.19792,20.072628,-2.9083054,1.8495711,69.3293
winter,20201106-1,T6,36.4,1092,143.22638,20.146534,-2.958382,2.3758295,107.890076
winter,20201106-1,T6,36.433334,1093,143.21356,20.1306,-2.9553819,0.613429,88.98015
winter,20201106-1,T6,36.466667,1094,143.21957,20.146973,-2.927265,0.5232362,33.652393
winter,20201106-1,T6,36.5,1095,143.17697,20.130495,-2.989835,1.3704431,52.80485
winter,20201106-1,T6,36.533333,1096,143.15964,20.12954,-2.9097219,0.52054626,26.699291
winter,20201106-1,T6,36.566666,1097,143.19408,20.109312,-2.957746,1.1980892,49.70881
winter,20201106-1,T6,36.6,1098,143.17537,20.120203,-2.885042,0.6492679,55.41951
winter,20201106-1,T6,36.63333,1099,143.18428,20.172655,-3.0145175,1.5960785,44.906845
winter,20201106-1,T6,36.666664,1100,143.20055,20.127266,-2.883651,1.4464937,88.30655
winter,20201106-1,T6,36.7,1101,143.19588,20.138166,-2.9585812,0.3557641,54.050804
winter,20201106-1,T6,36.733334,1102,143.18375,20.08756,-2.8847513,1.5612423,55.761906
winter,20201106-1,T6,36.766666,1103,143.16599,20.105976,-2.9384167,0.7674668,62.327454
winter,20201106-1,T6,36.8,1104,143.18983,20.112286,-2.7614799,0.7401071,38.99748
winter,20201106-1,T6,36.833332,1105,143.24542,20.1197,-2.8679514,1.6825707,28.58702
winter,20201106-1,T6,36.866665,1106,143.22296,20.182693,0.059393868,2.0064971,86.248634
winter,20201106-1,T6,36.9,1107,143.26517,20.144743,-3.0344667,1.7028251,107.89883
winter,20201106-1,T6,36.933334,1108,143.20999,20.081062,-3.0096009,2.527717,90.65187
winter,20201106-1,T6,36.966667,1109,143.20323,20.055885,-2.922479,0.78209406,55.67064
winter,20201106-1,T6,37,1110,143.1722,20.073854,-2.7881005,1.0757444,44.551804
winter,20201106-1,T6,37.033333,1111,143.26967,20.094078,-2.9434865,2.9866729,115.67924
winter,20201106-1,T6,37.066666,1112,143.21526,20.076473,-2.8910892,1.7159019,140.88696
winter,20201106-1,T6,37.1,1113,143.2099,20.081404,-2.9621031,0.21852393,48.58653
winter,20201106-1,T6,37.13333,1114,143.22983,20.076792,-2.868552,0.613724,24.329897
winter,20201106-1,T6,37.166664,1115,143.21,20.055162,-2.8666072,0.8801831,38.919823
winter,20201106-1,T6,37.2,1116,143.18466,20.052069,-2.9077399,0.76571584,17.403507
winter,20201106-1,T6,37.233334,1117,143.18158,20.055004,-2.9740293,0.12787008,20.743423
winter,20201106-1,T6,37.266666,1118,143.18631,20.05619,-2.9525409,0.1465176,7.219222
winter,20201106-1,T6,37.3,1119,143.17749,20.041601,-2.947188,0.5115662,18.725035
winter,20201106-1,T6,37.333332,1120,143.12503,20.012714,-2.9781303,1.796346,41.313923
winter,20201106-1,T6,37.366665,1121,143.17184,20.070356,-2.943955,2.227624,118.51236
winter,20201106-1,T6,37.4,1122,143.08417,20.063686,-2.7803342,2.6379602,134.16283
winter,20201106-1,T6,37.433334,1123,143.17244,20.052061,2.5954232,2.6713955,158.431
winter,20201106-1,T6,37.466667,1124,143.231,20.041183,-2.899746,1.7866889,26.765402
winter,20201106-1,T6,37.5,1125,143.19673,20.057142,-2.9168928,1.1338654,86.95405
winter,20201106-1,T6,37.533333,1126,143.18608,20.065685,-3.0028522,0.40959504,22.274162
winter,20201106-1,T6,37.566666,1127,143.15974,20.066809,-3.0002935,0.79117286,15.628784
winter,20201106-1,T6,37.6,1128,143.12354,20.085922,-2.9536784,1.2280979,18.461031
winter,20201106-1,T6,37.63333,1129,143.17393,20.059437,-3.1148582,1.7081796,88.08917
winter,20201106-1,T6,37.666664,1130,143.15683,20.015985,-3.005828,1.4009688,62.651558
winter,20201106-1,T6,37.7,1131,143.0898,20.047428,-2.8802376,2.2210708,81.00324
winter,20201106-1,T6,37.733334,1132,143.16013,20.03795,-2.808848,2.1287885,128.9866
winter,20201106-1,T6,37.766666,1133,143.10248,20.082756,-2.8557963,2.1904302,125.11121
winter,20201106-1,T6,37.8,1134,143.1188,20.057074,2.44189,0.9131102,91.96701
winter,20201106-1,T6,37.833332,1135,143.12749,20.067959,-2.7575142,0.417667,33.62584
winter,20201106-1,T6,37.866665,1136,143.08496,20.049614,-2.8739138,1.3896046,53.070496
winter,20201106-1,T6,37.9,1137,143.05705,20.02987,-2.8402052,1.025352,13.230508
winter,20201106-1,T6,37.933334,1138,143.11758,20.068064,-2.8510609,2.1470873,95.14496
winter,20201106-1,T6,37.966667,1139,143.06244,20.031712,-2.809542,1.9813658,123.84871
winter,20201106-1,T6,38,1140,143.12543,20.08948,-2.8485863,2.563988,135.9326
winter,20201106-1,T6,38.033333,1141,143.10413,20.049059,-2.9182138,1.3708078,116.46937
winter,20201106-1,T6,38.066666,1142,143.08853,20.119003,-2.8175766,2.1498277,99.46246
winter,20201106-1,T6,38.1,1143,143.07253,20.094805,-2.764592,0.870438,84.7262
winter,20201106-1,T6,38.13333,1144,143.07472,20.097958,-2.8403153,0.11526289,29.570442
winter,20201106-1,T6,38.166664,1145,143.07382,20.065304,-2.9143937,0.9799571,32.34485
winter,20201106-1,T6,38.2,1146,143.0752,20.092636,-2.9005225,0.82099,54.023785
winter,20201106-1,T6,38.233334,1147,143.05254,20.07685,-2.9707358,0.8286567,44.432728
winter,20201106-1,T6,38.266666,1148,143.05357,20.041473,-2.8903873,1.0617698,27.673788
winter,20201106-1,T6,38.3,1149,143.09665,20.065304,-2.918797,1.4769679,65.35573
winter,20201106-1,T6,38.333332,1150,143.0755,20.088356,-2.7682805,0.9384937,57.809986
winter,20201106-1,T6,38.366665,1151,143.11244,20.091679,-2.7978868,1.1124675,55.20718
winter,20201106-1,T6,38.4,1152,143.07207,20.101429,-2.780274,1.2458376,69.80883
winter,20201106-1,T6,38.433334,1153,143.09088,20.062494,-2.9343693,1.297259,68.96954
winter,20201106-1,T6,38.466667,1154,143.14847,20.181292,-2.8679826,3.9607306,146.19112
winter,20201106-1,T6,38.5,1155,143.11531,20.058786,2.7134652,3.8073766,232.0205
winter,20201106-1,T6,38.533333,1156,143.12587,20.050098,2.2042289,0.41031346,109.73404
winter,20201106-1,T6,38.566666,1157,143.11006,20.100294,-2.9125469,1.5788853,58.072033
winter,20201106-1,T6,38.6,1158,143.11899,20.050465,-2.7648368,1.518673,92.73531
winter,20201106-1,T6,38.63333,1159,143.12064,20.030697,-2.8538597,0.59507287,27.83995
winter,20201106-1,T6,38.666664,1160,143.20682,20.089321,-2.866994,3.1269834,103.76897
winter,20201106-1,T6,38.7,1161,143.18553,20.082287,-2.839437,0.6725714,113.34418
winter,20201106-1,T6,38.733334,1162,143.14749,20.130928,-2.917363,1.8523722,52.326683
winter,20201106-1,T6,38.766666,1163,143.1546,20.076733,-2.8319674,1.6398122,101.0795
winter,20201106-1,T6,38.8,1164,143.15215,20.08335,-2.8747919,0.21168116,55.40179
winter,20201106-1,T6,38.833332,1165,143.15425,20.065748,-2.855882,0.53177774,22.17706
winter,20201106-1,T6,38.866665,1166,143.21535,20.010614,-3.0084748,2.4688334,62.93119
winter,20201106-1,T6,38.9,1167,143.20068,20.066488,-2.9621325,1.732851,120.9471
winter,20201106-1,T6,38.933334,1168,143.25314,20.067947,-2.981017,1.5740906,77.754074
winter,20201106-1,T6,38.966667,1169,143.23509,20.017336,-3.0995095,1.6120002,78.87849
winter,20201106-1,T6,39,1170,143.19098,20.007698,-2.9969003,1.3543108,43.70171
winter,20201106-1,T6,39.033333,1171,143.2025,20.059198,-3.0205142,1.5831351,74.38377
winter,20201106-1,T6,39.066666,1172,143.16919,20.028429,-2.9664376,1.3602874,84.3171
winter,20201106-1,T6,39.1,1173,143.16364,20.037575,-2.989573,0.3210617,43.75187
winter,20201106-1,T6,39.13333,1174,143.16937,20.055216,1.7571112,0.5565472,12.719737
winter,20201106-1,T6,39.166664,1175,143.19295,20.0369,-3.1110864,0.89553183,36.123695
winter,20201106-1,T6,39.2,1176,143.23422,20.045115,-3.0363336,1.2627405,28.709465
winter,20201106-1,T6,39.233334,1177,143.1954,20.022007,-3.028258,1.355241,77.40593
winter,20201106-1,T6,39.266666,1178,143.241,20.016302,-3.0442655,1.3780597,77.55603
winter,20201106-1,T6,39.3,1179,143.22113,19.982489,-3.085334,1.1763241,64.09286
winter,20201106-1,T6,39.333332,1180,143.2376,20.033377,-2.9410608,1.6044914,82.9408
winter,20201106-1,T6,39.366665,1181,143.21019,19.993813,-0.064307034,1.44366,90.46944
winter,20201106-1,T6,39.4,1182,143.20276,19.990576,-2.9743786,0.24313638,37.30463
winter,20201106-1,T6,39.433334,1183,143.19206,19.98907,-3.1302702,0.3242503,3.333859
winter,20201106-1,T6,39.466667,1184,143.22519,19.997456,-2.8640716,1.0253043,40.443798
winter,20201106-1,T6,39.5,1185,143.2156,19.95151,-3.0384018,1.4080588,62.204422
winter,20201106-1,T6,39.533333,1186,143.20145,19.951925,-2.99004,0.42464432,41.92434
winter,20201106-1,T6,39.566666,1187,143.27783,19.981346,-3.1320367,2.4556992,85.56243
winter,20201106-1,T6,39.6,1188,143.30379,19.953144,-3.0554297,1.1497262,68.920685
winter,20201106-1,T6,39.63333,1189,143.23346,19.983593,0.45706367,2.298973,101.45948
winter,20201106-1,T6,39.666664,1190,143.2389,19.990187,0.5302979,0.25664008,71.49493
winter,20201106-1,T6,39.7,1191,143.23763,19.983267,-2.988502,0.21116942,13.591777
winter,20201106-1,T6,39.733334,1192,143.19533,19.958689,-3.098375,1.4675735,40.18087
winter,20201106-1,T6,39.766666,1193,143.19698,19.96409,-2.9961886,0.16944857,47.877926
