season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T10,41,1230,122.424614,31.726347,-3.1160161,0.7114143,73.03671
winter,20201101-3,T10,41.033333,1231,122.381744,31.739016,-3.1352656,1.3409665,25.241833
winter,20201101-3,T10,41.066666,1232,122.414925,31.67784,0.03637915,2.0877874,95.398186
winter,20201101-3,T10,41.1,1233,122.402596,31.717243,-0.018193243,1.2386057,99.352844
winter,20201101-3,T10,41.13333,1234,122.43081,31.715519,-0.09333053,0.8479218,51.975487
winter,20201101-3,T10,41.166664,1235,122.48012,31.691805,-0.053330746,1.641628,27.429787
winter,20201101-3,T10,41.2,1236,122.39733,31.65978,3.1379867,2.66305,119.12834
winter,20201101-3,T10,41.233334,1237,122.47959,31.662027,-0.055188347,2.4688747,151.71997
winter,20201101-3,T10,41.266666,1238,122.48445,31.686665,-0.028970338,0.7533157,72.52415
winter,20201101-3,T10,41.3,1239,122.49213,31.672243,-0.05130983,0.4900941,35.24185
winter,20201101-3,T10,41.333332,1240,122.46139,31.675993,-0.0768947,0.929088,38.24943
winter,20201101-3,T10,41.366665,1241,122.434555,31.653013,-0.036332704,1.0598695,24.313776
winter,20201101-3,T10,41.4,1242,122.45988,31.68479,-0.10557027,1.2190254,68.0597
winter,20201101-3,T10,41.433334,1243,122.40862,31.64375,3.0714154,1.9698278,95.10689
winter,20201101-3,T10,41.466667,1244,122.44237,31.651701,-0.065169975,1.0401051,88.29877
winter,20201101-3,T10,41.5,1245,122.45919,31.61572,-0.040103246,1.1914816,42.370647
winter,20201101-3,T10,41.533333,1246,122.482704,31.648382,-0.06043255,1.207394,62.070244
winter,20201101-3,T10,41.566666,1247,122.48344,31.652473,3.040775,0.124701515,32.888382
winter,20201101-3,T10,41.6,1248,122.50018,31.689808,3.0728729,1.2274729,33.206112
winter,20201101-3,T10,41.63333,1249,122.5027,31.684408,-0.05739454,0.17876706,40.534706
winter,20201101-3,T10,41.666664,1250,122.51897,31.701082,-0.02141104,0.6988947,23.405813
winter,20201101-3,T10,41.7,1251,122.519035,31.639927,3.0161085,1.8345983,71.54521
winter,20201101-3,T10,41.733334,1252,122.51825,31.678028,-0.07844221,1.1432868,89.333405
winter,20201101-3,T10,41.766666,1253,122.46928,31.663662,-0.060291298,1.5310601,64.11418
winter,20201101-3,T10,41.8,1254,122.49699,31.708963,-0.06201866,1.5930296,87.43931
winter,20201101-3,T10,41.833332,1255,122.53398,31.684502,3.0348125,1.3305936,63.34151
winter,20201101-3,T10,41.866665,1256,122.53516,31.664375,-0.027478363,0.60485065,32.477097
winter,20201101-3,T10,41.9,1257,122.5248,31.676981,3.0876262,0.48926488,31.230942
winter,20201101-3,T10,41.933334,1258,122.52766,31.693903,-0.013320278,0.51480955,12.499657
winter,20201101-3,T10,41.966667,1259,122.53265,31.683022,3.0847502,0.35919,25.096405
winter,20201101-3,T10,42,1260,122.5473,31.702097,-0.019860683,0.7214158,28.322739
winter,20201101-3,T10,42.033333,1261,122.53284,31.670181,0.017873526,1.0511627,52.840866
winter,20201101-3,T10,42.066666,1262,122.54561,31.667376,-0.027185528,0.39224693,35.87607
winter,20201101-3,T10,42.1,1263,122.57708,31.675993,-0.056870133,0.978936,19.722479
winter,20201101-3,T10,42.13333,1264,122.57773,31.686405,-0.062153365,0.3129713,27.79156
winter,20201101-3,T10,42.166664,1265,122.55585,31.711874,3.0702221,1.0072874,24.385117
winter,20201101-3,T10,42.2,1266,122.55361,31.675373,-0.07952512,1.0970196,58.503292
winter,20201101-3,T10,42.233334,1267,122.524216,31.669973,-0.024724886,0.89662963,37.15833
winter,20201101-3,T10,42.266666,1268,122.50912,31.685068,-0.045745842,0.6404245,22.490553
winter,20201101-3,T10,42.3,1269,122.54077,31.699629,-0.03771887,1.0453198,42.07901
winter,20201101-3,T10,42.333332,1270,122.53854,31.695913,-0.06780195,0.12996672,34.649372
winter,20201101-3,T10,42.366665,1271,122.54017,31.669762,-0.08304426,0.78607523,20.489511
winter,20201101-3,T10,42.4,1272,122.51771,31.721462,-0.07627046,1.6910319,73.34177
winter,20201101-3,T10,42.433334,1273,122.52067,31.685179,3.1140704,1.092151,82.425476
winter,20201101-3,T10,42.466667,1274,122.55765,31.657078,-0.038342282,1.3932751,31.487415
winter,20201101-3,T10,42.5,1275,122.52234,31.677162,-0.049775515,1.2185638,78.18208
winter,20201101-3,T10,42.533333,1276,122.5282,31.672552,-0.035338856,0.2235969,43.202057
winter,20201101-3,T10,42.566666,1277,122.53018,31.6593,3.0537307,0.40198836,8.525931
winter,20201101-3,T10,42.6,1278,122.51538,31.69912,-0.04520376,1.2743198,50.0915
winter,20201101-3,T10,42.63333,1279,122.541084,31.657288,-0.08236918,1.4729271,82.028015
winter,20201101-3,T10,42.666664,1280,122.521866,31.69064,3.1030548,1.1548392,78.82607
winter,20201101-3,T10,42.7,1281,122.517876,31.657078,3.0447242,1.013963,61.76138
winter,20201101-3,T10,42.733334,1282,122.504684,31.6702,3.1113188,0.5581961,42.824253
winter,20201101-3,T10,42.766666,1283,122.54034,31.639763,3.0464056,1.4063238,58.90141
winter,20201101-3,T10,42.8,1284,122.59119,31.633652,-0.05760679,1.5366014,25.817427
winter,20201101-3,T10,42.833332,1285,122.559814,31.652412,-0.085539356,1.0967271,77.31976
winter,20201101-3,T10,42.866665,1286,122.55361,31.65985,-0.111853264,0.2905321,24.843605
winter,20201101-3,T10,42.9,1287,122.51972,31.672112,-0.02417494,1.0810521,25.289318
winter,20201101-3,T10,42.933334,1288,122.51738,31.648088,-0.0648875,0.7241136,43.26739
winter,20201101-3,T10,42.966667,1289,122.556335,31.659777,-0.0022533531,1.2201935,49.142204
winter,20201101-3,T10,43,1290,122.52841,31.673239,-0.08938721,0.9298724,60.20949
winter,20201101-3,T10,43.033333,1291,122.51211,31.663105,-3.086074,0.5758782,23.671839
winter,20201101-3,T10,43.066666,1292,122.54476,31.638657,-0.11861152,1.2236078,45.900047
winter,20201101-3,T10,43.1,1293,122.513016,31.633709,3.0730195,0.9637638,60.548897
winter,20201101-3,T10,43.13333,1294,122.50605,31.6753,3.1251993,1.2651687,47.452255
winter,20201101-3,T10,43.166664,1295,122.54156,31.652334,3.0551548,1.2687534,69.554245
winter,20201101-3,T10,43.2,1296,122.53827,31.645088,-0.12613152,0.23880947,37.68235
winter,20201101-3,T10,43.233334,1297,122.54624,31.634768,3.0855565,0.391361,10.516923
winter,20201101-3,T10,43.266666,1298,122.5266,31.655764,-0.074395426,0.8625265,37.581394
winter,20201101-3,T10,43.3,1299,122.51521,31.648174,3.0666916,0.41063523,26.775856
winter,20201101-3,T10,43.333332,1300,122.537415,31.651104,-0.06706993,0.67185915,31.682653
winter,20201101-3,T10,43.366665,1301,122.534195,31.659664,3.0693905,0.2743718,23.435125
winter,20201101-3,T10,43.4,1302,122.55063,31.641262,-0.08613062,0.7400885,30.02595
winter,20201101-3,T10,43.433334,1303,122.61984,31.647177,-0.17417721,2.0840068,52.30411
winter,20201101-3,T10,43.466667,1304,122.59835,31.621983,-0.13603403,0.99346715,86.304504
winter,20201101-3,T10,43.5,1305,122.54713,31.626621,3.0918267,1.5428972,37.902916
winter,20201101-3,T10,43.533333,1306,122.55204,31.625633,3.0908487,0.15025404,50.771
winter,20201101-3,T10,43.566666,1307,122.54983,31.651728,-0.07172099,0.7856603,25.20298
winter,20201101-3,T10,43.6,1308,122.57592,31.646753,-0.13825804,0.7967801,37.821186
winter,20201101-3,T10,43.63333,1309,122.621994,31.645214,3.0474968,1.3830194,18.250929
winter,20201101-3,T10,43.666664,1310,122.62794,31.614687,3.053072,0.9329898,44.554844
winter,20201101-3,T10,43.7,1311,122.61532,31.615177,-0.12061941,0.37886563,32.531586
winter,20201101-3,T10,43.733334,1312,122.592384,31.637268,-0.11840564,0.95529443,21.543438
winter,20201101-3,T10,43.766666,1313,122.59998,31.650085,-0.14004675,0.44710582,28.722403
winter,20201101-3,T10,43.8,1314,122.601364,31.651163,-0.09505147,0.052468773,11.96043
winter,20201101-3,T10,43.833332,1315,122.47864,31.740705,-3.1355202,4.557711,137.17195
winter,20201101-3,T10,43.866665,1316,122.4711,31.716972,3.0859149,0.74708235,145.40488
winter,20201101-3,T10,43.9,1317,122.504944,31.733257,3.0138626,1.126695,51.808514
winter,20201101-3,T10,43.933334,1318,122.52636,31.755375,3.082491,0.9236097,12.352793
winter,20201101-3,T10,43.966667,1319,122.51247,31.78965,3.1135736,1.1095139,33.608467
winter,20201101-3,T10,44,1320,122.69111,31.907442,-3.105035,6.4193764,188.87386
winter,20201101-3,T10,44.033333,1321,122.982086,32.246918,-2.800118,13.413456,223.67488
winter,20201101-3,T10,44.066666,1322,123.49374,32.84391,-2.5096254,23.58774,305.23157
winter,20201101-3,T10,44.1,1323,123.9105,33.85055,-2.3883352,32.68443,378.41983
winter,20201101-3,T10,44.13333,1324,124.39396,34.602016,1.1096121,26.806835,237.35867
winter,20201101-3,T10,44.166664,1325,124.84015,35.450813,-2.1059566,28.76808,93.80682
winter,20201101-3,T10,44.2,1326,125.046165,36.315544,-1.9347621,26.667536,216.63092
winter,20201101-3,T10,44.233334,1327,125.003586,37.000935,1.4095616,20.601498,275.8665
winter,20201101-3,T10,44.266666,1328,125.03253,37.322254,-1.6907947,9.678743,333.93015
winter,20201101-3,T10,44.3,1329,125.06523,37.314327,-1.6444544,1.0094303,296.3396
winter,20201101-3,T10,44.333332,1330,125.095566,37.285954,-1.5097873,1.2460238,18.524025
winter,20201101-3,T10,44.366665,1331,125.04845,37.090595,1.5648689,6.0289655,165.6718
winter,20201101-3,T10,44.4,1332,125.033875,37.017956,-1.5509703,2.2224948,114.271
winter,20201101-3,T10,44.433334,1333,125.02719,36.692566,-1.5119867,9.763803,227.59212
winter,20201101-3,T10,44.466667,1334,125.09646,36.39466,-1.4812759,9.175696,72.6974
winter,20201101-3,T10,44.5,1335,125.10606,36.274548,1.9102038,3.614774,168.78873
winter,20201101-3,T10,44.533333,1336,125.13308,35.97984,-1.3352157,8.878447,157.92436
winter,20201101-3,T10,44.566666,1337,125.15248,35.79848,-1.2008704,5.471854,102.24776
winter,20201101-3,T10,44.6,1338,125.172035,35.706783,-0.9279641,2.8126962,80.69724
winter,20201101-3,T10,44.63333,1339,125.15514,35.588924,-0.80708015,3.5719528,40.381172
winter,20201101-3,T10,44.666664,1340,125.09186,35.52421,-0.755101,2.715364,63.489452
winter,20201101-3,T10,44.7,1341,124.831535,35.491924,-0.4076883,7.8695197,179.7183
winter,20201101-3,T10,44.733334,1342,124.32205,35.627277,-0.09730634,15.814718,270.28125
winter,20201101-3,T10,44.766666,1343,124.2534,35.742786,-0.015474558,4.0311913,397.15198
winter,20201101-3,T10,44.8,1344,124.191025,35.858234,-3.0917816,3.936547,5.651678
winter,20201101-3,T10,44.833332,1345,124.00733,35.952225,-2.9469645,6.1903906,110.88442
winter,20201101-3,T10,44.866665,1346,123.64087,35.895496,-2.8056157,11.1249695,213.21259
winter,20201101-3,T10,44.9,1347,123.42436,36.057064,0.6489276,8.104214,238.3573
winter,20201101-3,T10,44.933334,1348,123.28005,36.068504,0.67763865,4.3428392,149.92494
winter,20201101-3,T10,44.966667,1349,123.24766,36.110855,0.7834445,1.5997201,104.490364
winter,20201101-3,T10,45,1350,123.18541,36.073,0.88946253,2.1856,77.02087
winter,20201101-3,T10,45.033333,1351,123.19628,36.118504,0.99811494,1.4034948,99.79604
winter,20201101-3,T10,45.066666,1352,123.19596,36.092716,1.0539734,0.7736381,64.946144
winter,20201101-3,T10,45.1,1353,123.090546,35.9884,1.1989107,4.449036,118.06752
winter,20201101-3,T10,45.13333,1354,122.9423,35.88579,1.4079447,5.408852,38.58426
winter,20201101-3,T10,45.166664,1355,122.8666,35.89029,1.5033578,2.2749107,116.43077
winter,20201101-3,T10,45.2,1356,122.8137,35.8771,1.4937221,1.6355896,25.96828
winter,20201101-3,T10,45.233334,1357,122.78924,35.802723,1.5870122,2.3489354,60.725883
winter,20201101-3,T10,45.266666,1358,122.73898,35.732384,1.6784031,2.5934033,23.492767
winter,20201101-3,T10,45.3,1359,122.70324,35.602924,1.7479095,4.029107,54.78393
winter,20201101-3,T10,45.333332,1360,122.57511,35.420685,1.9359643,6.683169,95.75447
winter,20201101-3,T10,45.366665,1361,122.444664,35.23735,2.0538354,6.750295,2.3138812
winter,20201101-3,T10,45.4,1362,122.40377,35.172703,2.0471652,2.2948768,133.81409
winter,20201101-3,T10,45.433334,1363,122.349594,35.13928,2.0318902,1.9095937,30.537504
winter,20201101-3,T10,45.466667,1364,122.361206,35.071033,2.1342552,2.0767708,66.98632
winter,20201101-3,T10,45.5,1365,122.31338,35.008514,-0.8686371,2.3614552,53.739304
winter,20201101-3,T10,45.533333,1366,122.259544,34.941074,-0.7665063,2.5887113,6.985826
winter,20201101-3,T10,45.566666,1367,122.201065,34.91399,2.4347243,1.9333923,36.5648
winter,20201101-3,T10,45.6,1368,122.23658,34.81644,-0.68257326,3.1142857,105.72104
winter,20201101-3,T10,45.63333,1369,122.25721,34.796772,2.5531657,0.85509545,71.36036
winter,20201101-3,T10,45.666664,1370,122.30682,34.684814,-0.58715624,3.6738515,87.064575
winter,20201101-3,T10,45.7,1371,122.34377,34.671238,-0.56567985,1.1807398,89.276245
winter,20201101-3,T10,45.733334,1372,122.35178,34.69985,-0.5485862,0.891306,46.03781
winter,20201101-3,T10,45.766666,1373,122.33985,34.689884,-0.536737,0.46635303,39.0828
winter,20201101-3,T10,45.8,1374,122.345665,34.683384,-0.5626106,0.26158953,16.272182
winter,20201101-3,T10,45.833332,1375,122.39173,34.60935,-0.49845287,2.6159625,70.76248
winter,20201101-3,T10,45.866665,1376,122.361946,34.655838,-0.5814473,1.6563488,128.16797
winter,20201101-3,T10,45.9,1377,122.33906,34.660778,-0.54956394,0.7025484,37.905148
winter,20201101-3,T10,45.933334,1378,122.36589,34.60205,-0.5101717,1.9370035,72.70572
winter,20201101-3,T10,45.966667,1379,122.339584,34.65241,-0.5461119,1.7044338,109.20631
winter,20201101-3,T10,46,1380,122.34357,34.67735,-0.52732784,0.75776273,35.584904
winter,20201101-3,T10,46.033333,1381,122.35178,34.68009,-0.5386349,0.25982165,20.341934
winter,20201101-3,T10,46.066666,1382,122.36213,34.68244,-0.531292,0.31835532,1.9502794
winter,20201101-3,T10,46.1,1383,122.342834,34.67449,-0.56077176,0.62608135,28.243965
winter,20201101-3,T10,46.13333,1384,122.37657,34.665745,-0.5728563,1.0455339,47.733116
winter,20201101-3,T10,46.166664,1385,122.35742,34.66786,-0.5564445,0.57784534,48.58669
winter,20201101-3,T10,46.2,1386,122.345665,34.652336,-0.58589154,0.5842221,17.211235
winter,20201101-3,T10,46.233334,1387,122.34307,34.67665,-0.5670632,0.73362607,36.792465
winter,20201101-3,T10,46.266666,1388,122.33027,34.659103,-0.5443377,0.6516089,38.78017
winter,20201101-3,T10,46.3,1389,122.39029,34.656586,-0.5851209,1.8021044,66.91749
winter,20201101-3,T10,46.333332,1390,122.368546,34.657253,-0.5413532,0.6525062,73.63815
winter,20201101-3,T10,46.366665,1391,122.37917,34.672028,-0.5303921,0.54596496,31.777273
winter,20201101-3,T10,46.4,1392,122.35601,34.67021,-0.53075135,0.69694656,33.875652
winter,20201101-3,T10,46.433334,1393,122.3608,34.671185,-0.5182914,0.14667512,25.281906
winter,20201101-3,T10,46.466667,1394,122.396286,34.689156,-0.57953525,1.1931416,31.573902
winter,20201101-3,T10,46.5,1395,122.37781,34.649323,-0.5393463,1.3172405,71.16352
winter,20201101-3,T10,46.533333,1396,122.380615,34.658707,-0.5234048,0.29387495,48.259953
winter,20201101-3,T10,46.566666,1397,122.37996,34.64894,-0.5147253,0.2936506,17.515675
winter,20201101-3,T10,46.6,1398,122.37672,34.630695,-0.5066047,0.5559274,7.9774847
winter,20201101-3,T10,46.63333,1399,122.36517,34.68025,-0.5095245,1.5263865,61.474743
winter,20201101-3,T10,46.666664,1400,122.37233,34.66527,-0.52512556,0.4978321,60.4635
winter,20201101-3,T10,46.7,1401,122.386475,34.663383,-0.528735,0.42820787,13.357396
winter,20201101-3,T10,46.733334,1402,122.373276,34.704346,-0.5390024,1.2911283,45.751213
winter,20201101-3,T10,46.766666,1403,122.367424,34.68064,-0.51525384,0.7324644,58.57697
winter,20201101-3,T10,46.8,1404,122.36765,34.679077,-0.50515777,0.047406618,20.662563
winter,20201101-3,T10,46.833332,1405,122.35916,34.666904,-0.5114327,0.4453315,12.360602
winter,20201101-3,T10,46.866665,1406,122.38006,34.669537,2.6640937,0.6319471,29.621607
winter,20201101-3,T10,46.9,1407,122.40657,34.66341,2.6477566,0.8162403,9.359012
winter,20201101-3,T10,46.933334,1408,122.38695,34.66716,2.6329703,0.5992162,42.456528
winter,20201101-3,T10,46.966667,1409,122.38144,34.664818,2.6427894,0.17966469,13.827587
winter,20201101-3,T10,47,1410,122.30982,34.717964,2.6010222,2.6753743,77.66905
winter,20201101-3,T10,47.033333,1411,122.21627,34.822796,2.6180384,4.2150993,50.534348
winter,20201101-3,T10,47.066666,1412,122.16744,34.872406,2.6393754,2.0883691,63.95068
winter,20201101-3,T10,47.1,1413,122.0421,34.910027,2.7455778,3.9259887,69.69978
winter,20201101-3,T10,47.13333,1414,121.93735,35.011223,2.6747398,4.369412,60.1488
winter,20201101-3,T10,47.166664,1415,121.98871,34.97215,2.7371948,1.9360483,188.88647
winter,20201101-3,T10,47.2,1416,121.94239,34.979034,-0.50757205,1.4048938,97.15621
winter,20201101-3,T10,47.233334,1417,121.991264,34.927547,2.709114,2.129682,100.49975
winter,20201101-3,T10,47.266666,1418,122.00274,34.939316,2.7669306,0.49313328,66.13259
winter,20201101-3,T10,47.3,1419,122.06348,34.88335,2.7064543,2.4776964,75.372635
winter,20201101-3,T10,47.333332,1420,122.05695,34.890156,2.7379394,0.28284273,82.802414
winter,20201101-3,T10,47.366665,1421,122.11305,34.93168,2.7168367,2.0938454,64.444626
winter,20201101-3,T10,47.4,1422,122.09789,34.91062,2.6892927,0.7783693,85.35164
winter,20201101-3,T10,47.433334,1423,122.202934,34.80903,2.7307189,4.38399,130.2204
winter,20201101-3,T10,47.466667,1424,122.39918,34.764427,2.8270857,6.0376763,96.801704
winter,20201101-3,T10,47.5,1425,122.44131,34.7419,2.8416367,1.4329976,140.12958
winter,20201101-3,T10,47.533333,1426,122.474686,34.742924,2.888371,1.0018648,22.606976
winter,20201101-3,T10,47.566666,1427,122.548744,34.723976,2.8461914,2.2933714,40.78683
winter,20201101-3,T10,47.6,1428,122.52178,34.763077,2.8964324,1.424811,104.85802
winter,20201101-3,T10,47.63333,1429,122.4483,34.77302,2.9437606,2.2244656,49.408028
winter,20201101-3,T10,47.666664,1430,122.51983,34.783566,2.9090068,2.169082,130.51001
winter,20201101-3,T10,47.7,1431,122.499825,34.748356,2.8551466,1.2148792,92.09826
winter,20201101-3,T10,47.733334,1432,122.51125,34.706303,2.848919,1.3073224,28.950386
winter,20201101-3,T10,47.766666,1433,122.573044,34.628128,2.8753624,2.9895139,55.786945
winter,20201101-3,T10,47.8,1434,122.54873,34.589615,2.878621,1.366401,85.32133
winter,20201101-3,T10,47.833332,1435,122.481834,34.564583,2.8181221,2.142884,40.2036
winter,20201101-3,T10,47.866665,1436,122.47428,34.543827,2.85337,0.6625401,53.555416
winter,20201101-3,T10,47.9,1437,122.50565,34.539066,2.7962286,0.95173013,37.864716
winter,20201101-3,T10,47.933334,1438,122.49848,34.501076,2.8441794,1.1599393,45.799843
winter,20201101-3,T10,47.966667,1439,122.518936,34.48254,2.8835168,0.8281625,30.415749
winter,20201101-3,T10,48,1440,122.511444,34.515144,2.8220277,1.003613,52.44967
winter,20201101-3,T10,48.033333,1441,122.53027,34.476044,2.8893948,1.3020494,68.74861
winter,20201101-3,T10,48.066666,1442,122.56335,34.509716,2.83137,1.4158446,66.74034
winter,20201101-3,T10,48.1,1443,122.58323,34.486523,2.9090004,0.9165558,52.535194
winter,20201101-3,T10,48.13333,1444,122.57124,34.50353,2.9218917,0.62410975,46.17028
winter,20201101-3,T10,48.166664,1445,122.60513,34.503956,2.9030223,1.0166583,43.896828
winter,20201101-3,T10,48.2,1446,122.61532,34.485336,2.9095402,0.63663447,27.362904
winter,20201101-3,T10,48.233334,1447,122.61043,34.48801,2.9113665,0.16714892,23.477936
winter,20201101-3,T10,48.266666,1448,122.6626,34.477898,2.9367552,1.5942209,52.62636
winter,20201101-3,T10,48.3,1449,122.641754,34.49506,2.9238489,0.8100635,70.14791
winter,20201101-3,T10,48.333332,1450,122.67907,34.49063,2.8972018,1.1274872,55.84145
winter,20201101-3,T10,48.366665,1451,122.62723,34.490837,2.9696825,1.5554047,80.35979
winter,20201101-3,T10,48.4,1452,122.61899,34.474518,2.9418178,0.5483716,41.97102
winter,20201101-3,T10,48.433334,1453,122.64396,34.471684,-0.18666986,0.7539191,32.256565
winter,20201101-3,T10,48.466667,1454,122.64832,34.459923,2.8490093,0.37630427,20.213692
winter,20201101-3,T10,48.5,1455,122.59393,34.463646,2.8855395,1.6353966,54.67673
winter,20201101-3,T10,48.533333,1456,122.62619,34.473347,2.9229407,1.0106168,78.16755
winter,20201101-3,T10,48.566666,1457,122.61217,34.45426,2.9425566,0.7106353,49.060852
winter,20201101-3,T10,48.6,1458,122.60213,34.4295,2.8926737,0.80147755,6.2452044
