season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T9,60.7,1821,150.76343,20.466944,1.2859151,2.2523894,6.361585
winter,20201106-1,T9,60.733334,1822,150.74931,20.4963,-1.467923,0.97709256,57.622772
winter,20201106-1,T9,60.766666,1823,150.74606,20.450605,-1.4371659,1.3743278,68.250275
winter,20201106-1,T9,60.8,1824,150.7369,20.43133,-1.4963084,0.64040077,24.367905
winter,20201106-1,T9,60.833332,1825,150.72142,20.44585,-1.6736888,0.6365769,30.939821
winter,20201106-1,T9,60.866665,1826,150.71536,20.437218,-1.7054259,0.3164334,22.492579
winter,20201106-1,T9,60.9,1827,150.72101,20.460184,-1.6435435,0.70945066,30.325075
winter,20201106-1,T9,60.933334,1828,150.75633,20.38492,-1.5154854,2.4944541,92.36001
winter,20201106-1,T9,60.966667,1829,150.75992,20.421467,-1.5666327,1.1016388,104.61356
winter,20201106-1,T9,61,1830,150.82863,20.316809,-1.7751135,3.7558136,139.94766
winter,20201106-1,T9,61.033333,1831,150.8986,20.32492,1.3234743,2.113434,101.49884
winter,20201106-1,T9,61.066666,1832,150.9158,20.370535,1.2487563,1.4624484,58.27517
winter,20201106-1,T9,61.1,1833,150.9956,20.486351,1.280684,4.219498,84.65734
winter,20201106-1,T9,61.13333,1834,151.04114,20.504639,1.236838,1.472145,93.037315
winter,20201106-1,T9,61.166664,1835,151.08101,20.587954,-1.9341327,2.7707984,58.747658
winter,20201106-1,T9,61.2,1836,151.13004,20.667185,-2.0175912,2.7952898,9.036698
winter,20201106-1,T9,61.233334,1837,151.13882,20.731245,-2.0470574,1.9398226,38.711067
winter,20201106-1,T9,61.266666,1838,151.1306,20.682419,-2.0141406,1.4854671,102.74789
winter,20201106-1,T9,61.3,1839,151.10228,20.667728,-1.8827965,0.9570406,35.649746
winter,20201106-1,T9,61.333332,1840,151.11772,20.658636,-1.9747189,0.53758496,39.704258
winter,20201106-1,T9,61.366665,1841,151.05756,20.567797,-1.9835181,3.2688103,100.21888
winter,20201106-1,T9,61.4,1842,151.0261,20.49192,-2.011887,2.4640198,29.145319
winter,20201106-1,T9,61.433334,1843,150.96265,20.447401,-2.0887377,2.3254523,40.321014
winter,20201106-1,T9,61.466667,1844,150.96236,20.393404,-2.0566587,1.619941,57.483604
winter,20201106-1,T9,61.5,1845,150.94182,20.414696,-2.0962837,0.88740575,70.165726
winter,20201106-1,T9,61.533333,1846,150.96468,20.341867,-2.0285287,2.2899983,93.28015
winter,20201106-1,T9,61.566666,1847,151.0313,20.361015,-2.0549583,2.0791922,91.66784
winter,20201106-1,T9,61.6,1848,151.08258,20.377657,-2.0447745,1.6178367,13.964819
winter,20201106-1,T9,61.63333,1849,151.09093,20.34896,-2.1681042,0.8964879,56.21539
winter,20201106-1,T9,61.666664,1850,151.1736,20.36775,-2.1789489,2.5438015,79.40089
winter,20201106-1,T9,61.7,1851,151.18681,20.321426,-2.2379186,1.4450421,85.70177
winter,20201106-1,T9,61.733334,1852,151.27586,20.266684,-2.215057,3.1361678,68.69273
winter,20201106-1,T9,61.766666,1853,151.31161,20.282578,-2.2074022,1.1736882,79.647896
winter,20201106-1,T9,61.8,1854,151.24603,20.23481,-2.2475336,2.433795,107.69323
winter,20201106-1,T9,61.833332,1855,151.25496,20.242622,-2.1004837,0.35586056,83.65334
winter,20201106-1,T9,61.866665,1856,151.2214,20.213419,-2.283184,1.3346797,50.71668
winter,20201106-1,T9,61.9,1857,151.26251,20.157015,-2.3975716,2.0938556,71.523705
winter,20201106-1,T9,61.933334,1858,151.43832,20.04736,-2.6779,6.2162395,130.3653
winter,20201106-1,T9,61.966667,1859,151.55243,20.027807,-2.725609,3.4730492,98.2889
winter,20201106-1,T9,62,1860,151.65727,20.013659,2.6592913,3.1737704,9.651367
winter,20201106-1,T9,62.033333,1861,151.77278,19.93776,0.1630793,4.146593,56.40009
winter,20201106-1,T9,62.066666,1862,151.84535,19.968067,0.27744853,2.3591614,103.10947
winter,20201106-1,T9,62.1,1863,151.87054,19.960526,2.8852513,0.7889997,54.56813
winter,20201106-1,T9,62.13333,1864,151.92485,19.975277,-0.2503612,1.6880859,32.99638
winter,20201106-1,T9,62.166664,1865,151.96042,19.99349,2.9479778,1.198743,17.147789
winter,20201106-1,T9,62.2,1866,151.92693,19.96322,0.09731767,1.3541676,75.93363
winter,20201106-1,T9,62.233334,1867,151.9016,19.953424,0.21215145,0.8146378,19.8343
winter,20201106-1,T9,62.266666,1868,151.89607,19.928001,0.22822917,0.78047085,22.701982
winter,20201106-1,T9,62.3,1869,151.92372,19.928015,0.20284142,0.82951766,37.621635
winter,20201106-1,T9,62.333332,1870,151.92087,19.947403,-0.28424576,0.58796227,32.525017
winter,20201106-1,T9,62.366665,1871,151.9508,19.950306,-0.33221763,0.90223485,33.030228
winter,20201106-1,T9,62.4,1872,151.98288,19.89562,-0.26963052,1.9017726,51.862415
winter,20201106-1,T9,62.433334,1873,151.98058,19.94125,-0.37109205,1.3706672,95.43688
winter,20201106-1,T9,62.466667,1874,151.96991,19.922863,-0.39410087,0.63761383,58.10541
winter,20201106-1,T9,62.5,1875,151.9707,19.924122,-0.37791148,0.044512194,20.462696
winter,20201106-1,T9,62.533333,1876,151.9767,19.89815,2.846579,0.79976726,24.955162
winter,20201106-1,T9,62.566666,1877,151.96538,19.902267,2.904784,0.36159378,31.25563
winter,20201106-1,T9,62.6,1878,151.99042,19.833923,2.9285905,2.1836276,72.96889
winter,20201106-1,T9,62.63333,1879,152.02905,19.836819,-0.2870611,1.1622865,65.27246
winter,20201106-1,T9,62.666664,1880,152.07152,19.817604,2.9457676,1.3983746,20.197334
winter,20201106-1,T9,62.7,1881,152.16304,19.812052,2.9887154,2.7504048,45.81927
winter,20201106-1,T9,62.733334,1882,152.21338,19.804148,3.0102274,1.528668,37.116295
winter,20201106-1,T9,62.766666,1883,152.27963,19.797693,3.0549865,1.9973404,14.392154
winter,20201106-1,T9,62.8,1884,152.3666,19.773891,3.0278413,2.704361,24.29343
winter,20201106-1,T9,62.833332,1885,152.42151,19.701385,3.064018,2.7286692,52.465523
winter,20201106-1,T9,62.866665,1886,152.47084,19.72543,-0.19774622,1.6465553,87.042984
winter,20201106-1,T9,62.9,1887,152.49226,19.734098,0.1577234,0.69341415,28.679274
winter,20201106-1,T9,62.933334,1888,152.51823,19.760284,-0.26538447,1.1062344,16.286955
winter,20201106-1,T9,62.966667,1889,152.47786,19.727676,0.14924905,1.5567946,79.77376
winter,20201106-1,T9,63,1890,152.4654,19.74972,-0.308148,0.7597301,55.223125
winter,20201106-1,T9,63.033333,1891,152.47806,19.759266,-0.19949427,0.4760108,25.268621
winter,20201106-1,T9,63.066666,1892,152.44843,19.739408,2.919907,1.0703874,46.377247
winter,20201106-1,T9,63.1,1893,152.4761,19.768295,-0.1995401,1.200282,67.721466
winter,20201106-1,T9,63.13333,1894,152.47652,19.749685,-0.2470118,0.5584529,49.29385
winter,20201106-1,T9,63.166664,1895,152.50269,19.733967,2.9253895,0.91598564,23.336252
winter,20201106-1,T9,63.2,1896,152.49445,19.736708,0.12107659,0.26042682,35.14527
winter,20201106-1,T9,63.233334,1897,152.50981,19.728584,-0.1964679,0.5214128,23.384432
winter,20201106-1,T9,63.266666,1898,152.55269,19.727596,-0.17437482,1.2863271,25.569996
winter,20201106-1,T9,63.3,1899,152.54962,19.733482,-0.18070461,0.19916551,41.80119
winter,20201106-1,T9,63.333332,1900,152.58885,19.772808,-0.3270457,1.6665894,48.5337
winter,20201106-1,T9,63.366665,1901,152.53728,19.763226,-0.19503142,1.5737989,92.83384
winter,20201106-1,T9,63.4,1902,152.49588,19.798227,-0.33262497,1.6264158,41.157913
winter,20201106-1,T9,63.433334,1903,152.4311,19.812061,0.14989468,1.9868478,28.37774
winter,20201106-1,T9,63.466667,1904,152.45293,19.753727,-0.17015277,1.8685032,101.45166
winter,20201106-1,T9,63.5,1905,152.37012,19.808773,0.099893376,2.9831214,138.85405
winter,20201106-1,T9,63.533333,1906,152.3596,19.79334,-0.19089107,0.5603526,90.86735
winter,20201106-1,T9,63.566666,1907,152.30138,19.86865,-0.18738453,2.8557334,92.267235
winter,20201106-1,T9,63.6,1908,152.3175,19.86713,-0.23247486,0.4860279,96.22169
winter,20201106-1,T9,63.63333,1909,152.35738,19.846313,0.2728407,1.349389,27.53672
winter,20201106-1,T9,63.666664,1910,152.44116,19.874231,-0.2449817,2.6493688,59.039482
winter,20201106-1,T9,63.7,1911,152.4794,19.881628,-0.24805705,1.168309,44.961445
winter,20201106-1,T9,63.733334,1912,152.52348,19.863857,-2.9147155,1.4259,23.253601
winter,20201106-1,T9,63.766666,1913,152.57022,19.873198,-2.905632,1.4296851,24.516945
winter,20201106-1,T9,63.8,1914,152.5568,19.905659,-2.938273,1.0538468,58.0024
winter,20201106-1,T9,63.833332,1915,152.50035,19.8982,-2.937113,1.707734,52.812157
winter,20201106-1,T9,63.866665,1916,152.49445,19.89232,-2.9258666,0.24986023,45.502235
winter,20201106-1,T9,63.9,1917,152.51393,19.912626,-0.2588712,0.8441009,32.816685
winter,20201106-1,T9,63.933334,1918,152.50703,19.892052,-2.9871583,0.65093386,43.78185
winter,20201106-1,T9,63.966667,1919,152.51656,19.915005,-3.0758207,0.7453574,41.863987
winter,20201106-1,T9,64,1920,152.51985,19.911968,-3.044641,0.13468209,24.04889
winter,20201106-1,T9,64.03333,1921,152.53297,19.892973,0.30865166,0.6926801,16.863785
winter,20201106-1,T9,64.066666,1922,152.57304,19.900705,-0.18522614,1.2241769,34.155247
winter,20201106-1,T9,64.1,1923,152.65263,19.87835,-0.26173276,2.4799345,44.702194
winter,20201106-1,T9,64.13333,1924,152.68091,19.886364,-0.19516806,0.8816737,53.660515
winter,20201106-1,T9,64.166664,1925,152.64064,19.86367,-0.33839756,1.3864827,67.59161
winter,20201106-1,T9,64.2,1926,152.65598,19.844088,-0.2508536,0.7461134,50.111153
winter,20201106-1,T9,64.23333,1927,152.66756,19.840189,0.3382284,0.36673722,14.511651
winter,20201106-1,T9,64.26666,1928,152.6582,19.843737,-0.22598487,0.30021536,20.005245
winter,20201106-1,T9,64.3,1929,152.6524,19.821804,-0.27299225,0.6805998,23.153233
winter,20201106-1,T9,64.333336,1930,152.68457,19.846634,-0.29240325,1.2189775,54.211327
winter,20201106-1,T9,64.36667,1931,152.66696,19.818262,2.9098,1.0017307,65.56769
winter,20201106-1,T9,64.4,1932,152.65721,19.833683,-0.35025138,0.5472669,40.044052
winter,20201106-1,T9,64.433334,1933,152.7291,19.795233,-0.20251413,2.4454002,88.01664
winter,20201106-1,T9,64.46667,1934,152.72304,19.829544,-0.30804688,1.0452633,95.95557
winter,20201106-1,T9,64.5,1935,152.73444,19.833405,-0.31452,0.36084285,31.584402
winter,20201106-1,T9,64.53333,1936,152.75179,19.83875,-0.31970727,0.54486513,5.5332046
winter,20201106-1,T9,64.566666,1937,152.75133,19.839384,0.16632845,0.023518227,16.590183
winter,20201106-1,T9,64.6,1938,152.75215,19.816753,-0.32416072,0.67934465,20.968496
winter,20201106-1,T9,64.63333,1939,152.76405,19.77376,-0.19297023,1.338261,20.858908
winter,20201106-1,T9,64.666664,1940,152.74097,19.83647,2.876632,2.004723,100.2081
winter,20201106-1,T9,64.7,1941,152.78922,19.843006,-0.24966936,1.4606764,81.71574
winter,20201106-1,T9,64.73333,1942,152.72557,19.828196,-0.29877678,1.9604411,102.52369
winter,20201106-1,T9,64.76666,1943,152.69817,19.833786,-0.27565122,0.8390414,37.43177
winter,20201106-1,T9,64.8,1944,152.74779,19.827513,0.16665335,1.5006464,70.14323
winter,20201106-1,T9,64.833336,1945,152.86035,19.77633,-0.17179684,3.709661,69.587944
winter,20201106-1,T9,64.86667,1946,152.84842,19.850006,-0.26267216,2.2390878,158.69054
winter,20201106-1,T9,64.9,1947,152.86641,19.789839,-0.18507859,1.8838861,123.42799
winter,20201106-1,T9,64.933334,1948,152.90291,19.786379,-0.19190244,1.0999835,53.689297
winter,20201106-1,T9,64.96667,1949,152.88826,19.834742,-0.27460146,1.5160776,65.53947
winter,20201106-1,T9,65,1950,152.87048,19.823318,-0.24875039,0.6336444,53.880245
winter,20201106-1,T9,65.03333,1951,152.94972,19.762838,0.20476511,2.9905298,97.83594
winter,20201106-1,T9,65.066666,1952,152.9363,19.835459,-0.287532,2.2156248,145.97255
winter,20201106-1,T9,65.1,1953,152.93666,19.754429,0.10252495,2.4309106,138.84412
winter,20201106-1,T9,65.13333,1954,152.9415,19.77199,-0.19686411,0.54649305,88.820526
winter,20201106-1,T9,65.166664,1955,152.96646,19.82595,-0.25089175,1.7836144,37.429882
winter,20201106-1,T9,65.2,1956,152.94975,19.841934,-0.265826,0.6937391,50.740635
winter,20201106-1,T9,65.23333,1957,153.02475,19.777353,-0.1805565,2.9691718,109.8654
winter,20201106-1,T9,65.26666,1958,152.97125,19.774244,-0.16152324,1.607524,128.19661
winter,20201106-1,T9,65.3,1959,152.98985,19.779327,-0.17491223,0.57863903,65.30616
winter,20201106-1,T9,65.333336,1960,153.01773,19.837898,-0.29122114,1.9460034,48.85691
winter,20201106-1,T9,65.36667,1961,152.9571,19.819304,-0.29203632,1.9022788,105.67521
winter,20201106-1,T9,65.4,1962,152.95743,19.828714,-0.2679878,0.28243527,60.35336
winter,20201106-1,T9,65.433334,1963,153.00572,19.77096,-0.20393488,2.2585287,74.28782
winter,20201106-1,T9,65.46667,1964,152.98477,19.797241,0.17455526,1.0081284,97.994896
winter,20201106-1,T9,65.5,1965,153.00078,19.764044,0.1429714,1.105519,63.01271
winter,20201106-1,T9,65.53333,1966,153.04326,19.820892,-0.29041943,2.129001,84.47255
winter,20201106-1,T9,65.566666,1967,153.02945,19.783024,-0.13908987,1.2092227,99.16239
winter,20201106-1,T9,65.6,1968,153.02007,19.791489,-0.16042362,0.37900048,41.889965
winter,20201106-1,T9,65.63333,1969,153.04501,19.781837,-3.0945122,0.80220395,34.924114
winter,20201106-1,T9,65.666664,1970,153.02048,19.822409,-0.23376256,1.4224619,63.45068
winter,20201106-1,T9,65.7,1971,153.04349,19.809084,-0.20523693,0.79796296,64.690735
winter,20201106-1,T9,65.73333,1972,153.01454,19.835255,-0.25385082,1.1706314,58.74354
winter,20201106-1,T9,65.76666,1973,153.0548,19.848696,-0.22164506,1.2727408,63.30988
winter,20201106-1,T9,65.8,1974,153.01988,19.818642,-0.23999168,1.3818969,78.14293
winter,20201106-1,T9,65.833336,1975,153.03394,19.77891,0.18897134,1.2644001,44.926083
winter,20201106-1,T9,65.86667,1976,153.06284,19.779917,-0.14295292,0.86753994,39.021
winter,20201106-1,T9,65.9,1977,153.03136,19.752462,-0.21195304,1.2531531,60.078102
winter,20201106-1,T9,65.933334,1978,153.03471,19.777077,-0.15827556,0.74525386,56.385086
winter,20201106-1,T9,65.96667,1979,152.98256,19.774185,-0.19988795,1.567162,55.76264
winter,20201106-1,T9,66,1980,153.00851,19.782246,-3.077298,0.81547093,70.99288
winter,20201106-1,T9,66.03333,1981,152.99341,19.77666,-0.21884666,0.48348817,38.95646
winter,20201106-1,T9,66.066666,1982,153.01535,19.75859,-0.19080387,0.85279745,35.198273
winter,20201106-1,T9,66.1,1983,152.9582,19.771309,-0.17090632,1.7558998,76.37072
winter,20201106-1,T9,66.13333,1984,152.97946,19.77558,-0.19823782,0.6500897,70.94783
winter,20201106-1,T9,66.166664,1985,153.00961,19.78591,-0.19440271,0.95610505,9.694001
winter,20201106-1,T9,66.2,1986,153.02324,19.770792,-0.25527924,0.61066943,27.304146
winter,20201106-1,T9,66.23333,1987,153.00415,19.774004,-0.24531353,0.58078,33.755905
winter,20201106-1,T9,66.26666,1988,152.96936,19.758265,-0.17796086,1.1455556,22.1485
winter,20201106-1,T9,66.3,1989,152.98492,19.750034,2.903034,0.52833277,45.824203
winter,20201106-1,T9,66.333336,1990,153.03307,19.778524,2.7543461,1.6782413,44.178047
winter,20201106-1,T9,66.36667,1991,153.02292,19.757944,-0.16469565,0.6884874,68.581345
winter,20201106-1,T9,66.4,1992,153.00224,19.755371,-0.23088025,0.62498164,18.77025
winter,20201106-1,T9,66.433334,1993,153.00043,19.755407,-0.19424807,0.05427929,17.139463
winter,20201106-1,T9,66.46667,1994,152.99194,19.817503,0.25292316,1.8802276,56.178814
winter,20201106-1,T9,66.5,1995,153.0203,19.756678,0.18115625,2.0132234,115.488014
winter,20201106-1,T9,66.53333,1996,153.02461,19.773563,-0.23994943,0.5228116,73.21187
winter,20201106-1,T9,66.566666,1997,153.04793,19.766932,-3.0909185,0.72742957,27.220718
winter,20201106-1,T9,66.6,1998,153.06232,19.78794,-0.13492534,0.7640286,26.141863
winter,20201106-1,T9,66.63333,1999,153.07584,19.768213,-0.15621641,0.7173351,36.670353
winter,20201106-1,T9,66.666664,2000,153.09328,19.774073,-0.1602121,0.55203944,23.297153
winter,20201106-1,T9,66.7,2001,153.10214,19.784252,-0.13415702,0.404881,8.647183
winter,20201106-1,T9,66.73333,2002,153.05981,19.77251,-0.16504337,1.3177886,50.117588
winter,20201106-1,T9,66.76666,2003,153.06068,19.769777,-3.067847,0.08604389,39.716957
winter,20201106-1,T9,66.8,2004,153.07635,19.777767,-3.100485,0.5275821,16.443506
winter,20201106-1,T9,66.833336,2005,153.11952,19.80393,0.1091769,1.5143129,29.667349
winter,20201106-1,T9,66.86667,2006,153.12718,19.767508,-0.14199522,1.1165287,64.76256
winter,20201106-1,T9,66.9,2007,153.14241,19.75859,-0.20765199,0.52959824,25.676788
winter,20201106-1,T9,66.933334,2008,153.1044,19.759565,-0.22120184,1.1409955,48.751026
winter,20201106-1,T9,66.96667,2009,153.13135,19.767962,-0.21218294,0.8468712,58.85583
winter,20201106-1,T9,67,2010,153.09846,19.819185,-0.29975656,1.8258839,66.21431
winter,20201106-1,T9,67.03333,2011,153.04913,19.759886,-0.154577,2.3141968,100.56734
winter,20201106-1,T9,67.066666,2012,153.02777,19.770737,-0.168652,0.71881115,67.96958
winter,20201106-1,T9,67.1,2013,153.11395,19.764065,-0.21450989,2.593195,98.06478
winter,20201106-1,T9,67.13333,2014,153.07275,19.757303,-0.19513728,1.2527655,114.65209
winter,20201106-1,T9,67.166664,2015,153.08336,19.770914,-0.138569,0.5176797,50.10826
winter,20201106-1,T9,67.2,2016,153.06775,19.755114,-0.12403796,0.6661719,35.454914
winter,20201106-1,T9,67.23333,2017,153.06116,19.758913,-0.20854205,0.22820339,19.416162
winter,20201106-1,T9,67.26666,2018,153.07765,19.767704,-0.14817776,0.5607811,21.257774
winter,20201106-1,T9,67.3,2019,153.04375,19.806993,-0.29230407,1.5571078,53.026924
winter,20201106-1,T9,67.333336,2020,153.02805,19.757933,-0.2155495,1.5453669,81.189
winter,20201106-1,T9,67.36667,2021,153.01477,19.76553,-0.19793634,0.4586072,51.039917
winter,20201106-1,T9,67.4,2022,152.99571,19.806175,-0.39531347,1.3467158,30.195566
winter,20201106-1,T9,67.433334,2023,152.9904,19.791166,0.1900947,0.4777057,51.591846
winter,20201106-1,T9,67.46667,2024,153.00488,19.797506,-0.35197717,0.4742941,26.207373
winter,20201106-1,T9,67.5,2025,152.98203,19.771532,2.9254067,1.0380327,44.444046
winter,20201106-1,T9,67.53333,2026,152.97206,19.816442,0.2046844,1.3800955,64.84652
winter,20201106-1,T9,67.566666,2027,152.96515,19.832508,-0.32580912,0.5246864,26.106678
winter,20201106-1,T9,67.6,2028,152.95529,19.836962,0.24227525,0.32436037,10.77996
winter,20201106-1,T9,67.63333,2029,152.9472,19.824467,0.18310742,0.44652608,15.337289
winter,20201106-1,T9,67.666664,2030,153.0445,19.841862,-0.31524646,2.9648767,98.57845
winter,20201106-1,T9,67.7,2031,152.9789,19.81991,0.3471451,2.0751162,150.80664
winter,20201106-1,T9,67.73333,2032,152.9762,19.828505,-0.3012212,0.27026764,62.92645
winter,20201106-1,T9,67.76666,2033,152.97704,19.814148,-0.39875638,0.4314169,20.899813
winter,20201106-1,T9,67.8,2034,152.96852,19.82896,0.36393943,0.51241785,27.565235
winter,20201106-1,T9,67.833336,2035,152.99669,19.79381,2.7187488,1.3511479,55.775337
winter,20201106-1,T9,67.86667,2036,152.93892,19.830366,2.7324789,2.0509071,100.72565
winter,20201106-1,T9,67.9,2037,152.9281,19.84424,2.6361575,0.52787775,46.92436
winter,20201106-1,T9,67.933334,2038,152.95567,19.82262,2.7617748,1.0512291,47.06162
winter,20201106-1,T9,67.96667,2039,152.97476,19.820255,2.794748,0.5771155,18.936783
winter,20201106-1,T9,68,2040,153.02841,19.83973,-0.43683267,1.7123585,36.795704
winter,20201106-1,T9,68.03333,2041,152.99661,19.818058,2.7113235,1.1546603,85.3663
winter,20201106-1,T9,68.066666,2042,152.98997,19.82307,2.715516,0.24941353,33.016857
winter,20201106-1,T9,68.1,2043,153.01447,19.873854,2.7477086,1.6913241,49.811115
winter,20201106-1,T9,68.13333,2044,152.98254,19.87299,2.6380231,0.9578146,68.82898
winter,20201106-1,T9,68.166664,2045,153.0047,19.863934,2.6622508,0.7181635,49.22332
winter,20201106-1,T9,68.2,2046,152.97197,19.852386,2.7802408,1.0415943,49.46295
winter,20201106-1,T9,68.23333,2047,152.91785,19.922964,0.4583763,2.6681578,76.37554
winter,20201106-1,T9,68.26666,2048,152.91183,19.896088,2.730111,0.8261869,97.81534
winter,20201106-1,T9,68.3,2049,152.9875,19.959936,2.5421906,2.9700217,109.85931
winter,20201106-1,T9,68.333336,2050,152.97685,19.905981,2.6134815,1.6498922,131.43513
winter,20201106-1,T9,68.36667,2051,152.99088,19.937492,2.652473,1.0346869,80.06126
winter,20201106-1,T9,68.4,2052,153.01115,19.914663,2.6815848,0.9161721,49.228912
winter,20201106-1,T9,68.433334,2053,153.03577,19.941517,2.626523,1.0926487,44.88353
winter,20201106-1,T9,68.46667,2054,152.99019,19.88695,0.4807113,2.1329896,96.74738
winter,20201106-1,T9,68.5,2055,153.02942,19.89663,2.9308856,1.2123708,95.7597
winter,20201106-1,T9,68.53333,2056,153.09428,19.990988,2.8290353,3.4351249,79.62791
winter,20201106-1,T9,68.566666,2057,153.09468,19.944704,-0.41262025,1.3885982,139.24522
winter,20201106-1,T9,68.6,2058,153.06863,19.966467,0.51453114,1.0182338,65.70316
