season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T1,48.4,1452,55.434765,75.77425,1.3109337,22.098412,39.12242
winter,20201104-1,T1,48.433334,1453,55.374386,75.46013,1.5184991,9.596281,381.6269
winter,20201104-1,T1,48.466667,1454,55.35562,75.22399,-1.4948874,7.106549,79.55611
winter,20201104-1,T1,48.5,1455,55.292675,74.93036,1.3187572,9.008917,65.251625
winter,20201104-1,T1,48.533333,1456,55.17425,74.62965,1.4879943,9.695767,50.33574
winter,20201104-1,T1,48.566666,1457,55.107628,74.30988,1.4992557,9.799051,49.672516
winter,20201104-1,T1,48.6,1458,55.12984,74.19829,1.4321998,3.4134684,203.70044
winter,20201104-1,T1,48.63333,1459,55.144985,74.051796,1.4144465,4.418093,32.044537
winter,20201104-1,T1,48.666664,1460,55.137817,73.87764,1.4818268,5.2292852,31.99525
winter,20201104-1,T1,48.7,1461,55.174335,73.45901,1.4647943,12.606421,223.49756
winter,20201104-1,T1,48.733334,1462,55.25777,73.31414,1.3960558,5.015237,249.9804
winter,20201104-1,T1,48.766666,1463,55.255737,73.199486,1.3126838,3.440333,81.58882
winter,20201104-1,T1,48.8,1464,55.245174,73.23701,1.2950349,1.1693223,137.17285
winter,20201104-1,T1,48.833332,1465,55.23333,73.2495,1.3103595,0.51640457,22.555265
winter,20201104-1,T1,48.866665,1466,55.19783,73.20686,1.1892024,1.6644022,53.988678
winter,20201104-1,T1,48.9,1467,55.185467,73.22885,1.2616498,0.75670135,61.77456
winter,20201104-1,T1,48.933334,1468,55.138996,73.177925,1.281973,2.0683048,72.44889
winter,20201104-1,T1,48.966667,1469,55.101875,73.08032,1.2976447,3.1325862,42.840622
winter,20201104-1,T1,49,1470,55.08107,72.85845,1.1422458,6.685361,112.80454
winter,20201104-1,T1,49.033333,1471,55.052814,72.74563,1.2435678,3.48908,98.378334
winter,20201104-1,T1,49.066666,1472,55.069527,72.619774,1.1535395,3.8088815,42.136963
winter,20201104-1,T1,49.1,1473,55.048973,72.479034,1.0763475,4.266999,36.1145
winter,20201104-1,T1,49.13333,1474,54.975143,72.27132,1.0362487,6.613488,77.02473
winter,20201104-1,T1,49.166664,1475,54.917446,71.89589,0.74610406,11.3950205,151.63405
winter,20201104-1,T1,49.2,1476,54.782513,71.671,0.57571936,7.8678203,152.27222
winter,20201104-1,T1,49.233334,1477,54.391197,71.41021,0.8894096,14.107782,233.00337
winter,20201104-1,T1,49.266666,1478,54.196922,71.185234,1.1203203,8.917581,180.24606
winter,20201104-1,T1,49.3,1479,54.109917,71.16251,1.1670365,2.6976902,206.0475
winter,20201104-1,T1,49.333332,1480,54.05954,71.21077,1.1195457,2.0927846,71.88289
winter,20201104-1,T1,49.366665,1481,54.020782,71.34704,0.8626011,4.2502537,79.90153
winter,20201104-1,T1,49.4,1482,54.015965,71.29384,0.92245,1.6024181,173.23079
winter,20201104-1,T1,49.433334,1483,53.99288,71.23563,0.90483344,1.8785673,17.044313
winter,20201104-1,T1,49.466667,1484,54.13269,71.15922,0.6440437,4.779811,147.51335
winter,20201104-1,T1,49.5,1485,54.219593,71.1442,0.4093829,2.6457298,72.94047
winter,20201104-1,T1,49.533333,1486,54.254375,71.206085,0.49479824,2.1295755,83.60899
winter,20201104-1,T1,49.566666,1487,54.303307,71.258385,0.40448523,2.1487672,15.381322
winter,20201104-1,T1,49.6,1488,54.2404,71.407455,0.48002154,4.8538246,133.09702
winter,20201104-1,T1,49.63333,1489,54.26921,71.630974,0.7532145,6.7612786,106.32983
winter,20201104-1,T1,49.666664,1490,54.281216,71.74523,0.84675694,3.4465492,99.50111
winter,20201104-1,T1,49.7,1491,54.27958,71.794525,0.9881971,1.4796045,59.740795
winter,20201104-1,T1,49.733334,1492,54.335037,71.767555,0.85738474,1.8501129,85.74407
winter,20201104-1,T1,49.766666,1493,54.386684,71.65824,0.5312705,3.6270094,74.18655
winter,20201104-1,T1,49.8,1494,54.568764,71.509544,0.39815247,7.052297,122.61691
winter,20201104-1,T1,49.833332,1495,54.72134,71.29422,0.043178685,7.9171414,65.585526
winter,20201104-1,T1,49.866665,1496,54.753952,71.03656,0.089608654,7.7916203,114.4991
winter,20201104-1,T1,49.9,1497,54.678535,70.82781,-0.6601792,6.658403,106.72605
winter,20201104-1,T1,49.933334,1498,54.65412,70.74429,-0.61685395,2.6104558,121.68913
winter,20201104-1,T1,49.966667,1499,54.692863,70.598404,0.7082722,4.5284343,79.88896
winter,20201104-1,T1,50,1500,54.657257,70.43546,1.1670818,5.0034413,68.6448
winter,20201104-1,T1,50.033333,1501,54.642773,70.379715,0.75556016,1.7280437,98.32351
winter,20201104-1,T1,50.066666,1502,54.642204,70.35382,-1.1966963,0.77691203,29.650984
winter,20201104-1,T1,50.1,1503,54.680798,70.378685,-1.092373,1.3770782,57.686325
winter,20201104-1,T1,50.13333,1504,54.780903,70.294014,-0.88996077,3.9332995,113.05622
winter,20201104-1,T1,50.166664,1505,54.92904,70.31823,0.7736883,4.503057,107.10149
winter,20201104-1,T1,50.2,1506,54.960022,70.405106,0.6401455,2.7670789,119.57185
winter,20201104-1,T1,50.233334,1507,54.977486,70.489,0.67756414,2.5708516,12.458361
winter,20201104-1,T1,50.266666,1508,55.033623,70.489624,0.6745941,1.684224,82.6331
winter,20201104-1,T1,50.3,1509,55.253395,70.536514,0.2142103,6.741394,153.03647
winter,20201104-1,T1,50.333332,1510,55.43779,70.72592,-3.036338,7.9304423,132.1674
winter,20201104-1,T1,50.366665,1511,55.49224,70.781334,-2.7440312,2.3306284,167.9972
winter,20201104-1,T1,50.4,1512,55.511543,70.86223,-2.7671213,2.4948153,39.07245
winter,20201104-1,T1,50.433334,1513,55.694412,71.12865,-2.7722795,9.694445,222.6121
winter,20201104-1,T1,50.466667,1514,55.837772,71.38452,-2.6318555,8.798908,36.807526
winter,20201104-1,T1,50.5,1515,55.89286,71.56046,-2.6809726,5.5308223,107.17691
winter,20201104-1,T1,50.533333,1516,55.974762,71.73793,-2.54941,5.8636823,24.176146
winter,20201104-1,T1,50.566666,1517,56.23964,72.06104,-2.6128128,12.534316,210.4821
winter,20201104-1,T1,50.6,1518,56.47487,72.353516,0.9635917,11.259718,38.381706
winter,20201104-1,T1,50.63333,1519,56.52398,72.62024,-2.280818,8.1363,169.0975
winter,20201104-1,T1,50.666664,1520,56.55978,72.75082,-2.2964678,4.0619698,123.11724
winter,20201104-1,T1,50.7,1521,56.61646,72.827545,-2.2705066,2.8616862,51.978157
winter,20201104-1,T1,50.733334,1522,56.661503,72.88734,0.93931866,2.2457461,18.492548
winter,20201104-1,T1,50.766666,1523,56.78196,72.994095,-2.257669,4.8288064,79.96139
winter,20201104-1,T1,50.8,1524,56.778698,72.98582,-2.318639,0.26683974,152.04141
winter,20201104-1,T1,50.833332,1525,56.764065,72.95734,-2.315432,0.9605968,20.867195
winter,20201104-1,T1,50.866665,1526,56.838974,73.05496,-2.3273275,3.691623,139.19855
winter,20201104-1,T1,50.9,1527,56.91588,73.1104,-2.3275158,2.8438694,38.016792
winter,20201104-1,T1,50.933334,1528,57.041653,73.34423,-2.3497229,7.965518,166.48381
winter,20201104-1,T1,50.966667,1529,57.335197,73.763405,-2.3914769,15.352357,225.00166
winter,20201104-1,T1,51,1530,57.582897,74.173485,-2.4049625,14.372257,42.075523
winter,20201104-1,T1,51.033333,1531,57.725685,74.453926,-2.3218641,9.440952,150.08838
winter,20201104-1,T1,51.066666,1532,57.85216,74.66083,-2.2876184,7.2750325,67.78895
winter,20201104-1,T1,51.1,1533,58.023937,75.05511,-2.2411327,12.902003,173.48462
winter,20201104-1,T1,51.13333,1534,58.227272,75.46151,-2.1465125,13.633037,30.434698
winter,20201104-1,T1,51.166664,1535,58.28372,75.74155,-2.083838,8.570201,174.38779
winter,20201104-1,T1,51.2,1536,58.252457,75.95859,-2.0670393,6.5783343,97.19334
winter,20201104-1,T1,51.233334,1537,58.154434,76.20414,1.6094637,7.931824,65.336075
winter,20201104-1,T1,51.266666,1538,57.913887,76.27858,-1.9006913,7.5541654,200.42574
winter,20201104-1,T1,51.3,1539,57.636013,76.489624,-1.7377803,10.46765,127.436134
winter,20201104-1,T1,51.333332,1540,57.511616,76.557785,-1.704267,4.255516,188.71144
winter,20201104-1,T1,51.366665,1541,57.43199,76.68007,-1.5181327,4.3777504,63.221386
winter,20201104-1,T1,51.4,1542,57.208107,76.92102,-1.4749708,9.866997,168.10414
winter,20201104-1,T1,51.433334,1543,57.08297,77.30131,-1.2142205,12.010622,153.70984
winter,20201104-1,T1,51.466667,1544,56.823814,77.643135,-1.2493058,12.868936,125.483536
winter,20201104-1,T1,51.5,1545,56.43756,77.99226,-1.2188969,15.619375,114.566895
winter,20201104-1,T1,51.533333,1546,56.357853,78.03015,-1.2368635,2.6476064,393.1642
winter,20201104-1,T1,51.566666,1547,56.30998,77.98828,2.0254931,1.9078902,77.28372
winter,20201104-1,T1,51.6,1548,56.19838,78.11043,2.113084,4.96337,158.35165
winter,20201104-1,T1,51.63333,1549,56.207413,78.149086,-1.2051656,1.1910857,132.03104
winter,20201104-1,T1,51.666664,1550,56.164948,78.086296,-0.29777843,2.2741334,102.40021
winter,20201104-1,T1,51.7,1551,56.185646,78.02221,-1.0209912,2.0204256,56.86203
winter,20201104-1,T1,51.733334,1552,56.234913,77.955505,-0.9729883,2.4878225,25.818596
winter,20201104-1,T1,51.766666,1553,56.357864,77.75971,2.3713462,6.9357877,133.77068
winter,20201104-1,T1,51.8,1554,56.28971,77.69598,2.5368292,2.7993643,209.05533
winter,20201104-1,T1,51.833332,1555,56.301464,77.594055,-0.6738502,3.0779076,79.70457
winter,20201104-1,T1,51.866665,1556,56.23415,77.5771,-0.779124,2.0824902,104.45975
winter,20201104-1,T1,51.9,1557,56.29423,77.52676,-0.61807877,2.3515544,118.52662
winter,20201104-1,T1,51.933334,1558,56.31321,77.50849,-0.49775234,0.7902385,46.92456
winter,20201104-1,T1,51.966667,1559,56.401585,77.371635,-0.4829091,4.8873487,123.664024
winter,20201104-1,T1,52,1560,56.5514,77.09043,-0.39737862,9.558531,141.18343
winter,20201104-1,T1,52.033333,1561,56.55569,76.830246,-0.2322458,7.8066106,132.32872
winter,20201104-1,T1,52.066666,1562,56.58543,76.80008,-0.202455,1.2709457,208.27785
winter,20201104-1,T1,52.1,1563,56.537724,76.72115,-0.09760536,2.766517,82.357704
winter,20201104-1,T1,52.13333,1564,56.48297,76.5371,0.12452631,5.760867,94.83761
winter,20201104-1,T1,52.166664,1565,56.378407,76.28234,-0.16786912,8.261623,77.84171
winter,20201104-1,T1,52.2,1566,56.436005,76.126465,-3.048912,4.9852166,170.93716
winter,20201104-1,T1,52.233334,1567,56.390926,76.02729,0.23663543,3.2682023,105.56042
winter,20201104-1,T1,52.266666,1568,56.509426,75.93569,-2.9331758,4.4932795,147.38388
winter,20201104-1,T1,52.3,1569,56.51907,75.83224,0.34506184,3.1170359,98.552956
winter,20201104-1,T1,52.333332,1570,56.553883,75.72569,0.34335783,3.362674,22.823448
winter,20201104-1,T1,52.366665,1571,56.861366,75.78628,0.25119784,9.401973,287.8405
winter,20201104-1,T1,52.4,1572,56.58729,75.601395,0.36165595,9.917791,568.0991
winter,20201104-1,T1,52.433334,1573,56.43996,75.523384,0.4130019,5.0013905,149.19824
winter,20201104-1,T1,52.466667,1574,56.299885,75.34801,0.4998726,6.7337193,87.87891
winter,20201104-1,T1,52.5,1575,56.21571,75.16881,0.44628355,5.939423,50.42848
winter,20201104-1,T1,52.533333,1576,55.943565,74.88901,0.74871755,11.709671,191.88371
winter,20201104-1,T1,52.566666,1577,55.791256,74.57624,0.8511904,10.436629,111.864975
winter,20201104-1,T1,52.6,1578,55.639057,74.36183,0.8988602,7.887968,88.53062
winter,20201104-1,T1,52.63333,1579,55.520954,74.133,0.92725927,7.725323,33.3159
winter,20201104-1,T1,52.666664,1580,55.400932,73.882324,0.96594864,8.338003,19.74342
winter,20201104-1,T1,52.7,1581,55.31508,73.676125,0.9815727,6.700485,50.488087
winter,20201104-1,T1,52.733334,1582,55.363163,73.59271,0.97288066,2.888572,163.52826
winter,20201104-1,T1,52.766666,1583,55.351532,73.609184,0.9897432,0.60505795,104.746544
winter,20201104-1,T1,52.8,1584,55.315033,73.57048,1.0104612,1.5959044,54.46705
winter,20201104-1,T1,52.833332,1585,55.333504,73.5598,0.99997395,0.640139,55.529114
winter,20201104-1,T1,52.866665,1586,55.312424,73.55915,1.0069789,0.6327957,36.726635
winter,20201104-1,T1,52.9,1587,55.319386,73.58006,1.0063095,0.66130733,31.839735
winter,20201104-1,T1,52.933334,1588,55.322247,73.559654,1.0229266,0.61830413,37.37587
winter,20201104-1,T1,52.966667,1589,55.274532,73.54605,1.0658159,1.4885585,45.933697
winter,20201104-1,T1,53,1590,55.247505,73.45669,1.2420044,2.8006768,70.67403
winter,20201104-1,T1,53.033333,1591,55.25489,73.20817,1.3645262,7.4589996,146.56006
winter,20201104-1,T1,53.066666,1592,55.226784,72.97313,1.4807025,7.1015177,34.172905
winter,20201104-1,T1,53.1,1593,55.236343,72.661156,1.4568222,9.3634405,77.08723
winter,20201104-1,T1,53.13333,1594,55.194847,72.23771,1.6411908,12.764358,110.357834
winter,20201104-1,T1,53.166664,1595,55.254414,71.92925,1.6820866,9.424821,137.78221
winter,20201104-1,T1,53.2,1596,55.50562,71.66334,1.8178393,10.97395,176.6702
winter,20201104-1,T1,53.233334,1597,55.786964,71.54253,2.0509326,9.185736,133.37297
winter,20201104-1,T1,53.266666,1598,56.21944,71.372406,2.3293788,13.942095,143.07529
winter,20201104-1,T1,53.3,1599,56.654377,70.99488,2.527317,17.277552,186.66554
winter,20201104-1,T1,53.333332,1600,57.192097,70.540726,2.8026094,21.115541,115.40105
winter,20201104-1,T1,53.366665,1601,57.792908,70.250145,2.7521064,20.021872,157.78635
winter,20201104-1,T1,53.4,1602,58.404377,69.89744,2.8048842,21.176638,56.72037
winter,20201104-1,T1,53.433334,1603,59.005444,69.60078,2.76423,20.10896,51.29072
winter,20201104-1,T1,53.466667,1604,59.45709,69.303116,2.8244152,16.227589,134.48521
winter,20201104-1,T1,53.5,1605,60.08189,68.88502,2.785973,22.55303,189.80208
winter,20201104-1,T1,53.533333,1606,60.577133,68.49551,2.7006614,18.902237,119.38739
winter,20201104-1,T1,53.566666,1607,61.091522,68.13843,2.5701306,18.785597,33.895622
winter,20201104-1,T1,53.6,1608,61.603718,67.848595,2.619092,17.655054,60.5638
winter,20201104-1,T1,53.63333,1609,62.31201,67.502655,2.70283,23.647993,183.58618
winter,20201104-1,T1,53.666664,1610,63.017437,67.15161,2.6941016,23.638632,5.2674403
winter,20201104-1,T1,53.7,1611,63.77401,66.75439,2.739853,25.634869,61.996826
winter,20201104-1,T1,53.733334,1612,64.38228,66.44088,2.7839289,20.529322,153.25673
winter,20201104-1,T1,53.766666,1613,64.83009,66.19786,2.7874284,15.2854185,157.72552
winter,20201104-1,T1,53.8,1614,65.362976,65.93359,2.7298503,17.844002,78.89367
winter,20201104-1,T1,53.833332,1615,65.88943,65.64327,2.6275709,18.036139,24.154135
winter,20201104-1,T1,53.866665,1616,66.29998,65.334114,2.7051148,15.418278,105.68288
winter,20201104-1,T1,53.9,1617,66.64991,64.96665,2.690113,15.222376,75.69541
winter,20201104-1,T1,53.933334,1618,67.02052,64.343346,2.6346102,21.75525,231.03014
winter,20201104-1,T1,53.966667,1619,67.282425,63.837955,2.5624769,17.076738,144.35179
winter,20201104-1,T1,54,1620,67.55321,63.40928,2.395925,15.210742,69.51895
winter,20201104-1,T1,54.033333,1621,67.84761,63.068832,2.249875,13.502843,82.19146
winter,20201104-1,T1,54.066666,1622,68.10201,62.57917,2.0799623,16.554276,139.03658
winter,20201104-1,T1,54.1,1623,68.201935,62.21995,2.0635555,11.185457,181.97293
winter,20201104-1,T1,54.13333,1624,68.23183,61.921364,1.9807391,9.002572,83.35944
winter,20201104-1,T1,54.166664,1625,68.2632,61.270855,1.7861953,19.538097,316.73425
winter,20201104-1,T1,54.2,1626,68.15698,60.816658,1.7953691,13.993292,215.76091
winter,20201104-1,T1,54.233334,1627,68.20748,60.427624,1.6310128,11.768994,152.74393
winter,20201104-1,T1,54.266666,1628,68.20015,60.013306,1.4565265,12.431677,56.804314
winter,20201104-1,T1,54.3,1629,68.21574,59.59253,1.3883063,12.631674,21.430431
winter,20201104-1,T1,54.333332,1630,68.22918,59.067196,1.2991769,15.765331,94.135864
winter,20201104-1,T1,54.366665,1631,68.184204,58.895115,1.3321425,5.3358893,322.2498
winter,20201104-1,T1,54.4,1632,68.12161,58.658657,1.2920012,7.3378553,60.060726
winter,20201104-1,T1,54.433334,1633,68.03871,58.36947,1.249303,9.025266,50.867657
winter,20201104-1,T1,54.466667,1634,67.92706,57.911663,1.3270717,14.136789,153.9449
winter,20201104-1,T1,54.5,1635,67.97426,57.798084,1.3400044,3.6896708,341.19608
winter,20201104-1,T1,54.533333,1636,68.07733,57.713764,1.4639874,3.9951098,56.76705
winter,20201104-1,T1,54.566666,1637,68.26651,57.628777,1.5720991,6.22175,77.49651
winter,20201104-1,T1,54.6,1638,68.59049,57.623486,1.664354,9.720673,140.936
winter,20201104-1,T1,54.63333,1639,68.83723,57.585785,1.822864,7.4879804,75.38943
winter,20201104-1,T1,54.666664,1640,69.137024,57.489105,1.9737936,9.450106,71.40749
winter,20201104-1,T1,54.7,1641,69.47724,57.49187,2.1475048,10.206668,96.61071
winter,20201104-1,T1,54.733334,1642,69.62866,57.54858,2.1470518,4.850731,176.71243
winter,20201104-1,T1,54.766666,1643,69.89376,57.372486,2.2478554,9.547713,233.17047
winter,20201104-1,T1,54.8,1644,70.36166,57.237762,2.3510652,14.6068325,186.26225
winter,20201104-1,T1,54.833332,1645,70.94246,57.102676,2.593108,17.8895,101.637985
winter,20201104-1,T1,54.866665,1646,71.25789,57.060215,2.7042816,9.548216,252.97899
winter,20201104-1,T1,54.9,1647,71.51939,56.96947,2.6645188,8.303789,65.145424
winter,20201104-1,T1,54.933334,1648,71.888405,56.79281,2.7975426,12.273849,123.87499
winter,20201104-1,T1,54.966667,1649,72.25469,56.56205,2.9328644,12.987589,48.749588
winter,20201104-1,T1,55,1650,72.58327,56.398468,2.9250216,11.01114,69.34199
winter,20201104-1,T1,55.033333,1651,73.124756,56.297844,2.9690592,16.522982,199.83464
winter,20201104-1,T1,55.066666,1652,73.619385,56.278458,2.9652545,14.8502865,84.40855
winter,20201104-1,T1,55.1,1653,74.08617,56.164795,3.0124621,14.41229,88.471245
winter,20201104-1,T1,55.13333,1654,74.63064,56.033943,-0.25810543,16.79962,71.63437
winter,20201104-1,T1,55.166664,1655,75.017296,55.885914,2.9901521,12.420725,142.88455
winter,20201104-1,T1,55.2,1656,75.41281,55.64856,2.9611428,13.8378,80.781456
winter,20201104-1,T1,55.233334,1657,75.81698,55.34633,2.9198434,15.140426,58.913692
winter,20201104-1,T1,55.266666,1658,76.08103,55.23955,2.8494587,8.544693,216.44751
winter,20201104-1,T1,55.3,1659,76.28531,55.099567,2.8776298,7.428994,61.540737
winter,20201104-1,T1,55.333332,1660,76.46473,55.074238,2.9119787,5.4361973,105.5813
winter,20201104-1,T1,55.366665,1661,76.58688,55.069824,2.9109943,3.6670127,54.876358
winter,20201104-1,T1,55.4,1662,76.80474,55.067177,2.897332,6.536003,86.13994
winter,20201104-1,T1,55.433334,1663,77.03611,55.073597,2.8773608,6.943955,14.657467
winter,20201104-1,T1,55.466667,1664,77.22332,55.18397,2.9419153,6.5198035,101.65037
winter,20201104-1,T1,55.5,1665,77.45575,55.24884,2.998506,7.239044,57.728386
winter,20201104-1,T1,55.533333,1666,77.57973,55.302296,3.017869,4.0503764,98.13572
winter,20201104-1,T1,55.566666,1667,77.67836,55.333866,3.033139,3.1069996,30.135813
winter,20201104-1,T1,55.6,1668,77.70074,55.375515,3.0909991,1.4183342,69.23177
winter,20201104-1,T1,55.63333,1669,77.741516,55.363693,3.0803542,1.2738534,50.896378
winter,20201104-1,T1,55.666664,1670,77.81553,55.384045,3.1178305,2.3027594,41.628
winter,20201104-1,T1,55.7,1671,77.93513,55.37383,3.1028721,3.6008513,49.390972
winter,20201104-1,T1,55.733334,1672,78.18262,55.310604,3.1174493,7.663321,124.60997
winter,20201104-1,T1,55.766666,1673,78.567894,55.169964,3.0069497,12.304381,142.23903
winter,20201104-1,T1,55.8,1674,78.955986,55.029797,2.9513943,12.378559,2.56004
winter,20201104-1,T1,55.833332,1675,79.34709,54.776848,2.7947805,13.973493,101.544136
winter,20201104-1,T1,55.866665,1676,79.60761,54.603565,2.6747916,9.386573,137.68005
winter,20201104-1,T1,55.9,1677,79.80538,54.40043,2.5866337,8.505048,62.54068
winter,20201104-1,T1,55.933334,1678,80.02621,54.148254,2.4768913,10.056142,48.782627
winter,20201104-1,T1,55.966667,1679,80.1101,53.820915,2.3486829,10.137655,140.59486
winter,20201104-1,T1,56,1680,80.17393,53.5835,2.2630265,7.3751664,82.92898
winter,20201104-1,T1,56.033333,1681,80.3438,53.34603,2.2376857,8.759387,95.453384
winter,20201104-1,T1,56.066666,1682,80.47201,53.155872,-0.9508437,6.880218,56.746235
winter,20201104-1,T1,56.1,1683,80.5539,52.989803,2.0624633,5.554834,46.977955
winter,20201104-1,T1,56.13333,1684,80.675255,52.88248,2.04818,4.860137,63.690773
winter,20201104-1,T1,56.166664,1685,80.78258,52.595497,1.9753484,9.191891,162.19208
winter,20201104-1,T1,56.2,1686,80.93402,52.17986,2.0800767,13.270858,122.398544
winter,20201104-1,T1,56.233334,1687,81.07648,51.757786,2.0890853,13.364029,9.957473
winter,20201104-1,T1,56.266666,1688,81.25382,51.4453,2.0514102,10.779235,103.51056
winter,20201104-1,T1,56.3,1689,81.36616,51.253918,2.0806732,6.6573863,123.7085
winter,20201104-1,T1,56.333332,1690,81.691185,50.980762,2.0374575,12.737097,205.08763
winter,20201104-1,T1,56.366665,1691,82.02422,50.75623,2.1687593,12.049913,44.355362
winter,20201104-1,T1,56.4,1692,82.18344,50.764477,2.2385528,4.7827535,261.4674
winter,20201104-1,T1,56.433334,1693,82.4165,50.837048,2.4333198,7.322934,88.14094
winter,20201104-1,T1,56.466667,1694,82.68023,50.85998,2.4681978,7.941849,52.511925
winter,20201104-1,T1,56.5,1695,82.92192,50.816414,2.6419246,7.3675356,63.05109
winter,20201104-1,T1,56.533333,1696,83.12477,50.874447,2.69132,6.3295507,97.89325
