season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T5,52.7,1581,77.59291,124.07915,-0.25513625,3.4181643,62.302868
winter,20210215-1,T5,52.733334,1582,77.52991,123.84642,0.69840515,7.233325,120.42107
winter,20210215-1,T5,52.766666,1583,77.58279,123.56461,0.900578,8.601908,113.267494
winter,20210215-1,T5,52.8,1584,77.63902,123.23136,-2.030764,10.1385355,46.382153
winter,20210215-1,T5,52.833332,1585,77.94363,122.535736,1.2881811,22.782116,395.4087
winter,20210215-1,T5,52.866665,1586,78.13418,122.16499,1.5934393,12.50533,309.90207
winter,20210215-1,T5,52.9,1587,78.59446,121.22192,1.7796195,31.481592,569.41
winter,20210215-1,T5,52.933334,1588,78.98542,120.50564,1.8927056,24.481276,213.41457
winter,20210215-1,T5,52.966667,1589,79.17508,119.63273,1.840929,26.798409,229.56175
winter,20210215-1,T5,53,1590,79.21392,118.65975,1.7373232,29.212067,162.87894
winter,20210215-1,T5,53.033333,1591,79.10301,117.58509,-1.7063767,32.411297,162.92348
winter,20210215-1,T5,53.066666,1592,78.84164,116.07565,1.6096464,45.957615,414.08536
winter,20210215-1,T5,53.1,1593,78.3334,115.02206,1.3642504,35.09256,466.57184
winter,20210215-1,T5,53.13333,1594,77.83836,113.950005,1.2356833,35.425198,20.440226
winter,20210215-1,T5,53.166664,1595,77.358215,113.096985,1.1007396,29.366327,197.58939
winter,20210215-1,T5,53.2,1596,76.769745,112.051094,0.9057382,36.001488,199.05095
winter,20210215-1,T5,53.233334,1597,76.025,111.11083,0.8488348,35.98462,169.75443
winter,20210215-1,T5,53.266666,1598,75.13191,110.197525,0.6736479,38.322224,135.70522
winter,20210215-1,T5,53.3,1599,74.33248,109.24942,0.75917566,37.204098,89.93219
winter,20210215-1,T5,53.333332,1600,73.46114,108.20816,0.8731417,40.732502,105.94316
winter,20210215-1,T5,53.366665,1601,72.71889,107.334435,0.7788632,34.393646,190.35052
winter,20210215-1,T5,53.4,1602,71.87217,106.46078,0.8075377,36.498497,93.99661
winter,20210215-1,T5,53.433334,1603,70.86966,105.58942,0.617205,39.848457,140.25708
winter,20210215-1,T5,53.466667,1604,69.82933,104.806274,0.6106929,39.064922,86.374886
winter,20210215-1,T5,53.5,1605,68.75435,104.30657,0.4548627,35.56272,257.00806
winter,20210215-1,T5,53.533333,1606,67.90224,104.03062,0.3287471,26.870743,284.20197
winter,20210215-1,T5,53.566666,1607,66.94491,103.81444,0.27755153,29.443167,108.904785
winter,20210215-1,T5,53.6,1608,66.49952,103.67353,-2.966036,14.014133,465.70248
winter,20210215-1,T5,53.63333,1609,66.4264,103.705925,-3.0495012,2.3992658,369.55826
winter,20210215-1,T5,53.666664,1610,66.45894,103.66116,-2.9122775,1.6601739,117.74968
winter,20210215-1,T5,53.7,1611,66.38498,103.52234,0.31929058,4.7188225,127.876755
winter,20210215-1,T5,53.733334,1612,66.36148,103.499275,0.13855045,0.9878331,113.65058
winter,20210215-1,T5,53.766666,1613,66.39493,103.41467,-0.35417038,2.729172,75.45901
winter,20210215-1,T5,53.8,1614,66.37269,103.272385,-2.825444,4.320229,72.15327
winter,20210215-1,T5,53.833332,1615,66.45787,103.29948,0.13818939,2.6817782,180.5131
winter,20210215-1,T5,53.866665,1616,66.60091,103.35899,0.34531733,4.6477394,59.68428
winter,20210215-1,T5,53.9,1617,66.51356,103.33607,0.3839458,2.7092443,220.21904
winter,20210215-1,T5,53.933334,1618,66.75739,103.325226,0.41675615,7.322418,298.2721
winter,20210215-1,T5,53.966667,1619,66.44839,103.23434,0.37258634,9.663019,502.75906
winter,20210215-1,T5,54,1620,66.412704,103.25613,0.36453104,1.2542139,266.07928
winter,20210215-1,T5,54.033333,1621,66.80387,103.31199,-2.5953586,11.854116,385.38712
winter,20210215-1,T5,54.066666,1622,66.48439,103.14837,0.27434516,10.768393,669.4035
winter,20210215-1,T5,54.1,1623,66.44325,103.062225,0.50647515,2.863726,260.032
winter,20210215-1,T5,54.13333,1624,66.22527,102.54849,0.7754152,16.742146,416.45822
winter,20210215-1,T5,54.166664,1625,66.04265,101.9792,0.9756929,17.936201,59.274025
winter,20210215-1,T5,54.2,1626,65.82096,101.455475,1.0862702,17.061005,54.025307
winter,20210215-1,T5,54.233334,1627,65.70812,100.77826,-2.0339682,20.59675,169.36723
winter,20210215-1,T5,54.266666,1628,65.58127,100.2345,1.5363959,16.7511,120.77187
winter,20210215-1,T5,54.3,1629,65.58723,99.62982,-1.4050592,18.140764,131.49937
winter,20210215-1,T5,54.333332,1630,65.57392,98.76533,1.2828977,25.938227,234.50256
winter,20210215-1,T5,54.366665,1631,65.56201,97.90096,-1.7567686,25.933737,1.2700127
winter,20210215-1,T5,54.4,1632,65.542534,96.79151,-1.7403712,33.28791,220.64613
winter,20210215-1,T5,54.433334,1633,65.59449,95.72936,-1.5870643,31.902807,77.09922
winter,20210215-1,T5,54.466667,1634,65.6922,94.55036,1.715165,35.49181,112.94984
winter,20210215-1,T5,54.5,1635,65.845695,93.56128,1.7885374,30.02692,178.18015
winter,20210215-1,T5,54.533333,1636,65.96369,92.61922,0.75402236,28.483099,52.996048
winter,20210215-1,T5,54.566666,1637,65.98991,92.030624,-1.395571,17.675322,328.6863
winter,20210215-1,T5,54.6,1638,65.94452,91.48618,-1.260331,16.38957,75.71379
winter,20210215-1,T5,54.63333,1639,65.730606,91.00296,-1.3194292,15.853901,161.36623
winter,20210215-1,T5,54.666664,1640,65.756485,90.31668,-1.0650761,20.60315,282.798
winter,20210215-1,T5,54.7,1641,65.84241,89.76119,-2.0802076,16.86251,129.53337
winter,20210215-1,T5,54.733334,1642,65.82605,89.51685,1.2403576,7.3466253,294.76987
winter,20210215-1,T5,54.766666,1643,65.79638,89.23774,-0.97606325,8.420758,33.51377
winter,20210215-1,T5,54.8,1644,65.758995,88.63029,1.3963901,18.257711,295.56464
winter,20210215-1,T5,54.833332,1645,65.755646,88.21509,1.3855745,12.456463,175.70914
winter,20210215-1,T5,54.866665,1646,65.6615,87.69626,-1.489822,15.819248,124.00957
winter,20210215-1,T5,54.9,1647,65.472115,86.891685,1.5640864,24.796457,271.0552
winter,20210215-1,T5,54.933334,1648,65.48111,86.27426,1.5346357,18.524864,245.4492
winter,20210215-1,T5,54.966667,1649,65.45692,85.59936,1.5395503,20.260246,59.74117
winter,20210215-1,T5,55,1650,65.35836,85.11217,1.3511465,14.911425,181.71906
winter,20210215-1,T5,55.033333,1651,65.33354,84.73058,1.3417573,11.471918,115.90312
winter,20210215-1,T5,55.066666,1652,65.28899,84.05942,1.523416,20.179451,261.2293
winter,20210215-1,T5,55.1,1653,65.32764,83.59594,1.5707798,13.952373,201.36697
winter,20210215-1,T5,55.13333,1654,65.39172,83.20112,-1.4606394,11.99973,65.88669
winter,20210215-1,T5,55.166664,1655,65.41081,82.73025,1.2977214,14.137732,79.52466
winter,20210215-1,T5,55.2,1656,65.38207,82.164345,-1.529307,16.998724,95.742165
winter,20210215-1,T5,55.233334,1657,65.41034,81.77454,-1.3593163,11.724732,166.58298
winter,20210215-1,T5,55.266666,1658,65.5619,81.45242,-1.0790222,10.679993,126.58377
winter,20210215-1,T5,55.3,1659,65.71843,81.14702,2.3190637,10.295335,15.703584
winter,20210215-1,T5,55.333332,1660,65.92364,80.97551,2.4170263,8.023194,128.22015
winter,20210215-1,T5,55.366665,1661,66.163734,80.45653,2.2095942,17.155226,314.31198
winter,20210215-1,T5,55.4,1662,66.561485,79.908066,-0.34294936,20.324896,144.33215
winter,20210215-1,T5,55.433334,1663,67.18977,79.42128,0.87082374,23.844103,214.78369
winter,20210215-1,T5,55.466667,1664,67.64673,79.290565,-0.8147697,14.258768,355.63763
winter,20210215-1,T5,55.5,1665,68.40024,79.324295,3.0444303,22.627478,305.1613
winter,20210215-1,T5,55.533333,1666,69.09831,79.64415,-3.1234975,23.035976,262.30624
winter,20210215-1,T5,55.566666,1667,69.77196,79.92749,1.7481741,21.924519,39.534973
winter,20210215-1,T5,55.6,1668,70.54217,80.309784,0.43589246,25.795637,124.41282
winter,20210215-1,T5,55.63333,1669,71.16097,80.64721,-2.5683253,21.144796,142.10962
winter,20210215-1,T5,55.666664,1670,71.724266,81.08259,-2.519324,21.358286,101.336525
winter,20210215-1,T5,55.7,1671,72.22904,81.67209,-2.3640456,23.282112,148.35313
winter,20210215-1,T5,55.733334,1672,72.67914,82.1181,-2.244091,19.009752,138.17844
winter,20210215-1,T5,55.766666,1673,73.15218,82.626114,-2.3146427,20.82487,59.50147
winter,20210215-1,T5,55.8,1674,73.79328,83.05269,-2.5339077,23.101027,168.06152
winter,20210215-1,T5,55.833332,1675,74.39265,83.47585,-2.6964772,22.010868,37.674442
winter,20210215-1,T5,55.866665,1676,74.97521,83.82535,-2.7052765,20.38101,67.9981
winter,20210215-1,T5,55.9,1677,75.53566,84.34054,-2.5513086,22.837467,150.42622
winter,20210215-1,T5,55.933334,1678,76.04118,84.81831,-2.3693411,20.867466,59.792934
winter,20210215-1,T5,55.966667,1679,76.2723,85.282776,-2.4440064,15.563749,247.25658
winter,20210215-1,T5,56,1680,76.70843,85.8439,-2.3450794,21.319983,203.96724
winter,20210215-1,T5,56.033333,1681,77.22938,86.453186,0.82167697,24.049273,87.807106
winter,20210215-1,T5,56.066666,1682,77.79384,87.13034,-2.219265,26.44715,72.55666
winter,20210215-1,T5,56.1,1683,78.53005,87.881355,-2.293833,31.549818,168.235
winter,20210215-1,T5,56.13333,1684,79.46726,88.66581,-2.3275914,36.666004,183.41617
winter,20210215-1,T5,56.166664,1685,80.23581,89.33277,-2.469135,30.528154,185.00656
winter,20210215-1,T5,56.2,1686,80.82814,90.04412,-2.4837694,27.769667,163.5587
winter,20210215-1,T5,56.233334,1687,81.1799,90.63195,0.85755867,20.551376,243.36629
winter,20210215-1,T5,56.266666,1688,81.64327,91.3478,1.0156128,25.582272,152.86137
winter,20210215-1,T5,56.3,1689,81.90415,92.01687,-2.2128186,21.543346,187.0556
winter,20210215-1,T5,56.333332,1690,82.367065,92.86322,-2.1284692,28.940624,241.9366
winter,20210215-1,T5,56.366665,1691,82.83742,93.93389,-2.1153615,35.083378,202.00392
winter,20210215-1,T5,56.4,1692,83.054405,94.67699,1.0503142,23.223291,372.73367
winter,20210215-1,T5,56.433334,1693,83.41105,95.58104,-1.8936213,29.156052,191.81306
winter,20210215-1,T5,56.466667,1694,83.60368,96.37419,-1.9407133,24.486511,178.1865
winter,20210215-1,T5,56.5,1695,83.884155,97.3337,-1.8749086,29.989265,169.28346
winter,20210215-1,T5,56.533333,1696,84.0655,98.37619,-1.9834019,31.7445,116.3603
winter,20210215-1,T5,56.566666,1697,84.20476,99.42537,-1.8758209,31.75182,38.35397
winter,20210215-1,T5,56.6,1698,84.290825,100.459755,-1.6761898,31.138243,49.69444
winter,20210215-1,T5,56.63333,1699,84.28081,101.379875,-1.6845781,27.605568,134.34798
winter,20210215-1,T5,56.666664,1700,84.16563,102.33111,-1.7133445,28.74561,98.701355
winter,20210215-1,T5,56.7,1701,84.04525,103.25594,-1.5626734,27.978615,24.231686
winter,20210215-1,T5,56.733334,1702,83.966385,104.23357,-1.4856734,29.424198,60.45306
winter,20210215-1,T5,56.766666,1703,84.11453,105.0884,-1.7489204,26.027689,232.28987
winter,20210215-1,T5,56.8,1704,84.19689,105.710556,-1.9485359,18.826958,217.64423
winter,20210215-1,T5,56.833332,1705,84.503944,106.33363,-2.0227377,20.839014,202.23608
winter,20210215-1,T5,56.866665,1706,84.99878,106.933395,-2.0779784,23.326645,170.30377
winter,20210215-1,T5,56.9,1707,85.59845,107.72082,-2.05104,29.692463,193.43271
winter,20210215-1,T5,56.933334,1708,86.36181,108.880585,-2.1254725,41.653645,366.09262
winter,20210215-1,T5,56.966667,1709,86.94573,110.11366,-2.1379824,40.931004,174.4521
winter,20210215-1,T5,57,1710,87.34205,111.39366,-1.9655478,40.197544,174.05211
winter,20210215-1,T5,57.033333,1711,87.56583,112.52389,-1.8776215,34.56547,205.59169
winter,20210215-1,T5,57.066666,1712,87.83689,113.66145,-1.8671592,35.082695,43.06197
winter,20210215-1,T5,57.1,1713,88.15951,114.835625,-1.9175339,36.529892,56.88227
winter,20210215-1,T5,57.13333,1714,88.38992,116.01153,-1.905392,35.94839,82.99072
winter,20210215-1,T5,57.166664,1715,88.61694,117.043755,-1.8001618,31.707092,129.35301
winter,20210215-1,T5,57.2,1716,88.803955,118.05121,-1.7251277,30.739422,42.364872
winter,20210215-1,T5,57.233334,1717,88.950035,118.91784,-1.8410436,26.365877,131.96667
winter,20210215-1,T5,57.266666,1718,89.166534,119.89272,-1.832278,29.959414,116.23606
winter,20210215-1,T5,57.3,1719,89.45358,120.91182,-1.7128007,31.76188,74.90186
winter,20210215-1,T5,57.333332,1720,89.61863,121.8012,-1.6881683,27.137245,160.23949
winter,20210215-1,T5,57.366665,1721,89.75111,122.461395,-1.8346744,20.200771,208.34662
winter,20210215-1,T5,57.4,1722,89.8047,122.67187,-1.81239,6.515626,410.92615
winter,20210215-1,T5,57.433334,1723,89.88097,122.76063,1.1995642,3.5106282,111.42422
winter,20210215-1,T5,57.466667,1724,90.3296,122.88296,0.8993736,13.95045,336.49893
winter,20210215-1,T5,57.5,1725,90.92936,123.057755,-2.4628367,18.74118,143.9664
winter,20210215-1,T5,57.533333,1726,91.912735,123.463844,-2.7007961,31.917917,403.16745
winter,20210215-1,T5,57.566666,1727,93.32221,123.77559,-2.983658,43.306618,392.79037
winter,20210215-1,T5,57.6,1728,94.38056,123.97969,0.08515308,32.33504,330.5503
winter,20210215-1,T5,57.63333,1729,95.61986,124.06157,-3.0448496,37.260254,196.54025
winter,20210215-1,T5,57.666664,1730,96.88577,123.97759,3.0994341,38.061203,151.1808
winter,20210215-1,T5,57.7,1731,97.9535,123.96677,3.0884397,32.03272,190.15779
winter,20210215-1,T5,57.733334,1732,99.360886,124.02907,3.1126459,42.263382,312.73483
winter,20210215-1,T5,57.766666,1733,100.8324,124.03084,-3.0484104,44.146034,79.37219
winter,20210215-1,T5,57.8,1734,102.22728,124.061386,3.0113328,41.85545,73.71681
winter,20210215-1,T5,57.833332,1735,103.28748,124.059555,0.10368336,31.806606,302.5753
winter,20210215-1,T5,57.866665,1736,103.95809,124.07192,0.07464692,20.121767,350.88284
winter,20210215-1,T5,57.9,1737,104.53872,124.02987,-3.0952072,17.464216,94.65292
winter,20210215-1,T5,57.933334,1738,104.94361,123.93874,3.1344564,12.450756,164.20183
winter,20210215-1,T5,57.966667,1739,105.15934,123.9407,3.0786796,6.472184,189.74863
winter,20210215-1,T5,58,1740,105.194984,123.91418,3.13577,1.332729,164.09248
winter,20210215-1,T5,58.033333,1741,105.225464,123.8968,3.0678356,1.0526811,9.445739
winter,20210215-1,T5,58.066666,1742,105.80827,123.894516,-3.1001904,17.484488,497.2862
winter,20210215-1,T5,58.1,1743,106.488556,123.840164,-0.39540276,20.473177,99.44591
winter,20210215-1,T5,58.13333,1744,107.38799,123.79018,-2.943903,27.025023,197.2987
winter,20210215-1,T5,58.166664,1745,107.992256,123.79972,-3.0887206,18.130411,271.00748
winter,20210215-1,T5,58.2,1746,108.693184,123.8337,3.0368757,21.052065,89.713264
winter,20210215-1,T5,58.233334,1747,109.42587,123.86886,3.1258373,22.006227,28.626913
winter,20210215-1,T5,58.266666,1748,110.25654,123.861824,3.132328,24.921087,96.00592
winter,20210215-1,T5,58.3,1749,111.11438,123.82682,-3.1074688,25.756168,35.08471
winter,20210215-1,T5,58.333332,1750,111.825226,123.83719,-3.079511,21.327778,138.4387
winter,20210215-1,T5,58.366665,1751,112.403145,123.86118,-3.1131406,17.352627,120.26204
winter,20210215-1,T5,58.4,1752,112.58747,123.952866,0.09501295,6.176083,359.43085
winter,20210215-1,T5,58.433334,1753,112.80263,123.92967,0.1555206,6.492192,107.05032
winter,20210215-1,T5,58.466667,1754,112.91139,123.928535,0.10470347,3.2631114,97.792114
winter,20210215-1,T5,58.5,1755,113.12348,123.869064,3.0806506,6.607931,106.78016
winter,20210215-1,T5,58.533333,1756,113.58658,123.85525,-3.0724256,13.899079,229.61903
winter,20210215-1,T5,58.566666,1757,114.08789,123.94101,-3.1288154,15.258156,95.99879
winter,20210215-1,T5,58.6,1758,114.78457,123.96852,3.135392,20.916063,183.45105
winter,20210215-1,T5,58.63333,1759,115.39321,123.92541,3.135854,18.305378,101.55627
winter,20210215-1,T5,58.666664,1760,115.8359,123.91719,0.17818926,13.283043,152.63412
winter,20210215-1,T5,58.7,1761,116.227325,123.908676,-3.110012,11.745235,46.148895
winter,20210215-1,T5,58.733334,1762,116.647026,123.821846,-3.0531304,12.857724,74.9401
winter,20210215-1,T5,58.766666,1763,116.86675,123.854034,-2.9615955,6.6624207,209.436
winter,20210215-1,T5,58.8,1764,117.122505,123.82326,-3.0726535,7.727735,65.27454
winter,20210215-1,T5,58.833332,1765,117.3782,123.83577,-3.0104227,7.6798625,38.95708
winter,20210215-1,T5,58.866665,1766,117.578415,123.84928,0.012265447,6.020418,49.926556
winter,20210215-1,T5,58.9,1767,117.82618,123.87816,-2.8554199,7.4830303,44.957287
winter,20210215-1,T5,58.933334,1768,117.956726,123.966324,-0.1072225,4.725913,118.21724
winter,20210215-1,T5,58.966667,1769,118.223625,124.08617,-0.296229,8.777118,125.98576
winter,20210215-1,T5,59,1770,118.36848,124.280075,3.1043718,7.260941,128.47728
winter,20210215-1,T5,59.033333,1771,118.417534,124.25114,3.0779576,1.7086182,218.29752
winter,20210215-1,T5,59.066666,1772,118.55454,124.26563,-0.059295364,4.1331744,88.279396
winter,20210215-1,T5,59.1,1773,118.64166,124.13729,-2.9113216,4.653372,136.15991
winter,20210215-1,T5,59.13333,1774,118.5337,124.163284,-2.5621667,3.3315732,223.87662
winter,20210215-1,T5,59.166664,1775,118.599655,124.134796,-2.635082,2.1555893,164.03972
winter,20210215-1,T5,59.2,1776,118.567245,124.08622,-0.46376264,1.7517511,90.359215
winter,20210215-1,T5,59.233334,1777,118.561584,124.046974,-2.7687845,1.1896431,25.492212
winter,20210215-1,T5,59.266666,1778,118.65327,124.0738,-2.9556754,2.8658893,105.889656
winter,20210215-1,T5,59.3,1779,118.668205,124.051414,-2.7681997,0.8072944,82.0532
winter,20210215-1,T5,59.333332,1780,118.62654,123.99473,-2.5442326,2.1103282,59.55814
winter,20210215-1,T5,59.366665,1781,118.55018,123.97754,-2.545115,2.3482983,47.312218
winter,20210215-1,T5,59.4,1782,118.48814,124.040535,-2.714846,2.6526062,73.31688
winter,20210215-1,T5,59.433334,1783,118.33151,124.019165,-2.9089553,4.7423525,114.07515
winter,20210215-1,T5,59.466667,1784,118.33835,124.00205,-0.45460737,0.5527643,147.16933
winter,20210215-1,T5,59.5,1785,118.439224,123.97353,-2.7686965,3.1447148,85.24744
winter,20210215-1,T5,59.533333,1786,118.46457,124.01799,-0.62067056,1.5353286,94.522156
winter,20210215-1,T5,59.566666,1787,118.422264,123.932236,-2.6071813,2.8686557,132.06714
winter,20210215-1,T5,59.6,1788,118.27007,123.84459,-2.5232594,5.268604,98.904396
winter,20210215-1,T5,59.63333,1789,118.1957,123.86313,0.8364186,2.2994678,118.483345
winter,20210215-1,T5,59.666664,1790,118.1119,123.75859,-2.341112,4.019619,111.10279
winter,20210215-1,T5,59.7,1791,117.93387,123.66407,-2.6200845,6.046848,85.27759
winter,20210215-1,T5,59.733334,1792,117.62586,123.63578,-2.7814422,9.279173,131.29538
winter,20210215-1,T5,59.766666,1793,117.38052,123.56924,0.6023278,7.62618,66.081215
winter,20210215-1,T5,59.8,1794,117.380554,123.52517,0.5053251,1.322125,221.7565
winter,20210215-1,T5,59.833332,1795,117.3713,123.53805,0.40263784,0.475667,51.930878
winter,20210215-1,T5,59.866665,1796,117.44265,123.47507,0.32816288,2.855025,99.61365
winter,20210215-1,T5,59.9,1797,117.61963,123.37282,3.0729792,6.131581,101.41749
winter,20210215-1,T5,59.933334,1798,117.738205,123.17669,0.076056324,6.875866,99.50623
winter,20210215-1,T5,59.966667,1799,117.8447,122.99593,2.6264067,6.293838,17.605433
winter,20210215-1,T5,60,1800,117.971146,122.94343,2.573505,4.107239,116.8155
winter,20210215-1,T5,60.033333,1801,118.06842,122.975204,2.4695594,3.0700066,80.26384
winter,20210215-1,T5,60.066666,1802,118.29772,122.93643,-0.6306824,6.9769125,134.73135
winter,20210215-1,T5,60.1,1803,118.75469,122.74748,2.1667945,14.834367,245.44078
winter,20210215-1,T5,60.13333,1804,118.77787,122.65743,-1.5741982,2.7895925,400.41766
winter,20210215-1,T5,60.166664,1805,118.84809,122.18624,-0.7871187,14.291907,345.63477
winter,20210215-1,T5,60.2,1806,118.749306,121.782906,1.6626679,12.457321,163.90039
winter,20210215-1,T5,60.233334,1807,118.46216,121.302765,1.2957529,16.784006,183.09596
winter,20210215-1,T5,60.266666,1808,118.11406,120.94668,1.4668623,14.938983,124.40486
winter,20210215-1,T5,60.3,1809,117.51198,120.42892,0.78857344,23.822144,270.9457
winter,20210215-1,T5,60.333332,1810,116.95163,119.92321,1.0660254,22.644583,39.06762
winter,20210215-1,T5,60.366665,1811,116.812065,119.534904,0.920648,12.378672,393.19055
winter,20210215-1,T5,60.4,1812,116.9581,119.04551,1.023573,15.321277,272.64804
winter,20210215-1,T5,60.433334,1813,117.21524,118.702614,1.385792,12.858102,165.47993
winter,20210215-1,T5,60.466667,1814,117.52914,118.27054,1.5446339,16.022106,95.14557
winter,20210215-1,T5,60.5,1815,118.03037,117.69791,-0.90438706,22.830093,210.76285
winter,20210215-1,T5,60.533333,1816,118.75321,117.28444,2.0997646,24.982304,245.55856
