season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T8,49.8,1494,120.013664,106.84687,2.7341201,23.31418,261.04675
winter,20201103-5,T8,49.833332,1495,120.72152,106.397766,2.5965354,25.149246,55.75484
winter,20201103-5,T8,49.866665,1496,121.507034,105.6555,2.4803982,32.422405,272.95007
winter,20201103-5,T8,49.9,1497,122.25494,104.88244,2.4130807,32.268272,43.751102
winter,20201103-5,T8,49.933334,1498,122.937965,103.90645,2.3169746,35.73811,191.7661
winter,20201103-5,T8,49.966667,1499,123.610374,102.83558,2.1234002,37.93447,85.92155
winter,20201103-5,T8,50,1500,124.12859,101.96135,-1.2183204,30.487907,224.91338
winter,20201103-5,T8,50.033333,1501,124.54378,101.23568,1.9211104,25.081713,162.69026
winter,20201103-5,T8,50.066666,1502,124.70803,100.77409,2.0628905,14.698246,327.87262
winter,20201103-5,T8,50.1,1503,124.75125,100.42745,2.1452532,10.479534,150.227
winter,20201103-5,T8,50.13333,1504,124.85932,99.90393,2.0248153,16.036917,169.56671
winter,20201103-5,T8,50.166664,1505,125.153206,99.122604,1.9330574,25.043303,286.0141
winter,20201103-5,T8,50.2,1506,125.468956,98.158485,1.9526583,30.434551,165.65613
winter,20201103-5,T8,50.233334,1507,125.7697,97.28215,1.9753053,27.795622,80.11919
winter,20201103-5,T8,50.266666,1508,125.99254,96.3612,1.916351,28.426075,80.80479
winter,20201103-5,T8,50.3,1509,126.28406,95.177216,1.7999884,36.57955,244.63033
winter,20201103-5,T8,50.333332,1510,126.565414,94.01244,1.7541461,35.948513,19.528107
winter,20201103-5,T8,50.366665,1511,126.80636,92.78969,-1.4401975,37.388435,63.609684
winter,20201103-5,T8,50.4,1512,127.01387,91.84803,1.8010318,28.926947,254.79497
winter,20201103-5,T8,50.433334,1513,127.11279,90.51033,1.5052142,40.240955,369.6242
winter,20201103-5,T8,50.466667,1514,127.21865,89.43836,1.6112483,32.31573,239.2459
winter,20201103-5,T8,50.5,1515,127.271164,88.380455,1.5367827,31.775717,49.65547
winter,20201103-5,T8,50.533333,1516,127.264206,87.37341,1.5107924,30.212315,70.41196
winter,20201103-5,T8,50.566666,1517,127.17365,86.64208,-1.6373924,22.10763,259.30423
winter,20201103-5,T8,50.6,1518,127.10914,85.93148,1.5363712,21.405453,29.961271
winter,20201103-5,T8,50.63333,1519,127.09676,85.65521,1.5769819,8.296463,393.6994
winter,20201103-5,T8,50.666664,1520,127.076454,85.33354,1.4460081,9.669427,41.48166
winter,20201103-5,T8,50.7,1521,127.112526,84.885345,1.5790237,13.488897,124.64844
winter,20201103-5,T8,50.733334,1522,127.16255,84.57175,1.7498491,9.527058,121.770294
winter,20201103-5,T8,50.766666,1523,127.236374,84.313515,1.7617117,8.057427,54.238754
winter,20201103-5,T8,50.8,1524,127.45052,83.50204,1.8438807,25.177225,513.6579
winter,20201103-5,T8,50.833332,1525,127.71019,82.591805,1.9379175,28.396847,97.89748
winter,20201103-5,T8,50.866665,1526,128.05717,81.595055,1.7575607,31.662716,110.62239
winter,20201103-5,T8,50.9,1527,128.3294,80.7179,1.732177,27.552317,126.94864
winter,20201103-5,T8,50.933334,1528,128.68343,79.70948,1.8018061,32.062916,139.21378
winter,20201103-5,T8,50.966667,1529,128.97841,78.792244,1.7468385,28.905567,97.75363
winter,20201103-5,T8,51,1530,129.1748,78.03209,1.8357996,23.552837,166.93874
winter,20201103-5,T8,51.033333,1531,129.54247,77.17902,2.0163538,27.867937,175.37555
winter,20201103-5,T8,51.066666,1532,129.9277,76.47861,1.9453133,23.98133,138.29202
winter,20201103-5,T8,51.1,1533,130.39519,75.64235,2.0768263,28.741114,142.89441
winter,20201103-5,T8,51.13333,1534,130.62563,74.918655,2.1673007,22.785019,236.17422
winter,20201103-5,T8,51.166664,1535,131.06493,73.86969,2.2197013,34.117626,347.91614
winter,20201103-5,T8,51.2,1536,131.34813,73.16474,2.0026436,22.790987,340.0118
winter,20201103-5,T8,51.233334,1537,131.66997,72.50829,1.9107239,21.932999,55.7967
winter,20201103-5,T8,51.266666,1538,131.95819,71.90571,-1.2404712,20.039309,57.136433
winter,20201103-5,T8,51.3,1539,132.0789,71.67837,1.9453704,7.721932,369.84586
winter,20201103-5,T8,51.333332,1540,132.12354,71.501495,1.8969903,5.472354,82.17641
winter,20201103-5,T8,51.366665,1541,132.07225,71.602776,1.8857917,3.405629,264.7987
winter,20201103-5,T8,51.4,1542,132.06212,71.64938,1.722684,1.4309232,61.57609
winter,20201103-5,T8,51.433334,1543,132.05695,71.74699,1.8352051,2.932213,46.115726
winter,20201103-5,T8,51.466667,1544,131.97525,71.82973,-1.263608,3.488343,70.16043
winter,20201103-5,T8,51.5,1545,131.9789,72.02375,1.7994158,5.8213754,126.19758
winter,20201103-5,T8,51.533333,1546,131.97012,72.05717,1.8232673,1.0365915,144.96191
winter,20201103-5,T8,51.566666,1547,131.99559,72.082436,-1.2365347,1.0761955,31.670269
winter,20201103-5,T8,51.6,1548,132.04794,72.15299,1.654983,2.6357565,47.40267
winter,20201103-5,T8,51.63333,1549,132.0542,72.191826,1.596152,1.1800305,50.361973
winter,20201103-5,T8,51.666664,1550,132.06735,72.18577,-1.3282362,0.4343302,40.87992
winter,20201103-5,T8,51.7,1551,132.06133,72.23007,1.6923715,1.3412795,48.49836
winter,20201103-5,T8,51.733334,1552,132.11374,72.16943,-1.3190726,2.4042645,108.094406
winter,20201103-5,T8,51.766666,1553,132.03987,72.23601,1.6773611,2.9829068,161.30748
winter,20201103-5,T8,51.8,1554,132.04848,72.21184,1.6784778,0.7695888,110.34573
winter,20201103-5,T8,51.833332,1555,132.09808,72.21203,-1.3006068,1.4882126,42.922974
winter,20201103-5,T8,51.866665,1556,132.10983,72.21879,1.6972454,0.4066421,34.58344
winter,20201103-5,T8,51.9,1557,132.14548,72.18712,1.5637516,1.4303854,40.728973
winter,20201103-5,T8,51.933334,1558,132.14995,72.202805,1.6755888,0.4894638,51.02362
winter,20201103-5,T8,51.966667,1559,132.19788,72.16406,1.694013,1.8488247,62.6809
winter,20201103-5,T8,52,1560,132.11333,72.0957,1.6268111,3.2619202,122.17494
winter,20201103-5,T8,52.033333,1561,131.99686,71.80654,1.5697219,9.352271,200.79608
winter,20201103-5,T8,52.066666,1562,131.75879,71.19356,1.3518903,19.727787,311.31012
winter,20201103-5,T8,52.1,1563,131.6386,70.27523,1.2535872,27.784304,294.54916
winter,20201103-5,T8,52.13333,1564,131.43999,69.20461,-1.7547091,32.66691,154.18861
winter,20201103-5,T8,52.166664,1565,131.12767,68.053635,1.0943929,35.778164,125.3114
winter,20201103-5,T8,52.2,1566,130.90192,67.08323,1.171341,29.889153,180.23848
winter,20201103-5,T8,52.233334,1567,130.62628,65.88292,1.1562529,36.94672,211.74821
winter,20201103-5,T8,52.266666,1568,130.47908,64.9747,-1.6742154,27.602385,287.1715
winter,20201103-5,T8,52.3,1569,130.32742,64.07014,-1.7312621,27.515106,5.2007685
winter,20201103-5,T8,52.333332,1570,130.15508,63.01677,1.345772,32.021618,135.24214
winter,20201103-5,T8,52.366665,1571,130.18683,62.15996,1.3000674,25.722158,255.02963
winter,20201103-5,T8,52.4,1572,130.15752,61.13696,1.4372308,30.702011,159.32521
winter,20201103-5,T8,52.433334,1573,130.10231,60.20069,1.4374945,28.13708,81.43457
winter,20201103-5,T8,52.466667,1574,130.04045,59.24011,1.395914,28.877594,22.69691
winter,20201103-5,T8,52.5,1575,130.02747,58.27248,1.369639,29.030882,44.45625
winter,20201103-5,T8,52.533333,1576,130.04309,57.283154,1.3363959,29.683744,32.31615
winter,20201103-5,T8,52.566666,1577,130.03836,56.351223,1.4485,27.958492,54.805676
winter,20201103-5,T8,52.6,1578,129.92918,55.95844,1.4934876,12.23,494.2553
winter,20201103-5,T8,52.63333,1579,129.87535,55.942078,1.588239,1.6880898,342.41815
winter,20201103-5,T8,52.666664,1580,129.8835,56.35491,1.4940526,12.3875675,390.29202
winter,20201103-5,T8,52.7,1581,129.92232,56.725807,1.4124222,11.1873865,46.76671
winter,20201103-5,T8,52.733334,1582,129.95462,56.834435,1.4259465,3.3999307,236.10681
winter,20201103-5,T8,52.766666,1583,129.89415,56.97037,1.3756886,4.4634066,87.03953
winter,20201103-5,T8,52.8,1584,129.9309,56.956158,-1.9377668,1.1817509,160.98007
winter,20201103-5,T8,52.833332,1585,129.91505,57.04419,-1.480362,2.6833448,103.47465
winter,20201103-5,T8,52.866665,1586,129.88235,57.096146,1.3950646,1.8416355,35.832813
winter,20201103-5,T8,52.9,1587,129.89368,57.072617,1.3637978,0.7833514,78.6422
winter,20201103-5,T8,52.933334,1588,129.88779,57.073586,1.4061826,0.17907347,26.945734
winter,20201103-5,T8,52.966667,1589,129.86029,57.04238,1.460346,1.2478064,34.882526
winter,20201103-5,T8,53,1590,129.80014,57.065384,1.5395229,1.9315693,56.946087
winter,20201103-5,T8,53.033333,1591,129.8406,57.064587,1.4704809,1.2141842,93.041084
winter,20201103-5,T8,53.066666,1592,129.84317,57.066826,1.4175557,0.10210423,34.22166
winter,20201103-5,T8,53.1,1593,129.83633,56.961468,1.303955,3.167408,97.20539
winter,20201103-5,T8,53.13333,1594,129.8568,56.896515,1.4062153,2.0428977,43.887497
winter,20201103-5,T8,53.166664,1595,129.82692,56.835033,1.4493009,2.050792,45.41283
winter,20201103-5,T8,53.2,1596,129.88615,56.835102,1.3983581,1.7772621,97.479416
winter,20201103-5,T8,53.233334,1597,129.8743,56.834614,1.393209,0.356283,63.99984
winter,20201103-5,T8,53.266666,1598,129.88194,56.84929,1.3126405,0.49659476,22.248934
winter,20201103-5,T8,53.3,1599,129.90927,56.840736,1.4107032,0.8587497,27.390146
winter,20201103-5,T8,53.333332,1600,129.8953,56.855167,1.3029817,0.6027567,42.535458
winter,20201103-5,T8,53.366665,1601,129.88242,56.83875,1.4232703,0.6258503,27.787535
winter,20201103-5,T8,53.4,1602,129.82968,56.80995,1.3867462,1.8026578,37.572384
winter,20201103-5,T8,53.433334,1603,129.86397,56.837887,1.3984896,1.3267589,93.49587
winter,20201103-5,T8,53.466667,1604,129.84218,56.78792,1.4058355,1.6354032,86.39064
winter,20201103-5,T8,53.5,1605,129.8015,56.569202,1.3628082,6.673888,152.81528
winter,20201103-5,T8,53.533333,1606,129.75679,56.16151,1.3786644,12.304225,170.12666
winter,20201103-5,T8,53.566666,1607,129.6578,55.421257,1.4521797,22.405535,303.27234
winter,20201103-5,T8,53.6,1608,129.53049,54.238853,1.2974181,35.676445,398.7141
winter,20201103-5,T8,53.63333,1609,129.31914,53.14979,1.2915903,33.281654,113.016716
winter,20201103-5,T8,53.666664,1610,129.24542,52.120956,1.3191203,30.944532,135.20999
winter,20201103-5,T8,53.7,1611,129.13214,51.219048,1.2861251,27.269318,119.67921
winter,20201103-5,T8,53.733334,1612,129.12915,50.42067,1.2705302,23.951754,136.13483
winter,20201103-5,T8,53.766666,1613,129.0185,49.474747,1.525392,28.571432,164.39296
winter,20201103-5,T8,53.8,1614,128.96132,48.73655,1.426076,22.211832,193.06532
winter,20201103-5,T8,53.833332,1615,128.93248,47.90104,-1.5784693,25.080479,91.23979
winter,20201103-5,T8,53.866665,1616,129.03595,47.351818,1.5212651,16.766645,283.84784
winter,20201103-5,T8,53.9,1617,129.22118,46.853516,-1.3643515,15.948081,86.68859
winter,20201103-5,T8,53.933334,1618,129.38693,46.274776,1.7568142,18.060488,74.498695
winter,20201103-5,T8,53.966667,1619,129.56218,45.896656,1.9503379,12.50276,180.76472
winter,20201103-5,T8,54,1620,129.80882,45.486362,2.0968835,14.36148,70.480064
winter,20201103-5,T8,54.033333,1621,130.12032,44.92449,2.1787233,19.273218,148.39018
winter,20201103-5,T8,54.066666,1622,130.55191,44.387405,2.080273,20.670717,110.3906
winter,20201103-5,T8,54.1,1623,130.99384,43.934055,2.1662362,18.992834,75.9379
winter,20201103-5,T8,54.13333,1624,131.25761,43.58663,2.202658,13.086389,186.52565
winter,20201103-5,T8,54.166664,1625,131.36035,43.424706,2.2464237,5.753025,221.08687
winter,20201103-5,T8,54.2,1626,131.37158,43.343384,2.0771213,2.4628134,109.740486
winter,20201103-5,T8,54.233334,1627,131.36153,43.368603,2.071077,0.8144805,97.782776
winter,20201103-5,T8,54.266666,1628,131.35252,43.386272,2.0558412,0.59506494,6.85813
winter,20201103-5,T8,54.3,1629,131.41025,43.398827,-0.9761159,1.7725166,60.247368
winter,20201103-5,T8,54.333332,1630,131.55116,43.329258,-0.8914675,4.7146316,105.20384
winter,20201103-5,T8,54.366665,1631,131.66483,43.284657,-0.7324204,3.6627486,33.27227
winter,20201103-5,T8,54.4,1632,131.76984,43.220486,-0.6629645,3.692054,19.250984
winter,20201103-5,T8,54.433334,1633,131.91827,43.061195,2.3619494,6.5318813,94.106514
winter,20201103-5,T8,54.466667,1634,131.96307,42.947765,2.4357598,3.6587307,101.99191
winter,20201103-5,T8,54.5,1635,131.98654,42.864346,2.6133535,2.599712,33.137856
winter,20201103-5,T8,54.533333,1636,131.8712,42.97011,-0.6838622,4.6948295,211.1863
winter,20201103-5,T8,54.566666,1637,131.84923,42.94133,-0.5781508,1.0863922,147.39384
winter,20201103-5,T8,54.6,1638,131.9814,42.85072,2.561921,4.8073483,149.47136
winter,20201103-5,T8,54.63333,1639,132.2705,42.689964,2.521106,9.923469,154.70097
winter,20201103-5,T8,54.666664,1640,132.58705,42.39796,2.4450614,12.920306,120.682625
winter,20201103-5,T8,54.7,1641,133.00824,42.12437,2.404682,15.067041,95.59147
winter,20201103-5,T8,54.733334,1642,133.47063,41.746014,2.356273,17.92397,101.329254
winter,20201103-5,T8,54.766666,1643,133.82663,41.465836,2.380235,13.591011,130.29384
winter,20201103-5,T8,54.8,1644,134.12921,41.10795,2.3776274,14.0593815,84.86275
winter,20201103-5,T8,54.833332,1645,134.47197,40.624035,2.4887912,17.790388,119.06192
winter,20201103-5,T8,54.866665,1646,134.59929,40.39926,2.2643433,7.7498565,303.30807
winter,20201103-5,T8,54.9,1647,134.7884,40.14868,2.1835153,9.417781,60.262863
winter,20201103-5,T8,54.933334,1648,135.125,39.860798,2.2884717,13.287573,136.92474
winter,20201103-5,T8,54.966667,1649,135.43709,39.754738,2.4061499,9.888613,165.12463
winter,20201103-5,T8,55,1650,135.55049,39.760483,-0.5681371,3.406418,205.1837
winter,20201103-5,T8,55.033333,1651,135.67331,39.727295,-0.46352622,3.8169365,36.049923
winter,20201103-5,T8,55.066666,1652,135.79237,39.699036,-0.35425803,3.67132,5.5744724
winter,20201103-5,T8,55.1,1653,135.74588,39.736664,2.7512162,1.7943921,160.37032
winter,20201103-5,T8,55.13333,1654,135.63774,39.771038,-0.30984315,3.40414,55.559647
winter,20201103-5,T8,55.166664,1655,135.6251,39.69413,-0.2616395,2.3382053,131.97803
winter,20201103-5,T8,55.2,1656,135.4833,39.79799,-0.2886203,5.272847,199.94333
winter,20201103-5,T8,55.233334,1657,135.43188,39.79117,-0.19539002,1.5559866,128.60399
winter,20201103-5,T8,55.266666,1658,135.40321,39.848103,-0.30834284,1.9126356,60.92059
winter,20201103-5,T8,55.3,1659,135.37921,39.863968,-0.17557691,0.8628459,37.204044
winter,20201103-5,T8,55.333332,1660,135.4244,39.84596,-0.19432713,1.4591726,69.3199
winter,20201103-5,T8,55.366665,1661,135.47945,39.85822,-0.23635276,1.6918075,28.655901
winter,20201103-5,T8,55.4,1662,135.51901,39.816372,-0.069449715,1.7277998,50.64945
winter,20201103-5,T8,55.433334,1663,135.5818,39.791794,-0.18030064,2.0227585,26.042068
winter,20201103-5,T8,55.466667,1664,135.5281,39.890865,-0.23364967,3.3804803,152.88248
winter,20201103-5,T8,55.5,1665,135.57207,39.795998,-0.22875978,3.1366541,195.4144
winter,20201103-5,T8,55.533333,1666,135.61533,39.805252,-0.2779707,1.3269846,93.70929
winter,20201103-5,T8,55.566666,1667,135.65475,39.779655,-0.14562967,1.4103369,31.555489
winter,20201103-5,T8,55.6,1668,135.63449,39.71355,-0.23580907,2.0741944,64.92537
winter,20201103-5,T8,55.63333,1669,135.6869,39.602577,-0.3792815,3.6819282,76.875565
winter,20201103-5,T8,55.666664,1670,135.69547,39.483604,-0.6927007,3.5784724,40.122883
winter,20201103-5,T8,55.7,1671,135.58344,39.305286,-0.9301334,6.3177013,120.96112
winter,20201103-5,T8,55.733334,1672,135.58957,39.009243,1.7848811,8.88323,150.12788
winter,20201103-5,T8,55.766666,1673,135.7206,38.81491,1.5928229,7.0314994,144.96376
winter,20201103-5,T8,55.8,1674,135.79745,38.4856,1.468648,10.144691,130.8912
winter,20201103-5,T8,55.833332,1675,135.87889,38.14208,1.4275218,10.591268,13.441002
winter,20201103-5,T8,55.866665,1676,135.84483,37.91841,1.4580714,6.7874656,149.80756
winter,20201103-5,T8,55.9,1677,135.89452,37.76427,1.2175007,4.8584814,97.97176
winter,20201103-5,T8,55.933334,1678,135.97964,37.677265,1.0986323,3.6518075,68.3188
winter,20201103-5,T8,55.966667,1679,136.0189,37.68823,1.1308252,1.2228382,97.36207
winter,20201103-5,T8,56,1680,136.01044,37.65966,0.96637857,0.89396316,55.779026
winter,20201103-5,T8,56.033333,1681,136.06125,37.793602,1.0113788,4.297879,155.69557
winter,20201103-5,T8,56.066666,1682,136.07925,37.824482,0.96129066,1.072324,97.34945
winter,20201103-5,T8,56.1,1683,136.11853,37.92192,-2.0104816,3.1515574,62.883606
winter,20201103-5,T8,56.13333,1684,136.16365,37.961117,1.0830967,1.7932097,52.680626
winter,20201103-5,T8,56.166664,1685,136.18369,37.968395,-2.0795867,0.63928854,36.544685
winter,20201103-5,T8,56.2,1686,136.12134,38.014256,1.033135,2.3217807,81.86042
winter,20201103-5,T8,56.233334,1687,136.11412,38.030724,1.0624657,0.53940016,56.22634
winter,20201103-5,T8,56.266666,1688,136.14096,37.962906,-2.1717296,2.187993,81.81415
winter,20201103-5,T8,56.3,1689,136.08496,37.886723,1.2221396,2.8363867,74.918915
winter,20201103-5,T8,56.333332,1690,136.04852,37.741226,1.2485118,4.4996705,64.81526
winter,20201103-5,T8,56.366665,1691,136.01936,37.429596,1.2447712,9.3899355,149.67052
winter,20201103-5,T8,56.4,1692,135.94815,37.247856,1.2087299,5.855569,122.87742
winter,20201103-5,T8,56.433334,1693,135.87819,37.142834,1.138608,3.7857563,69.047844
winter,20201103-5,T8,56.466667,1694,135.76266,36.9363,1.207477,7.09949,100.14286
winter,20201103-5,T8,56.5,1695,135.78297,36.809708,1.2330523,3.8461792,141.84131
winter,20201103-5,T8,56.533333,1696,135.7942,36.511524,1.1421777,8.951959,154.65428
winter,20201103-5,T8,56.566666,1697,135.834,36.31448,1.1598891,6.030678,94.583626
winter,20201103-5,T8,56.6,1698,135.87512,36.097614,1.2222307,6.6218066,17.875134
winter,20201103-5,T8,56.63333,1699,135.973,35.838287,1.6202574,8.315596,63.80427
winter,20201103-5,T8,56.666664,1700,135.99487,35.74178,1.5139344,2.9687252,161.72113
winter,20201103-5,T8,56.7,1701,136.01985,35.66257,1.5457984,2.491595,15.822417
winter,20201103-5,T8,56.733334,1702,136.07387,35.612976,1.5596604,2.199769,37.3234
winter,20201103-5,T8,56.766666,1703,136.0745,35.56305,1.5652292,1.4980099,48.048996
winter,20201103-5,T8,56.8,1704,136.09526,35.624516,1.4914696,1.9463989,101.88
winter,20201103-5,T8,56.833332,1705,135.99841,35.55646,-1.8014659,3.551215,157.46606
winter,20201103-5,T8,56.866665,1706,135.77127,35.51859,-1.9054929,6.9084,120.366455
winter,20201103-5,T8,56.9,1707,135.38814,35.64717,0.6299628,12.123763,205.29976
winter,20201103-5,T8,56.933334,1708,135.02191,35.659843,0.481846,10.993489,105.4225
winter,20201103-5,T8,56.966667,1709,134.75621,35.610897,0.30743223,8.105228,106.11898
winter,20201103-5,T8,57,1710,134.46333,35.584282,0.18944824,8.8223715,31.652113
winter,20201103-5,T8,57.033333,1711,134.2147,35.48403,0.114078,8.042286,77.316734
winter,20201103-5,T8,57.066666,1712,133.96913,35.467922,0.030438654,7.3828735,75.77557
winter,20201103-5,T8,57.1,1713,133.75673,35.46748,0.099347696,6.3719244,33.01548
winter,20201103-5,T8,57.13333,1714,133.50893,35.549507,-0.0047991597,7.8309307,80.778496
winter,20201103-5,T8,57.166664,1715,133.14665,35.51368,-0.050729148,10.921379,147.86868
winter,20201103-5,T8,57.2,1716,132.8441,35.500984,-0.009750816,9.08455,57.643593
winter,20201103-5,T8,57.233334,1717,132.55878,35.3947,-0.075924434,9.13429,85.65014
winter,20201103-5,T8,57.266666,1718,132.2729,35.40335,-0.0971181,8.580391,103.450386
winter,20201103-5,T8,57.3,1719,131.94443,35.380203,0.1347686,9.878512,47.834774
winter,20201103-5,T8,57.333332,1720,131.64221,35.31709,0.29181957,9.262118,43.03911
winter,20201103-5,T8,57.366665,1721,131.38162,35.133076,-2.748732,9.570272,115.075516
winter,20201103-5,T8,57.4,1722,131.23755,35.070404,-2.6148446,4.713257,151.40227
winter,20201103-5,T8,57.433334,1723,131.1635,34.97843,-2.7105331,3.5423117,68.31209
winter,20201103-5,T8,57.466667,1724,131.18564,34.97868,-2.5865188,0.6641915,119.927956
winter,20201103-5,T8,57.5,1725,131.25064,35.00059,-2.5991325,2.057889,43.22522
winter,20201103-5,T8,57.533333,1726,131.32082,35.019157,-2.6248968,2.1776268,5.542557
winter,20201103-5,T8,57.566666,1727,131.40463,34.978123,-2.5923944,2.7996237,55.027134
winter,20201103-5,T8,57.6,1728,131.55183,35.062824,-2.6596138,5.094591,126.71784
winter,20201103-5,T8,57.63333,1729,131.57596,35.09685,-2.5151932,1.2514781,119.77595
winter,20201103-5,T8,57.666664,1730,131.67357,35.094143,-2.4813962,2.929401,73.93723
winter,20201103-5,T8,57.7,1731,131.64104,35.007874,-2.533961,2.765832,139.18358
winter,20201103-5,T8,57.733334,1732,131.65657,34.95023,-2.4435704,1.7911423,50.346825
