season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T1,27.181818,897,162.76709,115.575966,2.7470207,30.148672,370.8055
summer,20200623-1,T1,27.21212,898,163.88693,115.45793,-2.9596722,37.159527,295.78268
summer,20200623-1,T1,27.242424,899,164.79051,115.46609,3.0551395,29.8193,272.6761
summer,20200623-1,T1,27.272726,900,165.79407,115.634926,3.007668,33.582825,206.08263
summer,20200623-1,T1,27.30303,901,166.64514,115.85393,-0.45998204,29.000237,174.81818
summer,20200623-1,T1,27.333332,902,167.52858,116.06759,-0.04688253,29.994122,35.729095
summer,20200623-1,T1,27.363636,903,168.33022,116.09137,-2.7693396,26.465824,225.16318
summer,20200623-1,T1,27.393938,904,169.14902,116.34202,-2.9942164,28.257832,247.77766
summer,20200623-1,T1,27.424242,905,170.08406,116.70841,-3.0593894,33.140747,178.64116
summer,20200623-1,T1,27.454544,906,170.75197,117.19649,-2.8977401,27.298851,319.66452
summer,20200623-1,T1,27.484848,907,171.6014,117.52894,-2.5487268,30.101551,260.37027
summer,20200623-1,T1,27.51515,908,172.20459,117.9718,-2.533295,24.694427,293.86462
summer,20200623-1,T1,27.545454,909,172.95561,118.64552,-2.3955173,33.294796,298.5338
summer,20200623-1,T1,27.575756,910,173.8691,119.461464,-2.4380875,40.419453,235.12833
summer,20200623-1,T1,27.60606,911,174.62035,120.120094,-2.358234,32.969597,246.09845
summer,20200623-1,T1,27.636362,912,175.29097,120.81543,0.690063,31.879606,96.46077
summer,20200623-1,T1,27.666666,913,175.83989,121.52505,0.859854,29.60554,133.4715
summer,20200623-1,T1,27.696968,914,175.93039,122.16281,-2.3666546,21.257055,505.2853
summer,20200623-1,T1,27.727272,915,176.26308,122.92332,-2.078637,27.392859,295.6543
summer,20200623-1,T1,27.757574,916,176.46375,123.55649,-1.7901704,21.918974,199.72736
summer,20200623-1,T1,27.787878,917,176.54391,124.31604,-1.7480191,25.204506,190.17058
summer,20200623-1,T1,27.81818,918,176.59853,124.90127,-1.6649203,19.396456,191.86992
summer,20200623-1,T1,27.848484,919,176.52875,125.48333,-1.7378913,19.345562,135.50339
summer,20200623-1,T1,27.878786,920,176.33095,125.66234,-1.4737508,8.803649,460.5312
summer,20200623-1,T1,27.90909,921,176.24236,125.89315,-1.4272722,8.158431,131.63031
summer,20200623-1,T1,27.939392,922,176.06264,126.18374,-1.3714067,11.275244,118.68563
summer,20200623-1,T1,27.969696,923,175.95723,126.55929,-1.3657112,12.872143,122.91419
summer,20200623-1,T1,28,924,175.83058,127.13381,-1.4980994,19.413645,217.87747
summer,20200623-1,T1,28.030302,925,175.88899,127.6952,-1.5315781,18.625938,202.01979
summer,20200623-1,T1,28.060606,926,176.00116,128.35007,-1.487551,21.925472,117.43356
summer,20200623-1,T1,28.090908,927,176.37646,129.39554,-1.5702565,36.655975,512.87244
summer,20200623-1,T1,28.121212,928,176.68109,130.65111,-1.8703341,42.63609,241.39948
summer,20200623-1,T1,28.151514,929,176.95651,131.65756,1.1570588,34.43389,273.16092
summer,20200623-1,T1,28.181818,930,177.47238,132.51915,-2.0067563,33.139393,305.67947
summer,20200623-1,T1,28.21212,931,178.06897,133.50116,1.0413843,37.917667,157.86415
summer,20200623-1,T1,28.242424,932,178.3263,134.5028,-2.0885386,34.12775,370.09128
summer,20200623-1,T1,28.272726,933,178.38853,135.48598,-1.898946,32.50961,213.39224
summer,20200623-1,T1,28.30303,934,178.59392,136.23125,1.323519,25.510729,302.36105
summer,20200623-1,T1,28.333332,935,178.95471,137.08562,-1.7173482,30.605522,206.78354
summer,20200623-1,T1,28.363636,936,179.20236,138.47289,-2.0101616,46.50316,593.2303
summer,20200623-1,T1,28.393938,937,179.3307,140.15324,-0.4369958,55.613865,344.6344
summer,20200623-1,T1,28.424242,938,179.54608,141.53743,1.6319718,46.227833,336.1813
summer,20200623-1,T1,28.454544,939,179.50035,143.13652,-1.3642726,52.791588,368.26932
summer,20200623-1,T1,28.484848,940,179.37193,144.17645,-1.5892317,34.578026,615.55707
summer,20200623-1,T1,28.51515,941,179.2201,145.342,-1.4872453,38.78805,139.16623
summer,20200623-1,T1,28.545454,942,178.97763,146.66336,-1.427058,44.33312,196.29352
summer,20200623-1,T1,28.575756,943,178.67406,147.70697,-1.3784732,35.86668,309.71036
summer,20200623-1,T1,28.60606,944,178.52974,148.80264,-1.5258181,36.46939,182.45226
summer,20200623-1,T1,28.636362,945,178.24287,150.32599,-1.5953228,51.153996,490.92798
summer,20200623-1,T1,28.666666,946,177.81161,151.97699,1.7620274,56.311253,209.89279
summer,20200623-1,T1,28.696968,947,177.30225,153.02982,-1.2466184,38.595963,656.9448
summer,20200623-1,T1,28.727272,948,177.0839,154.05672,-1.383698,34.64547,318.16214
summer,20200623-1,T1,28.757574,949,176.71132,155.21024,-1.4220396,40.00225,217.28549
summer,20200623-1,T1,28.787878,950,176.32329,156.3759,-1.2315037,40.54243,21.416714
summer,20200623-1,T1,28.81818,951,176.0992,157.1757,-1.377526,27.410147,436.59332
summer,20200623-1,T1,28.848484,952,175.97093,158.1466,1.9367553,32.317745,213.53499
summer,20200623-1,T1,28.878786,953,175.80484,158.66602,1.2337044,17.995731,493.3814
summer,20200623-1,T1,28.90909,954,175.79202,159.46136,0.8341872,26.250036,343.75146
summer,20200623-1,T1,28.939392,955,175.49327,161.89095,1.807013,80.78018,1806.7173
summer,20200623-1,T1,28.969696,956,175.38078,163.10538,-1.5487031,40.24756,1338.7678
summer,20200623-1,T1,29,957,175.34076,163.92393,-1.6675122,27.044239,438.2617
summer,20200623-1,T1,29.030302,958,175.12213,165.06242,1.7934493,38.256218,399.02155
summer,20200623-1,T1,29.060606,959,175.10744,165.86427,-1.1687443,26.465862,428.6017
summer,20200623-1,T1,29.090908,960,174.907,166.84113,-1.544662,32.90772,277.91016
summer,20200623-1,T1,29.121212,961,174.78798,167.73409,1.6903698,29.728107,127.31701
summer,20200623-1,T1,29.151514,962,174.50446,168.2555,-1.338405,19.58606,442.49295
summer,20200623-1,T1,29.181818,963,174.28674,168.547,-1.3026775,12.006362,260.4295
summer,20200623-1,T1,29.21212,964,174.1857,168.65627,2.0503657,4.9110622,235.64766
summer,20200623-1,T1,29.242424,965,174.0493,168.45903,-1.1645476,7.913761,335.9895
summer,20200623-1,T1,29.272726,966,173.8844,168.58012,-1.0702833,6.7514653,348.0597
summer,20200623-1,T1,29.30303,967,173.73029,168.46259,2.3925686,6.396096,260.1427
summer,20200623-1,T1,29.333332,968,173.54314,168.62004,-0.92033434,8.070785,301.61157
summer,20200623-1,T1,29.363636,969,173.59825,168.5074,-0.9557616,4.138289,395.11603
summer,20200623-1,T1,29.393938,970,173.66243,168.485,1.8384465,2.24285,98.755775
summer,20200623-1,T1,29.424242,971,173.93922,168.39517,1.2673695,9.603338,242.92006
summer,20200623-1,T1,29.454544,972,173.99661,168.40282,1.498978,1.9106562,261.4558
summer,20200623-1,T1,29.484848,973,174.0539,168.45303,1.4982395,2.5136654,46.346024
summer,20200623-1,T1,29.51515,974,174.23148,168.60141,-1.7912608,7.636627,169.09258
summer,20200623-1,T1,29.545454,975,174.23706,168.31401,-1.7299966,9.485741,510.18597
summer,20200623-1,T1,29.575756,976,174.09828,168.2535,1.6102117,4.9958973,292.827
summer,20200623-1,T1,29.60606,977,173.98364,168.11731,1.7373714,5.874483,86.4877
summer,20200623-1,T1,29.636362,978,173.7817,168.1184,-0.7321115,6.6643734,177.15721
summer,20200623-1,T1,29.666666,979,173.23837,168.348,-0.641226,19.465117,447.37787
summer,20200623-1,T1,29.696968,980,172.98743,168.41463,2.6140528,8.568289,364.52997
summer,20200623-1,T1,29.727272,981,172.45656,168.66083,-0.3817298,19.31081,362.16174
summer,20200623-1,T1,29.757574,982,171.85,169.0754,-0.67368835,24.244677,201.0273
summer,20200623-1,T1,29.787878,983,171.28638,169.24673,-0.49117318,19.440243,268.962
summer,20200623-1,T1,29.81818,984,171.0709,169.31613,-0.5966756,7.470523,395.05515
summer,20200623-1,T1,29.848484,985,171.01303,169.46664,-0.72458446,5.3216367,193.03645
summer,20200623-1,T1,29.878786,986,170.81264,169.52225,-0.54881215,6.8624005,186.46855
summer,20200623-1,T1,29.90909,987,170.48415,169.67809,-0.97867584,11.998343,177.1499
summer,20200623-1,T1,29.939392,988,170.30922,169.88492,-0.9306308,8.939541,176.22055
summer,20200623-1,T1,29.969696,989,169.54596,170.6108,1.0809747,34.759056,854.37787
summer,20200623-1,T1,30,990,167.58603,170.10497,-0.034253705,66.79475,1870.0089
summer,20200623-1,T1,30.030302,991,168.13544,170.51799,-0.10789399,22.682413,2910.0422
summer,20200623-1,T1,30.060606,992,168.56438,170.52972,0.4908373,14.159981,456.28378
summer,20200623-1,T1,30.090908,993,166.35933,168.5876,1.4940488,96.96644,3571.4216
summer,20200623-1,T1,30.121212,994,165.78934,168.14832,0.97008115,23.747875,2418.438
summer,20200623-1,T1,30.151514,995,165.41539,167.99155,-2.2515707,13.380937,374.47665
summer,20200623-1,T1,30.181818,996,164.83835,167.86961,-2.3086612,19.462751,224.39684
summer,20200623-1,T1,30.21212,997,164.2009,167.57825,-2.9619915,23.129118,195.89172
summer,20200623-1,T1,30.242424,998,163.79732,167.63431,0.5569985,13.446106,456.0817
summer,20200623-1,T1,30.272726,999,163.12073,167.3642,-3.0643728,24.040615,463.19196
summer,20200623-1,T1,30.30303,1000,162.8001,167.6061,0.13997297,13.254463,679.0629
summer,20200623-1,T1,30.333332,1001,162.42874,167.76868,-2.606011,13.377601,102.5155
summer,20200623-1,T1,30.363636,1002,162.28006,167.66971,-3.0661457,5.8941483,374.06006
summer,20200623-1,T1,30.393938,1003,161.96909,167.48901,0.19496481,11.868809,197.87802
summer,20200623-1,T1,30.424242,1004,161.46646,167.31244,0.35528815,17.580297,208.75826
summer,20200623-1,T1,30.454544,1005,161.13278,167.02464,0.27222937,14.541259,220.28021
summer,20200623-1,T1,30.484848,1006,160.73973,166.91074,0.54156286,13.504417,200.1062
summer,20200623-1,T1,30.51515,1007,160.34126,166.48686,0.23335786,19.198126,337.60962
summer,20200623-1,T1,30.545454,1008,159.9624,166.35834,0.5052459,13.202194,322.35156
summer,20200623-1,T1,30.575756,1009,159.48175,166.1048,0.37334257,17.933254,175.57875
summer,20200623-1,T1,30.60606,1010,158.95439,165.60428,-2.4108257,23.993113,273.70947
summer,20200623-1,T1,30.636362,1011,158.71835,165.38597,-2.2687578,10.610229,441.6877
summer,20200623-1,T1,30.666666,1012,158.3552,165.17633,-2.2762556,13.837373,138.74686
summer,20200623-1,T1,30.696968,1013,157.90726,164.92647,-2.3046787,16.926353,102.20621
summer,20200623-1,T1,30.727272,1014,157.5454,164.56297,0.65573895,16.926115,155.22975
summer,20200623-1,T1,30.757574,1015,157.0812,164.23491,-0.29627824,18.757414,117.912254
summer,20200623-1,T1,30.787878,1016,156.87544,164.16956,0.5535071,7.12454,401.29556
summer,20200623-1,T1,30.81818,1017,156.33783,164.0239,0.55867934,18.380827,371.81158
summer,20200623-1,T1,30.848484,1018,155.62073,163.89107,0.3079873,24.06696,195.97046
summer,20200623-1,T1,30.878786,1019,155.03899,163.94148,0.39554948,19.269632,248.08304
summer,20200623-1,T1,30.90909,1020,154.45088,163.78006,-3.0192,20.125124,230.79367
summer,20200623-1,T1,30.939392,1021,153.57713,163.69212,3.095876,28.979607,321.20966
summer,20200623-1,T1,30.969696,1022,153.04095,163.69435,3.0741875,17.693764,380.51562
summer,20200623-1,T1,31,1023,152.41869,163.65881,0.0791169,20.567753,102.35897
summer,20200623-1,T1,31.030302,1024,151.81836,163.6266,0.038639195,19.839073,24.154688
summer,20200623-1,T1,31.060606,1025,151.07979,163.61264,0.08838713,24.377216,151.86339
summer,20200623-1,T1,31.090908,1026,150.08556,163.35684,-2.8030875,33.878242,383.2487
summer,20200623-1,T1,31.121212,1027,149.28325,163.24338,0.12681833,26.739864,260.20514
summer,20200623-1,T1,31.151514,1028,148.49113,162.99928,-2.665414,27.352615,142.67413
summer,20200623-1,T1,31.181818,1029,148.0697,162.6982,0.26223886,17.092222,408.41638
summer,20200623-1,T1,31.21212,1030,147.38106,162.34413,0.6098135,25.552965,296.65173
summer,20200623-1,T1,31.242424,1031,146.71416,161.715,-2.3559184,30.25487,300.4792
summer,20200623-1,T1,31.272726,1032,146.33368,161.45833,0.500247,15.146088,511.65125
summer,20200623-1,T1,31.30303,1033,145.99133,161.16605,0.8910787,14.854505,56.817757
summer,20200623-1,T1,31.333332,1034,145.39807,160.66737,-2.278986,25.575426,353.82516
summer,20200623-1,T1,31.363636,1035,145.21062,160.45717,0.67880905,9.293845,542.2256
summer,20200623-1,T1,31.393938,1036,144.76395,160.27896,0.52861494,15.8700905,284.44107
summer,20200623-1,T1,31.424242,1037,144.2039,160.07127,-2.5765517,19.71145,127.5691
summer,20200623-1,T1,31.454544,1038,143.81088,160.06934,0.52817863,12.969864,288.5964
summer,20200623-1,T1,31.484848,1039,143.16711,159.83131,0.47256312,22.649885,375.04233
summer,20200623-1,T1,31.51515,1040,142.70618,159.88472,0.39326346,15.312836,374.63544
summer,20200623-1,T1,31.545454,1041,142.18208,159.85872,0.2738384,17.316282,110.48388
summer,20200623-1,T1,31.575756,1042,141.45618,159.7649,-3.0781665,24.154444,231.86487
summer,20200623-1,T1,31.60606,1043,140.55052,159.82686,3.1324759,29.95614,259.03256
summer,20200623-1,T1,31.636362,1044,139.8338,159.82324,-3.073014,23.652369,217.77478
summer,20200623-1,T1,31.666666,1045,139.01495,159.91113,3.1073775,27.17735,149.32246
summer,20200623-1,T1,31.696968,1046,138.3722,159.98863,3.0915809,21.364473,192.10654
summer,20200623-1,T1,31.727272,1047,137.73605,160.03183,0.032038804,21.040798,38.03839
summer,20200623-1,T1,31.757574,1048,137.2596,160.1482,0.028541591,16.185402,191.26678
summer,20200623-1,T1,31.787878,1049,136.49168,160.3189,0.030935999,25.959545,322.8536
summer,20200623-1,T1,31.81818,1050,135.7171,160.54706,0.14909382,26.647396,63.00546
summer,20200623-1,T1,31.848484,1051,134.90384,160.80084,0.0876761,28.11419,50.518497
summer,20200623-1,T1,31.878786,1052,133.78052,160.76564,-0.008589946,37.087635,461.56772
summer,20200623-1,T1,31.90909,1053,132.85498,160.63548,0.001454021,30.84357,238.91124
summer,20200623-1,T1,31.939392,1054,131.8844,160.52708,-2.7984378,32.22815,54.46534
summer,20200623-1,T1,31.969696,1055,131.0197,160.31023,0.32807425,29.418697,165.06216
summer,20200623-1,T1,32,1056,130.06197,159.90222,-2.7677317,34.352726,231.47786
summer,20200623-1,T1,32.030304,1057,129.01103,159.31114,0.26182964,39.78976,223.73222
summer,20200623-1,T1,32.060604,1058,127.90385,158.85269,0.44189394,39.54549,156.87526
summer,20200623-1,T1,32.090908,1059,127.08418,158.57233,0.45402747,28.587595,368.30377
summer,20200623-1,T1,32.121212,1060,126.013016,158.1103,-2.694483,38.496483,337.8546
summer,20200623-1,T1,32.151516,1061,124.86905,157.55315,0.4384544,41.99027,130.4528
summer,20200623-1,T1,32.181816,1062,123.8814,157.29984,0.39075795,33.647278,372.10364
summer,20200623-1,T1,32.21212,1063,122.88105,157.01009,0.26699147,34.368526,42.026386
summer,20200623-1,T1,32.242424,1064,121.933304,156.68764,0.31109378,33.036186,67.4427
summer,20200623-1,T1,32.272728,1065,121.11175,156.3277,-2.8403807,29.599386,143.35988
summer,20200623-1,T1,32.30303,1066,120.161285,155.94106,-2.9151146,33.861088,143.35327
summer,20200623-1,T1,32.333332,1067,119.48688,155.79672,-2.7918591,22.759396,400.00095
summer,20200623-1,T1,32.363636,1068,118.848206,155.5011,0.22516873,23.224396,169.28342
summer,20200623-1,T1,32.39394,1069,118.51094,155.2037,-2.937684,14.838602,328.23495
summer,20200623-1,T1,32.42424,1070,118.461174,155.17415,-2.9919477,1.9102193,427.89355
summer,20200623-1,T1,32.454544,1071,118.44618,155.19157,-3.0107162,0.7586299,63.662075
summer,20200623-1,T1,32.484848,1072,118.36961,155.20532,-3.088736,2.5670104,67.17714
summer,20200623-1,T1,32.515152,1073,118.36613,155.04457,-2.8402855,5.306029,206.00945
summer,20200623-1,T1,32.545452,1074,118.46446,154.80566,-2.398025,8.525609,139.78574
summer,20200623-1,T1,32.575756,1075,118.48039,154.51497,-1.9407829,9.607294,105.99442
summer,20200623-1,T1,32.60606,1076,118.55252,154.34142,-1.7917401,6.202085,141.49248
summer,20200623-1,T1,32.636364,1077,118.510704,154.04945,-1.8513639,9.733077,178.96283
summer,20200623-1,T1,32.666664,1078,118.42445,153.79797,0.9699616,8.773502,65.45104
summer,20200623-1,T1,32.696968,1079,118.288994,153.32315,-2.0470657,16.294239,249.04709
summer,20200623-1,T1,32.727272,1080,118.14737,153.37856,1.072503,5.0184655,577.45404
summer,20200623-1,T1,32.757576,1081,118.17051,153.40004,-2.0679188,1.0419865,183.19156
summer,20200623-1,T1,32.787876,1082,118.28128,153.39629,-1.8275532,3.6574614,99.305466
summer,20200623-1,T1,32.81818,1083,118.42196,153.34915,1.1015078,4.8961425,57.377754
summer,20200623-1,T1,32.848484,1084,118.538315,153.15875,1.6081073,7.3635697,158.25911
summer,20200623-1,T1,32.878788,1085,118.55995,152.6333,1.4744408,17.354626,379.17035
summer,20200623-1,T1,32.90909,1086,118.55283,152.0549,1.9292618,19.088636,65.61579
summer,20200623-1,T1,32.939392,1087,118.736565,151.45862,2.0492992,20.59025,208.74278
summer,20200623-1,T1,32.969696,1088,118.995026,150.85425,1.981847,21.691551,81.86177
summer,20200623-1,T1,33,1089,119.224205,150.10526,2.0190022,25.847078,160.65668
summer,20200623-1,T1,33.030304,1090,119.24069,149.31065,2.063172,26.227488,236.89015
summer,20200623-1,T1,33.060604,1091,119.47176,148.4161,-1.3886759,30.489132,257.79376
summer,20200623-1,T1,33.090908,1092,119.46415,147.7666,1.9615878,21.435385,372.51855
summer,20200623-1,T1,33.121212,1093,119.552414,146.93192,2.057694,27.698248,227.08063
summer,20200623-1,T1,33.151516,1094,119.561646,146.34358,-1.425137,19.41745,281.74445
summer,20200623-1,T1,33.181816,1095,119.5096,145.65439,1.9301938,22.80809,128.51675
summer,20200623-1,T1,33.21212,1096,119.52443,145.07729,1.878736,19.050623,142.1441
summer,20200623-1,T1,33.242424,1097,119.59849,144.59993,1.7724848,15.941197,126.33032
summer,20200623-1,T1,33.272728,1098,119.66593,144.28622,1.7393309,10.588967,178.35577
summer,20200623-1,T1,33.30303,1099,119.74762,143.99397,1.8264818,10.013635,28.052122
summer,20200623-1,T1,33.333332,1100,119.67803,143.3979,1.9353429,19.804232,369.61813
summer,20200623-1,T1,33.363636,1101,119.54599,142.76717,1.8385959,21.26551,77.78096
summer,20200623-1,T1,33.39394,1102,119.17311,142.04231,1.3212364,26.899437,281.58557
summer,20200623-1,T1,33.42424,1103,118.97162,141.52286,1.4646237,18.386608,291.30942
summer,20200623-1,T1,33.454544,1104,118.92668,141.19867,1.3923461,10.800652,272.5538
summer,20200623-1,T1,33.484848,1105,118.963326,140.66762,1.5159452,17.56593,242.14114
summer,20200623-1,T1,33.515152,1106,119.00681,140.15569,1.5251526,16.954666,22.099714
summer,20200623-1,T1,33.545452,1107,119.194565,139.64278,1.7786156,18.02465,157.10255
summer,20200623-1,T1,33.575756,1108,119.26664,139.02661,1.8369513,20.471735,168.84023
summer,20200623-1,T1,33.60606,1109,119.50405,138.3283,1.0539036,24.340206,201.0629
summer,20200623-1,T1,33.636364,1110,119.71892,137.72578,0.38660514,21.109402,107.19424
summer,20200623-1,T1,33.666664,1111,119.967,137.07756,2.076194,22.904127,61.52267
summer,20200623-1,T1,33.696968,1112,120.09062,136.51736,2.2477596,18.931469,166.00029
summer,20200623-1,T1,33.727272,1113,120.2636,135.59102,-0.6804745,31.097742,402.3343
summer,20200623-1,T1,33.757576,1114,120.55178,134.90994,2.2102535,24.405027,295.08316
summer,20200623-1,T1,33.787876,1115,120.68144,134.33961,2.2621448,19.301023,210.59416
summer,20200623-1,T1,33.81818,1116,120.87409,133.71498,-0.44756073,21.571024,90.567116
summer,20200623-1,T1,33.848484,1117,121.19724,132.95572,2.1806219,27.23045,204.18369
summer,20200623-1,T1,33.878788,1118,121.41184,132.06154,-1.0439175,30.345665,188.58012
summer,20200623-1,T1,33.90909,1119,121.7248,131.1649,1.9776783,31.339664,107.14881
summer,20200623-1,T1,33.939392,1120,122.01549,130.58095,1.909168,21.526043,341.37714
summer,20200623-1,T1,33.969696,1121,122.15863,130.01392,2.14173,19.299084,161.7303
