season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-7,T1,61.3,1839,208.0863,170.72911,-2.8502948,63.51006,1169.3439
summer,20200625-7,T1,61.333332,1840,209.0128,170.53528,-0.08071229,28.396994,2743.1572
summer,20200625-7,T1,61.366665,1841,208.39163,170.151,0.052494876,21.912699,1403.4283
summer,20200625-7,T1,61.4,1842,206.49457,169.96931,0.073288165,57.171505,1162.6462
summer,20200625-7,T1,61.433334,1843,204.5817,169.98022,-0.066722676,57.38736,173.91614
summer,20200625-7,T1,61.466667,1844,202.76562,170.20197,3.0952864,54.887356,208.79504
summer,20200625-7,T1,61.5,1845,200.67532,170.23906,3.1088216,62.71784,297.4919
summer,20200625-7,T1,61.533333,1846,198.63371,170.29279,-0.0552288,61.27029,46.25623
summer,20200625-7,T1,61.566666,1847,196.93501,170.27014,-0.15467766,50.96587,316.19962
summer,20200625-7,T1,61.6,1848,194.70653,170.24889,-0.13359107,66.85611,476.7443
summer,20200625-7,T1,61.63333,1849,192.7752,169.92699,0.03828258,58.739628,380.42038
summer,20200625-7,T1,61.666664,1850,190.65846,169.54318,-2.9962254,64.53855,175.9384
summer,20200625-7,T1,61.7,1851,188.71252,168.9255,-2.9857929,61.24724,260.65762
summer,20200625-7,T1,61.733334,1852,186.74976,168.37679,-2.9396205,61.1411,63.875374
summer,20200625-7,T1,61.766666,1853,184.93602,167.88234,0.0097973,56.398422,142.73671
summer,20200625-7,T1,61.8,1854,182.61038,167.35039,3.0443926,71.56981,461.87952
summer,20200625-7,T1,61.833332,1855,180.61472,167.12831,3.002306,60.239994,407.3664
summer,20200625-7,T1,61.866665,1856,179.13292,166.9794,0.079179294,44.67805,467.15735
summer,20200625-7,T1,61.9,1857,177.49892,166.65639,0.0036660624,49.967937,208.0869
summer,20200625-7,T1,61.933334,1858,175.55748,166.40933,3.100924,58.713238,285.0423
summer,20200625-7,T1,61.966667,1859,174.09134,165.96909,0.052516267,45.92483,461.7547
summer,20200625-7,T1,62,1860,172.6688,165.65137,-0.018156549,43.72721,117.0513
summer,20200625-7,T1,62.033333,1861,171.10028,165.40607,-3.1032226,47.62741,146.67862
summer,20200625-7,T1,62.066666,1862,170.03929,165.3108,0.08467254,31.958248,476.30164
summer,20200625-7,T1,62.1,1863,169.13176,165.12689,-0.023488777,27.77892,159.5135
summer,20200625-7,T1,62.13333,1864,167.996,164.67381,-0.10380853,36.684185,317.63962
summer,20200625-7,T1,62.166664,1865,167.0652,164.5252,3.1346037,28.277931,330.34674
summer,20200625-7,T1,62.2,1866,166.14328,164.44595,0.013057627,27.758934,62.911346
summer,20200625-7,T1,62.233334,1867,164.93358,164.37189,-0.0013371473,36.359287,259.0774
summer,20200625-7,T1,62.266666,1868,163.755,163.98161,-0.0052471347,37.245758,285.95834
summer,20200625-7,T1,62.3,1869,162.72319,163.64052,-0.05695103,32.60129,139.33229
summer,20200625-7,T1,62.333332,1870,161.98601,163.42961,-0.053159203,23.002937,289.87863
summer,20200625-7,T1,62.366665,1871,161.47264,163.46214,0.029900469,15.432225,297.62277
summer,20200625-7,T1,62.4,1872,160.52919,163.18207,0.024014616,29.523533,478.47873
summer,20200625-7,T1,62.433334,1873,160.0474,163.08737,-0.12147446,14.730615,447.7106
summer,20200625-7,T1,62.466667,1874,159.57788,162.92448,-0.20778371,14.90927,62.370914
summer,20200625-7,T1,62.5,1875,159.40758,162.95256,-0.07417118,5.178222,319.46487
summer,20200625-7,T1,62.533333,1876,159.31311,162.94318,-0.021077007,2.8477025,76.1415
summer,20200625-7,T1,62.566666,1877,159.01434,162.92148,-0.18024403,8.986723,184.21654
summer,20200625-7,T1,62.6,1878,158.63992,162.89726,-0.56529605,11.255776,68.1121
summer,20200625-7,T1,62.63333,1879,158.80164,162.74194,-0.5016254,6.72658,496.72766
summer,20200625-7,T1,62.666664,1880,158.74289,162.73746,-0.25522277,1.7676855,240.41785
summer,20200625-7,T1,62.7,1881,158.8021,162.76607,-0.14382215,1.972533,110.254036
summer,20200625-7,T1,62.733334,1882,158.83841,162.79915,2.9047492,1.4739519,20.993238
summer,20200625-7,T1,62.766666,1883,158.8462,162.69414,-0.44215038,3.1592782,126.92227
summer,20200625-7,T1,62.8,1884,158.88573,162.69861,-0.34229365,1.1932333,102.59314
summer,20200625-7,T1,62.833332,1885,158.81013,162.77708,-0.5815749,3.2689097,123.16934
summer,20200625-7,T1,62.866665,1886,158.7428,162.75636,-0.5361573,2.1132598,89.57614
summer,20200625-7,T1,62.9,1887,158.74081,162.68808,-0.4226907,2.0492482,72.734924
summer,20200625-7,T1,62.933334,1888,158.71692,162.85724,-0.53235626,5.1250057,214.60013
summer,20200625-7,T1,62.966667,1889,158.76776,162.81462,-0.73284596,1.9901586,202.11798
summer,20200625-7,T1,63,1890,158.628,162.89212,-0.52469957,4.794193,202.75511
summer,20200625-7,T1,63.033333,1891,158.56458,162.85965,-0.68355125,2.1379251,120.49057
summer,20200625-7,T1,63.066666,1892,158.65285,162.75137,-0.7785263,4.1910105,152.63023
summer,20200625-7,T1,63.1,1893,158.57036,162.71072,-0.9578179,2.7587333,165.29665
summer,20200625-7,T1,63.13333,1894,158.48462,162.89687,2.4372888,6.1483474,204.13866
summer,20200625-7,T1,63.166664,1895,158.42819,162.85216,-1.0097107,2.1598775,209.43344
summer,20200625-7,T1,63.2,1896,158.36021,162.85092,-0.8443031,2.0393305,40.47145
summer,20200625-7,T1,63.233334,1897,158.39627,162.89842,-0.8111286,1.7886153,103.37686
summer,20200625-7,T1,63.266666,1898,158.23518,162.94194,-0.56231666,5.005759,177.45499
summer,20200625-7,T1,63.3,1899,158.19359,163.07158,2.3960469,4.0841994,132.53908
