season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T5,29.2,876,226.34756,111.44105,-1.4927152,0.5444164,58.574146
summer,20200623-1,T5,29.233334,877,226.42865,111.43143,-2.3351333,2.4499445,65.26071
summer,20200623-1,T5,29.266666,878,226.49872,111.48302,-1.5639803,2.6103625,55.983173
summer,20200623-1,T5,29.3,879,226.46661,111.529785,-1.6840765,1.70178,92.05452
summer,20200623-1,T5,29.333332,880,226.47198,111.61833,1.2543687,2.6611843,50.509296
summer,20200623-1,T5,29.366667,881,226.49045,111.61646,-1.4773945,0.5567199,82.222084
summer,20200623-1,T5,29.4,882,226.46663,111.66317,-1.6364133,1.5729319,57.95908
summer,20200623-1,T5,29.433332,883,226.5337,111.68459,-1.6529062,2.112412,84.909645
summer,20200623-1,T5,29.466665,884,226.52713,111.74396,1.3474116,1.7917658,74.56351
summer,20200623-1,T5,29.5,885,226.63297,111.79033,1.3440007,3.4663434,101.83236
summer,20200623-1,T5,29.533333,886,226.63513,111.70343,1.2669886,2.607828,151.96568
summer,20200623-1,T5,29.566666,887,226.58545,111.78725,-1.719926,2.9230223,160.57559
summer,20200623-1,T5,29.6,888,226.70926,111.753,1.3587135,3.8537135,188.86111
summer,20200623-1,T5,29.633333,889,226.69736,111.748184,-1.6065261,0.3852698,124.98444
summer,20200623-1,T5,29.666666,890,226.61829,111.73443,-1.5403147,2.4075158,60.97436
summer,20200623-1,T5,29.7,891,226.63904,111.74554,-1.6363477,0.706006,92.57246
summer,20200623-1,T5,29.733334,892,226.76935,111.61004,-1.5677477,5.6396117,164.72041
summer,20200623-1,T5,29.766666,893,226.80893,111.76426,-1.7002902,4.7768087,273.24036
summer,20200623-1,T5,29.8,894,226.86282,111.75013,-1.5947635,1.6717058,152.07124
summer,20200623-1,T5,29.833332,895,226.87201,111.759605,1.3353993,0.39602217,45.51362
summer,20200623-1,T5,29.866667,896,226.91049,111.80454,-1.767865,1.774729,41.390423
summer,20200623-1,T5,29.9,897,227.02083,111.853294,-1.8184725,3.618717,64.76452
summer,20200623-1,T5,29.933332,898,227.00117,111.70398,-1.8194039,4.518073,213.21788
summer,20200623-1,T5,29.966665,899,227.00797,111.65715,-1.8111968,1.4195943,95.25789
summer,20200623-1,T5,30,900,227.08223,111.60694,-2.0169144,2.6895065,60.807926
summer,20200623-1,T5,30.033333,901,227.09323,111.59552,-1.725445,0.47571546,66.79349
summer,20200623-1,T5,30.066666,902,227.21812,111.63277,-1.7817442,3.909789,111.46962
summer,20200623-1,T5,30.1,903,227.16118,111.641525,-2.0835304,1.7286501,165.65036
summer,20200623-1,T5,30.133333,904,227.19966,111.679436,-2.2102897,1.6207767,89.815735
summer,20200623-1,T5,30.166666,905,227.21228,111.68244,-2.285472,0.3889191,39.109158
summer,20200623-1,T5,30.2,906,227.485,111.80962,-1.951942,9.027663,259.40613
summer,20200623-1,T5,30.233334,907,227.55336,111.82964,-1.9512384,2.1369247,207.68344
summer,20200623-1,T5,30.266666,908,227.61652,111.824326,-2.109597,1.9011713,23.27603
summer,20200623-1,T5,30.3,909,227.67368,111.68657,1.5653217,4.474258,119.31894
summer,20200623-1,T5,30.333332,910,227.58185,111.68753,-2.0913095,2.755034,183.21103
summer,20200623-1,T5,30.366667,911,227.45712,111.56701,-2.0352957,5.2031617,113.27562
summer,20200623-1,T5,30.4,912,227.42477,111.55955,-2.0990603,0.99616796,131.39066
summer,20200623-1,T5,30.433332,913,227.53297,111.690994,-2.1733832,5.1077456,177.86293
summer,20200623-1,T5,30.466665,914,227.40135,111.56892,-2.370678,5.3857856,314.09998
summer,20200623-1,T5,30.5,915,227.4789,111.65946,-2.2476704,3.576589,268.4414
summer,20200623-1,T5,30.533333,916,227.38498,111.534874,-2.2359314,4.680921,247.60963
summer,20200623-1,T5,30.566666,917,227.32823,111.573875,-2.3554065,2.0658834,150.99518
summer,20200623-1,T5,30.6,918,227.41124,111.58812,-1.9537926,2.5264382,127.73463
summer,20200623-1,T5,30.633333,919,227.35814,111.607285,-2.0736365,1.6932807,122.56338
summer,20200623-1,T5,30.666666,920,227.35587,111.526764,-2.2052128,2.4164817,100.69634
summer,20200623-1,T5,30.7,921,227.38507,111.64828,-1.788467,3.749076,184.01443
summer,20200623-1,T5,30.733334,922,227.37068,111.63601,-2.0299845,0.5673779,126.63288
summer,20200623-1,T5,30.766666,923,227.44717,111.49235,-1.9522071,4.8828745,143.79578
summer,20200623-1,T5,30.8,924,227.36397,111.45411,-2.0161476,2.7470577,172.22647
summer,20200623-1,T5,30.833332,925,227.29967,111.48288,-2.0836864,2.1130083,62.654957
summer,20200623-1,T5,30.866667,926,227.24338,111.45498,-1.9192724,1.8848844,51.50317
summer,20200623-1,T5,30.9,927,227.29701,111.51501,-1.9265617,2.4149172,126.6879
summer,20200623-1,T5,30.933332,928,227.24338,111.42499,-2.447507,3.1436875,166.00604
summer,20200623-1,T5,30.966665,929,227.21828,111.46905,-1.927163,1.521209,123.37906
summer,20200623-1,T5,31,930,227.26117,111.437836,-2.057326,1.5912731,91.28459
summer,20200623-1,T5,31.033333,931,227.16737,111.42091,-2.1518786,2.85945,123.68993
summer,20200623-1,T5,31.066666,932,227.17325,111.54466,-2.180371,3.716877,155.17561
summer,20200623-1,T5,31.1,933,227.14534,111.27513,-2.5063405,8.1290455,355.25192
summer,20200623-1,T5,31.133333,934,227.12611,111.319115,-2.486479,1.4400703,282.2692
summer,20200623-1,T5,31.166666,935,226.96506,111.114586,1.4161205,7.809804,257.52206
summer,20200623-1,T5,31.2,936,226.9659,111.14054,-2.0956337,0.77910125,253.48445
summer,20200623-1,T5,31.233334,937,227.05336,111.16237,1.0190635,2.7043917,78.060646
summer,20200623-1,T5,31.266666,938,227.08054,111.2616,-1.9472876,3.086544,88.30039
summer,20200623-1,T5,31.3,939,227.00708,111.24675,-1.830347,2.2478542,136.89896
summer,20200623-1,T5,31.333332,940,227.0499,111.151985,1.3064921,3.119731,126.96847
summer,20200623-1,T5,31.366667,941,227.07549,111.24325,-1.8639921,2.843511,168.15138
summer,20200623-1,T5,31.4,942,227.02676,111.057236,1.3603312,5.768376,258.34302
summer,20200623-1,T5,31.433332,943,227.0045,111.09815,1.5478895,1.39744,205.61514
summer,20200623-1,T5,31.466665,944,227.05669,111.11171,1.1390034,1.6174098,71.38316
summer,20200623-1,T5,31.5,945,226.99307,111.01903,1.4146713,3.372375,141.43037
summer,20200623-1,T5,31.533333,946,226.98878,110.95072,1.4660205,2.0531785,57.727905
summer,20200623-1,T5,31.566666,947,226.97104,111.01854,1.6826766,2.103073,123.11059
summer,20200623-1,T5,31.6,948,226.9823,111.005806,1.4058843,0.510094,77.05605
summer,20200623-1,T5,31.633333,949,226.87277,110.96034,1.6600434,3.5575705,112.63188
summer,20200623-1,T5,31.666666,950,226.94698,111.00882,1.508229,2.6587923,185.70992
summer,20200623-1,T5,31.7,951,226.9912,111.07511,1.4440013,2.3905506,31.387762
summer,20200623-1,T5,31.733334,952,226.95708,111.171394,1.3921869,3.0643284,75.48357
summer,20200623-1,T5,31.766666,953,227.0204,111.10262,1.3496424,2.8043876,172.49535
summer,20200623-1,T5,31.8,954,226.95703,111.1141,1.2721936,1.9318794,134.9598
summer,20200623-1,T5,31.833332,955,226.9251,111.09277,-2.1333985,1.1518941,40.87816
summer,20200623-1,T5,31.866667,956,227.1043,111.037735,1.1728485,5.6238904,192.43167
summer,20200623-1,T5,31.9,957,227.08072,111.071655,-2.2840886,1.2393159,199.28816
summer,20200623-1,T5,31.933332,958,227.20064,111.01744,0.8995785,3.948036,151.56088
summer,20200623-1,T5,31.966665,959,227.17682,110.90941,1.1910198,3.31875,138.12775
summer,20200623-1,T5,32,960,227.14792,110.996826,-2.2450511,2.7620213,175.9573
summer,20200623-1,T5,32.033333,961,227.11484,110.95167,0.9925667,1.679229,119.37375
summer,20200623-1,T5,32.066666,962,227.09674,110.83667,0.80465376,3.4925413,64.29042
summer,20200623-1,T5,32.1,963,227.1318,110.84859,-2.933093,1.1110296,123.84603
summer,20200623-1,T5,32.13333,964,227.08209,110.75874,0.9526969,3.080524,119.20918
summer,20200623-1,T5,32.166664,965,227.17738,110.77828,1.0014282,2.9181197,163.47165
summer,20200623-1,T5,32.2,966,227.12354,110.84679,1.0367422,2.614006,141.27057
summer,20200623-1,T5,32.233334,967,227.13216,111.09908,1.1392698,7.5734215,174.71812
summer,20200623-1,T5,32.266666,968,227.16487,111.10091,-1.8148208,0.98302835,226.47255
summer,20200623-1,T5,32.3,969,227.07307,110.92589,1.4202124,5.928841,194.65031
summer,20200623-1,T5,32.333332,970,226.98268,111.17656,-1.5725806,7.9939156,383.10602
summer,20200623-1,T5,32.366665,971,226.83632,111.29213,-1.4318503,5.5944853,131.613
summer,20200623-1,T5,32.4,972,226.33939,111.7244,-1.1075163,19.759052,425.19308
summer,20200623-1,T5,32.433334,973,226.15282,111.82071,-1.0095088,6.2987537,411.64844
summer,20200623-1,T5,32.466667,974,225.72124,112.216705,-0.87293154,17.571909,348.39786
summer,20200623-1,T5,32.5,975,225.29239,112.79607,-0.87333065,21.623991,165.02486
summer,20200623-1,T5,32.533333,976,224.76521,113.319115,-0.87638885,22.278824,101.982704
summer,20200623-1,T5,32.566666,977,224.12381,113.90023,-0.78860766,25.965519,115.33801
summer,20200623-1,T5,32.6,978,223.35957,114.40881,-0.6872729,27.539055,128.37102
summer,20200623-1,T5,32.63333,979,222.56953,115.06041,-0.6582612,30.722979,130.82103
summer,20200623-1,T5,32.666664,980,221.72885,115.82252,-0.72185475,34.041317,109.39701
summer,20200623-1,T5,32.7,981,221.15552,116.372,-0.7357096,23.823385,307.44736
summer,20200623-1,T5,32.733334,982,220.61638,116.681206,-0.70527,18.645645,218.41853
summer,20200623-1,T5,32.766666,983,219.83919,117.172745,-0.50318414,27.587688,269.8716
summer,20200623-1,T5,32.8,984,219.21312,117.51149,-0.482521,21.35487,193.41971
summer,20200623-1,T5,32.833332,985,218.98085,117.62845,-0.41760194,7.801711,406.75912
summer,20200623-1,T5,32.866665,986,218.64894,117.73836,-0.44728813,10.489022,89.898346
summer,20200623-1,T5,32.9,987,218.4085,117.67498,-0.25495005,7.4598,176.34192
summer,20200623-1,T5,32.933334,988,218.13887,117.7429,-0.33891484,8.341277,121.04227
summer,20200623-1,T5,32.966667,989,218.03748,117.755875,-0.13168839,3.066503,159.2778
summer,20200623-1,T5,33,990,217.86525,117.80448,-0.28347662,5.3687563,71.36476
summer,20200623-1,T5,33.033333,991,217.6255,117.950356,-0.12056366,8.419365,106.57236
summer,20200623-1,T5,33.066666,992,216.75949,118.05881,-0.41277826,26.183512,564.6521
summer,20200623-1,T5,33.1,993,215.95805,118.419464,-0.48991898,26.364952,234.2986
summer,20200623-1,T5,33.13333,994,214.5839,118.74686,-0.69658273,42.379017,516.3475
summer,20200623-1,T5,33.166664,995,213.68108,118.79687,3.0880182,27.12611,492.22916
summer,20200623-1,T5,33.2,996,212.71254,119.11516,3.0946846,30.584433,248.58348
summer,20200623-1,T5,33.233334,997,211.40196,119.42439,-0.07409128,40.397182,307.96655
summer,20200623-1,T5,33.266666,998,210.32674,119.39572,-0.022901474,32.268803,370.61124
summer,20200623-1,T5,33.3,999,209.31476,119.27742,3.1147892,30.565397,98.74662
summer,20200623-1,T5,33.333332,1000,208.38174,119.130035,0.024962021,28.337591,75.71291
summer,20200623-1,T5,33.366665,1001,207.1558,119.07666,0.06734981,36.8134,276.88586
summer,20200623-1,T5,33.4,1002,206.1584,118.96371,-3.003402,30.112917,212.57433
summer,20200623-1,T5,33.433334,1003,205.1163,118.635605,-2.9162571,32.77612,197.78261
summer,20200623-1,T5,33.466667,1004,204.34377,118.57099,-2.879837,23.257326,339.25848
summer,20200623-1,T5,33.5,1005,203.42256,118.54372,0.202348,27.647892,137.93323
summer,20200623-1,T5,33.533333,1006,202.64876,118.50186,-3.1330748,23.24836,133.28885
summer,20200623-1,T5,33.566666,1007,201.73698,118.377205,0.013806995,27.607546,144.80847
summer,20200623-1,T5,33.6,1008,200.58534,118.31005,0.028220871,34.607517,221.9846
summer,20200623-1,T5,33.63333,1009,199.8218,118.29846,-0.043924965,22.90914,352.8354
summer,20200623-1,T5,33.666664,1010,198.76112,118.462296,0.012592204,32.197685,310.54514
summer,20200623-1,T5,33.7,1011,197.8015,118.643265,-0.15094496,29.295984,92.247696
summer,20200623-1,T5,33.733334,1012,196.6541,118.720215,-0.17895357,34.499508,193.20363
summer,20200623-1,T5,33.766666,1013,195.46466,118.759155,0.040050816,35.702576,51.007202
summer,20200623-1,T5,33.8,1014,194.63312,118.89289,-0.07055261,25.266321,333.2296
summer,20200623-1,T5,33.833332,1015,193.48274,118.932304,-0.1745662,34.53209,299.2774
summer,20200623-1,T5,33.866665,1016,192.32088,118.94514,0.047368404,34.858032,26.057013
summer,20200623-1,T5,33.9,1017,191.73009,118.76429,0.028217759,18.53517,542.71783
summer,20200623-1,T5,33.933334,1018,190.85204,118.71225,0.068073325,26.388233,283.3598
summer,20200623-1,T5,33.966667,1019,189.97821,118.64634,0.049438197,26.289272,13.053984
summer,20200623-1,T5,34,1020,189.35649,118.41456,0.2561344,19.905262,271.59824
summer,20200623-1,T5,34.033333,1021,188.74751,118.037636,0.26209608,21.48619,131.1455
summer,20200623-1,T5,34.066666,1022,188.16415,117.47832,0.37688294,24.245455,165.76665
summer,20200623-1,T5,34.1,1023,187.78171,117.35987,0.36511266,12.010714,436.05072
summer,20200623-1,T5,34.13333,1024,187.10112,116.950836,0.64556104,23.821568,374.7156
summer,20200623-1,T5,34.166664,1025,187.09921,116.885704,0.5677315,1.9549328,684.76447
summer,20200623-1,T5,34.2,1026,186.9074,116.80436,0.6300409,6.250137,171.52379
summer,20200623-1,T5,34.233334,1027,186.65677,116.675285,0.47989395,8.457338,68.18135
summer,20200623-1,T5,34.266666,1028,186.49088,116.526634,0.38740763,6.682792,78.264145
summer,20200623-1,T5,34.3,1029,186.17812,116.2427,0.37334028,12.672204,179.68771
summer,20200623-1,T5,34.333332,1030,186.27466,116.1523,-2.6822875,3.9676676,407.4675
summer,20200623-1,T5,34.366665,1031,186.33197,116.04149,0.3970382,3.7428043,39.800236
summer,20200623-1,T5,34.4,1032,186.03,115.732414,-2.5392356,12.962842,369.3061
summer,20200623-1,T5,34.433334,1033,185.94443,115.630646,-2.380366,3.988992,269.69928
summer,20200623-1,T5,34.466667,1034,185.73012,115.546936,-2.4236555,6.902355,117.00179
summer,20200623-1,T5,34.5,1035,185.54659,115.36767,0.6307889,7.696529,90.350525
summer,20200623-1,T5,34.533333,1036,185.40117,115.287186,0.6679348,4.9861917,95.28884
summer,20200623-1,T5,34.566666,1037,185.33864,115.13639,0.55003685,4.8974276,97.816505
summer,20200623-1,T5,34.6,1038,185.0847,114.48086,0.8311145,21.089489,485.8054
summer,20200623-1,T5,34.63333,1039,185.12257,113.894035,1.2967368,17.64129,269.78925
summer,20200623-1,T5,34.666664,1040,185.25792,113.53072,1.2878443,11.631299,219.45346
summer,20200623-1,T5,34.7,1041,185.2004,112.90443,1.5687246,18.867464,293.48514
summer,20200623-1,T5,34.733334,1042,185.14317,112.585625,2.2297993,9.716995,276.7299
summer,20200623-1,T5,34.766666,1043,185.11552,112.216866,1.7910668,11.093999,52.250412
summer,20200623-1,T5,34.8,1044,185.16566,111.61774,1.81601,18.036367,218.81247
summer,20200623-1,T5,34.833332,1045,185.06543,111.010895,-0.60024893,18.45193,135.50519
summer,20200623-1,T5,34.866665,1046,185.04214,110.547646,0.36822015,13.915171,146.61803
summer,20200623-1,T5,34.9,1047,184.94704,109.68838,-0.23306759,25.935171,362.21146
summer,20200623-1,T5,34.933334,1048,184.55644,108.30217,1.2137061,43.20595,543.7433
summer,20200623-1,T5,34.966667,1049,184.21852,107.747116,1.1983793,19.494932,749.5515
summer,20200623-1,T5,35,1050,183.7116,106.94829,0.9787618,28.382288,266.93842
summer,20200623-1,T5,35.033333,1051,183.45479,106.399796,0.9885659,18.169155,318.47028
summer,20200623-1,T5,35.066666,1052,182.96857,105.74187,1.0405449,24.543242,228.77374
summer,20200623-1,T5,35.1,1053,182.41595,105.19208,0.99080956,23.385124,114.20631
summer,20200623-1,T5,35.13333,1054,181.87985,104.48767,0.919332,26.556622,139.96233
summer,20200623-1,T5,35.166664,1055,181.44604,103.57406,0.8774889,30.341415,209.60074
summer,20200623-1,T5,35.2,1056,181.06569,102.846886,1.101246,24.618818,174.57271
summer,20200623-1,T5,35.233334,1057,180.34103,102.00917,-0.85154134,33.229973,325.4699
summer,20200623-1,T5,35.266666,1058,180.05383,101.11475,-0.68293387,28.182058,397.02652
summer,20200623-1,T5,35.3,1059,180.0132,100.70856,1.4453334,12.246432,492.25647
summer,20200623-1,T5,35.333332,1060,179.96594,100.64,-0.83816993,2.4983296,303.92337
summer,20200623-1,T5,35.366665,1061,180.06226,100.80571,-0.7891143,5.750156,247.30191
summer,20200623-1,T5,35.4,1062,180.03912,100.79381,-0.55078626,0.7801969,192.63144
summer,20200623-1,T5,35.433334,1063,180.05861,100.86691,1.5514455,2.269773,85.57845
summer,20200623-1,T5,35.466667,1064,180.09152,100.831474,1.6713598,1.450792,98.43825
summer,20200623-1,T5,35.5,1065,180.07272,100.75249,-0.30010113,2.4358034,60.833775
summer,20200623-1,T5,35.533333,1066,180.05276,100.66922,1.3459356,2.5686936,3.9890087
summer,20200623-1,T5,35.566666,1067,180.00067,100.80857,1.5931262,4.4629397,202.4269
summer,20200623-1,T5,35.6,1068,179.9563,100.71894,0.36861995,3.0003214,206.19151
summer,20200623-1,T5,35.63333,1069,180.10419,100.663155,-1.717514,4.7418966,175.69849
summer,20200623-1,T5,35.666664,1070,179.99332,100.7071,1.337681,3.5779483,249.58932
summer,20200623-1,T5,35.7,1071,179.91203,100.64684,-0.32906544,3.03549,97.49624
summer,20200623-1,T5,35.733334,1072,179.96179,100.66102,-0.1559686,1.5520774,135.63448
summer,20200623-1,T5,35.766666,1073,179.92845,100.624344,-0.31598416,1.4869914,87.68153
summer,20200623-1,T5,35.8,1074,179.9328,100.66352,-0.6749695,1.1825527,76.230194
summer,20200623-1,T5,35.833332,1075,179.99222,100.55658,1.3480996,3.6703622,140.54237
summer,20200623-1,T5,35.866665,1076,179.93289,100.62978,-1.8736584,2.8270051,194.19917
summer,20200623-1,T5,35.9,1077,179.88966,100.67277,-1.7804513,1.8287925,30.82534
summer,20200623-1,T5,35.933334,1078,180.02847,100.64962,1.6093273,4.2219853,174.31792
summer,20200623-1,T5,35.966667,1079,179.9577,100.59044,-1.754246,2.7676368,191.3961
summer,20200623-1,T5,36,1080,179.95927,100.70491,-1.6978844,3.4345508,169.30438
summer,20200623-1,T5,36.033333,1081,180.00961,100.77544,-1.7056317,2.5993943,59.08566
summer,20200623-1,T5,36.066666,1082,180.02501,100.71351,-1.928939,1.9144217,123.28875
summer,20200623-1,T5,36.1,1083,179.97556,100.69851,-1.8747578,1.5500454,72.03131
summer,20200623-1,T5,36.13333,1084,180.01486,100.71438,1.3251841,1.2716509,84.56842
summer,20200623-1,T5,36.166664,1085,179.93674,100.59723,-1.7819829,4.22437,159.69832
summer,20200623-1,T5,36.2,1086,179.89676,100.58421,-2.02296,1.2611799,99.81738
summer,20200623-1,T5,36.233334,1087,180.01976,100.46471,1.4084989,5.144849,175.2179
summer,20200623-1,T5,36.266666,1088,179.95442,100.51714,1.5810059,2.5132692,229.51839
summer,20200623-1,T5,36.3,1089,179.95436,100.52607,1.4605018,0.26778874,70.60039
summer,20200623-1,T5,36.333332,1090,179.87482,100.43241,-1.7220645,3.6864517,116.79909
summer,20200623-1,T5,36.366665,1091,179.81216,100.475975,-1.8923391,2.289258,124.43912
summer,20200623-1,T5,36.4,1092,179.79472,100.440155,-1.8887879,1.1953145,82.219215
summer,20200623-1,T5,36.433334,1093,179.87006,100.56032,1.4487902,4.2548747,163.3477
summer,20200623-1,T5,36.466667,1094,179.85875,100.51354,-1.8302103,1.443713,169.28172
summer,20200623-1,T5,36.5,1095,179.90984,100.61584,-2.1046882,3.4302018,145.43825
summer,20200623-1,T5,36.533333,1096,179.88373,100.822975,1.553945,6.2632236,117.17114
summer,20200623-1,T5,36.566666,1097,179.92842,100.873726,1.5548893,2.0287597,154.48972
summer,20200623-1,T5,36.6,1098,179.93289,101.11106,-0.39258596,7.1210794,171.76524
summer,20200623-1,T5,36.63333,1099,179.9071,101.12671,-0.4429774,0.90483886,201.36476
summer,20200623-1,T5,36.666664,1100,179.96272,101.288414,0.61588097,5.1301794,150.49539
summer,20200623-1,T5,36.7,1101,180.06099,101.317276,1.0110291,3.0722296,125.56648
summer,20200623-1,T5,36.733334,1102,180.00566,101.38366,1.2872907,2.5925915,142.29326
summer,20200623-1,T5,36.766666,1103,180.06892,101.40151,-1.4193814,1.9718934,115.32094
summer,20200623-1,T5,36.8,1104,180.19301,101.52991,1.3892807,5.356694,113.551605
summer,20200623-1,T5,36.833332,1105,180.22015,101.68754,1.273724,4.79854,91.131035
summer,20200623-1,T5,36.866665,1106,180.03426,101.580475,0.81721634,6.4360576,305.81232
summer,20200623-1,T5,36.9,1107,180.10678,101.5946,1.8604563,2.2169025,256.89703
summer,20200623-1,T5,36.933334,1108,180.10968,101.62997,1.2017143,1.0646162,65.529625
