season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T10,28.833332,865,153.11153,125.13994,-1.0928459,1.7994075,27.373077
summer,20200731-2,T10,28.866667,866,153.19667,125.02821,2.2703793,4.2141027,180.3875
summer,20200731-2,T10,28.9,867,153.05205,125.167694,-1.0558853,6.027615,306.3827
summer,20200731-2,T10,28.933332,868,153.06422,125.15802,-1.0414635,0.46672708,194.77226
summer,20200731-2,T10,28.966665,869,153.05696,125.20504,-1.0674524,1.4274447,53.94946
summer,20200731-2,T10,29,870,153.05495,125.189575,-1.0323561,0.46783355,56.437393
summer,20200731-2,T10,29.033333,871,153.04103,125.17953,-1.055867,0.5148384,11.778708
summer,20200731-2,T10,29.066666,872,153.0169,125.20169,-1.0645757,0.98272425,30.405743
summer,20200731-2,T10,29.1,873,153.08249,125.131226,-1.0550884,2.88771,116.04333
summer,20200731-2,T10,29.133333,874,153.05492,125.160255,-1.0778819,1.2010609,122.66303
summer,20200731-2,T10,29.166666,875,153.07794,125.10234,2.1660008,1.8698012,90.537155
summer,20200731-2,T10,29.2,876,153.06828,125.15514,-1.0207663,1.6104339,103.90011
summer,20200731-2,T10,29.233334,877,153.04776,125.14479,-1.0296453,0.6896678,57.675407
summer,20200731-2,T10,29.266666,878,153.07294,125.09205,2.1466656,1.7531897,56.099632
summer,20200731-2,T10,29.3,879,153.10493,125.0978,-1.0230285,0.9753814,52.99636
summer,20200731-2,T10,29.333332,880,153.0786,125.157074,-1.0697254,1.9458401,71.253174
summer,20200731-2,T10,29.366667,881,153.0956,125.15748,-1.0910152,0.51019466,65.79619
summer,20200731-2,T10,29.4,882,153.07712,125.14821,-1.019457,0.6201437,33.09456
summer,20200731-2,T10,29.433332,883,153.15247,125.07729,-1.0494189,3.1039512,101.03352
summer,20200731-2,T10,29.466665,884,153.06798,125.22992,2.2063851,5.233388,247.31877
summer,20200731-2,T10,29.5,885,153.02757,125.23891,-1.0564302,1.24172,135.21883
summer,20200731-2,T10,29.533333,886,153.11792,125.0473,2.1843555,6.3550406,215.49933
summer,20200731-2,T10,29.566666,887,153.0732,125.068954,2.2323382,1.4906737,227.18687
summer,20200731-2,T10,29.6,888,153.11456,125.09623,2.236268,1.486532,77.64688
summer,20200731-2,T10,29.633333,889,153.07896,125.16851,-1.0016456,2.4170477,80.240135
summer,20200731-2,T10,29.666666,890,153.07747,125.15851,2.1526165,0.3032946,80.160095
summer,20200731-2,T10,29.7,891,153.09694,125.1388,2.204589,0.8310476,20.789085
summer,20200731-2,T10,29.733334,892,153.12122,125.18006,2.1834211,1.4362005,55.04049
summer,20200731-2,T10,29.766666,893,153.10242,125.187614,2.1898022,0.6076345,49.224155
summer,20200731-2,T10,29.8,894,153.12946,125.12089,2.2373266,2.1597695,78.546265
summer,20200731-2,T10,29.833332,895,153.08856,125.23059,-1.0034592,3.5121028,170.14198
summer,20200731-2,T10,29.866667,896,153.10925,125.162735,-1.1098216,2.1282356,169.1384
summer,20200731-2,T10,29.9,897,153.16756,125.14479,-1.1193819,1.8297358,56.24175
summer,20200731-2,T10,29.933332,898,153.12762,125.201836,-1.1113268,2.088782,111.21219
summer,20200731-2,T10,29.966665,899,153.13048,125.21324,-1.0782679,0.35271093,56.29069
summer,20200731-2,T10,30,900,153.1164,125.21544,-1.1346352,0.42751572,17.341736
summer,20200731-2,T10,30.033333,901,153.14244,125.18438,-1.0532515,1.2161738,46.910255
summer,20200731-2,T10,30.066666,902,153.15367,125.22105,2.1916003,1.150409,62.401154
summer,20200731-2,T10,30.1,903,153.17094,125.13148,2.1303089,2.7365835,113.74279
summer,20200731-2,T10,30.133333,904,153.18959,125.09059,2.1186996,1.3482553,43.833443
summer,20200731-2,T10,30.166666,905,153.15167,125.119,2.0639992,1.4214203,80.51313
summer,20200731-2,T10,30.2,906,153.11298,125.16751,-0.9957384,1.8617272,18.105606
summer,20200731-2,T10,30.233334,907,153.13126,125.21247,2.1865294,1.4560207,51.38456
summer,20200731-2,T10,30.266666,908,153.166,125.1466,2.0836334,2.2342784,100.84693
summer,20200731-2,T10,30.3,909,153.16167,125.17724,2.135989,0.9284958,93.7166
summer,20200731-2,T10,30.333332,910,153.2552,125.118164,2.0512207,3.3192065,119.50596
summer,20200731-2,T10,30.366667,911,153.1328,125.18111,2.0823402,4.1294537,223.24652
summer,20200731-2,T10,30.4,912,153.20015,125.13388,2.0977814,2.467885,197.48431
summer,20200731-2,T10,30.433332,913,153.23976,125.10991,2.0472379,1.3887786,32.588356
summer,20200731-2,T10,30.466665,914,153.25085,125.07898,2.114091,0.9858729,26.411226
summer,20200731-2,T10,30.5,915,153.26193,125.02747,2.013019,1.580618,18.51877
summer,20200731-2,T10,30.533333,916,153.21008,125.12457,2.0783567,3.3025303,145.25381
summer,20200731-2,T10,30.566666,917,153.20418,125.096504,2.1009145,0.8605291,120.00993
summer,20200731-2,T10,30.6,918,153.2352,125.06252,2.0278,1.3803068,33.654015
summer,20200731-2,T10,30.633333,919,153.19595,125.1408,2.0899882,2.6269257,119.19245
summer,20200731-2,T10,30.666666,920,153.20694,125.12068,-1.1059799,0.68779653,99.432434
summer,20200731-2,T10,30.7,921,153.15198,125.18502,-1.1359999,2.538593,96.44286
summer,20200731-2,T10,30.733334,922,153.09634,125.22069,2.1158934,1.982435,25.810846
summer,20200731-2,T10,30.766666,923,153.15335,125.10871,2.2634544,3.7693563,167.12701
summer,20200731-2,T10,30.8,924,153.11795,125.08919,2.244839,1.2128865,117.636024
summer,20200731-2,T10,30.833332,925,153.10944,125.18111,-1.0430145,2.7691987,103.17412
summer,20200731-2,T10,30.866667,926,153.15892,125.1115,-1.0914196,2.5620344,154.45308
summer,20200731-2,T10,30.9,927,153.0602,125.16129,-1.0488005,3.3171144,171.28348
summer,20200731-2,T10,30.933332,928,153.1105,125.16047,-1.0602891,1.5095817,141.65878
summer,20200731-2,T10,30.966665,929,153.05907,125.230774,-1.0912359,2.6134305,111.73435
summer,20200731-2,T10,31,930,153.04576,125.17716,-1.0884875,1.6570041,116.683784
summer,20200731-2,T10,31.033333,931,153.10971,125.12179,-1.0812079,2.5376947,69.53325
summer,20200731-2,T10,31.066666,932,153.07771,125.12196,-1.03428,0.9600375,99.78282
summer,20200731-2,T10,31.1,933,153.11478,125.15049,-1.0046165,1.4032767,67.19547
summer,20200731-2,T10,31.133333,934,153.07175,125.19592,-1.0601786,1.8774753,73.69215
summer,20200731-2,T10,31.166666,935,153.07089,125.11962,-1.0412099,2.2892897,115.95609
summer,20200731-2,T10,31.2,936,153.05397,125.15153,-1.048862,1.0834078,98.4566
summer,20200731-2,T10,31.233334,937,153.0888,125.12843,-1.0856566,1.2537547,67.96475
summer,20200731-2,T10,31.266666,938,153.101,125.119705,2.2067337,0.44994634,24.127796
summer,20200731-2,T10,31.3,939,153.08237,125.17284,2.1540873,1.6890949,62.20339
summer,20200731-2,T10,31.333332,940,153.0449,125.20469,2.1923456,1.4749193,25.559425
summer,20200731-2,T10,31.366667,941,153.0598,125.210304,2.1554663,0.47752655,52.696625
summer,20200731-2,T10,31.4,942,153.1078,125.15119,2.1768677,2.2845428,65.43617
summer,20200731-2,T10,31.433332,943,153.06165,125.19159,2.138881,1.840608,123.31503
summer,20200731-2,T10,31.466665,944,153.1182,125.17088,2.0600028,1.8069968,107.58271
summer,20200731-2,T10,31.5,945,153.13376,125.180176,2.083219,0.54357606,45.725784
summer,20200731-2,T10,31.533333,946,153.1647,125.13052,2.0896783,1.7553387,54.832993
summer,20200731-2,T10,31.566666,947,153.11395,125.152985,2.0414298,1.6649293,98.07743
summer,20200731-2,T10,31.6,948,153.17033,125.12941,2.102346,1.8333023,104.939285
summer,20200731-2,T10,31.633333,949,153.14404,125.203674,2.0886548,2.3636582,115.28812
summer,20200731-2,T10,31.666666,950,153.17828,125.144295,2.0800343,2.0565581,132.05685
summer,20200731-2,T10,31.7,951,153.17288,125.170845,2.0538375,0.813022,85.18121
summer,20200731-2,T10,31.733334,952,153.14636,125.16606,2.057024,0.80844337,34.013493
summer,20200731-2,T10,31.766666,953,153.1915,125.185814,-1.0951748,1.4780267,68.16623
summer,20200731-2,T10,31.8,954,153.18607,125.23414,-1.1247408,1.458797,52.25835
summer,20200731-2,T10,31.833332,955,153.25508,125.110146,1.8698668,4.25731,168.94136
summer,20200731-2,T10,31.866667,956,153.22487,125.13787,2.0342293,1.2303995,163.16713
summer,20200731-2,T10,31.9,957,153.21165,125.18202,2.0715585,1.3825494,21.287457
summer,20200731-2,T10,31.933332,958,153.2552,125.17187,-1.1514653,1.3415983,70.70061
summer,20200731-2,T10,31.966665,959,153.2886,125.11178,1.9306983,2.0623734,45.85538
summer,20200731-2,T10,32,960,153.22769,125.21907,1.8810023,3.7011528,172.90073
summer,20200731-2,T10,32.033333,961,153.22342,125.21544,1.9453031,0.16827457,112.08552
summer,20200731-2,T10,32.066666,962,153.24315,125.20041,1.9907923,0.7440044,23.91659
summer,20200731-2,T10,32.1,963,153.21901,125.18774,2.0064945,0.8178921,39.536148
summer,20200731-2,T10,32.13333,964,153.18793,125.14969,1.979278,1.4738743,23.677254
summer,20200731-2,T10,32.166664,965,153.19904,125.21254,1.9159193,1.9147352,98.42898
summer,20200731-2,T10,32.2,966,153.18811,125.20221,2.0139267,0.45123547,68.78426
summer,20200731-2,T10,32.233334,967,153.24028,125.2546,-1.1124233,2.2182882,80.08134
summer,20200731-2,T10,32.266666,968,153.25038,125.11003,1.9108379,4.347591,181.2673
summer,20200731-2,T10,32.3,969,153.21312,125.15445,1.9456502,1.739201,175.34477
summer,20200731-2,T10,32.333332,970,153.16183,125.26031,1.9225914,3.5285995,56.71443
summer,20200731-2,T10,32.366665,971,153.219,125.214714,1.8564326,2.1932175,167.63387
summer,20200731-2,T10,32.4,972,153.2423,125.13147,1.9102501,2.5932846,45.56985
summer,20200731-2,T10,32.433334,973,153.22478,125.13293,2.0639315,0.5272388,84.622025
summer,20200731-2,T10,32.466667,974,153.25336,125.16087,2.0141616,1.1991447,47.845665
summer,20200731-2,T10,32.5,975,153.29688,125.157234,1.9831065,1.3101417,31.439629
summer,20200731-2,T10,32.533333,976,153.28476,125.11153,1.9658325,1.4187672,62.784336
summer,20200731-2,T10,32.566666,977,153.27841,125.06978,1.9728357,1.2666816,6.311985
summer,20200731-2,T10,32.6,978,153.2044,125.12542,2.0344272,2.777523,106.7218
summer,20200731-2,T10,32.63333,979,153.1842,125.14465,2.1039944,0.8369057,58.45947
summer,20200731-2,T10,32.666664,980,153.1812,125.14864,-1.1124909,0.14999004,20.68084
summer,20200731-2,T10,32.7,981,153.13031,125.11275,2.1358926,1.868061,56.07656
summer,20200731-2,T10,32.733334,982,153.16724,125.080246,-1.1406151,1.4758207,79.08723
summer,20200731-2,T10,32.766666,983,153.13179,125.16003,-1.0375239,2.619132,120.233955
summer,20200731-2,T10,32.8,984,153.15933,125.07358,-1.1429068,2.7220025,159.98996
summer,20200731-2,T10,32.833332,985,153.18535,125.108116,-1.0978318,1.2973206,108.90098
summer,20200731-2,T10,32.866665,986,153.14781,125.071724,-1.0920433,1.5685463,85.72018
summer,20200731-2,T10,32.9,987,153.1357,125.09633,-1.093088,0.822699,59.47731
summer,20200731-2,T10,32.933334,988,153.07585,125.12709,2.2420151,2.0186052,43.31992
summer,20200731-2,T10,32.966667,989,153.13097,125.04522,2.1711295,2.9608037,144.84598
summer,20200731-2,T10,33,990,153.10596,125.062706,-1.0491692,0.91564,114.877556
summer,20200731-2,T10,33.033333,991,153.11993,125.084854,2.222075,0.7855634,35.33815
summer,20200731-2,T10,33.066666,992,153.1644,125.021736,2.2106545,2.3163724,81.49958
summer,20200731-2,T10,33.1,993,153.11674,125.08475,2.234098,2.370232,140.57526
summer,20200731-2,T10,33.13333,994,153.12775,125.105545,2.1972458,0.7059154,65.052025
summer,20200731-2,T10,33.166664,995,153.15765,125.06966,-1.0923959,1.4014416,53.77592
summer,20200731-2,T10,33.2,996,153.15384,125.059555,-1.0653014,0.3239638,38.199467
summer,20200731-2,T10,33.233334,997,153.12967,125.070915,2.1491127,0.8012223,26.627901
summer,20200731-2,T10,33.266666,998,153.12167,125.14864,2.0899343,2.3441446,61.477917
summer,20200731-2,T10,33.3,999,153.15082,125.1459,2.1129394,0.87803817,79.76613
summer,20200731-2,T10,33.333332,1000,153.18457,125.16685,-1.1080111,1.1917237,21.732515
summer,20200731-2,T10,33.366665,1001,153.2598,125.08183,-1.0961573,3.405788,102.423996
summer,20200731-2,T10,33.4,1002,153.27441,125.08767,1.9769136,0.47188148,98.29965
summer,20200731-2,T10,33.433334,1003,153.25165,125.09802,-1.1853051,0.74997085,33.87053
summer,20200731-2,T10,33.466667,1004,153.20186,125.212395,-1.1913095,3.742386,96.732834
summer,20200731-2,T10,33.5,1005,153.27473,125.11849,1.9234289,3.5659723,217.54497
summer,20200731-2,T10,33.533333,1006,153.22159,125.266045,-1.1710447,4.7050104,245.13342
summer,20200731-2,T10,33.566666,1007,153.25397,125.21615,-1.146744,1.7847166,193.66899
summer,20200731-2,T10,33.6,1008,153.26822,125.27105,1.8309976,1.7016628,95.72401
summer,20200731-2,T10,33.63333,1009,153.24593,125.25869,1.9025085,0.7646141,68.89396
summer,20200731-2,T10,33.666664,1010,153.23102,125.32783,-1.201169,2.1219957,73.65773
summer,20200731-2,T10,33.7,1011,153.23837,125.35823,1.822581,0.938152,40.21625
summer,20200731-2,T10,33.733334,1012,153.17273,125.42544,-1.2092657,2.8184125,73.57524
summer,20200731-2,T10,33.766666,1013,153.23364,125.40473,-1.2294551,1.9301244,138.68864
summer,20200731-2,T10,33.8,1014,153.22594,125.4064,1.8001292,0.23667523,64.961494
summer,20200731-2,T10,33.833332,1015,153.20093,125.49583,1.8283306,2.7857127,80.50045
summer,20200731-2,T10,33.866665,1016,153.15387,125.636185,1.8142384,4.441144,49.953304
summer,20200731-2,T10,33.9,1017,153.15445,125.60953,1.8263752,0.80002815,156.30867
summer,20200731-2,T10,33.933334,1018,153.17592,125.638176,-1.2070141,1.0741407,53.216843
summer,20200731-2,T10,33.966667,1019,153.18257,125.65134,-1.1765382,0.4424722,19.291899
summer,20200731-2,T10,34,1020,153.11304,125.73417,-1.1951213,3.2445612,92.9197
summer,20200731-2,T10,34.033333,1021,153.0888,125.69016,1.9495875,1.5069911,121.21685
summer,20200731-2,T10,34.066666,1022,153.16495,125.7184,-1.2457889,2.4361851,111.29754
summer,20200731-2,T10,34.1,1023,153.13312,125.77538,-1.2072766,1.9579281,100.54589
summer,20200731-2,T10,34.13333,1024,153.17514,125.85012,1.8740083,2.572163,68.34604
summer,20200731-2,T10,34.166664,1025,153.16292,125.88652,1.8328809,1.1519144,59.783386
summer,20200731-2,T10,34.2,1026,153.1265,125.96784,1.8373511,2.6729145,45.91308
summer,20200731-2,T10,34.233334,1027,153.09833,125.963165,1.7833831,0.856832,77.74862
summer,20200731-2,T10,34.266666,1028,153.06221,126.08472,1.8477122,3.804247,113.8356
summer,20200731-2,T10,34.3,1029,153.1265,125.9504,1.8590748,4.4672313,247.37415
summer,20200731-2,T10,34.333332,1030,153.06398,126.23327,-1.2903389,8.690981,392.4356
summer,20200731-2,T10,34.366665,1031,153.03891,126.27012,-1.2769079,1.3368808,223.97472
summer,20200731-2,T10,34.4,1032,153.00273,126.336784,1.8717016,2.2755847,28.641047
summer,20200731-2,T10,34.433334,1033,152.95074,126.46759,-1.2470593,4.2226577,59.450993
summer,20200731-2,T10,34.466667,1034,152.98103,126.55611,-1.2802022,2.8066478,83.25052
summer,20200731-2,T10,34.5,1035,152.90387,126.73928,-1.2290964,5.9628816,128.87119
summer,20200731-2,T10,34.533333,1036,152.8999,126.76574,-1.2632521,0.8026123,155.67287
summer,20200731-2,T10,34.566666,1037,152.98152,126.62006,-1.294158,5.009669,173.01912
summer,20200731-2,T10,34.6,1038,153.02188,126.55178,-1.2224972,2.379354,78.94429
summer,20200731-2,T10,34.63333,1039,153.01164,126.48372,-1.0829492,2.065003,45.538692
summer,20200731-2,T10,34.666664,1040,152.98196,126.39011,-1.0634242,2.9460275,28.888426
summer,20200731-2,T10,34.7,1041,152.81975,126.40377,-0.99686134,4.8835964,153.44748
summer,20200731-2,T10,34.733334,1042,152.62425,126.54264,-0.98718625,7.1941223,116.61053
summer,20200731-2,T10,34.766666,1043,152.5521,126.57357,-0.9821234,2.355399,147.51192
summer,20200731-2,T10,34.8,1044,152.34512,126.866776,-0.95708287,10.766518,265.3852
summer,20200731-2,T10,34.833332,1045,152.21861,127.11746,-0.930557,8.423912,81.90553
summer,20200731-2,T10,34.866665,1046,152.1212,127.20977,-0.8850934,4.0262485,144.92374
summer,20200731-2,T10,34.9,1047,151.97493,127.45739,-0.9267626,8.62752,146.51613
summer,20200731-2,T10,34.933334,1048,151.95656,127.58141,-0.8943914,3.7614207,160.06369
summer,20200731-2,T10,34.966667,1049,151.71457,128.02753,-1.0241067,15.225736,352.90097
summer,20200731-2,T10,35,1050,151.70717,128.16031,-0.9995345,3.9898047,352.27493
summer,20200731-2,T10,35.033333,1051,151.71378,128.31277,-1.0423545,4.5780697,21.732801
summer,20200731-2,T10,35.066666,1052,151.84781,128.2767,-1.0369072,4.1638384,204.79251
summer,20200731-2,T10,35.1,1053,151.85167,128.2158,-0.91783285,1.8305808,119.26446
summer,20200731-2,T10,35.13333,1054,151.85152,128.17262,-0.9766712,1.295699,16.339808
summer,20200731-2,T10,35.166664,1055,151.79845,128.22137,-0.863595,2.162074,95.48306
summer,20200731-2,T10,35.2,1056,151.7604,128.24321,-0.89885336,1.315796,27.753036
summer,20200731-2,T10,35.233334,1057,151.81502,128.1783,-0.9295124,2.5452168,114.240776
summer,20200731-2,T10,35.266666,1058,151.85098,128.16957,-0.87939346,1.1100975,53.29593
summer,20200731-2,T10,35.3,1059,151.81465,128.19795,-0.91373307,1.3830123,73.12963
summer,20200731-2,T10,35.333332,1060,151.80464,128.17123,-0.937767,0.8557499,54.952774
summer,20200731-2,T10,35.366665,1061,151.7562,128.24625,-0.91750735,2.6790643,97.87851
summer,20200731-2,T10,35.4,1062,151.74498,128.18648,-0.88974077,1.8238283,125.83365
summer,20200731-2,T10,35.433334,1063,151.72145,128.28238,-0.8054494,2.9622946,140.52534
summer,20200731-2,T10,35.466667,1064,151.71645,128.23087,-0.86915195,1.5527837,133.71907
summer,20200731-2,T10,35.5,1065,151.67543,128.2492,-0.8572239,1.3480146,70.737305
summer,20200731-2,T10,35.533333,1066,151.65776,128.26457,-0.8071,0.70226395,21.190746
summer,20200731-2,T10,35.566666,1067,151.66373,128.18542,-0.775024,2.3808098,87.6658
summer,20200731-2,T10,35.6,1068,151.59743,127.967766,-0.7245939,6.8260045,140.61362
summer,20200731-2,T10,35.63333,1069,151.20422,127.89021,2.9276385,12.023116,320.08847
summer,20200731-2,T10,35.666664,1070,151.01234,127.64268,-0.2742303,9.396124,237.1349
summer,20200731-2,T10,35.7,1071,150.6544,127.49013,-3.0997794,11.6724415,172.16756
summer,20200731-2,T10,35.733334,1072,149.84705,126.89325,-2.677366,30.121466,568.8113
summer,20200731-2,T10,35.766666,1073,149.09192,126.30555,-2.5130496,28.706568,47.724762
summer,20200731-2,T10,35.8,1074,148.93726,125.93651,0.6281345,12.003957,575.1445
summer,20200731-2,T10,35.833332,1075,148.78577,125.71069,0.6336659,8.157871,128.92766
summer,20200731-2,T10,35.866665,1076,148.8301,125.55492,0.6051264,4.858963,187.182
summer,20200731-2,T10,35.9,1077,148.9197,125.40807,-2.2835279,5.1604643,41.525146
summer,20200731-2,T10,35.933334,1078,149.04428,125.12373,0.75140667,9.313075,127.69605
summer,20200731-2,T10,35.966667,1079,149.19934,124.66675,1.2244239,14.477531,157.79243
summer,20200731-2,T10,36,1080,148.96484,123.6075,1.0715793,32.54629,645.511
summer,20200731-2,T10,36.033333,1081,148.70877,122.709366,1.2075502,28.017925,146.2819
summer,20200731-2,T10,36.066666,1082,148.56787,121.43833,1.4892819,38.36496,351.26907
summer,20200731-2,T10,36.1,1083,148.36023,119.97335,1.4708893,44.38801,184.56673
summer,20200731-2,T10,36.13333,1084,148.10487,118.73504,1.4508703,37.931347,208.44426
summer,20200731-2,T10,36.166664,1085,147.78456,117.382416,1.6174546,41.70136,118.33067
summer,20200731-2,T10,36.2,1086,147.37572,116.48991,1.6812717,29.450214,421.72458
summer,20200731-2,T10,36.233334,1087,146.96468,115.38757,1.3664439,35.29461,188.88736
summer,20200731-2,T10,36.266666,1088,146.51201,114.47789,1.203125,30.483042,177.39214
summer,20200731-2,T10,36.3,1089,146.27274,113.93729,1.1621503,17.735304,383.71332
summer,20200731-2,T10,36.333332,1090,145.93556,113.56378,1.1581849,15.095485,174.29556
summer,20200731-2,T10,36.366665,1091,145.43098,113.35558,0.9539695,16.37561,211.74637
summer,20200731-2,T10,36.4,1092,145.08304,113.13804,0.8580781,12.310338,141.23817
