season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T7,51.166664,1505,194.80429,116.01359,-0.49761245,1.820376,79.08357
summer,20200625-3,T7,51.2,1506,195.00414,115.976654,-0.24119954,6.0969296,227.92966
summer,20200625-3,T7,51.233334,1507,195.66805,115.69218,3.0165656,21.668804,473.37027
summer,20200625-3,T7,51.266666,1508,196.10106,115.35583,2.8588846,16.44913,212.9885
summer,20200625-3,T7,51.3,1509,196.61867,115.102936,2.7188127,17.2823,106.94744
summer,20200625-3,T7,51.333332,1510,197.00056,114.86249,2.6859162,13.538836,122.64479
summer,20200625-3,T7,51.366665,1511,197.38559,114.73131,-0.95032454,12.202887,98.38907
summer,20200625-3,T7,51.4,1512,198.13074,114.34204,-1.000905,25.220295,398.7181
summer,20200625-3,T7,51.433334,1513,198.42476,114.0797,-1.0491754,11.8216095,421.75427
summer,20200625-3,T7,51.466667,1514,198.6499,113.83543,2.4435503,9.965986,64.10088
summer,20200625-3,T7,51.5,1515,198.84157,113.617485,2.4415438,8.706737,38.333965
summer,20200625-3,T7,51.533333,1516,198.97813,113.43956,2.1790946,6.728919,61.28184
summer,20200625-3,T7,51.566666,1517,198.89825,113.475,-1.0239648,2.6215334,273.53903
summer,20200625-3,T7,51.6,1518,198.90608,113.50826,2.2092972,1.0251313,78.95137
summer,20200625-3,T7,51.63333,1519,198.9181,113.45102,-1.1011295,1.7548105,81.544525
summer,20200625-3,T7,51.666664,1520,198.87978,113.452095,1.0433472,1.1504751,69.354744
summer,20200625-3,T7,51.7,1521,198.86934,113.41547,-1.4333378,1.1427788,42.21972
summer,20200625-3,T7,51.733334,1522,199.04398,113.29943,2.2381845,6.289988,181.24391
summer,20200625-3,T7,51.766666,1523,199.21243,113.34943,2.333363,5.271868,149.5342
summer,20200625-3,T7,51.8,1524,199.62279,113.59782,-0.20883994,14.389979,281.54193
summer,20200625-3,T7,51.833332,1525,199.997,113.85333,-0.16265166,13.593656,33.161446
summer,20200625-3,T7,51.866665,1526,200.3871,114.20792,0.1196441,15.815521,90.3031
summer,20200625-3,T7,51.9,1527,201.16841,114.5075,0.25307244,25.102968,355.52536
summer,20200625-3,T7,51.933334,1528,202.111,114.77962,3.117626,29.432127,147.239
summer,20200625-3,T7,51.966667,1529,203.4042,115.09904,-3.0770574,39.96288,318.45093
summer,20200625-3,T7,52,1530,204.84929,115.24048,-3.0229912,43.558773,210.5419
summer,20200625-3,T7,52.033333,1531,206.49791,115.62231,-3.015017,50.768436,283.51794
summer,20200625-3,T7,52.066666,1532,207.92162,115.93926,-2.9345617,43.757366,210.68027
summer,20200625-3,T7,52.1,1533,209.53885,116.34893,-2.907348,50.04815,193.07352
summer,20200625-3,T7,52.13333,1534,211.19362,116.804794,-2.8857334,51.493073,53.616676
summer,20200625-3,T7,52.166664,1535,212.84416,117.19787,-2.917157,50.90136,56.6398
summer,20200625-3,T7,52.2,1536,214.66592,118.02635,-2.6940563,60.03797,421.03802
summer,20200625-3,T7,52.233334,1537,216.52698,118.76705,-2.8146343,60.091785,86.558655
summer,20200625-3,T7,52.266666,1538,218.18614,119.54394,-2.7007656,54.96162,184.6104
summer,20200625-3,T7,52.3,1539,219.85765,120.77205,-2.4982896,62.22409,406.20984
summer,20200625-3,T7,52.333332,1540,221.47537,122.06579,-2.5694065,62.143383,76.375374
summer,20200625-3,T7,52.366665,1541,222.98398,123.05932,-2.3855855,54.19181,287.49268
summer,20200625-3,T7,52.4,1542,224.23431,123.77551,-2.3534658,43.22692,341.10712
summer,20200625-3,T7,52.433334,1543,225.23099,124.20002,-2.63167,32.4997,347.86926
summer,20200625-3,T7,52.466667,1544,226.67671,124.70234,-2.8605964,45.91557,410.176
summer,20200625-3,T7,52.5,1545,228.26059,124.803185,-2.9908218,47.611694,382.11087
summer,20200625-3,T7,52.533333,1546,229.55635,124.94861,-3.0126524,39.11705,262.36465
summer,20200625-3,T7,52.566666,1547,231.27167,125.18565,3.1191692,51.948883,386.50723
summer,20200625-3,T7,52.6,1548,233.09776,125.01848,3.1348732,55.01107,377.19098
summer,20200625-3,T7,52.63333,1549,234.40457,124.829575,3.0361414,39.61232,467.7277
summer,20200625-3,T7,52.666664,1550,235.72926,124.54456,2.9154792,40.650352,87.98789
summer,20200625-3,T7,52.7,1551,237.28603,123.93978,2.7360737,50.10248,355.56314
summer,20200625-3,T7,52.733334,1552,238.48494,123.54987,2.8554924,37.82219,375.6291
summer,20200625-3,T7,52.766666,1553,239.63872,123.28818,2.910957,35.492878,122.33776
summer,20200625-3,T7,52.8,1554,240.56145,122.879074,2.9052796,30.280014,246.67566
summer,20200625-3,T7,52.833332,1555,241.76537,122.26709,2.6447306,40.516205,312.09067
summer,20200625-3,T7,52.866665,1556,243.02644,121.45678,-0.63474345,44.969715,185.76514
summer,20200625-3,T7,52.9,1557,244.05524,120.78812,2.7276835,36.809277,244.891
summer,20200625-3,T7,52.933334,1558,245.015,120.35701,2.564119,31.564491,222.62625
summer,20200625-3,T7,52.966667,1559,246.31454,119.71406,2.6318798,43.4973,360.37738
summer,20200625-3,T7,53,1560,247.46239,119.06783,2.7314677,39.516785,136.58319
summer,20200625-3,T7,53.033333,1561,248.27048,118.47622,2.7412584,30.04557,309.6805
summer,20200625-3,T7,53.066666,1562,248.42805,118.15372,-0.6486589,10.768303,633.5971
summer,20200625-3,T7,53.1,1563,248.82689,117.59676,-0.8238873,20.550478,302.75125
summer,20200625-3,T7,53.13333,1564,249.21701,117.13951,-0.9686721,18.031916,90.05109
summer,20200625-3,T7,53.166664,1565,249.44917,116.83248,2.3183029,11.547784,196.18913
summer,20200625-3,T7,53.2,1566,249.6563,116.3984,-1.0135384,14.428567,116.5307
summer,20200625-3,T7,53.233334,1567,249.72539,116.10202,2.3468912,9.129949,175.46365
summer,20200625-3,T7,53.266666,1568,249.7904,115.52922,-1.1178424,17.294428,248.80695
summer,20200625-3,T7,53.3,1569,249.9685,114.725914,-0.9390685,24.683945,231.05832
summer,20200625-3,T7,53.333332,1570,250.0354,114.31763,2.8552394,12.412236,369.31732
summer,20200625-3,T7,53.366665,1571,250.2384,113.91991,-1.069471,13.395881,122.854675
summer,20200625-3,T7,53.4,1572,250.52351,113.035355,2.2552154,27.880371,444.31223
summer,20200625-3,T7,53.433334,1573,250.8148,111.95251,2.0176337,33.640762,178.58612
summer,20200625-3,T7,53.466667,1574,250.87804,110.966324,-1.1859782,29.64654,222.92513
summer,20200625-3,T7,53.5,1575,250.92046,110.51368,-1.1435875,13.638465,480.56
summer,20200625-3,T7,53.533333,1576,251.04951,110.033554,-1.218449,14.915114,81.80617
summer,20200625-3,T7,53.566666,1577,251.2418,109.45975,1.5984288,18.155294,101.73014
summer,20200625-3,T7,53.6,1578,251.62202,107.932274,1.9297643,47.221695,874.7573
summer,20200625-3,T7,53.63333,1579,251.77042,106.63153,-1.3228489,39.27584,291.8158
summer,20200625-3,T7,53.666664,1580,251.83849,105.820564,-1.2512896,24.414814,446.69623
summer,20200625-3,T7,53.7,1581,251.63829,105.44958,-1.1425482,12.646325,463.78995
summer,20200625-3,T7,53.733334,1582,251.65694,105.30358,-1.1299196,4.4154644,282.46524
summer,20200625-3,T7,53.766666,1583,251.73305,104.98396,-1.2303892,9.856759,164.60329
summer,20200625-3,T7,53.8,1584,251.8422,104.49221,-1.1707485,15.111446,157.73811
summer,20200625-3,T7,53.833332,1585,251.91708,104.121635,2.0584445,11.342111,113.3279
summer,20200625-3,T7,53.866665,1586,252.04541,103.38445,2.0867796,22.448181,333.43668
summer,20200625-3,T7,53.9,1587,252.07716,102.55156,2.0057254,25.004496,122.36484
summer,20200625-3,T7,53.933334,1588,252.13553,101.7345,-1.2038707,24.574522,27.861492
summer,20200625-3,T7,53.966667,1589,252.36128,100.59153,1.9008983,34.951847,329.75266
summer,20200625-3,T7,54,1590,252.57655,99.73413,1.8859594,26.519676,257.20703
summer,20200625-3,T7,54.033333,1591,252.56728,99.10012,-1.3020757,19.022642,285.03342
summer,20200625-3,T7,54.066666,1592,252.68309,97.98143,-1.2711946,33.74045,450.50955
summer,20200625-3,T7,54.1,1593,252.6152,97.56709,-1.0835505,12.5956745,655.12683
summer,20200625-3,T7,54.13333,1594,252.43152,97.49574,-0.96594566,5.9117985,325.8073
summer,20200625-3,T7,54.166664,1595,252.4109,97.361176,-0.7256767,4.084166,157.4062
summer,20200625-3,T7,54.2,1596,252.35066,97.2589,-0.70452523,3.5607572,46.00035
summer,20200625-3,T7,54.233334,1597,252.23064,97.34187,-0.34790096,4.377376,175.18948
summer,20200625-3,T7,54.266666,1598,252.20142,97.48279,-0.33440834,4.317354,96.93806
summer,20200625-3,T7,54.3,1599,252.12427,97.606476,0.13471843,4.3731103,45.81725
summer,20200625-3,T7,54.333332,1600,252.04819,97.730034,0.09290195,4.3530836,0.9494699
summer,20200625-3,T7,54.366665,1601,251.97783,97.8545,0.012754827,4.289388,5.219435
summer,20200625-3,T7,54.4,1602,251.89015,97.94322,2.9863484,3.7417738,35.74222
summer,20200625-3,T7,54.433334,1603,251.83307,97.855934,-0.09717463,3.1289663,160.77785
summer,20200625-3,T7,54.466667,1604,251.68509,97.82284,-0.34910744,4.5487843,95.22316
summer,20200625-3,T7,54.5,1605,251.87703,97.66771,2.7117357,7.403392,325.01816
summer,20200625-3,T7,54.533333,1606,251.80061,97.572,-0.62714815,3.6742356,247.364
summer,20200625-3,T7,54.566666,1607,251.84583,97.39315,2.6152077,5.5344877,132.60562
summer,20200625-3,T7,54.6,1608,251.88728,97.379326,2.5265749,1.3107241,148.5647
summer,20200625-3,T7,54.63333,1609,251.98451,97.10577,-0.92345876,8.709995,239.10172
summer,20200625-3,T7,54.666664,1610,252.05159,96.918495,2.3266063,5.9677024,82.27125
summer,20200625-3,T7,54.7,1611,252.52399,96.27224,2.3121576,24.014433,551.06744
summer,20200625-3,T7,54.733334,1612,252.7805,95.39344,2.1752598,27.464413,285.59253
summer,20200625-3,T7,54.766666,1613,252.89796,94.73716,-1.1661524,20.001492,236.1525
summer,20200625-3,T7,54.8,1614,253.2037,93.71424,-1.3514112,32.028297,370.90176
summer,20200625-3,T7,54.833332,1615,253.41974,92.8736,-1.547609,26.039227,182.80289
summer,20200625-3,T7,54.866665,1616,253.66347,91.732285,-1.5350747,35.011593,271.74417
summer,20200625-3,T7,54.9,1617,253.6762,90.10649,1.5057478,48.774456,483.02396
summer,20200625-3,T7,54.933334,1618,253.78145,89.024376,1.711535,32.61684,496.32187
summer,20200625-3,T7,54.966667,1619,253.99242,87.72627,-1.3828367,39.454628,216.43968
summer,20200625-3,T7,55,1620,254.14923,87.179214,1.7710216,17.072342,677.70807
summer,20200625-3,T7,55.033333,1621,254.37564,86.16623,1.8744177,31.13972,424.01056
summer,20200625-3,T7,55.066666,1622,254.35205,84.909195,-1.1999897,37.717884,314.44543
summer,20200625-3,T7,55.1,1623,254.30963,84.55278,-1.4715332,10.767731,810.7297
summer,20200625-3,T7,55.13333,1624,254.49626,83.167404,1.6052763,41.937126,948.75806
summer,20200625-3,T7,55.166664,1625,254.33719,81.99688,1.6834546,35.438988,366.33337
summer,20200625-3,T7,55.2,1626,254.15742,80.72076,1.5545038,38.660713,96.80112
summer,20200625-3,T7,55.233334,1627,254.12746,79.865845,1.561632,25.66352,402.31433
summer,20200625-3,T7,55.266666,1628,254.17535,79.45554,1.8155884,12.39277,406.25018
summer,20200625-3,T7,55.3,1629,254.39825,78.75043,1.8442286,22.184658,308.53293
summer,20200625-3,T7,55.333332,1630,254.45193,78.50992,1.8983151,7.392865,445.00226
summer,20200625-3,T7,55.366665,1631,254.69069,77.691734,2.0930548,25.569538,545.95026
summer,20200625-3,T7,55.4,1632,254.93954,76.51215,2.1049128,36.165604,325.34467
summer,20200625-3,T7,55.433334,1633,255.10931,75.91365,2.0204387,18.66377,527.76575
summer,20200625-3,T7,55.466667,1634,255.48167,74.958565,1.8964419,30.753366,369.10147
summer,20200625-3,T7,55.5,1635,255.76279,74.05237,1.7647718,28.463453,93.173065
summer,20200625-3,T7,55.533333,1636,255.96045,73.0799,1.8295721,29.770657,95.918755
summer,20200625-3,T7,55.566666,1637,255.9994,72.50433,1.9810095,17.30693,384.70297
summer,20200625-3,T7,55.6,1638,255.97934,72.18841,2.0545075,9.496631,239.65573
summer,20200625-3,T7,55.63333,1639,256.08115,71.8843,2.0056734,9.621254,110.225525
summer,20200625-3,T7,55.666664,1640,256.2749,71.312996,2.1019802,18.097921,254.30714
summer,20200625-3,T7,55.7,1641,256.41586,70.67381,1.9651197,19.635778,77.358826
summer,20200625-3,T7,55.733334,1642,256.5209,70.323105,1.9103348,10.9833555,261.61087
summer,20200625-3,T7,55.766666,1643,256.54373,70.07215,1.910686,7.5597205,116.35217
summer,20200625-3,T7,55.8,1644,256.53366,70.13787,-1.2795252,1.9946746,286.53687
summer,20200625-3,T7,55.833332,1645,256.5737,69.93329,2.0261817,6.2539296,247.42235
summer,20200625-3,T7,55.866665,1646,256.5632,69.85014,2.0267582,2.5141747,118.37879
summer,20200625-3,T7,55.9,1647,256.55753,69.717705,2.0777335,3.9767118,44.57337
summer,20200625-3,T7,55.933334,1648,256.55597,69.45307,2.088315,7.939258,119.04007
summer,20200625-3,T7,55.966667,1649,256.69916,69.220795,1.7724812,8.185691,133.46045
summer,20200625-3,T7,56,1650,256.75308,69.24317,1.9028115,1.7521852,242.84953
summer,20200625-3,T7,56.033333,1651,256.69626,69.06968,1.612632,5.477135,202.53798
summer,20200625-3,T7,56.066666,1652,256.767,69.14443,1.8794466,3.0877879,251.21056
summer,20200625-3,T7,56.1,1653,256.71204,69.218414,-2.5397549,2.7649672,113.14618
summer,20200625-3,T7,56.13333,1654,256.72577,69.22855,1.9343381,0.511842,84.398705
summer,20200625-3,T7,56.166664,1655,256.70248,69.23253,1.9463246,0.70810074,33.74906
summer,20200625-3,T7,56.2,1656,256.76733,69.34367,2.12001,3.8601444,124.85811
summer,20200625-3,T7,56.233334,1657,256.76755,69.44755,-3.060503,3.1163244,58.523304
summer,20200625-3,T7,56.266666,1658,256.79913,69.306786,-2.6509242,4.3279533,221.98216
summer,20200625-3,T7,56.3,1659,256.6931,69.30324,1.7459828,3.1823056,174.89618
summer,20200625-3,T7,56.333332,1660,256.5848,69.34376,2.0464745,3.4690714,39.70825
summer,20200625-3,T7,56.366665,1661,256.83746,69.11934,-1.6126927,10.13772,402.9739
summer,20200625-3,T7,56.4,1662,256.78598,69.09857,-1.1993527,1.6656722,329.4117
summer,20200625-3,T7,56.433334,1663,256.67792,68.63414,2.003436,14.305092,402.5333
summer,20200625-3,T7,56.466667,1664,256.158,68.18706,0.77957195,20.571667,371.0377
summer,20200625-3,T7,56.5,1665,255.99051,68.17991,0.5958037,5.029306,507.3196
summer,20200625-3,T7,56.533333,1666,255.71977,68.085754,0.575885,8.59917,121.51615
summer,20200625-3,T7,56.566666,1667,255.11424,67.64607,0.36326978,22.44984,433.01508
summer,20200625-3,T7,56.6,1668,254.75153,67.3226,0.10929339,14.579715,242.28123
summer,20200625-3,T7,56.63333,1669,254.3003,67.26646,-0.18206175,13.641732,253.4492
summer,20200625-3,T7,56.666664,1670,253.87726,67.00037,-0.14690672,14.993037,190.66455
summer,20200625-3,T7,56.7,1671,253.4821,66.98174,-2.787425,11.867852,224.13766
summer,20200625-3,T7,56.733334,1672,252.93651,66.95519,-2.9664173,16.387194,135.5832
summer,20200625-3,T7,56.766666,1673,252.26698,66.92964,0.3151799,20.100529,111.54726
summer,20200625-3,T7,56.8,1674,251.46693,67.24162,0.014320421,25.761166,325.68076
summer,20200625-3,T7,56.833332,1675,251.25433,67.269264,-0.09423902,6.431821,587.3646
summer,20200625-3,T7,56.866665,1676,250.43967,67.4272,-0.3229714,24.895563,554.421
summer,20200625-3,T7,56.9,1677,249.20398,67.8284,-0.3888005,38.974766,437.5724
summer,20200625-3,T7,56.933334,1678,247.78545,68.25686,-0.0874032,44.45521,166.41628
summer,20200625-3,T7,56.966667,1679,246.66646,68.19215,-0.05011546,33.625854,519.3267
summer,20200625-3,T7,57,1680,245.22816,68.20411,0.04170232,43.149387,295.5083
summer,20200625-3,T7,57.033333,1681,243.88625,68.09171,0.07256304,40.399147,141.57126
summer,20200625-3,T7,57.066666,1682,242.82158,67.90266,0.07876814,32.439686,258.90952
summer,20200625-3,T7,57.1,1683,241.19983,67.01798,0.33192042,55.41988,802.03485
summer,20200625-3,T7,57.13333,1684,240.42055,66.2327,0.7424807,33.190033,763.4582
summer,20200625-3,T7,57.166664,1685,240.33376,66.02509,0.7435881,6.750527,811.6442
summer,20200625-3,T7,57.2,1686,240.0035,65.86418,-2.415562,11.02116,223.10811
summer,20200625-3,T7,57.233334,1687,239.662,65.77029,0.6632008,10.6247635,61.156673
summer,20200625-3,T7,57.266666,1688,239.2656,65.506714,0.71099025,14.281385,160.51656
summer,20200625-3,T7,57.3,1689,238.89662,65.29279,0.6569521,12.794709,51.069202
summer,20200625-3,T7,57.333332,1690,238.69025,65.03218,0.5516008,9.973028,152.24771
summer,20200625-3,T7,57.366665,1691,238.54048,64.9254,-2.4795625,5.5182195,147.52429
summer,20200625-3,T7,57.4,1692,238.4284,64.86479,0.4488315,3.8222368,53.654037
summer,20200625-3,T7,57.433334,1693,238.44226,64.90341,0.54273975,1.2309674,144.29497
summer,20200625-3,T7,57.466667,1694,238.27393,64.91991,0.50656754,5.0744143,165.18947
summer,20200625-3,T7,57.5,1695,238.31972,64.91885,0.61294305,1.374245,193.3656
summer,20200625-3,T7,57.533333,1696,238.30899,64.96137,0.6279248,1.3157119,64.240425
summer,20200625-3,T7,57.566666,1697,238.27579,64.93891,0.6997878,1.202564,61.883305
summer,20200625-3,T7,57.6,1698,238.21504,64.987305,0.77626544,2.3296404,68.40686
summer,20200625-3,T7,57.63333,1699,238.02893,64.952934,0.72168505,5.677856,135.20384
summer,20200625-3,T7,57.666664,1700,237.18462,64.65107,-2.5006711,26.900158,639.45325
summer,20200625-3,T7,57.7,1701,236.91624,64.45067,-2.5640216,10.047932,526.34595
summer,20200625-3,T7,57.733334,1702,236.53915,64.246414,0.06558405,12.865821,97.92448
summer,20200625-3,T7,57.766666,1703,236.46371,64.2612,-0.17276599,2.3059986,335.5215
summer,20200625-3,T7,57.8,1704,236.44951,64.39593,-0.62601346,4.064136,121.196075
summer,20200625-3,T7,57.833332,1705,236.45244,64.65119,-0.89997196,7.658575,109.5817
summer,20200625-3,T7,57.866665,1706,235.62267,65.9837,-0.88670766,47.092915,1225.4277
summer,20200625-3,T7,57.9,1707,234.71155,67.10066,-0.9558429,43.242275,207.3656
summer,20200625-3,T7,57.933334,1708,233.52248,68.13461,-0.8438185,47.272327,261.0864
summer,20200625-3,T7,57.966667,1709,232.13434,68.831154,-0.6057886,46.593388,352.59888
summer,20200625-3,T7,58,1710,230.73941,69.143295,2.9803412,42.881695,346.01086
summer,20200625-3,T7,58.033333,1711,229.1245,69.37746,3.104319,48.954857,210.11047
summer,20200625-3,T7,58.066666,1712,226.0824,69.38798,-3.074057,91.2642,1300.1526
summer,20200625-3,T7,58.1,1713,224.62032,69.21261,0.027107147,44.176193,1431.832
summer,20200625-3,T7,58.13333,1714,222.91528,68.94582,-0.0367004,51.773827,233.65926
summer,20200625-3,T7,58.166664,1715,221.4503,68.66744,0.013082863,44.736427,216.2981
summer,20200625-3,T7,58.2,1716,220.49825,68.33373,0.3419308,30.264679,464.33945
summer,20200625-3,T7,58.233334,1717,219.56744,67.6114,0.6162537,35.346325,350.29184
summer,20200625-3,T7,58.266666,1718,218.52774,66.95363,-2.3838964,36.909435,113.93859
summer,20200625-3,T7,58.3,1719,217.94072,66.29349,0.64415437,26.50107,407.4298
summer,20200625-3,T7,58.333332,1720,217.39003,65.622986,-2.2978837,26.030102,33.993877
summer,20200625-3,T7,58.366665,1721,216.81717,65.06213,0.8317412,24.051334,100.68386
summer,20200625-3,T7,58.4,1722,216.1798,64.32129,0.84971017,29.318333,172.05785
summer,20200625-3,T7,58.433334,1723,215.63983,63.65666,0.8619983,25.689886,111.30413
summer,20200625-3,T7,58.466667,1724,215.16466,62.935318,0.83615977,25.91387,77.48511
summer,20200625-3,T7,58.5,1725,214.87344,62.207893,1.112052,23.505968,165.66895
summer,20200625-3,T7,58.533333,1726,214.59888,61.979847,1.2478821,10.707601,449.67822
summer,20200625-3,T7,58.566666,1727,214.45184,61.644394,-1.8009938,10.988121,150.05586
summer,20200625-3,T7,58.6,1728,214.49881,61.527103,1.3754197,3.7902598,262.75848
summer,20200625-3,T7,58.63333,1729,213.97108,60.86817,1.1503229,25.326347,710.75653
summer,20200625-3,T7,58.666664,1730,213.72609,60.82373,-2.1334658,7.4697547,608.7815
summer,20200625-3,T7,58.7,1731,213.59546,60.752846,-2.0441775,4.4586606,105.640785
summer,20200625-3,T7,58.733334,1732,213.30734,60.75093,0.96239424,8.64411,154.74895
summer,20200625-3,T7,58.766666,1733,213.12202,60.775345,0.6651154,5.607553,95.518005
summer,20200625-3,T7,58.8,1734,212.70163,60.623905,0.82370573,13.404666,264.19586
summer,20200625-3,T7,58.833332,1735,212.22577,60.287113,1.2004888,17.489933,174.1428
summer,20200625-3,T7,58.866665,1736,212.19768,60.239086,1.0927529,1.6690862,479.546
summer,20200625-3,T7,58.9,1737,212.20216,60.205162,1.206949,1.0266135,31.947073
summer,20200625-3,T7,58.933334,1738,212.22618,60.15078,1.3686144,1.7835219,25.453993
summer,20200625-3,T7,58.966667,1739,212.31111,60.25246,1.3948585,3.9745624,150.78018
summer,20200625-3,T7,59,1740,212.3696,60.263706,1.3514329,1.7866888,84.800064
summer,20200625-3,T7,59.033333,1741,212.46039,60.427326,1.4938247,5.613494,140.18451
summer,20200625-3,T7,59.066666,1742,212.44638,60.409863,1.585359,0.67149514,188.29382
summer,20200625-3,T7,59.1,1743,212.38258,60.346607,1.2875992,2.6950748,60.878998
summer,20200625-3,T7,59.13333,1744,212.00052,60.21293,0.5748182,12.143502,293.386
summer,20200625-3,T7,59.166664,1745,211.52666,60.049587,0.4783494,15.036967,86.825096
