season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T10,32.4,972,153.22478,125.13293,2.0639315,0.68433326,106.23793
summer,20200731-3,T10,32.433334,973,153.25336,125.16087,2.0141616,1.1991447,43.36129
summer,20200731-3,T10,32.466667,974,153.30446,125.15905,1.9852183,1.5342989,33.596466
summer,20200731-3,T10,32.5,975,153.2927,125.11316,1.9690307,1.4213473,69.11045
summer,20200731-3,T10,32.533333,976,153.27841,125.06978,1.9728357,1.3700029,3.1907318
summer,20200731-3,T10,32.566666,977,153.21309,125.124176,2.0337386,2.5502212,99.26843
summer,20200731-3,T10,32.6,978,153.1842,125.14465,2.1039944,1.0621995,44.803566
summer,20200731-3,T10,32.63333,979,153.18573,125.15408,-1.1173441,0.28646857,29.11559
summer,20200731-3,T10,32.666664,980,153.13031,125.11275,2.1358926,2.0739717,68.650604
summer,20200731-3,T10,32.7,981,153.16724,125.080246,-1.1406151,1.4757764,83.484604
summer,20200731-3,T10,32.733334,982,153.14166,125.15748,-1.0482463,2.4406197,113.65576
summer,20200731-3,T10,32.766666,983,153.15933,125.07358,-1.1429068,2.5722451,150.15092
summer,20200731-3,T10,32.8,984,153.19678,125.08764,-1.0750052,1.2001501,89.948906
summer,20200731-3,T10,32.833332,985,153.16199,125.07891,-1.0773191,1.0759385,68.17382
summer,20200731-3,T10,32.866665,986,153.15431,125.08472,-1.0694959,0.2888219,27.680872
summer,20200731-3,T10,32.9,987,153.0853,125.12584,-1.055942,2.4100335,63.694485
summer,20200731-3,T10,32.933334,988,153.13097,125.04522,2.1711295,2.7797596,150.52875
summer,20200731-3,T10,32.966667,989,153.10596,125.062706,-1.0491692,0.91566736,108.83201
summer,20200731-3,T10,33,990,153.13089,125.07472,2.2062643,0.8303499,45.22449
summer,20200731-3,T10,33.033333,991,153.16898,125.02784,2.2078652,1.811985,54.305035
summer,20200731-3,T10,33.066666,992,153.13081,125.07884,2.228488,1.9110101,111.668724
summer,20200731-3,T10,33.1,993,153.13725,125.0921,2.178074,0.44208264,52.578106
summer,20200731-3,T10,33.13333,994,153.15765,125.06966,-1.0923959,0.91003436,34.508553
summer,20200731-3,T10,33.166664,995,153.15189,125.049995,-1.0620222,0.6148667,23.688148
summer,20200731-3,T10,33.2,996,153.13828,125.06927,-1.1154145,0.7079288,35.75166
summer,20200731-3,T10,33.233334,997,153.12167,125.14864,2.0899343,2.4327934,54.158646
summer,20200731-3,T10,33.266666,998,153.15082,125.1459,2.1129394,0.87806445,84.60186
summer,20200731-3,T10,33.3,999,153.18457,125.16685,-1.1080111,1.191688,21.731058
summer,20200731-3,T10,33.333332,1000,153.2598,125.08183,-1.0961573,3.405788,102.4238
summer,20200731-3,T10,33.366665,1001,153.27441,125.08767,1.9769136,0.47189558,98.3025
summer,20200731-3,T10,33.4,1002,153.2626,125.110146,-1.1902275,0.7616187,28.095436
summer,20200731-3,T10,33.433334,1003,153.20186,125.212395,-1.1913095,3.5680873,84.234764
summer,20200731-3,T10,33.466667,1004,153.27473,125.11849,1.9234289,3.5660791,213.616
summer,20200731-3,T10,33.5,1005,153.22162,125.253235,-1.1689427,4.3450108,234.95459
summer,20200731-3,T10,33.533333,1006,153.25418,125.20221,-1.146744,1.8161418,184.12498
summer,20200731-3,T10,33.566666,1007,153.26822,125.27105,1.8309976,2.1077738,109.16746
summer,20200731-3,T10,33.6,1008,153.24593,125.25869,1.9025085,0.76459116,80.06169
summer,20200731-3,T10,33.63333,1009,153.23102,125.32783,-1.201169,2.1219957,73.65733
summer,20200731-3,T10,33.666664,1010,153.2385,125.345726,1.8478631,0.581817,50.327816
summer,20200731-3,T10,33.7,1011,153.18732,125.416824,-1.1910553,2.6277714,71.25313
summer,20200731-3,T10,33.733334,1012,153.23238,125.417305,-1.2205714,1.3517886,107.419655
summer,20200731-3,T10,33.766666,1013,153.22456,125.41956,1.7989578,0.24406774,47.61282
summer,20200731-3,T10,33.8,1014,153.20093,125.49583,1.8283306,2.3952281,68.10725
summer,20200731-3,T10,33.833332,1015,153.16736,125.63031,1.8071629,4.1582413,53.15323
summer,20200731-3,T10,33.866665,1016,153.15445,125.60953,1.8263752,0.73388773,140.96909
summer,20200731-3,T10,33.9,1017,153.19164,125.59567,-1.2068653,1.1903179,45.505363
summer,20200731-3,T10,33.933334,1018,153.1983,125.60962,-1.1816266,0.46375218,37.14715
summer,20200731-3,T10,33.966667,1019,153.11247,125.74678,-1.1941047,4.854079,138.66745
summer,20200731-3,T10,34,1020,153.09477,125.69474,1.9692911,1.649203,180.98279
summer,20200731-3,T10,34.033333,1021,153.16345,125.731346,-1.2560383,2.3349602,111.4088
summer,20200731-3,T10,34.066666,1022,153.1327,125.78776,-1.198588,1.9274595,91.250496
summer,20200731-3,T10,34.1,1023,153.17493,125.86237,1.8677291,2.5720453,67.689285
summer,20200731-3,T10,34.13333,1024,153.16292,125.88652,1.8328809,0.80917156,66.68124
summer,20200731-3,T10,34.166664,1025,153.1265,125.96784,1.8373511,2.6729946,55.94417
summer,20200731-3,T10,34.2,1026,153.09833,125.963165,1.7833831,0.8568062,77.74851
summer,20200731-3,T10,34.233334,1027,153.06221,126.08472,1.8477122,3.804247,113.83552
summer,20200731-3,T10,34.266666,1028,153.1265,125.9504,1.8590748,4.4673653,247.38557
summer,20200731-3,T10,34.3,1029,153.06097,126.22371,-1.2794743,8.431346,385.00412
summer,20200731-3,T10,34.333332,1030,153.04573,126.2601,-1.2769082,1.1835834,217.97058
summer,20200731-3,T10,34.366665,1031,153.00977,126.33111,-1.2698559,2.3881462,36.32089
summer,20200731-3,T10,34.4,1032,152.95074,126.46759,-1.2470593,4.460709,62.459896
summer,20200731-3,T10,34.433334,1033,152.96512,126.62166,-1.2789247,4.642162,67.91566
summer,20200731-3,T10,34.466667,1034,152.90009,126.731964,-1.2303035,3.8414373,81.58963
summer,20200731-3,T10,34.5,1035,152.90463,126.77636,-1.262013,1.3387632,86.25409
summer,20200731-3,T10,34.533333,1036,152.98042,126.622955,-1.2671655,5.133288,189.21832
summer,20200731-3,T10,34.566666,1037,153.01526,126.5646,-1.2224972,2.0387824,93.154045
summer,20200731-3,T10,34.6,1038,153.00871,126.47469,-1.1001129,2.7041667,46.830822
summer,20200731-3,T10,34.63333,1039,152.98196,126.39011,-1.0634242,2.6614451,18.793812
summer,20200731-3,T10,34.666664,1040,152.81975,126.40377,-0.99686134,4.8837423,150.61383
summer,20200731-3,T10,34.7,1041,152.62425,126.54264,-0.98718625,7.1939063,116.600586
summer,20200731-3,T10,34.733334,1042,152.5517,126.56443,-0.9834147,2.2727,152.79358
summer,20200731-3,T10,34.766666,1043,152.34512,126.866776,-0.95708287,10.985379,279.833
summer,20200731-3,T10,34.8,1044,152.21722,127.10975,-0.91634643,8.237304,88.71404
summer,20200731-3,T10,34.833332,1045,152.1212,127.20977,-0.8850934,4.1595106,131.81567
summer,20200731-3,T10,34.866665,1046,151.97493,127.45739,-0.9267626,8.627777,140.32516
summer,20200731-3,T10,34.9,1047,151.95299,127.59364,-0.8942653,4.1401963,150.21957
summer,20200731-3,T10,34.933334,1048,151.71457,128.02753,-1.0241067,14.852448,331.24026
summer,20200731-3,T10,34.966667,1049,151.7085,128.16812,-1.0137614,4.222152,336.75757
summer,20200731-3,T10,35,1050,151.7186,128.31902,-1.0570016,4.53679,17.247532
summer,20200731-3,T10,35.033333,1051,151.85454,128.29408,-1.0543427,4.1462297,194.59622
summer,20200731-3,T10,35.066666,1052,151.85167,128.2158,-0.91783285,2.3499122,133.84088
summer,20200731-3,T10,35.1,1053,151.84875,128.1933,-0.96976334,0.6809884,50.187313
summer,20200731-3,T10,35.13333,1054,151.79459,128.23357,-0.87320316,2.0248744,72.94626
summer,20200731-3,T10,35.166664,1055,151.7604,128.24321,-0.89885336,1.0656322,32.904377
summer,20200731-3,T10,35.2,1056,151.81502,128.1783,-0.9295124,2.5451407,104.36181
summer,20200731-3,T10,35.233334,1057,151.85098,128.16957,-0.87939346,1.1100975,53.293804
summer,20200731-3,T10,35.266666,1058,151.81465,128.19795,-0.91373307,1.3830539,73.13303
summer,20200731-3,T10,35.3,1059,151.77507,128.22348,-0.94128656,1.412996,3.8704221
summer,20200731-3,T10,35.333332,1060,151.74944,128.25966,-0.97248983,1.3299702,15.78163
summer,20200731-3,T10,35.366665,1061,151.74498,128.18648,-0.88974077,2.1992447,100.23917
summer,20200731-3,T10,35.4,1062,151.72792,128.28493,-0.81170046,2.9971943,154.86316
summer,20200731-3,T10,35.433334,1063,151.68623,128.26625,-0.85108113,1.3702589,107.70642
summer,20200731-3,T10,35.466667,1064,151.67543,128.2492,-0.8572239,0.6056059,27.82298
summer,20200731-3,T10,35.5,1065,151.65527,128.28316,-0.8188766,1.1845521,46.665707
summer,20200731-3,T10,35.533333,1066,151.66373,128.18542,-0.775024,2.9429545,121.28573
summer,20200731-3,T10,35.566666,1067,151.59743,127.967766,-0.7245939,6.8262095,127.19017
summer,20200731-3,T10,35.6,1068,151.20955,127.89442,2.957934,11.842271,317.20847
summer,20200731-3,T10,35.63333,1069,151.00578,127.638626,-0.2689439,9.811036,233.27307
summer,20200731-3,T10,35.666664,1070,150.65425,127.48541,-3.0931842,11.5043335,161.9039
summer,20200731-3,T10,35.7,1071,149.8565,126.89353,-2.672219,29.799318,563.11487
summer,20200731-3,T10,35.733334,1072,149.08157,126.30738,-2.4897845,29.149723,21.133171
summer,20200731-3,T10,35.766666,1073,148.93149,125.92964,0.6113796,12.193982,592.8402
summer,20200731-3,T10,35.8,1074,148.78577,125.71069,0.6336659,7.890213,142.9691
summer,20200731-3,T10,35.833332,1075,148.82115,125.55663,0.6438297,4.7422543,173.14714
summer,20200731-3,T10,35.866665,1076,148.9162,125.39763,-2.3067412,5.5572133,53.868725
summer,20200731-3,T10,35.9,1077,149.03604,125.117386,0.7521924,9.143673,111.369545
summer,20200731-3,T10,35.933334,1078,149.20528,124.664345,-1.8507994,14.508735,161.75833
summer,20200731-3,T10,35.966667,1079,148.97011,123.60109,1.078586,32.66899,658.86536
summer,20200731-3,T10,36,1080,148.70526,122.69444,1.2009004,28.33545,143.4802
summer,20200731-3,T10,36.033333,1081,148.56006,121.42531,1.4870251,38.322853,343.58273
summer,20200731-3,T10,36.066666,1082,148.36023,119.97335,1.4708893,43.96987,171.73499
summer,20200731-3,T10,36.1,1083,148.10487,118.73504,1.4508703,37.93021,198.7005
summer,20200731-3,T10,36.13333,1084,147.78456,117.382416,1.6174546,41.70136,118.363144
summer,20200731-3,T10,36.166664,1085,147.38443,116.50988,1.6316783,28.79753,438.0214
summer,20200731-3,T10,36.2,1086,146.95944,115.38941,1.3485072,35.95008,224.22427
summer,20200731-3,T10,36.233334,1087,146.51875,114.47788,1.2173527,30.374357,188.54686
summer,20200731-3,T10,36.266666,1088,146.25537,113.95968,1.1711711,17.439056,388.30624
summer,20200731-3,T10,36.3,1089,145.93852,113.56834,1.1324948,15.1053705,123.90671
summer,20200731-3,T10,36.333332,1090,145.42479,113.37061,0.97661597,16.514408,248.53183
summer,20200731-3,T10,36.366665,1091,145.08304,113.13804,0.8580781,12.401621,157.93983
summer,20200731-3,T10,36.4,1092,144.63103,112.85902,0.7485471,15.935508,107.664085
summer,20200731-3,T10,36.433334,1093,143.98619,112.60319,0.35601583,20.812313,174.81297
summer,20200731-3,T10,36.466667,1094,143.408,112.31123,0.34397486,19.431347,68.24121
summer,20200731-3,T10,36.5,1095,142.67801,112.01013,0.3358894,23.689384,136.86931
summer,20200731-3,T10,36.533333,1096,141.87701,111.57455,0.5901166,27.35323,136.87654
summer,20200731-3,T10,36.566666,1097,141.33879,111.25975,0.7050612,18.705873,260.283
summer,20200731-3,T10,36.6,1098,140.58131,110.54648,0.5472901,31.21304,409.31036
summer,20200731-3,T10,36.63333,1099,140.08543,110.043335,0.45671687,21.19325,301.9726
summer,20200731-3,T10,36.666664,1100,139.70816,109.64386,0.5437767,16.484127,141.7789
summer,20200731-3,T10,36.7,1101,139.189,109.41094,0.81722015,17.070097,196.90973
summer,20200731-3,T10,36.733334,1102,138.92795,109.10442,0.7777386,12.078612,241.55336
summer,20200731-3,T10,36.766666,1103,138.76097,108.860016,0.64467776,8.880073,101.45735
summer,20200731-3,T10,36.8,1104,138.28587,108.331604,-2.4370763,21.317274,377.1177
summer,20200731-3,T10,36.833332,1105,137.93987,107.9344,-2.4686596,15.803326,165.64537
summer,20200731-3,T10,36.866665,1106,137.70122,107.61199,0.669684,12.034083,117.75377
summer,20200731-3,T10,36.9,1107,137.6284,107.403206,-2.258816,6.633387,180.93623
summer,20200731-3,T10,36.933334,1108,137.56996,107.238914,0.60305154,5.2314363,42.07331
summer,20200731-3,T10,36.966667,1109,137.5127,107.01725,0.20758289,6.868154,51.64273
summer,20200731-3,T10,37,1110,137.47028,106.79167,1.0703458,6.885785,13.806483
summer,20200731-3,T10,37.033333,1111,137.47607,106.3584,0.9867045,12.9996395,191.91222
summer,20200731-3,T10,37.066666,1112,137.4184,105.99962,0.9678964,10.901733,88.08561
summer,20200731-3,T10,37.1,1113,137.36063,105.457756,1.2042418,16.347673,164.75584
summer,20200731-3,T10,37.13333,1114,137.35011,104.987755,-2.08594,14.103655,77.40197
summer,20200731-3,T10,37.166664,1115,137.23042,104.577,-1.8628839,12.835114,111.799286
summer,20200731-3,T10,37.2,1116,137.2579,104.33613,-1.8984337,7.2730346,202.28526
summer,20200731-3,T10,37.233334,1117,137.22266,104.22341,-0.1748265,3.543067,128.41833
summer,20200731-3,T10,37.266666,1118,137.27913,104.13794,1.2107042,3.0733821,86.11765
summer,20200731-3,T10,37.3,1119,137.36397,104.175575,1.2433723,2.7844594,113.70493
summer,20200731-3,T10,37.333332,1120,137.56287,104.20904,1.3048416,6.050896,102.72451
summer,20200731-3,T10,37.366665,1121,137.46823,104.2088,-2.1150622,2.8389637,265.91757
summer,20200731-3,T10,37.4,1122,137.56668,104.211586,-1.987131,2.954348,173.78142
summer,20200731-3,T10,37.433334,1123,137.472,104.24216,-2.049573,2.9847014,175.59567
summer,20200731-3,T10,37.466667,1124,137.68306,104.19516,-2.1089494,6.487166,283.8925
summer,20200731-3,T10,37.5,1125,137.75552,104.299576,-2.1322618,3.8129241,184.74617
summer,20200731-3,T10,37.533333,1126,137.77477,104.25359,-2.4072442,1.4952728,143.58997
summer,20200731-3,T10,37.566666,1127,137.89641,104.467186,-2.5494862,7.374124,251.14682
summer,20200731-3,T10,37.6,1128,137.87733,104.515656,-2.5695434,1.5624356,195.24905
summer,20200731-3,T10,37.63333,1129,137.87015,104.48203,0.50480914,1.0314474,74.64613
summer,20200731-3,T10,37.666664,1130,137.82787,104.48533,-2.6825795,1.2719691,45.824978
summer,20200731-3,T10,37.7,1131,137.86676,104.61546,-2.5260315,4.0746517,135.52408
summer,20200731-3,T10,37.733334,1132,137.87614,104.61336,0.67580485,0.28847498,121.94765
summer,20200731-3,T10,37.766666,1133,137.86557,104.62139,0.54824674,0.3983382,20.14504
summer,20200731-3,T10,37.8,1134,137.87195,104.67196,-2.575484,1.5290607,41.208828
summer,20200731-3,T10,37.833332,1135,137.87285,104.78088,-2.6523576,3.2678022,52.75193
summer,20200731-3,T10,37.866665,1136,137.7895,104.73271,-2.6211472,2.8880637,160.43471
summer,20200731-3,T10,37.9,1137,137.83374,104.84574,0.48801172,3.6412206,185.01738
summer,20200731-3,T10,37.933334,1138,137.91168,104.85026,0.42466018,2.3418617,102.25451
summer,20200731-3,T10,37.966667,1139,138.04318,104.63078,0.5107944,7.6759424,207.28717
summer,20200731-3,T10,38,1140,137.92531,104.10405,1.1160607,16.19238,356.1364
summer,20200731-3,T10,38.033333,1141,137.81601,103.63009,-1.8973509,14.592347,48.094147
summer,20200731-3,T10,38.066666,1142,137.66032,103.16606,1.2257624,14.683359,42.693523
summer,20200731-3,T10,38.1,1143,137.53847,102.381836,-1.675928,23.808714,289.76642
summer,20200731-3,T10,38.13333,1144,137.47806,101.81895,1.447333,16.983896,206.7191
summer,20200731-3,T10,38.166664,1145,137.64986,101.33335,1.5705254,15.452889,220.28114
summer,20200731-3,T10,38.2,1146,137.6641,101.35907,0.33631632,0.8818369,481.53482
summer,20200731-3,T10,38.233334,1147,137.93103,101.4591,2.5820417,8.551972,237.06917
summer,20200731-3,T10,38.266666,1148,138.3645,101.60098,-0.45972514,13.683202,154.54689
summer,20200731-3,T10,38.3,1149,138.95107,102.01858,0.006240744,21.600449,283.809
summer,20200731-3,T10,38.333332,1150,139.79552,102.62966,3.1107023,31.27124,290.18933
summer,20200731-3,T10,38.366665,1151,140.62375,103.09899,-2.9488397,28.559229,128.41711
summer,20200731-3,T10,38.4,1152,141.75919,103.84408,-2.79142,40.741493,371.49594
summer,20200731-3,T10,38.433334,1153,142.75783,104.70737,-2.4428082,39.602406,162.69153
summer,20200731-3,T10,38.466667,1154,143.92232,105.959076,-2.3929386,51.28903,380.1099
summer,20200731-3,T10,38.5,1155,145.04071,107.2211,0.7305314,50.586945,42.53381
summer,20200731-3,T10,38.533333,1156,146.33197,108.5859,-2.2403576,56.3658,181.0565
summer,20200731-3,T10,38.566666,1157,147.6506,110.17912,-2.197004,62.04451,207.06104
summer,20200731-3,T10,38.6,1158,148.71623,111.62315,-2.1744668,53.838593,264.38275
summer,20200731-3,T10,38.63333,1159,149.79016,113.383675,-2.047587,61.86728,284.99557
summer,20200731-3,T10,38.666664,1160,150.64433,114.96228,-1.9524165,53.846954,256.7561
summer,20200731-3,T10,38.7,1161,151.455,116.697556,-1.9049368,57.45798,146.30783
summer,20200731-3,T10,38.733334,1162,151.87294,118.02234,1.3937608,41.67461,511.26547
summer,20200731-3,T10,38.766666,1163,152.09799,119.43704,-1.6467444,42.97526,191.53181
summer,20200731-3,T10,38.8,1164,152.0737,120.80195,1.5764972,40.952805,228.84888
summer,20200731-3,T10,38.833332,1165,152.21228,122.03575,-1.5399055,37.247116,188.1484
summer,20200731-3,T10,38.866665,1166,152.2315,123.216415,-1.4812186,35.425,117.57589
summer,20200731-3,T10,38.9,1167,152.25336,124.25607,-1.3583614,31.19606,126.95323
summer,20200731-3,T10,38.933334,1168,152.18753,125.23863,1.5676976,29.543076,94.16477
summer,20200731-3,T10,38.966667,1169,152.13885,126.14737,1.6081889,27.301447,68.211685
summer,20200731-3,T10,39,1170,152.08018,126.47695,-1.4786369,10.0429125,521.31396
summer,20200731-3,T10,39.033333,1171,152.05296,126.77478,-1.2995245,8.971974,40.230186
summer,20200731-3,T10,39.066666,1172,151.89357,127.019875,-1.2982352,8.77131,128.08513
summer,20200731-3,T10,39.1,1173,151.74644,127.30713,-1.1203003,9.681922,39.50388
summer,20200731-3,T10,39.13333,1174,151.58406,127.44968,-1.0949633,6.482277,130.94894
summer,20200731-3,T10,39.166664,1175,151.37398,127.60215,-0.9937764,7.7876663,43.856274
summer,20200731-3,T10,39.2,1176,151.24106,127.68187,-0.99135697,4.6495185,95.45807
summer,20200731-3,T10,39.233334,1177,151.12337,127.68552,-0.9469016,3.5327668,69.82386
summer,20200731-3,T10,39.266666,1178,150.9213,127.805824,-0.97865325,7.055028,129.57382
summer,20200731-3,T10,39.3,1179,150.77513,127.83609,-0.9365244,4.4778333,95.382835
summer,20200731-3,T10,39.333332,1180,150.55478,128.06352,-0.8251525,9.500449,189.6053
summer,20200731-3,T10,39.366665,1181,150.2074,128.32642,-0.80701035,13.069345,118.69129
summer,20200731-3,T10,39.4,1182,149.91702,128.546,2.239915,10.921333,64.439156
summer,20200731-3,T10,39.433334,1183,149.53162,128.72662,-0.87239087,12.769005,92.45311
summer,20200731-3,T10,39.466667,1184,149.16162,128.8575,-0.8385522,11.774082,46.864826
summer,20200731-3,T10,39.5,1185,148.85521,128.99825,-0.8139672,10.115717,57.912796
summer,20200731-3,T10,39.533333,1186,148.40858,129.11589,-0.82724935,13.855878,127.88876
summer,20200731-3,T10,39.566666,1187,148.09496,129.11694,-0.79112977,9.409173,159.19095
summer,20200731-3,T10,39.6,1188,147.68419,129.1043,-0.6727985,12.328545,88.269585
summer,20200731-3,T10,39.63333,1189,147.05243,129.20236,-0.49406758,19.179914,222.47629
summer,20200731-3,T10,39.666664,1190,146.76779,129.09766,-0.29849142,9.098442,361.8227
summer,20200731-3,T10,39.7,1191,146.50038,129.09482,-0.30740345,8.022838,92.97331
summer,20200731-3,T10,39.733334,1192,146.46523,129.1081,-0.31082082,1.1272202,209.54367
summer,20200731-3,T10,39.766666,1193,146.3145,129.19984,-0.37202725,5.2935357,125.7253
summer,20200731-3,T10,39.8,1194,146.22725,129.27112,-0.48240355,3.3798208,60.024506
summer,20200731-3,T10,39.833332,1195,146.13287,129.40831,-0.570216,4.9958572,59.684216
summer,20200731-3,T10,39.866665,1196,145.88484,129.94443,2.1778836,17.721596,384.7448
summer,20200731-3,T10,39.9,1197,145.57585,130.65694,-0.87325394,23.298132,167.93817
summer,20200731-3,T10,39.933334,1198,145.2813,131.42967,2.014806,24.809492,55.766594
summer,20200731-3,T10,39.966667,1199,144.94789,132.15903,2.0258942,24.058418,52.406948
