season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T4,47.392857,1327,135.35701,115.25559,-0.59981805,31.57767,47.818974
summer,20200623-1,T4,47.42857,1328,134.57312,115.79255,-0.46511555,26.604963,164.66745
summer,20200623-1,T4,47.464287,1329,134.08823,116.27028,2.5216916,19.05972,238.97638
summer,20200623-1,T4,47.5,1330,133.41457,117.04412,2.2889051,28.726866,275.27914
summer,20200623-1,T4,47.535713,1331,132.95584,117.84896,2.1118352,25.939049,170.24286
summer,20200623-1,T4,47.571426,1332,132.61478,118.60188,2.0901942,23.144156,100.818924
summer,20200623-1,T4,47.607143,1333,132.45306,119.198364,2.005221,17.304602,186.59604
summer,20200623-1,T4,47.642857,1334,132.14969,120.28954,1.8473848,31.711258,403.40057
summer,20200623-1,T4,47.67857,1335,131.77858,121.24579,1.6622964,28.720592,118.34648
summer,20200623-1,T4,47.714287,1336,131.5921,122.34393,1.7416515,31.18854,182.56573
summer,20200623-1,T4,47.75,1337,131.32736,123.35089,1.7998048,29.152353,94.23568
summer,20200623-1,T4,47.785713,1338,131.00304,124.29975,1.8647473,28.077515,65.21835
summer,20200623-1,T4,47.821426,1339,130.75037,124.97474,1.8622286,20.180513,221.95195
summer,20200623-1,T4,47.857143,1340,130.73851,125.88677,1.7217056,25.539324,264.9264
summer,20200623-1,T4,47.892857,1341,130.7958,126.43585,-1.7378628,15.457373,289.6865
summer,20200623-1,T4,47.92857,1342,131.13318,126.6157,-2.0529115,10.7047825,363.325
summer,20200623-1,T4,47.964287,1343,131.49118,126.87784,-2.5621219,12.423977,66.514435
summer,20200623-1,T4,48,1344,131.92749,126.992004,-2.7176805,12.627887,131.2503
summer,20200623-1,T4,48.035713,1345,132.35023,127.33232,-2.699765,15.195945,177.62091
summer,20200623-1,T4,48.071426,1346,132.86987,127.57441,-2.6227024,16.051323,108.16785
summer,20200623-1,T4,48.107143,1347,133.39488,128.08212,-2.6745021,20.450048,208.29866
summer,20200623-1,T4,48.142857,1348,133.85522,128.66304,-2.643845,20.753168,76.56803
summer,20200623-1,T4,48.17857,1349,134.34825,129.29552,-2.4955225,22.45432,47.87823
summer,20200623-1,T4,48.214287,1350,134.81586,129.76074,-2.386484,18.469267,132.63823
summer,20200623-1,T4,48.25,1351,135.0771,130.25482,-2.3775089,15.649003,163.3637
summer,20200623-1,T4,48.285713,1352,135.29463,130.54526,-2.4548028,10.1601925,163.29794
summer,20200623-1,T4,48.321426,1353,135.38956,130.81589,-2.3301086,8.030473,97.368256
summer,20200623-1,T4,48.357143,1354,135.38432,130.84987,-2.5148764,0.96259195,201.47923
summer,20200623-1,T4,48.392857,1355,135.3695,130.99683,-2.2673354,4.135399,88.885345
summer,20200623-1,T4,48.42857,1356,135.40688,131.30992,-2.3166585,8.829325,136.54828
summer,20200623-1,T4,48.464287,1357,135.35373,131.6726,-1.8014271,10.263666,80.92203
summer,20200623-1,T4,48.5,1358,135.46625,132.05151,-2.3298273,11.067057,130.49698
summer,20200623-1,T4,48.535713,1359,135.31366,132.55626,-2.5911236,14.76438,230.06429
summer,20200623-1,T4,48.571426,1360,135.03107,133.03839,-1.2767781,15.648044,103.45377
summer,20200623-1,T4,48.607143,1361,134.63432,133.38432,2.109197,14.738624,139.33978
summer,20200623-1,T4,48.642857,1362,134.12233,133.85744,-0.9365567,19.518993,134.54811
summer,20200623-1,T4,48.67857,1363,133.63423,134.24463,-0.86904776,17.445055,69.90084
summer,20200623-1,T4,48.714287,1364,133.00421,134.80302,-0.8960851,23.572084,174.33327
summer,20200623-1,T4,48.75,1365,132.26535,135.23811,-0.83686846,24.007948,128.93024
summer,20200623-1,T4,48.785713,1366,131.49188,135.62595,-0.78787714,24.227514,45.939564
summer,20200623-1,T4,48.821426,1367,130.565,136.00656,-0.61854905,28.055862,120.40416
summer,20200623-1,T4,48.857143,1368,129.59892,136.51479,-0.5196337,30.564936,104.659996
summer,20200623-1,T4,48.892857,1369,128.72855,136.8909,-0.57555103,26.548376,127.89891
summer,20200623-1,T4,48.92857,1370,127.91277,137.55177,-0.5153427,29.396652,227.3197
summer,20200623-1,T4,48.964287,1371,127.28681,138.1847,-0.76399744,24.925034,150.41617
summer,20200623-1,T4,49,1372,126.76741,138.91724,2.2699316,25.143408,114.37393
summer,20200623-1,T4,49.035713,1373,126.504524,139.59763,2.109863,20.4239,205.20403
summer,20200623-1,T4,49.071426,1374,126.34744,140.44914,2.0453649,24.244663,157.72803
summer,20200623-1,T4,49.107143,1375,126.26625,141.20003,1.9126408,21.14748,98.811806
summer,20200623-1,T4,49.142857,1376,126.01312,142.09053,1.7433037,25.921587,173.63094
summer,20200623-1,T4,49.17857,1377,125.75577,143.16682,1.9045013,30.98572,145.70288
summer,20200623-1,T4,49.214287,1378,125.54278,144.30324,1.8996018,32.37422,58.598568
summer,20200623-1,T4,49.25,1379,125.29338,145.58003,1.6035042,36.425014,113.6571
summer,20200623-1,T4,49.285713,1380,124.962654,146.73431,1.7040535,33.620613,115.27162
summer,20200623-1,T4,49.321426,1381,124.68292,147.81714,-1.3275052,31.314596,68.83176
summer,20200623-1,T4,49.357143,1382,124.36018,149.0611,1.7457628,35.98444,130.76031
summer,20200623-1,T4,49.392857,1383,124.15631,149.95966,1.8106134,25.798534,286.4016
summer,20200623-1,T4,49.42857,1384,124.01243,150.46004,-1.568137,14.578596,315.6739
summer,20200623-1,T4,49.464287,1385,123.83903,150.99382,1.6900033,15.714695,34.944057
summer,20200623-1,T4,49.5,1386,123.66642,151.60725,-0.9489726,17.84275,62.438953
summer,20200623-1,T4,49.535713,1387,123.760086,151.95717,1.8586239,10.142661,293.6992
summer,20200623-1,T4,49.571426,1388,123.70067,151.98462,-0.89036506,1.8327647,279.85242
summer,20200623-1,T4,49.607143,1389,123.65226,151.76836,-0.491258,6.2052975,191.277
summer,20200623-1,T4,49.642857,1390,123.526024,151.65063,-2.3772972,4.8329663,98.44349
summer,20200623-1,T4,49.67857,1391,123.50681,151.57422,2.0499206,2.2062862,89.9352
summer,20200623-1,T4,49.714287,1392,123.474724,151.42642,-0.70412207,4.2347355,56.865166
summer,20200623-1,T4,49.75,1393,123.40936,151.40556,-0.67406124,1.9208219,102.87925
summer,20200623-1,T4,49.785713,1394,123.406586,151.41283,-0.6432728,0.21764539,53.78484
summer,20200623-1,T4,49.821426,1395,123.36182,151.38942,-2.6561327,1.4146138,40.76883
summer,20200623-1,T4,49.857143,1396,123.3251,151.38283,-0.59041846,1.0444202,14.622127
summer,20200623-1,T4,49.892857,1397,123.32766,151.37177,-0.49076962,0.3179036,30.988312
summer,20200623-1,T4,49.92857,1398,123.326454,151.35258,-2.4837966,0.53817093,7.017073
summer,20200623-1,T4,49.964287,1399,123.35563,151.28175,-2.662199,2.1449134,46.977795
summer,20200623-1,T4,50,1400,123.36329,151.35258,-2.49464,1.994791,112.33375
summer,20200623-1,T4,50.035713,1401,123.40868,151.34636,-2.4719608,1.2830552,67.269615
summer,20200623-1,T4,50.071426,1402,123.399185,151.33096,1.5865105,0.50651544,43.634758
summer,20200623-1,T4,50.107143,1403,123.41829,151.31696,-2.484777,0.66323817,22.450537
summer,20200623-1,T4,50.142857,1404,123.34977,151.37834,-2.518551,2.5758,90.62046
summer,20200623-1,T4,50.17857,1405,123.34056,151.37106,-2.5409615,0.32859296,71.13171
summer,20200623-1,T4,50.214287,1406,123.36116,151.347,-2.6324987,0.8869385,26.820473
summer,20200623-1,T4,50.25,1407,123.32351,151.21704,-2.3750384,3.7884195,94.749405
summer,20200623-1,T4,50.285713,1408,123.2757,151.15602,-0.6708683,2.1703959,54.627766
summer,20200623-1,T4,50.321426,1409,123.22699,151.18886,-0.69802254,1.6450518,73.5929
summer,20200623-1,T4,50.357143,1410,123.01035,151.33195,-0.90318704,7.2696204,157.49184
summer,20200623-1,T4,50.392857,1411,122.74359,151.47214,-0.87084204,8.437823,39.35587
summer,20200623-1,T4,50.42857,1412,122.2571,151.81747,-0.7099642,16.704678,235.67993
summer,20200623-1,T4,50.464287,1413,122.041435,151.89969,-0.6796755,6.46276,296.02808
summer,20200623-1,T4,50.5,1414,121.6432,152.2221,-0.57883954,14.346418,236.51366
summer,20200623-1,T4,50.535713,1415,121.40134,152.45285,-0.49083525,9.360099,142.08768
summer,20200623-1,T4,50.571426,1416,120.96383,152.76186,-0.3369781,14.997522,165.1932
summer,20200623-1,T4,50.607143,1417,120.40643,153.06697,-0.6661683,17.792698,94.0508
summer,20200623-1,T4,50.642857,1418,119.90529,153.34581,-0.74015963,16.057306,48.6997
summer,20200623-1,T4,50.67857,1419,119.53561,153.67043,2.5906892,13.775472,109.12377
summer,20200623-1,T4,50.714287,1420,119.22184,154.11543,2.4497142,15.246254,104.078735
summer,20200623-1,T4,50.75,1421,119.05104,154.50842,-0.7757494,11.997842,119.276955
summer,20200623-1,T4,50.785713,1422,118.96522,154.96593,1.930148,13.033527,83.65194
summer,20200623-1,T4,50.821426,1423,118.74068,155.65186,1.7069439,20.208832,209.52312
summer,20200623-1,T4,50.857143,1424,118.71676,156.27737,1.7014966,17.527672,164.2595
summer,20200623-1,T4,50.892857,1425,119.137024,157.19952,-1.7061948,28.374725,418.7323
summer,20200623-1,T4,50.92857,1426,119.41912,157.60117,-1.8333867,13.742795,422.19626
summer,20200623-1,T4,50.964287,1427,119.71877,157.96245,-2.1050713,13.142525,34.51196
summer,20200623-1,T4,51,1428,119.86569,158.10953,-2.3979669,5.821002,206.24239
summer,20200623-1,T4,51.035713,1429,120.47888,158.2208,-2.5185933,17.449768,366.64175
summer,20200623-1,T4,51.071426,1430,121.2449,158.48595,-2.9176507,22.697453,170.04692
summer,20200623-1,T4,51.107143,1431,121.91078,158.649,-2.8259122,19.195557,112.13027
summer,20200623-1,T4,51.142857,1432,122.63676,158.92284,-2.8179522,21.724783,98.79205
summer,20200623-1,T4,51.17857,1433,123.34225,159.24574,-2.8261335,21.724876,41.696636
summer,20200623-1,T4,51.214287,1434,124.03085,159.29227,-3.077885,19.325047,217.08757
summer,20200623-1,T4,51.25,1435,124.66322,159.33022,-3.138387,17.737885,44.611404
summer,20200623-1,T4,51.285713,1436,125.34472,159.43578,3.0550108,19.309538,65.53791
summer,20200623-1,T4,51.321426,1437,126.00465,159.61774,3.1245487,19.16751,62.228832
summer,20200623-1,T4,51.357143,1438,126.89106,159.70496,3.1025918,24.939657,192.4742
summer,20200623-1,T4,51.392857,1439,127.93272,159.79692,3.1253822,29.279222,121.74271
summer,20200623-1,T4,51.42857,1440,128.99968,159.95367,3.0274432,30.196188,54.55892
summer,20200623-1,T4,51.464287,1441,130.1025,160.16576,3.0400448,31.44478,51.68109
summer,20200623-1,T4,51.5,1442,131.55685,160.38857,2.983646,41.19637,275.7082
summer,20200623-1,T4,51.535713,1443,132.61536,160.5392,0.119235314,29.936604,315.4502
summer,20200623-1,T4,51.571426,1444,133.81236,160.75732,3.0292127,34.068462,120.80676
summer,20200623-1,T4,51.607143,1445,135.12163,161.05304,-3.0028882,37.583363,106.99166
summer,20200623-1,T4,51.642857,1446,136.39203,161.27055,3.1409307,36.087856,68.48504
summer,20200623-1,T4,51.67857,1447,137.54669,161.20392,3.094289,32.384823,240.53069
summer,20200623-1,T4,51.714287,1448,138.53325,161.39064,3.0306215,28.11405,238.39198
summer,20200623-1,T4,51.75,1449,139.78189,161.33899,3.0549264,34.991184,277.73053
summer,20200623-1,T4,51.785713,1450,141.0848,161.36574,0.004703606,36.48929,74.76965
summer,20200623-1,T4,51.821426,1451,142.24644,161.4063,2.9992049,32.546677,111.260956
summer,20200623-1,T4,51.857143,1452,143.33113,161.47054,3.019961,30.424595,63.142693
summer,20200623-1,T4,51.892857,1453,144.4218,161.41023,3.061019,30.58454,97.73981
summer,20200623-1,T4,51.92857,1454,145.54875,161.48277,3.068152,31.620474,107.98165
summer,20200623-1,T4,51.964287,1455,146.36087,161.59872,0.107104495,22.96979,249.18047
summer,20200623-1,T4,52,1456,147.26247,161.77483,3.0805283,25.721485,84.52531
summer,20200623-1,T4,52.035713,1457,147.85857,162.02428,-2.9428296,18.093485,246.31567
summer,20200623-1,T4,52.071426,1458,148.36797,162.27882,-2.9426093,15.94477,68.08724
summer,20200623-1,T4,52.107143,1459,149.15826,162.67712,-2.7850273,24.780134,247.39964
summer,20200623-1,T4,52.142857,1460,150.05884,163.09178,-2.8120599,27.760077,87.379326
summer,20200623-1,T4,52.17857,1461,151.08072,163.62654,-2.6997313,32.29375,133.8452
summer,20200623-1,T4,52.214287,1462,152.04852,164.31548,-2.3729687,33.2636,128.10883
summer,20200623-1,T4,52.25,1463,153.02832,164.98709,-2.5470874,33.260033,16.512983
summer,20200623-1,T4,52.285713,1464,153.7033,165.33472,-2.473192,21.25879,348.738
summer,20200623-1,T4,52.321426,1465,154.75192,165.77968,0.27540472,31.895658,302.71475
summer,20200623-1,T4,52.357143,1466,155.70987,166.15193,0.31938162,28.776844,91.120056
summer,20200623-1,T4,52.392857,1467,156.5127,166.29576,-2.8534532,22.836657,216.49191
summer,20200623-1,T4,52.42857,1468,157.26244,166.50252,3.1244984,21.776655,64.54945
summer,20200623-1,T4,52.464287,1469,158.62315,166.7497,0.0439811,38.723835,480.05795
summer,20200623-1,T4,52.5,1470,159.5898,166.81679,-3.0104818,27.130716,339.69443
summer,20200623-1,T4,52.535713,1471,160.50475,167.20462,3.0429926,27.825104,254.71758
summer,20200623-1,T4,52.571426,1472,161.38087,167.4121,-2.948798,25.210379,144.64867
summer,20200623-1,T4,52.607143,1473,162.28728,167.65775,0.08040848,26.29519,38.200912
summer,20200623-1,T4,52.642857,1474,163.39072,167.81055,-3.059462,31.190208,170.73259
summer,20200623-1,T4,52.67857,1475,164.38188,168.28181,-0.09958285,30.73021,264.73557
summer,20200623-1,T4,52.714287,1476,165.4297,168.50816,-2.8695467,30.016012,197.0852
summer,20200623-1,T4,52.75,1477,166.7194,168.90323,0.45837808,37.767406,231.178
summer,20200623-1,T4,52.785713,1478,167.13748,168.75465,0.2653373,12.4232025,805.3632
summer,20200623-1,T4,52.821426,1479,167.46689,168.94827,0.092744686,10.698517,277.12656
summer,20200623-1,T4,52.857143,1480,167.67296,168.8611,0.057220023,6.26518,240.42865
summer,20200623-1,T4,52.892857,1481,167.81104,168.83163,-2.9002647,3.9527383,69.9307
summer,20200623-1,T4,52.92857,1482,167.99234,168.84683,-3.0999787,5.0945134,48.73865
summer,20200623-1,T4,52.964287,1483,168.14972,168.85751,0.020049637,4.4170117,19.085981
summer,20200623-1,T4,53,1484,168.21739,168.76117,0.077782914,3.296651,109.494156
summer,20200623-1,T4,53.035713,1485,168.46774,168.88887,0.8328378,7.868997,226.64517
summer,20200623-1,T4,53.071426,1486,168.83922,168.89375,-2.669667,10.402308,135.24887
summer,20200623-1,T4,53.107143,1487,169.5147,169.04327,-3.110266,19.37152,263.94644
summer,20200623-1,T4,53.142857,1488,170.25818,169.24417,-2.9807947,21.563726,66.803406
summer,20200623-1,T4,53.17857,1489,171.23955,169.45184,-2.6639993,28.087141,186.59868
summer,20200623-1,T4,53.214287,1490,171.47342,169.57779,0.031128725,7.4374027,589.5464
summer,20200623-1,T4,53.25,1491,171.90494,169.7376,-0.10153185,12.884052,157.20114
summer,20200623-1,T4,53.285713,1492,172.11842,169.76093,0.04129517,6.0134797,201.64879
summer,20200623-1,T4,53.321426,1493,172.15587,169.59236,0.38975254,4.834705,204.16751
summer,20200623-1,T4,53.357143,1494,172.17372,169.48053,0.021563828,3.171196,47.045177
summer,20200623-1,T4,53.392857,1495,172.34981,169.61542,-1.0477206,6.2105904,229.78859
summer,20200623-1,T4,53.42857,1496,172.87146,169.62741,-3.075911,14.610173,287.55112
summer,20200623-1,T4,53.464287,1497,174.01315,169.90117,0.10353767,32.87393,527.6665
summer,20200623-1,T4,53.5,1498,174.94261,169.956,-0.059059296,26.069498,239.06758
summer,20200623-1,T4,53.535713,1499,175.7337,170.05705,2.5072653,22.330868,114.35392
summer,20200623-1,T4,53.571426,1500,176.76646,169.81068,2.9143,29.728767,331.79996
summer,20200623-1,T4,53.607143,1501,177.49919,169.76718,2.9724455,20.552856,283.94672
summer,20200623-1,T4,53.642857,1502,178.4466,169.64703,3.1007996,26.739216,178.68443
summer,20200623-1,T4,53.67857,1503,179.17117,169.70079,3.07614,20.344255,221.58607
summer,20200623-1,T4,53.714287,1504,179.88567,170.01091,3.132119,21.809036,201.1373
summer,20200623-1,T4,53.75,1505,180.3609,170.1492,-3.1352587,13.858085,230.94434
summer,20200623-1,T4,53.785713,1506,180.80997,170.50648,0.17973872,16.06815,172.9107
summer,20200623-1,T4,53.821426,1507,181.20462,170.6196,-2.8545318,11.495124,196.13449
summer,20200623-1,T4,53.857143,1508,181.50026,170.9587,0.78845686,12.597063,193.43694
summer,20200623-1,T4,53.892857,1509,181.71393,171.04167,-2.1172423,6.417795,210.84407
summer,20200623-1,T4,53.92857,1510,181.83438,170.98546,-2.8158445,3.7217724,131.3362
summer,20200623-1,T4,53.964287,1511,182.5305,171.00775,-2.7305386,19.501575,455.51596
summer,20200623-1,T4,54,1512,183.69629,171.13702,-2.9317467,32.841667,377.6234
summer,20200623-1,T4,54.035713,1513,184.74194,171.17268,-3.080221,29.295355,119.392456
summer,20200623-1,T4,54.071426,1514,185.2173,171.23886,-0.09460516,13.438358,447.75797
summer,20200623-1,T4,54.107143,1515,186.27248,170.8516,2.8038337,31.472294,577.101
summer,20200623-1,T4,54.142857,1516,186.89264,170.54022,2.8158882,19.430153,346.20517
summer,20200623-1,T4,54.17857,1517,188.05536,169.95628,2.540136,36.431335,476.03696
summer,20200623-1,T4,54.214287,1518,188.52477,169.60448,2.8296578,16.42522,573.21844
summer,20200623-1,T4,54.25,1519,189.09273,169.37411,-0.6201312,17.1609,122.616714
summer,20200623-1,T4,54.285713,1520,189.42485,169.22662,-0.5135887,10.175413,195.96727
summer,20200623-1,T4,54.321426,1521,190.34294,169.03537,-0.44561958,26.25831,460.67566
summer,20200623-1,T4,54.357143,1522,191.36101,168.46469,2.745128,32.679554,307.64264
summer,20200623-1,T4,54.392857,1523,192.45924,168.19244,2.88927,31.68067,242.26494
summer,20200623-1,T4,54.42857,1524,193.98268,167.61697,2.9369917,45.598576,409.47437
summer,20200623-1,T4,54.464287,1525,195.30363,166.9999,2.6259048,40.823498,162.07484
summer,20200623-1,T4,54.5,1526,196.09021,166.74338,2.886639,23.165102,505.4103
summer,20200623-1,T4,54.535713,1527,197.27248,166.28755,-0.35085082,35.479065,347.38403
summer,20200623-1,T4,54.571426,1528,198.07822,165.62889,2.6683884,29.139849,335.31412
summer,20200623-1,T4,54.607143,1529,199.38477,164.66643,2.8098779,45.438255,459.23813
summer,20200623-1,T4,54.642857,1530,200.28413,164.12276,-0.13802196,29.425196,457.9661
summer,20200623-1,T4,54.67857,1531,201.72736,163.35527,2.9140024,45.769184,461.10675
summer,20200623-1,T4,54.714287,1532,202.87541,162.9617,0.62068707,33.98216,373.48825
summer,20200623-1,T4,54.75,1533,205.268,161.43214,0.7397164,79.510796,1320.9935
summer,20200623-1,T4,54.785713,1534,206.36176,160.9166,-3.1388655,33.8571,1291.8208
summer,20200623-1,T4,54.821426,1535,206.6181,160.73146,1.4729965,8.8541565,705.79456
summer,20200623-1,T4,54.857143,1536,208.3741,159.8855,0.18247811,54.57631,1284.822
summer,20200623-1,T4,54.892857,1537,209.08191,159.09366,1.2757814,29.737682,822.8746
summer,20200623-1,T4,54.92857,1538,inf,inf,inf,inf,inf
summer,20200623-1,T4,54.964287,1539,inf,inf,inf,inf,inf
summer,20200623-1,T4,55,1540,inf,inf,inf,inf,inf
summer,20200623-1,T4,55.035713,1541,inf,inf,inf,inf,inf
summer,20200623-1,T4,55.071426,1542,inf,inf,inf,inf,inf
summer,20200623-1,T4,55.107143,1543,inf,inf,inf,inf,inf
summer,20200623-1,T4,55.142857,1544,inf,inf,inf,inf,inf
summer,20200623-1,T4,55.17857,1545,215.15652,149.9056,0.0999581,38.55115,35.317387
summer,20200623-1,T4,55.214287,1546,215.8345,148.78067,-0.9881706,36.77642,66.403076
summer,20200623-1,T4,55.25,1547,215.87819,148.30074,2.1590528,13.493506,709.22
summer,20200623-1,T4,55.285713,1548,215.94836,148.1261,-1.4434341,5.2696757,240.25377
summer,20200623-1,T4,55.321426,1549,216.09373,147.87201,1.6112753,8.196837,85.77557
summer,20200623-1,T4,55.357143,1550,216.09657,147.29741,1.5308679,16.08904,275.00574
summer,20200623-1,T4,55.392857,1551,216.1383,146.31818,1.5444258,27.442728,318.66867
summer,20200623-1,T4,55.42857,1552,216.20404,145.6845,1.5211662,17.83875,271.53378
summer,20200623-1,T4,55.464287,1553,216.34314,144.67908,1.826246,28.420109,297.0601
summer,20200623-1,T4,55.5,1554,216.90088,143.29704,1.8782722,41.72838,441.4493
summer,20200623-1,T4,55.535713,1555,217.26338,142.60347,2.0170228,21.912651,561.0127
summer,20200623-1,T4,55.571426,1556,217.5288,142.14081,2.0464716,14.934887,196.38629
summer,20200623-1,T4,55.607143,1557,217.80702,141.53912,2.0267797,18.561361,109.454994
summer,20200623-1,T4,55.642857,1558,218.37076,140.81174,2.0789063,25.766914,244.54588
summer,20200623-1,T4,55.67857,1559,219.0134,139.72585,2.3709176,35.330894,287.8273
summer,20200623-1,T4,55.714287,1560,219.73286,138.29811,2.8800702,44.76576,274.68356
summer,20200623-1,T4,55.75,1561,220.01344,137.69147,-1.2202314,18.714474,729.9282
