season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-3,T1,51.033333,1531,140.89381,80.85878,1.8883442,22.593462,155.09764
summer,20200731-3,T1,51.066666,1532,140.86421,80.55002,1.8607923,9.305457,399.1581
summer,20200731-3,T1,51.1,1533,140.8131,80.47701,-1.5415767,2.6735106,213.06142
summer,20200731-3,T1,51.13333,1534,140.84431,80.39075,-1.5916361,2.7522357,75.05019
summer,20200731-3,T1,51.166664,1535,140.94144,80.29594,1.8368131,4.0717254,59.806293
summer,20200731-3,T1,51.2,1536,140.88954,80.19469,-1.6149226,3.413129,134.23038
summer,20200731-3,T1,51.233334,1537,140.98526,80.15744,-1.6695963,3.0812569,144.79816
summer,20200731-3,T1,51.266666,1538,141.05922,80.14379,1.4906017,2.2565515,28.885553
summer,20200731-3,T1,51.3,1539,141.11414,80.004654,1.3013387,4.48745,114.234146
summer,20200731-3,T1,51.333332,1540,141.16898,79.9327,-1.2079409,2.7140727,60.457973
summer,20200731-3,T1,51.366665,1541,141.08875,79.98017,1.3407539,2.7968435,162.26964
summer,20200731-3,T1,51.4,1542,141.0742,79.884384,1.2601942,2.9065354,141.84677
summer,20200731-3,T1,51.433334,1543,140.96878,79.860016,1.2719839,3.2462466,104.04193
summer,20200731-3,T1,51.466667,1544,141.02,79.86766,1.0537345,1.5539464,143.90877
summer,20200731-3,T1,51.5,1545,140.94113,79.94455,1.1922557,3.3045945,132.64743
summer,20200731-3,T1,51.533333,1546,140.98563,80.01151,1.351486,2.4119625,111.39982
summer,20200731-3,T1,51.566666,1547,141.00827,79.609566,-1.2522836,12.077434,422.47726
summer,20200731-3,T1,51.6,1548,141.01735,79.23872,1.8159455,11.128417,30.538769
summer,20200731-3,T1,51.63333,1549,140.93317,78.3551,1.1871496,26.629059,469.09378
summer,20200731-3,T1,51.666664,1550,140.85402,77.946754,0.09501862,12.478567,427.78253
summer,20200731-3,T1,51.7,1551,141.03957,77.28214,1.6924161,20.700335,331.56552
summer,20200731-3,T1,51.733334,1552,141.00594,76.941086,0.7240999,10.281461,351.71933
summer,20200731-3,T1,51.766666,1553,140.70398,76.95985,0.3577659,9.076002,403.96033
summer,20200731-3,T1,51.8,1554,140.89874,75.833305,1.7333479,34.29671,1123.4854
summer,20200731-3,T1,51.833332,1555,140.77385,75.44483,1.2574503,12.241849,723.8558
summer,20200731-3,T1,51.866665,1556,141.74564,72.95737,0.72622836,80.117386,2131.435
summer,20200731-3,T1,51.9,1557,141.97192,72.33925,0.9382171,19.746666,1811.2673
summer,20200731-3,T1,51.933334,1558,142.09087,72.1207,1.1723444,7.4648423,372.3482
summer,20200731-3,T1,51.966667,1559,142.2705,71.41821,1.9923521,21.752678,438.95477
summer,20200731-3,T1,52,1560,142.2033,70.86144,2.0316687,16.824007,257.9724
summer,20200731-3,T1,52.033333,1561,142.26315,70.20099,1.94798,19.895166,147.6156
summer,20200731-3,T1,52.066666,1562,142.19757,69.74263,1.8245901,13.890946,214.08296
summer,20200731-3,T1,52.1,1563,142.42404,68.88201,1.5465691,26.69692,447.36127
summer,20200731-3,T1,52.13333,1564,142.43306,68.07028,-0.68239284,24.353539,200.58525
summer,20200731-3,T1,52.166664,1565,142.78563,67.08202,2.2157683,31.478521,347.64047
summer,20200731-3,T1,52.2,1566,142.43045,66.69854,0.5705086,15.680692,837.8515
summer,20200731-3,T1,52.233334,1567,142.50903,66.3865,-1.698847,9.653489,395.64127
summer,20200731-3,T1,52.266666,1568,142.53061,65.94376,1.8088511,13.297957,128.32938
summer,20200731-3,T1,52.3,1569,142.76936,65.38067,2.013607,18.348309,223.45683
summer,20200731-3,T1,52.333332,1570,142.83559,65.389915,1.345035,2.0057292,538.0002
summer,20200731-3,T1,52.366665,1571,143.05608,64.56202,1.2316166,25.702806,766.12787
summer,20200731-3,T1,52.4,1572,142.73157,64.50229,-0.74330914,9.898556,847.6603
summer,20200731-3,T1,52.433334,1573,143.28479,63.24605,2.4085925,41.180164,1335.5571
summer,20200731-3,T1,52.466667,1574,143.32732,62.623528,2.1058822,18.719458,732.50854
summer,20200731-3,T1,52.5,1575,143.59824,61.91286,1.5172873,22.816086,220.3068
summer,20200731-3,T1,52.533333,1576,143.7919,60.706593,-1.1953057,36.6519,451.45435
summer,20200731-3,T1,52.566666,1577,143.86708,60.192978,2.347903,15.572753,632.4589
summer,20200731-3,T1,52.6,1578,143.89632,59.99632,2.3942318,5.9644766,288.24323
summer,20200731-3,T1,52.63333,1579,144.04941,59.519955,-1.3188025,15.010974,275.3239
summer,20200731-3,T1,52.666664,1580,143.96521,59.308064,-0.39307955,6.840154,319.7949
summer,20200731-3,T1,52.7,1581,144.30626,58.597664,1.7219443,23.640411,589.7003
summer,20200731-3,T1,52.733334,1582,144.19138,57.77524,0.12496084,24.912476,422.55545
summer,20200731-3,T1,52.766666,1583,143.84184,56.500484,1.6746712,39.654694,458.62766
summer,20200731-3,T1,52.8,1584,144.82875,57.240665,0.06722337,37.008312,2176.0227
summer,20200731-3,T1,52.833332,1585,142.85493,58.721027,-2.3562016,74.018845,2746.694
summer,20200731-3,T1,52.866665,1586,191.33679,33.308147,0.33396196,1642.1718,51458.85
summer,20200731-3,T1,52.9,1587,193.35173,33.883842,inf,62.86587,47916.26
summer,20200731-3,T1,52.933334,1588,180.11072,31.33433,0.06722337,404.53113,14015.722
summer,20200731-3,T1,52.966667,1589,199.20738,34.591125,inf,581.17773,29569.94
summer,20200731-3,T1,53,1590,189.73306,33.308147,0.06722337,286.81818,26035.963
summer,20200731-3,T1,53.033333,1591,181.71443,31.33433,0.33396196,247.74207,1449.9878
summer,20200731-3,T1,53.066666,1592,184.1817,33.06142,0.33396196,90.35151,10008.052
summer,20200731-3,T1,53.1,1593,189.11624,33.554874,0.33396196,148.77158,2482.5051
summer,20200731-3,T1,53.13333,1594,179.86398,32.567966,0.06722337,279.14526,12837.57
summer,20200731-3,T1,53.166664,1595,174.31262,53.046307,0.33396196,636.5298,19604.152
summer,20200731-3,T1,53.2,1596,175.29953,52.79958,0.33396196,30.517836,19558.543
summer,20200731-3,T1,53.233334,1597,178.01353,53.046307,0.33396196,81.75648,1616.6359
summer,20200731-3,T1,53.266666,1598,184.05835,51.565945,0.03244021,186.7051,3376.8264
summer,20200731-3,T1,53.3,1599,174.55936,53.046307,0.33396196,288.40375,14240.536
summer,20200731-3,T1,53.333332,1600,174.55936,53.046307,0.037736572,0,8652.2
summer,20200731-3,T1,53.366665,1601,174.55936,53.046307,0.33396196,0,0
summer,20200731-3,T1,53.4,1602,188.62279,33.308147,0.33396196,727.0603,21811.373
summer,20200731-3,T1,53.433334,1603,200.95915,35.035236,0.33396196,373.70352,19380.984
summer,20200731-3,T1,53.466667,1604,197.62833,53.53976,0.06722337,564.06287,20660.117
summer,20200731-3,T1,53.5,1605,196.51807,53.293034,0.33396196,34.11998,16993.875
summer,20200731-3,T1,53.533333,1606,198.98534,53.53976,0.037736572,74.38801,3250.3054
summer,20200731-3,T1,53.566666,1607,197.01152,53.293034,0.33396196,59.675896,4021.6545
summer,20200731-3,T1,53.6,1608,208.36096,55.26685,0.33396196,345.58713,12155.902
summer,20200731-3,T1,53.63333,1609,241.17564,61.37334,inf,1001.3511,19674.217
summer,20200731-3,T1,53.666664,1610,243.07803,61.668766,inf,57.756363,28308.947
summer,20200731-3,T1,53.7,1611,244.25974,64.39575,0.06722337,89.15848,2282.4182
summer,20200731-3,T1,53.733334,1612,248.33073,64.889206,0.33396196,123.02502,3286.7954
summer,20200731-3,T1,53.766666,1613,254.00545,63.162113,0.33396196,177.95337,2465.2522
summer,20200731-3,T1,53.8,1614,252.77182,63.162113,0.33396196,37.008312,6408.778
summer,20200731-3,T1,53.833332,1615,253.63536,68.46674,inf,161.23541,5133.8213
summer,20200731-3,T1,53.866665,1616,252.89519,63.902294,inf,138.72363,8998.86
summer,20200731-3,T1,53.9,1617,252.27837,64.272385,-2.356191,21.579369,4442.4194
summer,20200731-3,T1,53.933334,1618,253.32695,64.30322,inf,31.471611,1529.6606
summer,20200731-3,T1,53.966667,1619,249.98381,71.674194,-2.3562157,242.81314,7698.4346
summer,20200731-3,T1,54,1620,243.0261,72.414375,inf,209.90477,6796.64
summer,20200731-3,T1,54.033333,1621,242.18018,74.053345,-2.3561804,55.332596,5559.69
summer,20200731-3,T1,54.066666,1622,242.03918,74.26483,0.06722337,7.6250615,1432.8873
summer,20200731-3,T1,54.1,1623,242.28592,73.64801,-2.3562016,19.929586,823.0671
summer,20200731-3,T1,54.13333,1624,240.87605,74.22958,inf,45.753765,1840.1758
summer,20200731-3,T1,54.166664,1625,241.05228,74.63492,inf,13.259875,1436.3094
summer,20200731-3,T1,54.2,1626,241.05228,74.51156,-2.3562016,3.7008312,501.5611
summer,20200731-3,T1,54.233334,1627,241.29901,72.78447,1.6330651,52.339226,1460.3667
summer,20200731-3,T1,54.266666,1628,241.17564,71.05738,0.33396196,51.945198,333.0881
summer,20200731-3,T1,54.3,1629,240.68219,71.92092,-2.356191,29.837055,2355.193
summer,20200731-3,T1,54.333332,1630,241.17564,71.05738,0.33396196,29.83795,1790.268
summer,20200731-3,T1,54.366665,1631,242.53264,71.674194,1.6746435,44.71865,1542.4692
summer,20200731-3,T1,54.4,1632,242.53264,71.674194,1.6746435,0,1341.5328
summer,20200731-3,T1,54.433334,1633,242.53264,71.674194,1.626072,0,0
summer,20200731-3,T1,54.466667,1634,242.5679,71.762314,1.626072,2.847271,85.418976
summer,20200731-3,T1,54.5,1635,242.53264,71.674194,1.6746435,2.8471856,170.83029
summer,20200731-3,T1,54.533333,1636,242.53264,71.550835,1.6746712,3.700942,44.867073
summer,20200731-3,T1,54.566666,1637,242.53264,71.550835,1.6746712,0,111.02937
summer,20200731-3,T1,54.6,1638,242.53264,71.674194,1.626072,3.7008312,111.02273
summer,20200731-3,T1,54.63333,1639,242.53264,71.42747,-2.3562016,7.401884,333.0848
summer,20200731-3,T1,54.666664,1640,242.53264,71.674194,1.6746435,7.401884,444.1175
summer,20200731-3,T1,54.7,1641,242.53264,71.550835,1.6746712,3.7008312,333.0748
summer,20200731-3,T1,54.733334,1642,242.53264,71.550835,1.6746712,0,111.02605
summer,20200731-3,T1,54.766666,1643,242.53264,71.674194,1.6746435,3.700942,111.02937
summer,20200731-3,T1,54.8,1644,242.53264,71.79756,1.6746712,3.7008312,0.003324683
summer,20200731-3,T1,54.833332,1645,242.53264,71.79756,1.6330651,0,111.02605
summer,20200731-3,T1,54.866665,1646,242.53264,71.674194,1.6746435,3.700942,111.02937
summer,20200731-3,T1,54.9,1647,242.53264,71.550835,1.6746712,3.7008312,0.003324683
summer,20200731-3,T1,54.933334,1648,242.53264,71.674194,1.6746435,3.700942,222.05542
summer,20200731-3,T1,54.966667,1649,242.53264,71.550835,1.6330651,3.700942,222.05875
summer,20200731-3,T1,55,1650,242.53264,71.550835,1.6746712,0,111.02605
summer,20200731-3,T1,55.033333,1651,242.57378,71.75644,1.5887231,6.2904954,188.71677
summer,20200731-3,T1,55.066666,1652,242.63135,71.74821,1.0809748,1.7446941,193.02638
summer,20200731-3,T1,55.1,1653,242.53264,71.674194,1.6746435,3.7009218,152.59033
summer,20200731-3,T1,55.13333,1654,242.53264,71.42747,1.6746435,7.401884,179.03494
summer,20200731-3,T1,55.166664,1655,242.53264,71.42747,1.626072,0,222.05875
summer,20200731-3,T1,55.2,1656,242.53264,71.550835,1.6746712,3.7008312,111.02273
summer,20200731-3,T1,55.233334,1657,242.53264,71.674194,1.626072,3.700942,0.003324783
summer,20200731-3,T1,55.266666,1658,242.53264,71.18074,inf,14.803768,555.14685
summer,20200731-3,T1,55.3,1659,242.53264,71.550835,1.6746712,11.102494,777.17236
summer,20200731-3,T1,55.333332,1660,242.53264,71.42747,1.6746435,3.700942,444.1075
summer,20200731-3,T1,55.366665,1661,242.53264,71.674194,1.6746435,7.401884,333.0881
summer,20200731-3,T1,55.4,1662,242.53264,71.674194,1.6746435,0,222.0521
summer,20200731-3,T1,55.433334,1663,242.53264,71.550835,1.6746712,3.700942,111.02937
summer,20200731-3,T1,55.466667,1664,242.53264,71.674194,1.6746435,3.700942,222.05875
summer,20200731-3,T1,55.5,1665,242.53264,71.79756,1.6330651,3.7008312,0.003324683
summer,20200731-3,T1,55.533333,1666,242.53264,71.79756,1.6330651,0,111.02605
summer,20200731-3,T1,55.566666,1667,242.53264,71.92092,1.6746435,3.700942,111.02937
summer,20200731-3,T1,55.6,1668,242.53264,71.79756,1.6746712,3.7008312,222.04878
summer,20200731-3,T1,55.63333,1669,242.53264,71.79756,1.6330651,0,111.02605
summer,20200731-3,T1,55.666664,1670,242.53264,71.550835,1.6330651,7.401884,222.05875
summer,20200731-3,T1,55.7,1671,242.53264,71.79756,1.6330651,7.4016623,444.09756
summer,20200731-3,T1,55.733334,1672,242.53264,71.79756,1.6330651,0,222.0521
summer,20200731-3,T1,55.766666,1673,242.53264,71.79756,1.6330651,0,0
summer,20200731-3,T1,55.8,1674,242.53264,71.674194,1.6746435,3.7008312,111.02273
summer,20200731-3,T1,55.833332,1675,242.53264,71.674194,1.6746435,0,111.02605
summer,20200731-3,T1,55.866665,1676,242.53264,71.674194,1.6746435,0,0
summer,20200731-3,T1,55.9,1677,242.53264,71.674194,1.6746435,0,0
summer,20200731-3,T1,55.933334,1678,242.53264,71.674194,1.6746435,0,0
summer,20200731-3,T1,55.966667,1679,242.53264,71.42747,1.6746435,7.401884,222.05875
summer,20200731-3,T1,56,1680,242.53264,71.42747,1.626072,0,222.0521
summer,20200731-3,T1,56.033333,1681,242.53264,71.674194,1.6746435,7.401884,222.05875
summer,20200731-3,T1,56.066666,1682,242.53264,71.79756,1.6746712,3.700942,111.02937
summer,20200731-3,T1,56.1,1683,242.53264,71.674194,1.6746435,3.7008312,222.04878
summer,20200731-3,T1,56.13333,1684,242.53264,71.79756,1.6330651,3.700942,222.05542
summer,20200731-3,T1,56.166664,1685,242.53264,71.79756,1.6330651,0,111.02937
summer,20200731-3,T1,56.2,1686,242.53264,71.674194,1.6746435,3.7008312,111.02273
summer,20200731-3,T1,56.233334,1687,242.53264,71.79756,1.6746712,3.700942,222.05542
summer,20200731-3,T1,56.266666,1688,242.53264,71.79756,1.6746712,0,111.02937
summer,20200731-3,T1,56.3,1689,242.53264,71.92092,1.6746435,3.7008312,111.02273
summer,20200731-3,T1,56.333332,1690,242.53264,71.79756,1.6746712,3.700942,222.05542
summer,20200731-3,T1,56.366665,1691,242.53264,71.79756,1.6330651,0,111.02937
summer,20200731-3,T1,56.4,1692,242.53264,71.79756,1.6330651,0,0
summer,20200731-3,T1,56.433334,1693,242.53264,71.42747,1.6746435,11.102826,333.0881
summer,20200731-3,T1,56.466667,1694,242.53264,71.674194,1.626072,7.401884,555.14685
summer,20200731-3,T1,56.5,1695,242.53264,71.79756,1.6746712,3.7008312,111.02937
summer,20200731-3,T1,56.533333,1696,242.53264,71.674194,1.6746435,3.700942,222.05542
summer,20200731-3,T1,56.566666,1697,242.53264,71.79756,1.6330651,3.700942,222.05875
summer,20200731-3,T1,56.6,1698,242.53264,71.79756,1.6746712,0,111.02605
summer,20200731-3,T1,56.63333,1699,242.53264,71.550835,1.5673143,7.401884,222.05875
summer,20200731-3,T1,56.666664,1700,242.53264,71.550835,1.6746712,0,222.05875
summer,20200731-3,T1,56.7,1701,242.53264,71.674194,1.6746435,3.7008312,111.02273
summer,20200731-3,T1,56.733334,1702,242.53264,71.79756,1.6330651,3.700942,0.003324783
summer,20200731-3,T1,56.766666,1703,242.53264,71.674194,1.626072,3.700942,222.05875
summer,20200731-3,T1,56.8,1704,242.53264,71.550835,1.6330651,3.7008312,0.003324683
summer,20200731-3,T1,56.833332,1705,242.53264,71.79756,1.6746712,7.401884,333.0848
summer,20200731-3,T1,56.866665,1706,242.53264,71.79756,1.6746712,0,222.05875
summer,20200731-3,T1,56.9,1707,242.53264,71.79756,1.6746712,0,0
summer,20200731-3,T1,56.933334,1708,242.45041,71.30411,-2.3562086,15.007943,450.2428
summer,20200731-3,T1,56.966667,1709,242.53264,71.79756,1.5673143,15.007943,900.4856
summer,20200731-3,T1,57,1710,242.53264,71.92092,-2.3562016,3.7008312,341.20547
summer,20200731-3,T1,57.033333,1711,242.53264,72.16765,-2.3562016,7.401884,111.03269
summer,20200731-3,T1,57.066666,1712,242.53264,71.674194,1.6746435,14.803768,666.1762
summer,20200731-3,T1,57.1,1713,242.53264,71.79756,1.6330651,3.7008312,555.1269
summer,20200731-3,T1,57.13333,1714,242.53264,71.550835,1.6746712,7.401884,333.0848
summer,20200731-3,T1,57.166664,1715,242.53264,71.79756,1.6746712,7.401884,444.1175
summer,20200731-3,T1,57.2,1716,242.53264,71.79756,1.6746712,0,222.0521
summer,20200731-3,T1,57.233334,1717,242.53264,71.79756,1.6330651,0,0
summer,20200731-3,T1,57.266666,1718,242.53264,71.42747,inf,11.102826,333.0881
summer,20200731-3,T1,57.3,1719,242.53264,71.79756,1.6746712,11.102494,666.14636
summer,20200731-3,T1,57.333332,1720,242.53264,71.42747,-2.3562016,11.102826,666.16626
summer,20200731-3,T1,57.366665,1721,242.53264,71.674194,1.6746435,7.401884,555.14685
summer,20200731-3,T1,57.4,1722,242.53264,71.674194,1.6746435,0,222.0521
summer,20200731-3,T1,57.433334,1723,241.3977,71.008026,-2.4514418,39.48046,1184.4257
summer,20200731-3,T1,57.466667,1724,242.59433,71.42747,1.9320982,38.040432,2314.7617
summer,20200731-3,T1,57.5,1725,242.53264,71.92092,-2.3562016,14.918528,1134.4152
summer,20200731-3,T1,57.533333,1726,242.53264,71.79756,1.6330651,3.700942,557.90234
summer,20200731-3,T1,57.566666,1727,242.53264,71.550835,1.6746712,7.401884,111.02937
summer,20200731-3,T1,57.6,1728,242.53264,71.550835,1.6330651,0,222.0521
summer,20200731-3,T1,57.63333,1729,242.59433,71.85924,1.6330651,9.435587,283.07047
summer,20200731-3,T1,57.666664,1730,242.53264,71.42747,-2.3562016,13.084806,675.3653
summer,20200731-3,T1,57.7,1731,242.53264,71.674194,-2.3562016,7.4016623,613.1547
summer,20200731-3,T1,57.733334,1732,242.53264,71.674194,1.6746435,0,222.0521
summer,20200731-3,T1,57.766666,1733,242.53264,71.79756,1.6746712,3.700942,111.02937
summer,20200731-3,T1,57.8,1734,242.53264,71.92092,1.6746435,3.7008312,0.003324683
summer,20200731-3,T1,57.833332,1735,242.53264,71.79756,1.6330651,3.700942,222.05542
summer,20200731-3,T1,57.866665,1736,242.53264,71.674194,1.6746435,3.700942,0
summer,20200731-3,T1,57.9,1737,242.53264,71.79756,1.6330651,3.7008312,222.04878
summer,20200731-3,T1,57.933334,1738,242.53264,71.674194,1.6746435,3.700942,222.05542
summer,20200731-3,T1,57.966667,1739,242.53264,71.674194,1.6746435,0,111.02937
summer,20200731-3,T1,58,1740,242.53264,71.92092,1.6746435,7.4016623,222.04546
summer,20200731-3,T1,58.033333,1741,242.53264,71.79756,1.6746712,3.700942,333.08145
summer,20200731-3,T1,58.066666,1742,242.53264,71.674194,1.6746435,3.700942,0
summer,20200731-3,T1,58.1,1743,242.53264,71.79756,1.6746712,3.7008312,222.04878
summer,20200731-3,T1,58.13333,1744,242.53264,71.674194,1.6746435,3.700942,222.05542
summer,20200731-3,T1,58.166664,1745,242.53264,71.79756,1.6330651,3.700942,222.05875
summer,20200731-3,T1,58.2,1746,242.53264,71.79756,1.6746712,0,111.02605
summer,20200731-3,T1,58.233334,1747,242.53264,71.674194,1.6746435,3.700942,111.02937
summer,20200731-3,T1,58.266666,1748,242.53264,71.674194,1.6746435,0,111.02937
summer,20200731-3,T1,58.3,1749,242.53264,71.42747,inf,7.4016623,222.04546
summer,20200731-3,T1,58.333332,1750,242.53264,71.79756,1.6330651,11.102826,555.14014
summer,20200731-3,T1,58.366665,1751,242.53264,71.79756,1.6330651,0,333.0881
summer,20200731-3,T1,58.4,1752,242.53264,71.92092,-2.3562016,3.7008312,111.02273
summer,20200731-3,T1,58.433334,1753,242.53264,71.92092,1.6746435,0,111.02605
summer,20200731-3,T1,58.466667,1754,242.53264,71.79756,1.6746712,3.700942,111.02937
summer,20200731-3,T1,58.5,1755,242.53264,71.42747,1.6746435,11.102494,222.04213
summer,20200731-3,T1,58.533333,1756,242.53264,71.550835,1.6746712,3.700942,444.1075
summer,20200731-3,T1,58.566666,1757,242.53264,71.674194,1.6746435,3.700942,0
summer,20200731-3,T1,58.6,1758,242.53264,71.79756,1.6330651,3.7008312,0.003324683
summer,20200731-3,T1,58.63333,1759,242.53264,71.92092,1.626072,3.700942,0.003324783
summer,20200731-3,T1,58.666664,1760,242.53264,71.79756,1.6746712,3.700942,222.05875
summer,20200731-3,T1,58.7,1761,242.53264,71.92092,1.626072,3.7008312,222.04878
summer,20200731-3,T1,58.733334,1762,242.53264,71.79756,1.6330651,3.700942,222.05542
summer,20200731-3,T1,58.766666,1763,242.53264,71.674194,1.6746435,3.700942,0
summer,20200731-3,T1,58.8,1764,242.53264,71.674194,1.626072,0,111.02605
summer,20200731-3,T1,58.833332,1765,242.53264,71.674194,1.626072,0,0
summer,20200731-3,T1,58.866665,1766,242.53264,71.79756,1.6746712,3.700942,111.02937
summer,20200731-3,T1,58.9,1767,242.53264,71.674194,1.6746435,3.7008312,222.04878
summer,20200731-3,T1,58.933334,1768,242.53264,71.674194,1.6746435,0,111.02605
summer,20200731-3,T1,58.966667,1769,242.53264,71.674194,1.626072,0,0
summer,20200731-3,T1,59,1770,242.53264,71.550835,1.6746712,3.7008312,111.02273
summer,20200731-3,T1,59.033333,1771,242.53264,71.550835,1.6746712,0,111.02605
summer,20200731-3,T1,59.066666,1772,242.53264,71.42747,inf,3.700942,111.02937
summer,20200731-3,T1,59.1,1773,242.47096,71.242424,-2.3561945,5.851528,78.50258
summer,20200731-3,T1,59.13333,1774,242.53264,71.42747,1.6746435,5.851703,351.10046
summer,20200731-3,T1,59.166664,1775,242.53264,71.550835,1.6746712,3.700942,78.50963
summer,20200731-3,T1,59.2,1776,242.53264,71.674194,1.6746435,3.7008312,0.003324683
summer,20200731-3,T1,59.233334,1777,242.53264,71.79756,1.6746712,3.700942,0.003324783
summer,20200731-3,T1,59.266666,1778,242.53264,71.550835,1.6746712,7.401884,333.0881
summer,20200731-3,T1,59.3,1779,242.53264,71.92092,-2.3562016,11.102494,555.1203
summer,20200731-3,T1,59.333332,1780,242.53264,72.04429,1.6330651,3.700942,222.0488
summer,20200731-3,T1,59.366665,1781,242.53264,72.04429,1.6330651,0,111.02937
summer,20200731-3,T1,59.4,1782,242.53264,71.79756,1.6746712,7.4016623,222.04546
summer,20200731-3,T1,59.433334,1783,242.53264,71.550835,1.6330651,7.401884,0.006649566
summer,20200731-3,T1,59.466667,1784,242.53264,71.550835,1.6746712,0,222.05875
summer,20200731-3,T1,59.5,1785,242.53264,71.79756,1.6330651,7.4016623,222.04546
summer,20200731-3,T1,59.533333,1786,242.53264,71.79756,1.6746712,0,222.0521
summer,20200731-3,T1,59.566666,1787,242.53264,71.674194,1.6746435,3.700942,111.02937
summer,20200731-3,T1,59.6,1788,242.53264,71.550835,1.6746712,3.7008312,0.003324683
summer,20200731-3,T1,59.63333,1789,242.53264,71.674194,1.6746435,3.700942,222.05542
summer,20200731-3,T1,59.666664,1790,242.53264,71.550835,1.6746712,3.700942,222.05875
summer,20200731-3,T1,59.7,1791,242.53264,71.674194,1.6746435,3.7008312,222.04878
summer,20200731-3,T1,59.733334,1792,242.53264,71.674194,1.6746435,0,111.02605
summer,20200731-3,T1,59.766666,1793,242.53264,71.674194,1.6746435,0,0
summer,20200731-3,T1,59.8,1794,242.53264,71.550835,1.6746712,3.7008312,111.02273
summer,20200731-3,T1,59.833332,1795,242.53264,71.550835,1.6746712,0,111.02605
summer,20200731-3,T1,59.866665,1796,242.53264,71.550835,1.6746712,0,0
summer,20200731-3,T1,59.9,1797,242.53264,71.674194,1.6746435,3.7008312,111.02273
summer,20200731-3,T1,59.933334,1798,242.53264,71.92092,1.6746435,7.401884,111.03269
summer,20200731-3,T1,59.966667,1799,242.53264,71.79756,1.6330651,3.700942,333.0881
summer,20200731-3,T1,60,1800,242.53264,71.92092,1.6746435,3.7008312,222.04878
summer,20200731-3,T1,60.033333,1801,242.53264,71.550835,1.5673143,11.102826,444.11417
summer,20200731-3,T1,60.066666,1802,242.53264,71.550835,1.6746712,0,333.0881
summer,20200731-3,T1,60.1,1803,242.53264,71.674194,1.6746435,3.7008312,111.02273
summer,20200731-3,T1,60.13333,1804,242.53264,71.79756,1.6330651,3.700942,0.003324783
summer,20200731-3,T1,60.166664,1805,242.53264,71.79756,1.6330651,0,111.02937
summer,20200731-3,T1,60.2,1806,242.53264,71.92092,1.6746435,3.7008312,111.02273
summer,20200731-3,T1,60.233334,1807,242.53264,71.550835,1.6746712,11.102826,444.11417
summer,20200731-3,T1,60.266666,1808,242.53264,71.550835,1.6746712,0,333.0881
summer,20200731-3,T1,60.3,1809,242.53264,71.674194,1.626072,3.7008312,111.02273
summer,20200731-3,T1,60.333332,1810,242.53264,71.79756,1.6746712,3.700942,0.003324783
summer,20200731-3,T1,60.366665,1811,242.53264,71.674194,1.6746435,3.700942,222.05875
summer,20200731-3,T1,60.4,1812,242.53264,71.79756,1.6330651,3.7008312,222.04878
summer,20200731-3,T1,60.433334,1813,242.53264,71.79756,1.6330651,0,111.02605
summer,20200731-3,T1,60.466667,1814,242.53264,71.79756,1.6330651,0,0
summer,20200731-3,T1,60.5,1815,242.656,71.79756,1.0809748,3.7008312,111.02273
summer,20200731-3,T1,60.533333,1816,242.53264,72.291016,-2.3562016,15.259375,496.53696
summer,20200731-3,T1,60.566666,1817,242.53264,71.42747,-2.3562016,25.906595,1226.3595
summer,20200731-3,T1,60.6,1818,242.53264,71.79756,1.6746712,11.102494,1110.2506
summer,20200731-3,T1,60.63333,1819,242.53264,71.79756,1.6746712,0,333.07816
summer,20200731-3,T1,60.666664,1820,242.53264,71.79756,1.6746712,0,0
summer,20200731-3,T1,60.7,1821,242.53264,71.30411,1.6330651,14.803325,444.0909
summer,20200731-3,T1,60.733334,1822,242.53264,71.30411,1.6330651,0,444.1042
summer,20200731-3,T1,60.766666,1823,242.53264,71.42747,-2.3562016,3.700942,111.02937
summer,20200731-3,T1,60.8,1824,242.53264,71.674194,1.6746435,7.4016623,111.019394
summer,20200731-3,T1,60.833332,1825,242.53264,71.550835,1.6746712,3.700942,333.08145
summer,20200731-3,T1,60.866665,1826,242.53264,71.674194,1.6746435,3.700942,222.05875
summer,20200731-3,T1,60.9,1827,242.53264,71.674194,1.6746435,0,111.02605
summer,20200731-3,T1,60.933334,1828,242.53264,71.92092,1.6746435,7.401884,222.05875
summer,20200731-3,T1,60.966667,1829,242.53264,71.79756,1.6330651,3.700942,333.0881
summer,20200731-3,T1,61,1830,242.53264,71.79756,1.6330651,0,111.02605
summer,20200731-3,T1,61.033333,1831,242.53264,71.79756,1.6330651,0,0
summer,20200731-3,T1,61.066666,1832,242.53264,71.42747,-2.3562016,11.102826,333.0881
summer,20200731-3,T1,61.1,1833,242.53264,71.674194,1.6746435,7.4016623,555.12354
summer,20200731-3,T1,61.13333,1834,242.53264,71.674194,1.6746435,0,222.0521
summer,20200731-3,T1,61.166664,1835,242.53264,71.42747,1.6746435,7.401884,222.05875
summer,20200731-3,T1,61.2,1836,242.53264,71.550835,1.6746712,3.7008312,333.0748
summer,20200731-3,T1,61.233334,1837,242.53264,71.550835,1.6746712,0,111.02605
summer,20200731-3,T1,61.266666,1838,242.53264,71.674194,1.6746435,3.700942,111.02937
summer,20200731-3,T1,61.3,1839,242.53264,71.79756,1.6330651,3.7008312,0.003324683
