season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T5,53.366665,1601,166.36629,155.90462,0.097827114,42.23192,574.3966
summer,20200804-2,T5,53.4,1602,165.64578,155.85892,0.075923905,21.658463,618.44763
summer,20200804-2,T5,53.433334,1603,164.7843,156.44742,-0.17931099,31.299328,584.7315
summer,20200804-2,T5,53.466667,1604,163.91571,156.81416,-0.18540569,28.285662,199.6871
summer,20200804-2,T5,53.5,1605,163.33238,157.31657,-0.35195056,23.095287,284.29416
summer,20200804-2,T5,53.533333,1606,163.11005,157.51868,-0.7888509,9.014021,422.60107
summer,20200804-2,T5,53.566666,1607,162.77464,157.8507,2.8833928,14.158587,155.01045
summer,20200804-2,T5,53.6,1608,162.78226,157.49107,0.14741601,10.790687,694.80804
summer,20200804-2,T5,53.63333,1609,162.36722,156.83005,-2.1411536,23.41584,467.22342
summer,20200804-2,T5,53.666664,1610,162.09938,156.04866,0.66243804,24.780928,171.13712
summer,20200804-2,T5,53.7,1611,161.93965,155.35478,-1.962314,21.36011,125.19646
summer,20200804-2,T5,53.733334,1612,161.52313,154.0739,-1.8698424,40.407722,576.686
summer,20200804-2,T5,53.766666,1613,161.28815,153.26096,1.3426452,25.386753,451.749
summer,20200804-2,T5,53.8,1614,161.08678,152.30273,1.4106869,29.374315,134.18724
summer,20200804-2,T5,53.833332,1615,160.84305,151.21031,1.2401999,33.578476,126.66277
summer,20200804-2,T5,53.866665,1616,160.45709,150.06314,1.2384964,36.311127,137.16632
summer,20200804-2,T5,53.9,1617,160.02133,148.5519,1.1281438,47.18375,330.6758
summer,20200804-2,T5,53.933334,1618,159.37955,147.44308,0.71019214,38.434895,406.87332
summer,20200804-2,T5,53.966667,1619,158.79443,146.4844,-2.072864,33.693962,144.43645
summer,20200804-2,T5,54,1620,158.13745,145.29857,1.0993631,40.66937,214.40521
summer,20200804-2,T5,54.033333,1621,157.62946,144.2525,1.2174892,34.887066,183.83443
summer,20200804-2,T5,54.066666,1622,157.33609,143.54411,1.1906754,23.002243,360.10834
summer,20200804-2,T5,54.1,1623,156.82098,142.90224,1.0250336,24.689768,208.34045
summer,20200804-2,T5,54.13333,1624,156.36122,142.32336,0.5767464,22.177128,75.463425
summer,20200804-2,T5,54.166664,1625,156.13092,141.95424,-2.2972848,13.052501,279.78802
summer,20200804-2,T5,54.2,1626,155.95183,141.77975,-2.4541612,7.501312,181.13876
summer,20200804-2,T5,54.233334,1627,155.55351,141.70732,-2.3484945,12.145346,217.62733
summer,20200804-2,T5,54.266666,1628,155.34207,141.5263,0.7375475,8.350361,194.51471
summer,20200804-2,T5,54.3,1629,154.92624,141.36458,0.8355683,13.385117,184.7533
summer,20200804-2,T5,54.333332,1630,154.71785,141.12988,0.6908164,9.415672,197.91432
summer,20200804-2,T5,54.366665,1631,154.75372,140.96716,-2.1446502,4.99886,229.16585
summer,20200804-2,T5,54.4,1632,154.86192,140.82307,-2.1107984,5.4057746,67.236595
summer,20200804-2,T5,54.433334,1633,155.12251,140.70369,-1.8268411,8.599116,138.93777
summer,20200804-2,T5,54.466667,1634,155.4611,140.15094,1.9792745,19.446562,396.31018
summer,20200804-2,T5,54.5,1635,155.6741,140.21603,2.1842976,6.6815214,567.43915
summer,20200804-2,T5,54.533333,1636,156.0041,139.8461,2.1260865,14.872592,405.46716
summer,20200804-2,T5,54.566666,1637,156.36145,139.41821,2.205696,16.724142,57.651543
summer,20200804-2,T5,54.6,1638,156.63799,139.03394,2.160334,14.202955,82.630844
summer,20200804-2,T5,54.63333,1639,156.94579,138.35834,2.2467725,22.272808,263.72183
summer,20200804-2,T5,54.666664,1640,157.19666,137.71147,2.2205088,20.814137,57.39743
summer,20200804-2,T5,54.7,1641,157.42038,136.88712,2.1111507,25.62476,161.59409
summer,20200804-2,T5,54.733334,1642,157.66685,136.10677,1.9361387,24.55066,44.580986
summer,20200804-2,T5,54.766666,1643,157.79382,135.13919,1.7213589,29.27675,199.91899
summer,20200804-2,T5,54.8,1644,157.88286,133.70691,1.7101377,43.05061,419.57547
summer,20200804-2,T5,54.833332,1645,157.90926,132.48239,1.602605,36.74437,195.2732
summer,20200804-2,T5,54.866665,1646,157.72972,131.49046,1.6135406,30.24135,279.60367
summer,20200804-2,T5,54.9,1647,157.61172,130.6841,-1.6624172,24.448338,175.95715
summer,20200804-2,T5,54.933334,1648,157.55872,129.86435,-1.5716553,24.644175,59.71038
summer,20200804-2,T5,54.966667,1649,157.48628,128.75897,1.6248565,33.232533,257.65433
summer,20200804-2,T5,55,1650,157.43964,127.97496,1.6744604,23.561588,290.1665
summer,20200804-2,T5,55.033333,1651,157.37415,127.27468,-1.6481364,21.10019,77.23323
summer,20200804-2,T5,55.066666,1652,157.34631,126.509384,-1.7624022,22.97424,67.63271
summer,20200804-2,T5,55.1,1653,157.18217,126.03332,-0.80488425,15.106966,287.77463
summer,20200804-2,T5,55.13333,1654,156.9317,125.55935,1.2367831,16.08248,77.71764
summer,20200804-2,T5,55.166664,1655,156.76001,125.21515,1.2490659,11.539522,136.62566
summer,20200804-2,T5,55.2,1656,156.27246,124.65099,1.2768093,22.36864,346.37497
summer,20200804-2,T5,55.233334,1657,155.72026,123.81805,1.1003551,29.981169,248.8285
summer,20200804-2,T5,55.266666,1658,155.13828,122.93319,1.0391328,31.773056,53.8635
summer,20200804-2,T5,55.3,1659,154.52615,122.201645,1.0806143,28.615189,140.63484
summer,20200804-2,T5,55.333332,1660,153.83897,121.12807,0.9482441,38.240772,315.1901
summer,20200804-2,T5,55.366665,1661,153.16963,119.92053,1.04727,41.419353,121.622116
summer,20200804-2,T5,55.4,1662,152.68791,119.03523,1.0412627,30.235691,335.6058
summer,20200804-2,T5,55.433334,1663,152.37051,118.5323,1.08153,17.841516,374.54706
summer,20200804-2,T5,55.466667,1664,152.2841,118.35232,1.2594703,5.989375,357.36295
summer,20200804-2,T5,55.5,1665,152.2851,118.312126,-1.7953111,1.2062036,148.36536
summer,20200804-2,T5,55.533333,1666,152.40477,118.50404,1.4889189,6.785356,234.63448
summer,20200804-2,T5,55.566666,1667,152.4533,118.582115,1.5181481,2.757726,120.83027
summer,20200804-2,T5,55.6,1668,152.39867,118.425255,-2.033969,4.982916,230.91626
summer,20200804-2,T5,55.63333,1669,152.2268,118.404076,1.3218935,5.194838,161.38805
summer,20200804-2,T5,55.666664,1670,151.98825,118.24381,1.1747991,8.6219425,138.832
summer,20200804-2,T5,55.7,1671,151.86224,117.90751,1.1635768,10.773906,188.03702
summer,20200804-2,T5,55.733334,1672,151.77966,117.728745,1.1892039,5.907663,147.06535
summer,20200804-2,T5,55.766666,1673,151.9368,118.02125,-1.240417,9.96142,475.87555
summer,20200804-2,T5,55.8,1674,152.01407,118.11809,-1.032804,3.7166436,190.20934
summer,20200804-2,T5,55.833332,1675,152.01407,118.2544,1.6081225,4.089609,78.10279
summer,20200804-2,T5,55.866665,1676,152.00754,118.41288,1.7573259,4.758301,20.786802
summer,20200804-2,T5,55.9,1677,152.1095,118.50058,1.7709233,4.034341,116.56913
summer,20200804-2,T5,55.933334,1678,152.15955,118.58246,1.7281793,2.878964,46.99985
summer,20200804-2,T5,55.966667,1679,152.18188,118.50847,1.6412739,2.3184075,142.48006
summer,20200804-2,T5,56,1680,151.94576,117.942665,1.5380347,18.392502,500.01062
summer,20200804-2,T5,56.033333,1681,151.65503,117.28268,-1.9777732,21.635685,97.9997
summer,20200804-2,T5,56.066666,1682,151.2475,116.48287,1.1179701,26.929958,163.9827
summer,20200804-2,T5,56.1,1683,150.76599,115.539505,1.0713818,31.773643,145.30891
summer,20200804-2,T5,56.13333,1684,150.26994,114.84074,0.9975177,25.708395,220.50862
summer,20200804-2,T5,56.166664,1685,150.05344,114.85939,1.0038204,6.519082,692.97723
summer,20200804-2,T5,56.2,1686,149.75153,114.47226,-2.4770222,14.727865,373.18973
summer,20200804-2,T5,56.233334,1687,149.59937,114.39938,0.7726801,5.06138,313.29556
summer,20200804-2,T5,56.266666,1688,149.28079,114.19532,0.6285036,11.350031,190.72298
summer,20200804-2,T5,56.3,1689,148.861,114.020905,0.54798883,13.637165,94.91422
summer,20200804-2,T5,56.333332,1690,148.65913,113.870926,0.31104892,7.5446258,197.35123
summer,20200804-2,T5,56.366665,1691,148.37276,113.82899,0.36548856,8.682993,123.44856
summer,20200804-2,T5,56.4,1692,148.01308,113.66104,-2.8967593,11.908487,131.19055
summer,20200804-2,T5,56.433334,1693,147.84056,113.55101,0.3873179,6.1386595,176.31873
summer,20200804-2,T5,56.466667,1694,147.46341,113.236786,0.40115908,14.727041,260.17923
summer,20200804-2,T5,56.5,1695,147.25784,113.039055,0.36034122,8.556575,186.66331
summer,20200804-2,T5,56.533333,1696,147.04143,112.97745,0.33080748,6.750622,122.89777
summer,20200804-2,T5,56.566666,1697,146.99625,113.00236,-2.6708567,1.5475278,172.68033
summer,20200804-2,T5,56.6,1698,146.9381,112.99958,-2.6898093,1.7466793,27.521585
summer,20200804-2,T5,56.63333,1699,146.9444,113.050354,-2.625595,1.5348902,75.423515
summer,20200804-2,T5,56.666664,1700,146.98453,113.06425,0.07730876,1.2741103,45.039745
summer,20200804-2,T5,56.7,1701,146.8809,113.105194,-2.6124806,3.3426034,131.64957
summer,20200804-2,T5,56.733334,1702,146.88719,113.186714,-2.7841823,2.4528198,105.44772
summer,20200804-2,T5,56.766666,1703,146.98817,113.260216,-2.878436,3.7470975,85.52875
summer,20200804-2,T5,56.8,1704,147.11188,113.22874,-0.11222882,3.8292148,96.672844
summer,20200804-2,T5,56.833332,1705,147.09709,113.2031,-2.6124961,0.8878537,124.74742
summer,20200804-2,T5,56.866665,1706,147.06169,113.25704,-0.18794076,1.9354757,73.983345
summer,20200804-2,T5,56.9,1707,147.01414,113.38309,-2.766312,4.041445,65.80734
summer,20200804-2,T5,56.933334,1708,146.96219,113.34625,-0.024590336,1.9108905,146.65115
summer,20200804-2,T5,56.966667,1709,146.98433,113.38417,-0.06952994,1.3172864,94.73643
summer,20200804-2,T5,57,1710,146.96121,113.402664,-0.058022827,0.88794446,44.317463
summer,20200804-2,T5,57.033333,1711,146.99525,113.43696,-0.16733545,1.4494742,53.35753
summer,20200804-2,T5,57.066666,1712,147.01886,113.43984,-3.0047753,0.7135642,29.79142
summer,20200804-2,T5,57.1,1713,147.18854,113.41443,-2.9512956,5.1472006,133.90361
summer,20200804-2,T5,57.13333,1714,147.16258,113.52012,-0.13161673,3.2649932,211.95584
summer,20200804-2,T5,57.166664,1715,147.28616,113.369484,0.28684667,5.845194,267.08435
summer,20200804-2,T5,57.2,1716,147.26044,113.39817,0.32561132,1.1559047,210.00082
summer,20200804-2,T5,57.233334,1717,147.2251,113.31642,0.38915768,2.6719992,99.77372
summer,20200804-2,T5,57.266666,1718,146.96382,113.09034,0.2781106,10.365511,241.29387
summer,20200804-2,T5,57.3,1719,146.84352,113.04689,0.42347503,3.836805,207.65038
summer,20200804-2,T5,57.333332,1720,146.66177,112.92985,0.46345317,6.4852967,86.29719
summer,20200804-2,T5,57.366665,1721,146.45387,112.80718,0.5159528,7.2420382,24.083214
summer,20200804-2,T5,57.4,1722,146.03178,112.587364,0.46980423,14.276709,211.65195
summer,20200804-2,T5,57.433334,1723,145.33292,112.26181,0.57360184,23.129263,266.66934
summer,20200804-2,T5,57.466667,1724,144.7253,111.88412,0.47299898,21.463612,94.576294
summer,20200804-2,T5,57.5,1725,144.07378,111.50618,0.3477614,22.59551,39.481873
summer,20200804-2,T5,57.533333,1726,143.31668,110.99956,0.31698817,27.32927,149.8306
summer,20200804-2,T5,57.566666,1727,142.46901,110.425255,0.48076633,30.717285,101.763794
summer,20200804-2,T5,57.6,1728,141.6633,109.60348,-2.395769,34.525223,225.88954
summer,20200804-2,T5,57.63333,1729,140.97092,108.979744,0.30833438,27.957296,205.33252
summer,20200804-2,T5,57.666664,1730,140.48595,108.450356,0.5275029,21.538689,205.07698
summer,20200804-2,T5,57.7,1731,139.95056,108.00132,0.54229516,20.962158,85.365585
summer,20200804-2,T5,57.733334,1732,139.52747,107.883514,-2.5219727,13.176254,314.75015
summer,20200804-2,T5,57.766666,1733,139.3558,107.72222,-2.5333145,7.0663605,229.67056
summer,20200804-2,T5,57.8,1734,139.41527,107.70074,-2.3979871,1.8969479,243.1073
summer,20200804-2,T5,57.833332,1735,139.45578,107.58707,1.0473981,3.6202285,84.70866
summer,20200804-2,T5,57.866665,1736,139.55196,106.95921,1.3258963,19.055622,465.4814
summer,20200804-2,T5,57.9,1737,139.64456,106.66086,1.4019873,9.371545,296.5768
summer,20200804-2,T5,57.933334,1738,139.46962,106.33855,1.3393123,11.001837,241.74976
summer,20200804-2,T5,57.966667,1739,139.09705,105.86684,1.2337558,18.033243,222.97897
summer,20200804-2,T5,58,1740,138.60767,105.32295,1.1598266,21.948685,123.54761
summer,20200804-2,T5,58.033333,1741,138.01843,104.60715,0.9818787,27.814398,178.96547
summer,20200804-2,T5,58.066666,1742,137.3207,103.94183,0.97765046,28.923092,107.70104
summer,20200804-2,T5,58.1,1743,136.61247,103.17079,0.7869717,31.407373,95.59332
summer,20200804-2,T5,58.13333,1744,135.89854,102.3137,0.68489087,33.464973,77.650475
summer,20200804-2,T5,58.166664,1745,135.2801,101.539474,0.7846321,29.727318,113.7987
summer,20200804-2,T5,58.2,1746,134.50562,100.841805,0.63537735,31.271233,156.42653
summer,20200804-2,T5,58.233334,1747,133.8813,100.13251,0.7761652,28.347958,135.54413
summer,20200804-2,T5,58.266666,1748,133.11836,99.29415,0.5396409,34.006447,170.45609
summer,20200804-2,T5,58.3,1749,132.54651,98.67153,0.57479924,25.360994,259.39005
summer,20200804-2,T5,58.333332,1750,131.86838,98.02051,0.78672045,28.201853,99.02397
summer,20200804-2,T5,58.366665,1751,131.19243,97.36385,0.7071413,28.272142,5.42772
summer,20200804-2,T5,58.4,1752,130.62305,96.762344,0.70752746,24.846973,108.02369
summer,20200804-2,T5,58.433334,1753,130.16492,96.16662,-2.4977207,22.54587,100.22797
summer,20200804-2,T5,58.466667,1754,129.42612,95.54298,-2.671449,29.004847,253.83522
summer,20200804-2,T5,58.5,1755,128.77682,95.17194,-2.6430883,22.434345,241.20924
summer,20200804-2,T5,58.533333,1756,128.1838,94.69882,0.59633654,22.758923,104.922165
summer,20200804-2,T5,58.566666,1757,127.829796,94.19994,0.603611,18.351849,216.34792
summer,20200804-2,T5,58.6,1758,127.43837,93.61588,-2.361355,21.092573,83.71864
summer,20200804-2,T5,58.63333,1759,127.22381,92.899895,-2.168917,22.423502,198.59317
summer,20200804-2,T5,58.666664,1760,127.205505,92.33516,1.3573946,16.951265,222.99786
summer,20200804-2,T5,58.7,1761,127.44401,91.63011,1.3298615,22.32847,263.35947
summer,20200804-2,T5,58.733334,1762,127.39388,90.810135,1.4181068,24.645298,279.60635
summer,20200804-2,T5,58.766666,1763,127.371895,89.75208,1.409323,31.748793,215.76955
summer,20200804-2,T5,58.8,1764,127.40044,88.74764,1.6389573,30.14482,66.328026
summer,20200804-2,T5,58.833332,1765,127.43688,87.65974,1.7328438,32.65585,75.48267
summer,20200804-2,T5,58.866665,1766,127.5004,86.59908,1.8491943,31.876863,34.577545
summer,20200804-2,T5,58.9,1767,127.709885,85.44224,-1.3353701,35.269096,157.31267
summer,20200804-2,T5,58.933334,1768,127.763466,84.65935,0.971525,23.541853,364.6156
summer,20200804-2,T5,58.966667,1769,127.824265,83.97251,1.6814405,20.68585,86.69287
summer,20200804-2,T5,59,1770,127.9234,82.99664,1.710809,29.426254,262.3824
summer,20200804-2,T5,59.033333,1771,128.04332,82.230415,1.7709285,23.266804,189.58266
summer,20200804-2,T5,59.066666,1772,128.20349,81.15792,-1.4714178,32.53203,278.0194
summer,20200804-2,T5,59.1,1773,128.36615,80.26703,-1.4496657,27.167933,163.48431
summer,20200804-2,T5,59.13333,1774,128.44443,79.68765,-1.4713136,17.53941,290.44507
summer,20200804-2,T5,59.166664,1775,128.50261,79.45663,-1.1036689,7.1473236,314.04282
summer,20200804-2,T5,59.2,1776,128.61328,79.37651,2.2419326,4.0986133,143.79561
summer,20200804-2,T5,59.233334,1777,128.6204,79.26758,-1.2342086,3.2749038,96.733055
summer,20200804-2,T5,59.266666,1778,128.71571,79.20461,2.1771126,3.427005,89.50558
summer,20200804-2,T5,59.3,1779,128.66736,79.1501,1.9107034,2.186,129.51973
summer,20200804-2,T5,59.333332,1780,128.67006,79.208,-1.046158,1.7388955,111.11889
summer,20200804-2,T5,59.366665,1781,128.7505,79.164795,1.8752047,2.7394736,114.78645
summer,20200804-2,T5,59.4,1782,128.84613,79.21765,0.8829375,3.277772,87.531425
summer,20200804-2,T5,59.433334,1783,128.8836,79.062096,0.40783703,4.8002853,194.73962
summer,20200804-2,T5,59.466667,1784,128.94606,78.9176,1.9968073,4.7224393,24.581335
summer,20200804-2,T5,59.5,1785,129.12042,78.743546,1.9065833,7.3908157,104.1612
summer,20200804-2,T5,59.533333,1786,129.27544,78.43685,2.0602088,10.309378,120.63938
summer,20200804-2,T5,59.566666,1787,129.50606,77.904106,1.7801888,17.415697,214.52705
summer,20200804-2,T5,59.6,1788,129.63986,77.12473,1.84121,23.722916,238.4381
summer,20200804-2,T5,59.63333,1789,129.59526,76.303406,-1.4630672,24.676285,164.9501
summer,20200804-2,T5,59.666664,1790,129.80112,75.32949,2.051731,29.863333,263.95834
summer,20200804-2,T5,59.7,1791,129.9756,73.9939,1.6775968,40.407566,326.69733
summer,20200804-2,T5,59.733334,1792,129.96844,72.84292,0.379781,34.53035,233.07349
summer,20200804-2,T5,59.766666,1793,130.08769,71.56537,0.33138058,38.49348,161.00758
summer,20200804-2,T5,59.8,1794,130.27573,70.42425,-0.38091096,34.694595,137.5314
summer,20200804-2,T5,59.833332,1795,130.58202,69.06316,0.91771144,41.85405,224.79407
summer,20200804-2,T5,59.866665,1796,130.68286,67.82784,-1.5933632,37.183228,216.79863
summer,20200804-2,T5,59.9,1797,130.8209,66.76392,-0.9114257,32.184563,157.87671
summer,20200804-2,T5,59.933334,1798,131.32903,65.592415,1.7913902,38.309155,346.87622
summer,20200804-2,T5,59.966667,1799,131.46667,64.504074,1.6986625,32.910645,341.7393
summer,20200804-2,T5,60,1800,131.65648,63.237614,-1.0226618,38.41735,167.0039
summer,20200804-2,T5,60.033333,1801,131.85794,62.158722,0.88535213,32.926517,169.10696
summer,20200804-2,T5,60.066666,1802,131.97331,61.213493,-1.2310312,28.567593,143.09055
summer,20200804-2,T5,60.1,1803,132.1651,60.42298,1.7850305,24.402798,155.31136
summer,20200804-2,T5,60.13333,1804,132.3861,59.590427,1.6401032,25.841806,46.101246
summer,20200804-2,T5,60.166664,1805,132.57172,59.16469,1.4214123,13.933449,367.51874
summer,20200804-2,T5,60.2,1806,132.60478,58.936558,1.5853724,6.915261,224.67618
summer,20200804-2,T5,60.233334,1807,132.62375,58.64407,1.6219269,8.793187,59.308445
summer,20200804-2,T5,60.266666,1808,132.69522,58.450527,1.6412661,6.1895704,100.81747
summer,20200804-2,T5,60.3,1809,132.6758,58.074116,1.6865257,11.307185,183.7862
summer,20200804-2,T5,60.333332,1810,132.6525,58.028713,1.598291,1.5309258,297.92563
summer,20200804-2,T5,60.366665,1811,132.74013,57.975346,1.5763643,3.0782518,100.09865
summer,20200804-2,T5,60.4,1812,132.78062,58.03069,1.6396625,2.057256,106.64452
summer,20200804-2,T5,60.433334,1813,132.78491,57.948284,1.7029506,2.4755325,128.18712
summer,20200804-2,T5,60.466667,1814,132.84503,58.19782,1.7688589,7.700424,302.95132
summer,20200804-2,T5,60.5,1815,132.90378,58.2108,1.8711709,1.804562,212.90355
summer,20200804-2,T5,60.533333,1816,133.02109,58.137726,1.9298651,4.1464195,93.69072
summer,20200804-2,T5,60.566666,1817,133.17458,58.070026,2.0191867,5.03281,32.91446
summer,20200804-2,T5,60.6,1818,133.4496,57.866745,2.1564257,10.259498,163.85422
summer,20200804-2,T5,60.63333,1819,133.82324,57.78699,-1.0057868,11.462138,142.27144
summer,20200804-2,T5,60.666664,1820,134.11699,57.795815,-1.0040116,8.816408,107.36662
summer,20200804-2,T5,60.7,1821,134.29102,57.620205,-1.0378757,7.416695,197.89581
summer,20200804-2,T5,60.733334,1822,134.55609,57.41318,2.326694,10.090339,86.70183
summer,20200804-2,T5,60.766666,1823,134.90968,57.255775,-0.73159873,11.611479,91.32365
summer,20200804-2,T5,60.8,1824,134.9819,57.35877,-0.6613022,3.7736862,345.03275
summer,20200804-2,T5,60.833332,1825,135.4446,57.27171,2.6231878,14.12455,390.84808
summer,20200804-2,T5,60.866665,1826,136.17162,57.055973,0.96019447,22.750498,264.5798
summer,20200804-2,T5,60.9,1827,136.88412,57.09959,2.9266639,21.41518,233.7802
summer,20200804-2,T5,60.933334,1828,137.62672,57.214714,0.042118665,22.544104,69.82318
summer,20200804-2,T5,60.966667,1829,138.22086,57.2767,3.1250544,17.921104,141.91072
summer,20200804-2,T5,61,1830,139.28732,57.294746,0.101953655,31.997627,426.88773
summer,20200804-2,T5,61.033333,1831,140.15762,57.450333,-2.9579556,26.52312,215.59471
summer,20200804-2,T5,61.066666,1832,141.38623,57.55869,-3.1300592,37.001896,325.2808
summer,20200804-2,T5,61.1,1833,142.75063,57.76697,-3.1017601,41.405174,151.69043
summer,20200804-2,T5,61.13333,1834,144.07631,57.954655,3.1086287,40.167557,39.427616
summer,20200804-2,T5,61.166664,1835,145.28966,58.161057,-0.10294843,36.923588,102.50199
summer,20200804-2,T5,61.2,1836,146.69002,58.40526,0.028595224,42.644108,171.68347
