season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T9,33.42424,1103,173.2119,172.67073,-1.8101826,4.60932,633.32214
summer,20200804-2,T9,33.454544,1104,173.23375,172.92993,1.4741554,8.583848,409.26724
summer,20200804-2,T9,33.484848,1105,173.4609,172.74274,-2.1172714,9.713461,535.0732
summer,20200804-2,T9,33.515152,1106,173.61887,172.79784,-2.2575018,5.520964,274.41147
summer,20200804-2,T9,33.545452,1107,173.94159,173.14171,1.1089983,15.562584,362.05405
summer,20200804-2,T9,33.575756,1108,174.41222,173.18143,-2.529946,15.585894,368.3218
summer,20200804-2,T9,33.60606,1109,174.95323,173.45868,0.2366368,20.061527,269.80426
summer,20200804-2,T9,33.636364,1110,175.40382,173.65355,-2.7836936,16.200373,133.21848
summer,20200804-2,T9,33.666664,1111,175.83932,173.70918,-2.93127,14.488289,152.53337
summer,20200804-2,T9,33.696968,1112,176.4032,173.90535,-3.0341058,19.701992,207.29887
summer,20200804-2,T9,33.727272,1113,177.01038,174.04796,3.117519,20.581911,75.01007
summer,20200804-2,T9,33.757576,1114,177.97787,174.14856,-3.126409,32.099964,395.06238
summer,20200804-2,T9,33.787876,1115,178.63972,174.19722,3.0864782,21.89973,337.64502
summer,20200804-2,T9,33.81818,1116,181.79099,174.32578,2.9794116,104.078545,2712.3904
summer,20200804-2,T9,33.848484,1117,182.6003,174.31119,2.8892853,26.71153,2555.162
summer,20200804-2,T9,33.878788,1118,183.62074,174.34735,3.1204467,33.695694,236.47002
summer,20200804-2,T9,33.90909,1119,184.53453,174.35098,2.9409642,30.15549,121.41468
summer,20200804-2,T9,33.939392,1120,185.65039,174.19496,-3.1363034,37.181374,280.4513
summer,20200804-2,T9,33.969696,1121,186.57373,174.2562,-0.06816199,30.537125,316.10843
summer,20200804-2,T9,34,1122,187.53557,174.04807,-3.128013,32.47442,296.28516
summer,20200804-2,T9,34.030304,1123,188.44838,174.07996,0.10446231,30.141115,266.77866
summer,20200804-2,T9,34.060604,1124,189.49562,174.09132,-0.045589406,34.561066,148.09798
summer,20200804-2,T9,34.090908,1125,190.45152,174.1857,-0.014943787,31.698074,134.41962
summer,20200804-2,T9,34.121212,1126,191.57132,174.1604,-0.046206836,36.96269,221.00273
summer,20200804-2,T9,34.151516,1127,192.58241,173.93666,0.040842947,34.173485,246.39914
summer,20200804-2,T9,34.181816,1128,195.32446,173.64662,-0.21055216,90.99274,1886.3982
summer,20200804-2,T9,34.21212,1129,196.44185,173.41238,-0.20622353,37.675266,1770.3138
summer,20200804-2,T9,34.242424,1130,197.46335,173.2721,-0.07179223,34.025555,146.20218
summer,20200804-2,T9,34.272728,1131,198.7093,173.12637,0.068250395,41.397175,244.52893
summer,20200804-2,T9,34.30303,1132,199.43163,173.16008,0.042728826,23.86233,602.80225
summer,20200804-2,T9,34.333332,1133,200.04164,173.19199,0.015724216,20.158205,122.30406
summer,20200804-2,T9,34.363636,1134,200.99133,173.42616,0.03497866,32.27845,430.52
summer,20200804-2,T9,34.39394,1135,201.95706,173.65376,3.1351354,32.741997,18.88072
summer,20200804-2,T9,34.42424,1136,202.48232,173.60878,3.125387,17.397179,564.08105
summer,20200804-2,T9,34.454544,1137,203.40312,174.06328,-2.981849,33.886723,693.8463
summer,20200804-2,T9,34.484848,1138,204.28456,174.24261,-3.0963597,29.68333,302.73138
summer,20200804-2,T9,34.515152,1139,204.92542,174.5137,3.0836751,22.962662,280.4027
summer,20200804-2,T9,34.545452,1140,205.65892,174.98349,-2.801821,28.744797,238.75677
summer,20200804-2,T9,34.575756,1141,207.08528,175.5559,-2.6429694,50.718533,762.74695
summer,20200804-2,T9,34.60606,1142,207.9971,176.02936,-2.8441372,33.904778,570.59186
summer,20200804-2,T9,34.636364,1143,209.07199,176.51385,-2.9372044,38.90811,177.98544
summer,20200804-2,T9,34.666664,1144,210.07883,176.96327,-2.6018577,36.3857,83.36171
summer,20200804-2,T9,34.696968,1145,210.7748,177.29675,-2.4565241,25.467205,361.32974
summer,20200804-2,T9,34.727272,1146,211.883,177.89137,-2.5928025,41.502533,531.42694
summer,20200804-2,T9,34.757576,1147,212.461,178.27908,-2.9020755,22.96763,619.8054
summer,20200804-2,T9,34.787876,1148,212.93207,178.50793,-2.8987637,17.282898,208.53973
summer,20200804-2,T9,34.81818,1149,213.68303,179.04135,-2.609139,30.39727,450.45505
summer,20200804-2,T9,34.848484,1150,214.02184,179.22125,-2.389144,12.659048,591.3243
summer,20200804-2,T9,34.878788,1151,214.24568,179.40306,-2.4139502,9.516267,125.21929
summer,20200804-2,T9,34.90909,1152,214.46913,179.7301,0.46401072,13.070819,158.15588
summer,20200804-2,T9,34.939392,1153,214.60927,179.84692,-2.7990868,6.0210414,246.23703
summer,20200804-2,T9,34.969696,1154,215.04962,180.12994,-2.918289,17.274017,373.67203
summer,20200804-2,T9,35,1155,215.05867,180.06215,0.22010133,2.2570028,605.4208
summer,20200804-2,T9,35.030304,1156,215.35037,180.0559,-0.65282065,9.628681,315.0351
summer,20200804-2,T9,35.060604,1157,215.14838,180.024,1.3469894,6.7483735,538.3701
summer,20200804-2,T9,35.090908,1158,215.54434,180.09573,0.5870696,13.2795,660.8825
summer,20200804-2,T9,35.121212,1159,215.5094,180.11287,0.79117495,1.284129,473.00488
summer,20200804-2,T9,35.151516,1160,215.55298,180.14464,2.8427665,1.7794404,86.9729
summer,20200804-2,T9,35.181816,1161,215.72607,180.1085,2.9727688,5.8352532,159.24988
summer,20200804-2,T9,35.21212,1162,215.98654,180.33835,2.983762,11.463453,304.87155
summer,20200804-2,T9,35.242424,1163,216.30989,180.45584,-0.010887099,11.353034,140.21608
summer,20200804-2,T9,35.272728,1164,216.8215,180.42319,-3.0067627,16.917845,262.24246
summer,20200804-2,T9,35.30303,1165,216.991,180.38496,2.9779274,5.7333727,372.63953
summer,20200804-2,T9,35.333332,1166,217.78905,180.50986,3.0227532,26.656483,707.19354
summer,20200804-2,T9,35.363636,1167,218.22314,180.415,-3.0064452,14.663145,463.00208
summer,20200804-2,T9,35.39394,1168,218.96465,180.85194,0.18769069,28.402046,668.9432
summer,20200804-2,T9,35.42424,1169,218.97687,180.71327,0.9250511,4.594016,1011.75964
summer,20200804-2,T9,35.454544,1170,219.33307,180.39351,0.06722342,15.795968,423.31003
summer,20200804-2,T9,35.484848,1171,219.65991,180.43837,0.024054898,10.887252,398.35822
summer,20200804-2,T9,35.515152,1172,219.69196,180.47041,0.06722338,1.495453,321.35056
summer,20200804-2,T9,35.545452,1173,219.82013,180.47041,0.03773657,4.2297797,110.34995
summer,20200804-2,T9,35.575756,1174,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.60606,1175,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.636364,1176,220.97371,180.21405,0.06722338,12.99888,98.08884
summer,20200804-2,T9,35.666664,1177,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.696968,1178,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.727272,1179,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.757576,1180,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.787876,1181,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.81818,1182,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.848484,1183,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.878788,1184,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.90909,1185,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.939392,1186,inf,inf,inf,inf,inf
summer,20200804-2,T9,35.969696,1187,inf,inf,inf,inf,inf
summer,20200804-2,T9,36,1188,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.030304,1189,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.060604,1190,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.090908,1191,221.23006,180.47041,inf,0.79757315,27.695059
summer,20200804-2,T9,36.121212,1192,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.151516,1193,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.181816,1194,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.21212,1195,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.242424,1196,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.272728,1197,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.30303,1198,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.333332,1199,221.53525,179.11542,-1.2175672,5.729357,25.543783
summer,20200804-2,T9,36.363636,1200,inf,inf,inf,inf,inf
summer,20200804-2,T9,36.39394,1201,221.04059,178.39731,1.8783649,14.387823,186.62617
summer,20200804-2,T9,36.42424,1202,221.4864,178.03508,1.351403,18.95627,754.8578
summer,20200804-2,T9,36.454544,1203,220.92128,177.3476,1.3196636,29.368351,1156.5126
summer,20200804-2,T9,36.484848,1204,220.88098,176.68517,1.058734,21.900793,572.20435
summer,20200804-2,T9,36.515152,1205,220.72937,176.02032,1.1809326,22.502659,121.25996
summer,20200804-2,T9,36.545452,1206,220.55545,175.0803,1.05125,31.547125,300.66397
summer,20200804-2,T9,36.575756,1207,220.3026,174.06166,1.1374614,34.635883,121.33908
summer,20200804-2,T9,36.60606,1208,220.35909,173.1011,1.2400054,31.752832,342.78564
summer,20200804-2,T9,36.636364,1209,220.16689,171.64928,1.3542169,48.328823,599.66626
summer,20200804-2,T9,36.666664,1210,220.04936,170.45305,1.4634717,39.665573,290.0018
summer,20200804-2,T9,36.696968,1211,220.0828,169.39062,1.4665213,35.077213,219.66423
summer,20200804-2,T9,36.727272,1212,219.82207,165.7128,1.4732598,121.6727,2866.1309
summer,20200804-2,T9,36.757576,1213,219.724,163.91234,1.380721,59.503777,2052.0903
summer,20200804-2,T9,36.787876,1214,219.6535,162.60648,1.5204856,43.15622,539.4705
summer,20200804-2,T9,36.81818,1215,219.58904,160.97284,1.6479937,53.952023,357.009
summer,20200804-2,T9,36.848484,1216,219.4768,159.26965,1.4827279,56.327053,91.88209
summer,20200804-2,T9,36.878788,1217,219.3194,157.45189,1.3804202,60.210716,134.12253
summer,20200804-2,T9,36.90909,1218,219.49417,155.74109,1.5347098,56.74992,380.03198
summer,20200804-2,T9,36.939392,1219,219.52061,154.6182,1.5636294,37.06628,660.2667
summer,20200804-2,T9,36.969696,1220,219.59598,152.94246,1.5337398,55.3549,604.3723
summer,20200804-2,T9,37,1221,219.68431,151.46332,1.4868448,48.897152,214.58711
summer,20200804-2,T9,37.030304,1222,219.78192,150.27164,1.6199794,39.457,313.16675
summer,20200804-2,T9,37.060604,1223,219.74115,149.10767,1.7221396,38.434937,153.69724
summer,20200804-2,T9,37.090908,1224,219.9699,147.64142,1.686474,48.971664,441.02814
summer,20200804-2,T9,37.121212,1225,220.45605,145.13002,1.8727045,84.4147,1172.1749
summer,20200804-2,T9,37.151516,1226,220.6512,144.35223,1.976649,26.462427,1914.3235
summer,20200804-2,T9,37.181816,1227,221.15182,143.20819,1.9812894,41.20994,519.37396
summer,20200804-2,T9,37.21212,1228,221.52252,142.49089,1.8720556,26.64477,485.79828
summer,20200804-2,T9,37.242424,1229,222.02911,141.46768,1.9762937,37.677876,364.54037
summer,20200804-2,T9,37.272728,1230,222.46701,140.43376,2.1688979,37.05358,75.722855
summer,20200804-2,T9,37.30303,1231,223.11247,139.39534,2.1169276,40.34825,226.09125
summer,20200804-2,T9,37.333332,1232,223.82967,138.36401,2.1693316,41.454327,78.50382
summer,20200804-2,T9,37.363636,1233,224.43025,137.54073,2.1259377,33.62918,259.729
summer,20200804-2,T9,37.39394,1234,225.26294,136.54205,2.3632298,42.90913,316.81027
summer,20200804-2,T9,37.42424,1235,226.0653,135.76418,2.4313626,36.878513,242.71019
summer,20200804-2,T9,37.454544,1236,227.27173,134.92555,-0.7739039,48.486122,444.97635
summer,20200804-2,T9,37.484848,1237,228.19598,134.34048,-0.70156026,36.097446,413.13522
summer,20200804-2,T9,37.515152,1238,229.81647,133.22273,2.6331244,64.96389,954.68024
summer,20200804-2,T9,37.545452,1239,229.74911,132.93884,2.593133,9.62839,2050.1567
summer,20200804-2,T9,37.575756,1240,229.6896,132.96234,2.5825624,2.1112053,334.856
summer,20200804-2,T9,37.60606,1241,229.78554,132.80188,-0.7705914,6.1691055,262.26187
summer,20200804-2,T9,37.636364,1242,229.87401,132.74283,2.588748,3.5099385,110.72796
summer,20200804-2,T9,37.666664,1243,229.74022,132.82033,-0.72869563,5.101876,284.05176
summer,20200804-2,T9,37.696968,1244,229.79152,132.79091,2.5390685,1.9513909,232.75763
summer,20200804-2,T9,37.727272,1245,229.69571,132.89612,2.6814961,4.695961,217.16577
summer,20200804-2,T9,37.757576,1246,229.45782,133.18842,2.6353197,12.4364,255.81691
summer,20200804-2,T9,37.787876,1247,229.43025,133.35446,2.854925,5.554824,267.12555
summer,20200804-2,T9,37.81818,1248,229.37997,133.43594,2.8551698,3.1594467,95.37709
summer,20200804-2,T9,37.848484,1249,229.19115,133.48181,0.01075794,6.412344,155.76312
summer,20200804-2,T9,37.878788,1250,229.2761,133.79791,3.01651,10.8014965,418.9055
summer,20200804-2,T9,37.90909,1251,229.42549,134.07623,-0.123769216,10.424205,81.37155
summer,20200804-2,T9,37.939392,1252,229.20567,134.38742,0.0882488,12.573202,403.69196
summer,20200804-2,T9,37.969696,1253,229.3715,134.75854,-2.756213,13.413961,425.03223
summer,20200804-2,T9,38,1254,229.52847,135.10622,-2.2362792,12.588034,27.30429
summer,20200804-2,T9,38.030304,1255,229.54794,135.54507,-1.9802724,14.496298,179.65202
summer,20200804-2,T9,38.060604,1256,229.70593,136.08572,0.94676954,18.58788,187.19485
summer,20200804-2,T9,38.090908,1257,229.63997,136.34589,-1.709496,8.856713,390.88464
summer,20200804-2,T9,38.121212,1258,229.44173,136.68898,-2.1622145,13.076177,170.02315
summer,20200804-2,T9,38.151516,1259,229.28929,136.49692,2.8058727,8.091447,584.9138
summer,20200804-2,T9,38.181816,1260,228.97629,136.13618,-2.535671,15.760628,253.6097
summer,20200804-2,T9,38.21212,1261,229.0282,136.11902,-2.5130439,1.8039008,545.7962
summer,20200804-2,T9,38.242424,1262,229.02016,135.90506,2.8799567,7.0657864,224.03105
summer,20200804-2,T9,38.272728,1263,228.96275,135.74359,-0.003985208,5.6552677,78.48337
summer,20200804-2,T9,38.30303,1264,228.86642,135.28911,-0.0008250408,15.331077,321.8917
summer,20200804-2,T9,38.333332,1265,228.80214,135.24486,-0.3187665,2.575525,448.1043
summer,20200804-2,T9,38.363636,1266,229.03398,134.96283,-0.29993004,12.048037,413.58636
summer,20200804-2,T9,38.39394,1267,229.17984,134.85622,-0.40692434,5.9620028,212.74277
summer,20200804-2,T9,38.42424,1268,229.24709,134.76277,-0.41813228,3.7994885,86.79464
summer,20200804-2,T9,38.454544,1269,229.14027,134.8184,-0.6334717,3.9740484,249.5753
summer,20200804-2,T9,38.484848,1270,229.20168,134.88089,-0.6060738,2.8909812,183.32042
summer,20200804-2,T9,38.515152,1271,229.33696,134.80612,-0.6247637,5.100764,169.76004
summer,20200804-2,T9,38.545452,1272,229.24977,134.81851,-0.42809364,2.9059112,260.19257
summer,20200804-2,T9,38.575756,1273,229.3464,134.6566,-0.5908926,6.2222447,275.85965
summer,20200804-2,T9,38.60606,1274,229.26006,134.67937,-0.64751065,2.9469938,283.1148
summer,20200804-2,T9,38.636364,1275,229.4107,134.43422,-0.81970274,9.495483,389.5394
summer,20200804-2,T9,38.666664,1276,229.60825,133.98523,2.4802866,16.187197,227.7772
summer,20200804-2,T9,38.696968,1277,229.84795,133.58205,-1.0142441,15.4791,67.79338
summer,20200804-2,T9,38.727272,1278,230.05475,133.01335,2.2487803,19.969336,183.76518
summer,20200804-2,T9,38.757576,1279,230.34756,132.09503,2.1035748,31.807812,392.0904
summer,20200804-2,T9,38.787876,1280,230.43454,131.72168,2.1098928,12.650481,634.39636
summer,20200804-2,T9,38.81818,1281,230.572,131.23956,2.0983684,16.544067,130.59348
summer,20200804-2,T9,38.848484,1282,230.66484,130.93913,-1.102928,10.376711,203.74457
summer,20200804-2,T9,38.878788,1283,230.64162,130.82176,-1.0783758,3.948164,236.05617
summer,20200804-2,T9,38.90909,1284,230.68588,130.50896,2.1940262,10.425572,225.1771
summer,20200804-2,T9,38.939392,1285,230.75607,130.11261,-0.9886666,13.282939,95.25135
summer,20200804-2,T9,38.969696,1286,230.80447,129.64676,-1.1780303,15.456006,79.32431
summer,20200804-2,T9,39,1287,230.89137,129.13101,2.0472836,17.25888,68.599884
summer,20200804-2,T9,39.030304,1288,231.05809,128.73204,2.0329845,14.269357,154.0136
summer,20200804-2,T9,39.060604,1289,231.15698,128.44904,1.9607471,9.892988,146.29808
summer,20200804-2,T9,39.090908,1290,231.14374,128.22804,2.0598752,7.305753,139.56279
summer,20200804-2,T9,39.121212,1291,231.07712,128.17155,2.082539,2.882506,188.33105
summer,20200804-2,T9,39.151516,1292,231.07343,128.0314,2.1615913,4.6266356,114.00414
summer,20200804-2,T9,39.181816,1293,231.02448,127.91172,2.0189464,4.266889,54.085735
summer,20200804-2,T9,39.21212,1294,231.23697,127.45434,2.1230404,16.643013,465.08405
summer,20200804-2,T9,39.242424,1295,231.28996,127.14594,2.089786,10.326295,237.68298
summer,20200804-2,T9,39.272728,1296,231.26173,126.32099,2.180204,27.239456,569.4426
summer,20200804-2,T9,39.30303,1297,231.16254,126.254555,-0.84615684,3.939846,829.63794
summer,20200804-2,T9,39.333332,1298,231.32222,125.95149,2.3183212,11.304214,381.937
summer,20200804-2,T9,39.363636,1299,231.3075,125.876366,-0.80307174,2.5263224,312.54233
summer,20200804-2,T9,39.39394,1300,231.33363,125.713196,2.2434084,5.4532385,105.70408
summer,20200804-2,T9,39.42424,1301,231.2548,125.74697,2.1894634,2.82997,243.03218
summer,20200804-2,T9,39.454544,1302,231.33629,125.67867,2.1303241,3.5086353,206.96268
summer,20200804-2,T9,39.484848,1303,231.32956,125.62556,2.2970629,1.7670114,97.49365
summer,20200804-2,T9,39.515152,1304,231.2075,125.865326,2.154282,8.878488,342.78394
summer,20200804-2,T9,39.545452,1305,231.17722,125.89116,-1.8734593,1.3137437,253.50293
summer,20200804-2,T9,39.575756,1306,231.21233,125.657646,2.625832,7.792593,291.27072
summer,20200804-2,T9,39.60606,1307,231.18271,125.57878,2.8775208,2.7800498,182.56967
summer,20200804-2,T9,39.636364,1308,230.99414,125.91913,1.9828379,12.840155,488.23883
summer,20200804-2,T9,39.666664,1309,230.99272,125.80092,1.8513612,3.90116,539.3553
summer,20200804-2,T9,39.696968,1310,231.21097,125.82277,2.2898455,7.2382984,283.71265
summer,20200804-2,T9,39.727272,1311,231.31316,125.5882,1.7923205,8.443449,306.51587
summer,20200804-2,T9,39.757576,1312,231.01878,125.79525,-2.4286828,11.876487,646.3616
summer,20200804-2,T9,39.787876,1313,231.39224,125.64847,1.9170791,13.241963,823.0402
summer,20200804-2,T9,39.81818,1314,231.17232,125.8627,2.9007728,10.131689,756.3956
summer,20200804-2,T9,39.848484,1315,231.35657,125.75956,2.6740618,6.9681406,559.6276
summer,20200804-2,T9,39.878788,1316,231.35841,125.75237,2.3655906,0.24495204,224.44637
summer,20200804-2,T9,39.90909,1317,231.41188,125.5779,2.298616,6.021608,190.63876
summer,20200804-2,T9,39.939392,1318,231.38841,125.554115,2.3948944,1.1028124,184.23624
summer,20200804-2,T9,39.969696,1319,231.47272,125.27009,2.0436747,9.777097,306.7407
summer,20200804-2,T9,40,1320,231.55504,125.121056,-1.0444832,5.618187,147.0283
summer,20200804-2,T9,40.030304,1321,231.45746,125.03605,1.698637,4.270437,207.92996
summer,20200804-2,T9,40.060604,1322,231.5695,124.52785,-1.3576564,17.173426,514.2952
summer,20200804-2,T9,40.090908,1323,231.47316,124.12159,1.6748855,13.778405,252.64047
summer,20200804-2,T9,40.121212,1324,231.53735,123.690254,1.5257735,14.390731,176.9557
summer,20200804-2,T9,40.151516,1325,231.50885,122.97537,1.3802232,23.60989,324.87228
summer,20200804-2,T9,40.181816,1326,231.52966,122.22695,1.3672353,24.707455,64.9628
summer,20200804-2,T9,40.21212,1327,231.6069,121.344345,-1.8893163,29.237495,158.5191
summer,20200804-2,T9,40.242424,1328,231.63751,120.484505,1.4671575,28.392672,56.493526
summer,20200804-2,T9,40.272728,1329,232.04749,118.91833,1.8952413,53.42525,873.11816
summer,20200804-2,T9,40.30303,1330,232.24336,118.13837,-1.0677035,26.53807,887.36426
summer,20200804-2,T9,40.333332,1331,232.55396,117.287384,1.9266323,29.894472,146.93126
summer,20200804-2,T9,40.363636,1332,232.69757,116.84297,1.9365222,15.412381,478.64273
summer,20200804-2,T9,40.39394,1333,232.79642,115.96011,1.7909077,29.316214,479.94858
summer,20200804-2,T9,40.42424,1334,232.7687,115.242386,-2.4277575,23.702759,226.555
summer,20200804-2,T9,40.454544,1335,232.4137,113.47528,1.7078649,59.47972,1197.0673
summer,20200804-2,T9,40.484848,1336,232.27039,112.96854,1.5496397,17.378365,1391.7683
summer,20200804-2,T9,40.515152,1337,232.09322,111.76414,1.2372236,40.173004,760.6504
summer,20200804-2,T9,40.545452,1338,231.85594,110.74591,1.3118753,34.501766,213.05269
