season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200625-3,T6,90.4,2697,172.3343,162.01837,-2.5058346,36.377045,530.6096
summer,20200625-3,T6,90.433334,2698,171.72752,161.55898,0.39191437,22.832293,410.07877
summer,20200625-3,T6,90.46667,2699,171.15277,160.92033,0.30084693,25.775818,163.87862
summer,20200625-3,T6,90.5,2700,170.4754,160.25047,0.5061188,28.578938,96.50694
summer,20200625-3,T6,90.53333,2701,169.95825,159.74937,-2.2137806,21.602905,209.42119
summer,20200625-3,T6,90.566666,2702,168.993,158.61877,-2.3322294,44.598537,695.4608
summer,20200625-3,T6,90.6,2703,167.9399,157.89064,0.66630465,38.408848,370.76315
summer,20200625-3,T6,90.63333,2704,166.91916,157.52325,0.43777475,32.545586,325.95737
summer,20200625-3,T6,90.666664,2705,164.99918,156.92517,0.14719176,60.32991,835.5427
summer,20200625-3,T6,90.7,2706,163.61832,156.83763,-3.0095088,41.507957,668.274
summer,20200625-3,T6,90.73333,2707,162.29613,156.62672,3.0967922,40.167698,122.92176
summer,20200625-3,T6,90.76666,2708,160.5896,156.61447,0.044675164,51.197357,389.36935
summer,20200625-3,T6,90.8,2709,159.40869,156.88211,-0.062647566,36.324966,535.95264
summer,20200625-3,T6,90.833336,2710,158.4243,157.19254,-0.21398117,30.965607,180.98518
summer,20200625-3,T6,90.86667,2711,157.66269,157.28188,-0.1677425,23.005432,282.47595
summer,20200625-3,T6,90.9,2712,156.26425,157.68677,-0.29618832,43.675434,639.6002
summer,20200625-3,T6,90.933334,2713,154.3635,158.02425,0.012472796,57.91493,456.17874
summer,20200625-3,T6,90.96667,2714,153.21527,158.0449,0.04525154,34.452644,734.86053
summer,20200625-3,T6,91,2715,151.66171,158.4929,-0.18138696,48.504833,530.0386
summer,20200625-3,T6,91.03333,2716,150.46782,158.84064,-0.39945418,37.30559,335.99796
summer,20200625-3,T6,91.066666,2717,149.38757,159.2657,-0.35261798,34.826195,123.72074
summer,20200625-3,T6,91.1,2718,148.00424,159.63995,-0.3369553,42.99129,276.561
summer,20200625-3,T6,91.13333,2719,146.72137,159.77133,-0.2913903,38.687515,236.52673
summer,20200625-3,T6,91.166664,2720,145.74202,159.82437,-3.0236092,29.423937,282.11588
summer,20200625-3,T6,91.2,2721,144.85515,159.84056,0.06023164,26.60992,89.621445
summer,20200625-3,T6,91.23333,2722,144.09056,159.67029,0.09620068,23.49991,200.6801
summer,20200625-3,T6,91.26666,2723,143.43443,159.53957,0.14599106,20.070988,103.90516
summer,20200625-3,T6,91.3,2724,143.17853,159.49478,3.1155152,7.7938504,368.41162
summer,20200625-3,T6,91.333336,2725,143.00497,159.53835,0.04557921,5.368029,108.69713
summer,20200625-3,T6,91.36667,2726,142.92352,159.50003,0.011289263,2.7005563,110.908035
summer,20200625-3,T6,91.4,2727,142.57217,159.58365,-0.18584362,10.83444,266.52866
summer,20200625-3,T6,91.433334,2728,142.41933,159.70407,-0.29150409,5.8375487,181.67728
summer,20200625-3,T6,91.46667,2729,142.28795,159.73737,-0.25197527,4.0661144,80.753914
summer,20200625-3,T6,91.5,2730,142.22556,159.4574,0.044375196,8.604719,288.67572
summer,20200625-3,T6,91.53333,2731,141.88065,159.54659,-0.011258966,10.6876745,418.36313
summer,20200625-3,T6,91.566666,2732,141.77092,159.50958,-0.08759538,3.4740155,240.21082
summer,20200625-3,T6,91.6,2733,141.48824,159.49045,-0.004675926,8.499723,156.47879
summer,20200625-3,T6,91.63333,2734,141.13368,159.3624,0.06511918,11.308961,117.44484
summer,20200625-3,T6,91.666664,2735,140.80362,159.25632,0.0012716,10.400765,29.607214
summer,20200625-3,T6,91.7,2736,140.01704,158.91037,0.09278306,25.778091,464.09415
summer,20200625-3,T6,91.73333,2737,139.2582,158.91983,3.0757701,22.767448,320.81964
summer,20200625-3,T6,91.76666,2738,138.77032,158.90245,0.11731439,14.645512,245.0791
summer,20200625-3,T6,91.8,2739,138.00471,158.62585,0.120500736,24.42115,341.9041
summer,20200625-3,T6,91.833336,2740,137.19936,158.4889,0.05137508,24.507505,130.68074
summer,20200625-3,T6,91.86667,2741,136.24097,158.19385,0.09568623,30.08366,198.05089
summer,20200625-3,T6,91.9,2742,135.75102,158.11569,0.124315515,14.884032,464.6042
summer,20200625-3,T6,91.933334,2743,135.52919,158.13268,0.07129439,6.674549,256.03513
summer,20200625-3,T6,91.96667,2744,135.66374,158.07301,0.19281626,4.4157867,328.09195
summer,20200625-3,T6,92,2745,136.03563,158.03279,0.052513294,11.221338,214.29443
summer,20200625-3,T6,92.03333,2746,136.26695,157.97449,0.11047529,7.157002,127.530205
summer,20200625-3,T6,92.066666,2747,136.36069,158.01459,0.19375002,3.0582507,152.2574
summer,20200625-3,T6,92.1,2748,136.49344,157.98451,0.13616872,4.0836005,72.268135
summer,20200625-3,T6,92.13333,2749,136.50876,157.87126,-3.0327978,3.4288876,129.52946
summer,20200625-3,T6,92.166664,2750,136.39354,157.82835,-3.0494306,3.6884775,133.46643
summer,20200625-3,T6,92.2,2751,136.31717,157.72362,-2.9625013,3.8886154,65.72156
summer,20200625-3,T6,92.23333,2752,136.3933,157.70049,-2.9325626,2.386668,155.65955
summer,20200625-3,T6,92.26666,2753,136.72504,157.80606,-2.741249,10.444334,257.5818
summer,20200625-3,T6,92.3,2754,136.74092,157.71252,-3.1366293,2.846121,336.03918
summer,20200625-3,T6,92.333336,2755,136.83813,157.71306,-3.1357481,2.9163983,111.915665
summer,20200625-3,T6,92.36667,2756,136.95926,157.73338,2.971817,3.684859,27.945131
summer,20200625-3,T6,92.4,2757,136.90218,157.63835,0.24656211,3.325545,191.06181
summer,20200625-3,T6,92.433334,2758,136.85214,157.59265,-3.119421,2.0327077,44.837788
summer,20200625-3,T6,92.46667,2759,136.8909,157.79369,-3.0230157,6.141851,235.99683
summer,20200625-3,T6,92.5,2760,136.89381,157.68147,2.9575186,3.3670669,283.7363
summer,20200625-3,T6,92.53333,2761,136.8499,157.786,2.973979,3.4011476,199.54869
summer,20200625-3,T6,92.566666,2762,136.88872,157.88531,-3.0288765,3.1992147,74.61229
summer,20200625-3,T6,92.6,2763,136.86168,157.84865,-3.1081607,1.3668853,135.99117
summer,20200625-3,T6,92.63333,2764,136.79448,157.93512,-3.0083272,3.2855933,116.58448
summer,20200625-3,T6,92.666664,2765,136.77567,157.93983,-3.0430536,0.5816349,85.515854
summer,20200625-3,T6,92.7,2766,136.84778,157.90921,-3.1110952,2.3503191,87.78648
summer,20200625-3,T6,92.73333,2767,136.8147,157.93008,3.140063,1.17375,105.41832
summer,20200625-3,T6,92.76666,2768,136.70644,157.88525,0.13641472,3.5151677,89.84942
summer,20200625-3,T6,92.8,2769,136.65321,157.80673,3.0067072,2.8460147,58.075367
summer,20200625-3,T6,92.833336,2770,136.43465,157.79637,3.0793931,6.564346,160.9579
summer,20200625-3,T6,92.86667,2771,136.21144,157.67018,2.9930634,7.6919956,104.332405
summer,20200625-3,T6,92.9,2772,135.83044,157.51723,0.08570809,12.316606,144.04521
summer,20200625-3,T6,92.933334,2773,134.93259,157.3778,0.24313308,27.258556,465.341
summer,20200625-3,T6,92.96667,2774,133.91039,156.90788,-2.86638,33.75203,317.84073
summer,20200625-3,T6,93,2775,132.94098,156.58713,-3.0109608,30.632025,142.44766
summer,20200625-3,T6,93.03333,2776,132.38052,156.64833,0.37225142,16.913725,503.60883
summer,20200625-3,T6,93.066666,2777,132.18176,156.6401,0.5825248,5.968311,331.46466
summer,20200625-3,T6,93.1,2778,132.03503,156.49675,0.46698824,6.1535606,130.31865
summer,20200625-3,T6,93.13333,2779,132.13135,156.11147,-2.1897533,11.914464,308.63287
summer,20200625-3,T6,93.166664,2780,132.25331,155.35393,2.0960872,23.018915,335.8201
summer,20200625-3,T6,93.2,2781,132.62909,153.75356,1.9532659,49.315968,792.1517
summer,20200625-3,T6,93.23333,2782,132.83083,152.61705,-1.5884668,34.62851,445.8614
summer,20200625-3,T6,93.26666,2783,132.78656,151.53438,1.7479393,32.50743,226.65176
summer,20200625-3,T6,93.3,2784,132.97011,150.35239,1.5283659,35.884403,223.6555
summer,20200625-3,T6,93.333336,2785,133.64616,148.78923,1.7720394,51.092888,560.51764
summer,20200625-3,T6,93.36667,2786,134.12419,147.37735,1.8810805,44.718746,224.27322
summer,20200625-3,T6,93.4,2787,134.67787,145.60805,1.8836209,55.616367,328.75623
summer,20200625-3,T6,93.433334,2788,135.05765,143.90244,1.6535802,52.421963,166.6461
summer,20200625-3,T6,93.46667,2789,135.35533,141.92825,1.7352349,59.89547,252.76277
summer,20200625-3,T6,93.5,2790,135.67831,140.09946,-1.2933546,55.71179,132.86214
summer,20200625-3,T6,93.53333,2791,136.03325,138.29552,1.6922659,55.15657,36.403927
summer,20200625-3,T6,93.566666,2792,136.4492,136.6875,1.8318299,49.8286,184.70288
summer,20200625-3,T6,93.6,2793,136.4655,135.31955,1.7735645,41.04047,419.61838
summer,20200625-3,T6,93.63333,2794,136.17654,134.70224,1.3990468,20.448011,729.2726
summer,20200625-3,T6,93.666664,2795,136.26071,134.50764,0.88252646,6.3606715,507.46945
summer,20200625-3,T6,93.7,2796,136.0816,134.3435,0.6307468,7.2885413,238.53981
summer,20200625-3,T6,93.73333,2797,136.16881,134.48096,0.7639149,4.8836474,362.12643
summer,20200625-3,T6,93.76666,2798,136.13564,134.5865,-2.7372875,3.3192248,112.08708
summer,20200625-3,T6,93.8,2799,136.17068,134.67073,-2.883816,2.736711,64.325615
summer,20200625-3,T6,93.833336,2800,136.09715,134.78142,0.17819339,3.9865885,100.58803
summer,20200625-3,T6,93.86667,2801,136.12637,134.98035,0.08713688,6.0319657,121.91166
summer,20200625-3,T6,93.9,2802,136.06827,135.11818,0.14965789,4.4872546,95.92917
summer,20200625-3,T6,93.933334,2803,136.0259,135.0373,0.20576632,2.7391083,197.3436
summer,20200625-3,T6,93.96667,2804,136.0193,134.98366,0.30277264,1.6211776,40.475548
summer,20200625-3,T6,94,2805,135.92654,134.8279,0.19800264,5.4386525,120.25868
summer,20200625-3,T6,94.03333,2806,135.98845,134.68578,-2.760709,4.6509714,139.75116
summer,20200625-3,T6,94.066666,2807,136.00095,134.23067,1.0073144,13.658447,285.17346
summer,20200625-3,T6,94.1,2808,136.05502,134.08076,-2.1888058,4.7804904,277.2335
summer,20200625-3,T6,94.13333,2809,136.1145,134.087,0.97376114,1.7939268,140.58977
summer,20200625-3,T6,94.166664,2810,136.1056,133.94977,0.8243981,4.125723,143.03291
summer,20200625-3,T6,94.2,2811,136.14735,134.04427,0.9750202,3.0995235,213.48563
summer,20200625-3,T6,94.23333,2812,136.14456,134.07373,-2.3211913,0.88785654,70.95683
summer,20200625-3,T6,94.26666,2813,136.19151,134.09613,-2.4613059,1.5608108,45.22891
summer,20200625-3,T6,94.3,2814,136.20549,134.22047,-2.4601953,3.7536514,96.42124
summer,20200625-3,T6,94.333336,2815,136.21643,134.32193,-2.5890508,3.061246,20.777103
summer,20200625-3,T6,94.36667,2816,136.25204,134.2603,-2.4884052,2.1354094,148.44516
summer,20200625-3,T6,94.4,2817,136.18726,133.54042,-1.9827161,21.683071,599.2448
summer,20200625-3,T6,94.433334,2818,136.42314,133.05894,1.3140018,16.085026,345.33438
summer,20200625-3,T6,94.46667,2819,136.72658,132.21854,1.3794562,26.80519,328.69775
summer,20200625-3,T6,94.5,2820,137.16357,131.34676,2.0202796,29.254862,123.47186
summer,20200625-3,T6,94.53333,2821,138.14027,130.60764,2.2927449,36.745613,500.19513
summer,20200625-3,T6,94.566666,2822,138.86923,130.20567,2.4914963,24.973452,376.5627
summer,20200625-3,T6,94.6,2823,140.0934,129.67934,2.6263404,39.97498,459.48993
summer,20200625-3,T6,94.63333,2824,141.23753,129.20749,2.7904093,37.12855,87.11153
summer,20200625-3,T6,94.666664,2825,142.2783,128.59056,2.7308676,36.29683,160.3042
summer,20200625-3,T6,94.7,2826,142.87637,127.903755,-0.71843135,27.320799,403.38626
summer,20200625-3,T6,94.73333,2827,143.59204,126.9182,-1.0657341,36.54004,288.9796
summer,20200625-3,T6,94.76666,2828,143.85153,126.08391,2.0467618,26.211634,432.54565
summer,20200625-3,T6,94.8,2829,144.09482,124.736046,1.8721924,41.0885,462.4081
summer,20200625-3,T6,94.833336,2830,144.32011,123.27961,1.7374701,44.21312,99.08269
summer,20200625-3,T6,94.86667,2831,144.34215,122.00362,1.6169512,38.285854,244.62384
summer,20200625-3,T6,94.933334,2832,144.0463,118.994804,1.4201349,44.217773,236.67378
summer,20200625-3,T6,94.96667,2833,143.71667,117.44711,1.2148877,47.472565,104.66645
summer,20200625-3,T6,95,2834,143.6122,115.87986,1.3077615,47.121143,203.38281
summer,20200625-3,T6,95.03333,2835,143.52443,114.43613,1.3868333,43.392254,112.14968
summer,20200625-3,T6,95.066666,2836,143.10558,113.77893,1.3621593,23.380081,768.052
summer,20200625-3,T6,95.1,2837,142.88309,113.249855,0.90757275,17.218235,211.03105
summer,20200625-3,T6,95.13333,2838,142.41544,112.98255,0.7446318,16.159863,322.78427
summer,20200625-3,T6,95.166664,2839,141.83633,112.76908,0.55864304,18.516054,111.39409
summer,20200625-3,T6,95.2,2840,141.44154,112.62084,0.50053775,12.650855,175.9743
summer,20200625-3,T6,95.23333,2841,140.98453,112.52468,-2.8284967,14.010753,73.040565
summer,20200625-3,T6,95.26666,2842,140.7804,112.51554,0.3146888,6.130347,240.68907
summer,20200625-3,T6,95.3,2843,140.83524,112.57544,0.28176245,2.4363768,241.21835
summer,20200625-3,T6,95.333336,2844,140.79973,112.55201,-2.9542859,1.2761059,110.615875
summer,20200625-3,T6,95.36667,2845,140.85352,112.589134,-2.8244874,1.9607368,97.101295
summer,20200625-3,T6,95.4,2846,140.984,112.40049,-2.4939806,6.880853,214.57814
summer,20200625-3,T6,95.433334,2847,141.03159,112.12222,-2.4001043,8.469436,109.87162
summer,20200625-3,T6,95.46667,2848,141.21019,111.57939,1.5190992,17.14381,265.70053
summer,20200625-3,T6,95.5,2849,141.6339,111.00882,1.6676903,21.320301,221.98416
summer,20200625-3,T6,95.53333,2850,142.22975,110.033165,2.2189648,34.296883,396.1544
summer,20200625-3,T6,95.566666,2851,142.9441,108.99885,2.3525786,37.71112,118.9985
summer,20200625-3,T6,95.6,2852,143.61385,107.97213,2.4342883,36.774635,40.748215
summer,20200625-3,T6,95.63333,2853,144.06747,107.378456,2.287425,22.414537,435.55164
summer,20200625-3,T6,95.666664,2854,144.32263,107.20169,2.3172216,9.312321,415.57272
summer,20200625-3,T6,95.7,2855,145.20175,106.97785,-0.46323475,27.21458,563.1313
summer,20200625-3,T6,95.73333,2856,145.91136,106.97683,2.650947,21.28852,251.95334
summer,20200625-3,T6,95.76666,2857,146.71344,106.61101,2.750233,26.447193,338.7059
summer,20200625-3,T6,95.8,2858,147.72743,106.16781,2.8367434,33.19795,203.00793
summer,20200625-3,T6,95.833336,2859,149.21573,105.62121,-0.36441422,47.56537,436.9372
summer,20200625-3,T6,95.86667,2860,150.47462,105.04485,-0.41085437,41.537075,208.20033
summer,20200625-3,T6,95.9,2861,152.08398,104.35179,-0.4750773,52.566242,332.39526
summer,20200625-3,T6,95.933334,2862,153.9148,103.57476,-0.39974344,59.667038,213.2095
summer,20200625-3,T6,95.96667,2863,155.7331,102.8465,2.8160183,58.762527,45.30592
summer,20200625-3,T6,96,2864,157.11581,101.99872,2.825756,48.65664,406.5478
summer,20200625-3,T6,96.03333,2865,158.28732,100.924614,-0.78491163,47.681908,278.61356
summer,20200625-3,T6,96.066666,2866,159.007,100.00961,-1.0281721,34.923897,431.12335
summer,20200625-3,T6,96.1,2867,159.4917,99.07359,2.1900203,31.621433,212.3466
summer,20200625-3,T6,96.13333,2868,159.78197,97.878365,2.1604764,36.899414,291.63385
summer,20200625-3,T6,96.166664,2869,159.72244,96.74633,1.6672164,34.008408,319.92667
summer,20200625-3,T6,96.2,2870,159.4632,96.01826,1.161574,23.185034,405.5825
summer,20200625-3,T6,96.23333,2871,159.17165,95.37306,1.2369425,21.240519,80.04442
summer,20200625-3,T6,96.26666,2872,158.91225,94.63069,1.297486,23.59173,92.130844
summer,20200625-3,T6,96.3,2873,158.42921,93.98054,1.1836501,24.298065,217.71695
summer,20200625-3,T6,96.333336,2874,158.2047,93.23074,1.1635404,23.480783,249.3403
summer,20200625-3,T6,96.36667,2875,157.91774,92.32975,1.1618738,28.367916,147.2314
summer,20200625-3,T6,96.4,2876,157.61754,90.94883,1.2413844,42.394543,432.0588
summer,20200625-3,T6,96.433334,2877,157.24092,89.784355,1.3048973,36.71613,206.55763
summer,20200625-3,T6,96.46667,2878,156.81308,88.44999,1.2177483,42.0387,159.7062
summer,20200625-3,T6,96.5,2879,156.69887,87.61793,1.0660034,25.19549,532.9756
summer,20200625-3,T6,96.53333,2880,156.8535,87.6885,-1.5217835,5.0993366,847.63464
summer,20200625-3,T6,96.566666,2881,157.34639,87.556885,2.3341105,15.305016,354.68
summer,20200625-3,T6,96.6,2882,158.11447,87.54948,2.5147052,23.04301,271.70752
summer,20200625-3,T6,96.63333,2883,159.21635,87.27568,-0.4328713,34.06194,384.38223
summer,20200625-3,T6,96.666664,2884,160.24287,87.097374,-0.2759786,31.256767,109.48716
summer,20200625-3,T6,96.7,2885,161.41441,87.028915,2.9385645,35.205837,163.72264
summer,20200625-3,T6,96.73333,2886,162.38132,87.12353,3.107155,29.14578,235.49127
summer,20200625-3,T6,96.76666,2887,163.45331,87.38386,-3.048923,33.094913,176.61444
summer,20200625-3,T6,96.8,2888,164.90329,87.63571,-3.0901513,44.14981,340.22958
summer,20200625-3,T6,96.833336,2889,166.15895,87.87077,-3.0736098,38.32433,175.51053
summer,20200625-3,T6,96.86667,2890,167.41565,87.94442,0.06979071,37.766068,145.2801
summer,20200625-3,T6,96.9,2891,168.93196,88.018906,-3.0526514,45.54355,233.61615
summer,20200625-3,T6,96.933334,2892,170.6945,88.26673,-3.131691,53.396633,271.04132
summer,20200625-3,T6,96.96667,2893,172.27576,88.39138,-3.0702276,47.585213,197.2585
summer,20200625-3,T6,97,2894,174.07976,88.349266,3.1046324,54.133965,250.39308
summer,20200625-3,T6,97.03333,2895,176.0157,88.19139,-0.24642162,58.271603,158.0095
summer,20200625-3,T6,97.066666,2896,177.61133,87.97779,-0.31819612,48.29642,310.3617
summer,20200625-3,T6,97.1,2897,179.33559,87.32469,-0.34809262,55.313053,412.11404
summer,20200625-3,T6,97.13333,2898,180.82689,86.87962,2.7556787,46.68944,281.05322
summer,20200625-3,T6,97.166664,2899,182.07042,86.24969,2.8013458,41.819805,278.2346
summer,20200625-3,T6,97.2,2900,182.85164,85.34116,-0.9013405,35.945755,485.77786
summer,20200625-3,T6,97.23333,2901,183.17795,84.43775,-1.3943943,28.816381,409.43887
summer,20200625-3,T6,97.26666,2902,183.29575,83.59757,1.7197725,25.452156,196.09721
summer,20200625-3,T6,97.3,2903,183.36507,82.51478,1.4821594,32.549564,222.63895
summer,20200625-3,T6,97.333336,2904,183.08862,81.694595,1.5143552,25.965742,390.7469
summer,20200625-3,T6,97.36667,2905,182.90868,80.82657,1.3041584,26.594818,96.934204
summer,20200625-3,T6,97.4,2906,182.58247,80.04248,1.0319968,25.476444,151.764
summer,20200625-3,T6,97.433334,2907,182.51428,79.8852,1.1830568,5.1431203,610.0273
summer,20200625-3,T6,97.46667,2908,182.48096,79.63058,1.1804459,7.7038627,93.057755
summer,20200625-3,T6,97.5,2909,182.48311,79.61675,1.0666202,0.41972688,219.0566
summer,20200625-3,T6,97.53333,2910,182.47792,79.90829,-1.9851094,8.747401,274.90378
summer,20200625-3,T6,97.566666,2911,182.73753,80.25757,1.4520165,13.05617,243.93968
summer,20200625-3,T6,97.6,2912,183.16083,80.50018,2.2694101,14.636656,175.81886
summer,20200625-3,T6,97.63333,2913,183.26093,80.48115,-0.6577036,3.0565362,374.2534
summer,20200625-3,T6,97.666664,2914,183.3047,80.54084,2.5140145,2.2207437,87.11381
summer,20200625-3,T6,97.7,2915,183.434,80.5526,-0.61315876,3.8949745,88.2317
summer,20200625-3,T6,97.73333,2916,183.43416,80.58943,-0.5801078,1.1049671,118.399895
summer,20200625-3,T6,97.76666,2917,183.40504,80.52069,-0.5790632,2.2396693,98.603615
summer,20200625-3,T6,97.8,2918,183.28793,80.67684,2.399718,5.8555346,217.3386
summer,20200625-3,T6,97.833336,2919,183.3614,80.62269,2.2998066,2.738268,255.43372
summer,20200625-3,T6,97.86667,2920,183.25348,80.47091,1.8576095,5.5872297,185.40836
summer,20200625-3,T6,97.9,2921,183.23718,80.428406,-1.2802334,1.3654932,128.35287
summer,20200625-3,T6,97.933334,2922,183.03044,80.50318,-1.0832893,6.5957785,201.31067
summer,20200625-3,T6,97.96667,2923,183.07974,80.41217,-1.3275858,3.105338,274.54083
