season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200804-2,T3,30.933332,928,221.85669,180.55585,-2.4561026,20.889826,100.30574
summer,20200804-2,T3,30.966665,929,inf,inf,inf,inf,inf
summer,20200804-2,T3,31,930,inf,inf,inf,inf,inf
summer,20200804-2,T3,31.033333,931,inf,inf,inf,inf,inf
summer,20200804-2,T3,31.066666,932,inf,inf,inf,inf,inf
summer,20200804-2,T3,31.1,933,inf,inf,inf,inf,inf
summer,20200804-2,T3,31.133333,934,216.87212,180.49889,-0.079418264,24.924562,99.139145
summer,20200804-2,T3,31.166666,935,216.86296,180.31477,0.48694038,5.5301995,755.9736
summer,20200804-2,T3,31.2,936,216.79254,179.64832,0.7978087,20.104568,437.57568
summer,20200804-2,T3,31.233334,937,216.46083,178.36607,-1.9429743,39.733856,602.06525
summer,20200804-2,T3,31.266666,938,216.3659,177.75441,-2.0739422,18.570213,640.0362
summer,20200804-2,T3,31.3,939,216.3184,177.40788,-1.8317347,10.492613,242.43684
summer,20200804-2,T3,31.333332,940,216.07742,176.403,1.2492888,31.001583,617.6063
summer,20200804-2,T3,31.366667,941,215.95602,175.3698,1.4512371,31.209305,110.588745
summer,20200804-2,T3,31.4,942,215.9344,173.7446,-1.5904343,48.759445,540.27606
summer,20200804-2,T3,31.433332,943,216.04227,173.06268,-1.7077435,20.712025,856.8944
summer,20200804-2,T3,31.466665,944,215.70393,172.10172,1.1984864,30.56399,473.65887
summer,20200804-2,T3,31.5,945,215.64099,171.79881,1.4417257,9.28089,642.0351
summer,20200804-2,T3,31.533333,946,215.52776,171.6025,-1.9273226,6.799378,106.04827
summer,20200804-2,T3,31.566666,947,215.48225,171.60008,-2.3284647,1.3669151,184.87242
summer,20200804-2,T3,31.6,948,215.58063,171.65715,-2.5311856,3.4118023,140.10927
summer,20200804-2,T3,31.633333,949,215.54712,171.76068,-2.2038336,3.2646742,125.84343
summer,20200804-2,T3,31.666666,950,215.70062,171.65804,-2.0979178,5.5401096,250.53864
summer,20200804-2,T3,31.7,951,215.99197,171.35005,1.6966634,12.718434,222.56212
summer,20200804-2,T3,31.733334,952,216.18167,170.51036,1.544409,25.82588,487.22287
summer,20200804-2,T3,31.766666,953,216.04893,169.81195,1.726321,21.327421,316.82623
summer,20200804-2,T3,31.8,954,216.20116,168.84921,-1.7479327,29.24031,349.78256
summer,20200804-2,T3,31.833332,955,216.31996,167.8501,1.6997378,30.184881,44.476532
summer,20200804-2,T3,31.866667,956,216.43005,166.72641,1.7189947,33.872448,112.39497
summer,20200804-2,T3,31.9,957,216.73662,165.3073,-1.4738172,43.554447,319.26816
summer,20200804-2,T3,31.933332,958,216.88597,164.24069,1.7290131,32.310905,347.3332
summer,20200804-2,T3,31.966665,959,217.04846,163.13821,1.5677536,33.43185,34.370472
summer,20200804-2,T3,32,960,216.98819,162.70004,1.5228853,13.268793,630.5906
summer,20200804-2,T3,32.033333,961,217.09087,162.12086,-1.6773152,17.646053,193.93448
summer,20200804-2,T3,32.066666,962,217.17973,161.71318,-2.0187535,12.517799,154.83778
summer,20200804-2,T3,32.1,963,217.09291,161.4818,-2.2922444,7.414236,223.99992
summer,20200804-2,T3,32.13333,964,217.25089,161.41824,-2.5724206,5.1086383,267.13208
summer,20200804-2,T3,32.166664,965,217.53734,161.49626,-2.4585576,8.906811,172.06862
summer,20200804-2,T3,32.2,966,217.47328,161.38707,-2.6589544,3.797853,357.63467
summer,20200804-2,T3,32.233334,967,217.54555,161.55138,-2.3952155,5.384704,275.0285
summer,20200804-2,T3,32.266666,968,217.61325,161.39897,1.2183383,5.0027647,285.06342
summer,20200804-2,T3,32.3,969,217.55978,161.22179,1.143589,5.5526047,111.3118
summer,20200804-2,T3,32.333332,970,217.44202,160.93909,1.2655581,9.187277,111.19194
summer,20200804-2,T3,32.366665,971,217.4958,160.43019,1.3641587,15.352145,255.52028
summer,20200804-2,T3,32.4,972,216.989,159.66914,1.1884575,27.429825,553.192
summer,20200804-2,T3,32.433334,973,216.68425,158.87244,0.8995347,25.590624,184.64383
summer,20200804-2,T3,32.466667,974,216.33537,157.92563,-1.9661219,30.271393,140.80066
summer,20200804-2,T3,32.5,975,216.0562,157.15083,-1.8778485,24.706167,167.05742
summer,20200804-2,T3,32.533333,976,215.94762,156.8753,-2.1301165,8.884801,474.8276
summer,20200804-2,T3,32.566666,977,215.85718,156.53046,0.82313144,10.695321,64.48652
summer,20200804-2,T3,32.6,978,215.69398,156.16351,-2.9491513,12.04749,68.42456
summer,20200804-2,T3,32.63333,979,215.48549,156.11424,-3.0821118,6.427438,288.7917
summer,20200804-2,T3,32.666664,980,215.18753,156.04674,0.10117883,9.165302,82.164185
summer,20200804-2,T3,32.7,981,215.20728,156.07108,0.115269594,0.94037867,297.63812
summer,20200804-2,T3,32.733334,982,214.97574,156.13568,0.14762576,7.211442,229.04073
summer,20200804-2,T3,32.766666,983,214.63281,156.03798,0.1073805,10.697096,177.16447
summer,20200804-2,T3,32.8,984,214.30861,155.99529,1.3903971,9.810044,52.287453
summer,20200804-2,T3,32.833332,985,213.90146,155.85579,0.016844798,12.911703,114.73783
summer,20200804-2,T3,32.866665,986,213.6357,155.89285,0.092863426,8.0503235,203.58151
summer,20200804-2,T3,32.9,987,212.9585,155.31963,0.14825821,26.616215,662.3832
summer,20200804-2,T3,32.933334,988,212.50989,155.30965,-2.5595691,13.461842,547.05695
summer,20200804-2,T3,32.966667,989,212.43594,155.25252,0.40283152,2.803234,339.8666
summer,20200804-2,T3,33,990,212.37822,155.18886,3.098926,2.5779893,15.745083
summer,20200804-2,T3,33.033333,991,212.42421,155.15022,0.07011467,1.8017505,96.014656
summer,20200804-2,T3,33.066666,992,212.42755,155.3204,2.9796238,5.106134,191.80225
summer,20200804-2,T3,33.1,993,212.63304,155.31467,0.4209229,6.166781,241.15009
summer,20200804-2,T3,33.13333,994,212.75282,155.35695,-0.09765621,3.8109355,88.39844
summer,20200804-2,T3,33.166664,995,212.52582,155.30927,0.07775036,6.959022,322.4559
summer,20200804-2,T3,33.2,996,212.73447,155.10378,3.04215,8.785391,417.01608
summer,20200804-2,T3,33.233334,997,212.4862,155.14769,0.28817746,7.563548,468.4965
summer,20200804-2,T3,33.266666,998,212.5536,155.24162,0.077811375,3.4682863,287.64722
summer,20200804-2,T3,33.3,999,212.54405,155.00204,0.48988762,7.192871,308.02844
summer,20200804-2,T3,33.333332,1000,212.30742,154.40265,-2.0734217,19.332687,382.9529
summer,20200804-2,T3,33.366665,1001,211.85262,153.80588,-2.0803432,22.509878,196.3738
summer,20200804-2,T3,33.4,1002,211.5764,153.4244,0.8333585,14.129442,251.75014
summer,20200804-2,T3,33.433334,1003,211.47302,153.10391,-2.1689622,10.101985,164.96329
summer,20200804-2,T3,33.466667,1004,211.36165,152.79944,1.0254786,9.726319,16.090538
summer,20200804-2,T3,33.5,1005,211.10002,152.29292,-1.9485441,17.10252,226.59044
summer,20200804-2,T3,33.533333,1006,210.73376,151.7399,1.0245194,19.899551,103.07278
summer,20200804-2,T3,33.566666,1007,210.10117,150.93723,0.85103697,30.660042,328.54938
summer,20200804-2,T3,33.6,1008,209.85912,150.5324,-2.1938033,14.1500025,501.75647
summer,20200804-2,T3,33.63333,1009,209.65697,149.91043,-2.2520335,19.619772,198.69746
summer,20200804-2,T3,33.666664,1010,209.64684,149.8964,0.847926,0.5191477,573.7895
summer,20200804-2,T3,33.7,1011,209.53827,149.78458,0.8767025,4.6756935,124.87952
summer,20200804-2,T3,33.733334,1012,209.29744,149.70651,-2.4047003,7.594986,122.85515
summer,20200804-2,T3,33.766666,1013,209.29678,149.67497,-2.2185936,0.94650686,220.17581
summer,20200804-2,T3,33.8,1014,209.3512,149.77742,-2.3144536,3.4801652,130.3809
summer,20200804-2,T3,33.833332,1015,209.38446,149.87337,-2.3645618,3.0464208,19.917534
summer,20200804-2,T3,33.866665,1016,209.27463,149.78328,-2.2404568,4.2618165,211.24019
summer,20200804-2,T3,33.9,1017,209.22638,149.75113,-2.5892289,1.7392453,76.109505
summer,20200804-2,T3,33.933334,1018,209.04459,149.80122,0.7758116,5.656642,141.13315
summer,20200804-2,T3,33.966667,1019,208.76428,149.77597,-2.0847857,8.44328,111.62728
summer,20200804-2,T3,34,1020,208.61075,149.49298,0.9859046,9.658298,258.48672
summer,20200804-2,T3,34.033333,1021,208.4542,149.3184,-0.80825126,7.0350013,97.5905
summer,20200804-2,T3,34.066666,1022,208.20709,149.22897,2.1572235,7.883771,111.86535
summer,20200804-2,T3,34.1,1023,208.08144,148.91159,-0.29613355,10.240461,232.44876
summer,20200804-2,T3,34.13333,1024,207.77588,149.08511,2.834808,10.542004,470.56354
summer,20200804-2,T3,34.166664,1025,206.92763,149.26976,1.4798124,26.04372,488.53677
summer,20200804-2,T3,34.2,1026,205.77408,149.60442,3.045372,36.032524,306.10843
summer,20200804-2,T3,34.233334,1027,205.13376,149.6526,0.061053164,19.264305,528.9652
summer,20200804-2,T3,34.266666,1028,204.65208,149.62767,0.042135734,14.469677,157.21927
summer,20200804-2,T3,34.3,1029,204.2143,149.47728,-0.030288603,13.886642,119.629265
summer,20200804-2,T3,34.333332,1030,203.54015,149.53162,-0.10451584,20.290442,281.44873
summer,20200804-2,T3,34.366665,1031,202.65582,149.0861,0.1571663,29.706348,488.0243
summer,20200804-2,T3,34.4,1032,202.1603,148.5149,-2.321915,22.685682,367.74185
summer,20200804-2,T3,34.433334,1033,201.96236,148.03983,2.200862,15.439288,281.4719
summer,20200804-2,T3,34.466667,1034,201.87762,147.62573,0.550004,12.680478,115.70372
summer,20200804-2,T3,34.5,1035,201.58076,147.06226,1.3076074,19.106256,233.47487
summer,20200804-2,T3,34.533333,1036,201.32997,146.36365,1.1156124,22.268116,128.50952
summer,20200804-2,T3,34.566666,1037,201.2609,145.4973,1.467844,26.073393,222.57811
summer,20200804-2,T3,34.6,1038,201.26776,144.37836,1.3848916,33.567986,237.3441
summer,20200804-2,T3,34.63333,1039,201.39122,143.51268,1.5785849,26.233524,250.90083
summer,20200804-2,T3,34.666664,1040,201.54541,142.62619,1.7552408,26.994326,33.401962
summer,20200804-2,T3,34.7,1041,201.61455,141.30687,1.6746438,39.633007,396.95697
summer,20200804-2,T3,34.733334,1042,201.65916,140.2894,-1.4605393,30.553667,272.52805
summer,20200804-2,T3,34.766666,1043,201.76389,138.82668,1.6700392,43.9947,404.37955
summer,20200804-2,T3,34.8,1044,202.2159,135.99008,1.7215421,86.16966,1275.2772
summer,20200804-2,T3,34.833332,1045,202.46524,134.4634,1.7128934,46.408092,1192.8816
summer,20200804-2,T3,34.866665,1046,202.67245,132.9335,1.8738406,46.316135,38.01746
summer,20200804-2,T3,34.9,1047,202.98439,131.70868,1.7346704,37.91707,290.3036
summer,20200804-2,T3,34.933334,1048,203.35297,130.17679,1.8037556,47.268547,281.05307
summer,20200804-2,T3,34.966667,1049,203.80621,128.38069,-1.3004062,55.57274,249.71
summer,20200804-2,T3,35,1050,204.71196,125.214165,1.8608903,98.80342,1298.7731
summer,20200804-2,T3,35.033333,1051,205.13315,123.604515,2.0052242,49.915783,1467.4219
summer,20200804-2,T3,35.066666,1052,205.54535,122.00589,1.8317336,49.527973,12.79679
summer,20200804-2,T3,35.1,1053,205.90292,120.47429,1.8157763,47.182682,77.85686
summer,20200804-2,T3,35.13333,1054,206.28795,119.07846,1.8615255,43.439144,124.62944
summer,20200804-2,T3,35.166664,1055,206.53201,117.8175,1.9532907,38.53131,175.58849
summer,20200804-2,T3,35.2,1056,207.36308,115.5545,-1.3697779,72.321785,1045.1125
summer,20200804-2,T3,35.233334,1057,207.53424,114.36743,1.8110142,35.980606,1135.9271
summer,20200804-2,T3,35.266666,1058,207.65459,113.05631,-1.4121573,39.49931,120.64936
summer,20200804-2,T3,35.3,1059,207.7216,111.4384,1.7945783,48.57802,280.211
summer,20200804-2,T3,35.333332,1060,207.79643,109.797356,-1.6546451,49.28302,22.020443
summer,20200804-2,T3,35.366665,1061,208.06429,108.25223,1.6091996,47.04579,193.98126
summer,20200804-2,T3,35.4,1062,208.1358,106.35687,1.6833023,56.899933,361.3002
summer,20200804-2,T3,35.433334,1063,208.2909,104.56015,1.61289,54.10253,116.31295
summer,20200804-2,T3,35.466667,1064,208.42125,101.6154,1.6656599,88.42981,1033.4861
summer,20200804-2,T3,35.5,1065,208.22148,100.09194,1.6123655,46.094177,1313.2302
summer,20200804-2,T3,35.533333,1066,208.24303,98.508026,1.5766823,47.522484,206.48038
summer,20200804-2,T3,35.566666,1067,208.04366,97.06381,1.5596719,43.737797,235.25868
summer,20200804-2,T3,35.6,1068,207.88008,95.42732,1.5247852,49.338173,175.97546
summer,20200804-2,T3,35.63333,1069,207.64186,93.85296,1.5909337,47.76913,87.378235
summer,20200804-2,T3,35.666664,1070,207.5398,92.40827,1.509497,43.448994,169.22252
summer,20200804-2,T3,35.7,1071,207.56195,91.34134,1.5989393,32.014263,357.9123
summer,20200804-2,T3,35.733334,1072,207.64351,89.94741,-1.5037322,41.889748,299.1461
summer,20200804-2,T3,35.766666,1073,207.49466,88.77979,1.715202,35.312347,290.67062
summer,20200804-2,T3,35.8,1074,207.53084,87.35789,1.6448202,42.670254,282.9958
summer,20200804-2,T3,35.833332,1075,207.60666,86.05225,-1.4379905,39.235413,110.53095
summer,20200804-2,T3,35.866665,1076,207.69662,84.54084,1.7071347,45.42293,185.63655
summer,20200804-2,T3,35.9,1077,208.08076,81.77565,1.6138351,83.75064,1158.9601
summer,20200804-2,T3,35.933334,1078,208.17094,80.30472,1.5663575,44.211445,1194.4402
summer,20200804-2,T3,35.966667,1079,208.33292,79.34184,1.6283674,29.292217,461.81268
summer,20200804-2,T3,36,1080,208.3382,78.39586,1.7424145,28.379482,141.84608
summer,20200804-2,T3,36.033333,1081,208.55544,77.13446,-1.3124093,38.39959,342.05276
summer,20200804-2,T3,36.066666,1082,208.77058,76.08295,1.7967339,32.199215,188.91272
summer,20200804-2,T3,36.1,1083,208.87451,75.156044,1.8462911,27.980673,150.33293
summer,20200804-2,T3,36.13333,1084,209.05734,73.99391,1.8389057,35.293163,223.329
summer,20200804-2,T3,36.166664,1085,209.41734,72.694954,-1.381867,40.438065,201.46893
summer,20200804-2,T3,36.2,1086,209.58655,71.5903,-1.5196044,33.52536,245.10106
summer,20200804-2,T3,36.233334,1087,209.7785,69.811386,1.7347438,53.67771,607.2249
summer,20200804-2,T3,36.266666,1088,209.67531,69.422195,1.9258523,12.079389,1278.6661
summer,20200804-2,T3,36.3,1089,209.66338,69.33052,1.9473693,2.773328,280.08142
summer,20200804-2,T3,36.333332,1090,209.73917,69.330925,1.8693427,2.2737849,114.462875
summer,20200804-2,T3,36.366665,1091,209.77055,69.29627,1.8471521,1.4027203,50.922234
summer,20200804-2,T3,36.4,1092,209.77187,69.32006,1.8883964,0.7147829,59.15559
summer,20200804-2,T3,36.433334,1093,209.69328,69.48538,-1.2650952,5.4915447,146.27899
summer,20200804-2,T3,36.466667,1094,209.45135,69.4192,-1.3879181,7.5244913,254.99493
summer,20200804-2,T3,36.5,1095,208.67381,69.41697,0.03843739,23.32601,485.4583
summer,20200804-2,T3,36.533333,1096,208.11713,69.33629,0.07221539,16.87511,210.92937
summer,20200804-2,T3,36.566666,1097,207.13412,68.79389,-0.065350905,33.681667,565.60077
summer,20200804-2,T3,36.6,1098,206.26115,68.456635,-3.035336,28.075092,209.52142
summer,20200804-2,T3,36.63333,1099,203.7804,67.78982,-0.00094845146,77.0653,1477.15
summer,20200804-2,T3,36.666664,1100,202.29724,67.49341,-2.939871,45.374794,957.76245
summer,20200804-2,T3,36.7,1101,201.05276,67.26439,-2.7583401,37.960606,223.23062
summer,20200804-2,T3,36.733334,1102,199.61967,66.789894,-2.9603436,45.28819,278.63138
summer,20200804-2,T3,36.766666,1103,198.04857,66.47952,-2.84563,48.044785,193.0095
summer,20200804-2,T3,36.8,1104,196.30547,65.92074,0.11862336,54.913128,271.88614
summer,20200804-2,T3,36.833332,1105,194.62881,65.681946,-2.9517114,50.80756,294.11804
summer,20200804-2,T3,36.866665,1106,192.7987,65.44509,-3.1135778,55.3617,138.12729
summer,20200804-2,T3,36.9,1107,191.5226,65.24108,-2.9901109,38.768894,499.49667
summer,20200804-2,T3,36.933334,1108,188.89853,64.87521,0.08189996,79.4843,1221.928
summer,20200804-2,T3,36.966667,1109,187.69217,64.68534,-2.9998672,36.636406,1285.7644
summer,20200804-2,T3,37,1110,186.3402,64.60745,-3.0092266,40.626045,165.3105
summer,20200804-2,T3,37.033333,1111,185.36389,64.4931,-3.0822337,29.489569,339.6756
summer,20200804-2,T3,37.066666,1112,184.18794,64.33396,-2.9961443,35.60041,184.15231
summer,20200804-2,T3,37.1,1113,183.07935,64.11665,0.015538435,33.89001,80.11653
summer,20200804-2,T3,37.13333,1114,180.38367,64.00075,-0.06968842,80.94594,1431.3508
summer,20200804-2,T3,37.166664,1115,179.11343,64.0499,-0.13448033,38.135918,1291.4978
summer,20200804-2,T3,37.2,1116,178.15276,64.266106,-0.28150186,29.540455,316.61023
summer,20200804-2,T3,37.233334,1117,177.54262,64.41581,-0.63465023,18.847473,321.0813
summer,20200804-2,T3,37.266666,1118,176.99239,64.87563,2.438672,21.51203,284.2722
summer,20200804-2,T3,37.3,1119,176.56325,65.32095,-0.9195709,18.553225,109.754074
summer,20200804-2,T3,37.333332,1120,176.36105,65.66055,-0.96683824,11.857234,225.32098
summer,20200804-2,T3,37.366665,1121,176.22162,65.76052,2.0599878,5.146795,222.95352
summer,20200804-2,T3,37.4,1122,176.08904,66.06543,1.8081311,9.974454,184.54218
summer,20200804-2,T3,37.433334,1123,176.17957,66.38805,1.5248189,10.052538,201.43825
summer,20200804-2,T3,37.466667,1124,176.46219,67.41273,-1.6573039,31.888556,655.09143
summer,20200804-2,T3,37.5,1125,176.6829,67.91263,-1.6412841,16.393515,475.5844
summer,20200804-2,T3,37.533333,1126,177.03635,68.77358,-1.6281005,27.92043,346.2211
summer,20200804-2,T3,37.566666,1127,177.04787,69.500854,-1.655288,21.821182,330.4159
summer,20200804-2,T3,37.6,1128,177.19017,70.09758,-1.7243918,18.403492,166.31865
summer,20200804-2,T3,37.63333,1129,177.44766,70.9672,1.3650215,27.208405,266.60458
summer,20200804-2,T3,37.666664,1130,177.80882,71.68898,-1.6688159,24.213234,162.51027
summer,20200804-2,T3,37.7,1131,178.27701,72.43162,-1.6492109,26.336319,98.11251
summer,20200804-2,T3,37.733334,1132,178.76659,73.23497,-1.5536568,28.223604,57.96644
summer,20200804-2,T3,37.766666,1133,179.16214,74.04803,-1.6570463,27.125372,85.068016
summer,20200804-2,T3,37.8,1134,179.70477,75.050735,0.8339467,34.20303,215.9698
summer,20200804-2,T3,37.833332,1135,180.37428,76.0685,-2.238902,36.547085,115.00866
summer,20200804-2,T3,37.866665,1136,181.10185,76.940384,-2.285161,34.067963,141.2984
summer,20200804-2,T3,37.9,1137,181.84648,77.97554,-2.4592369,38.253822,147.70395
summer,20200804-2,T3,37.933334,1138,182.51561,78.48956,-2.51418,25.313515,473.89484
summer,20200804-2,T3,37.966667,1139,184.13394,79.30869,-2.8158424,54.415405,897.34705
summer,20200804-2,T3,38,1140,185.02838,79.57627,-3.051357,28.007618,819.08014
summer,20200804-2,T3,38.033333,1141,185.84041,79.64029,0.0321375,24.436768,197.62885
summer,20200804-2,T3,38.066666,1142,186.40576,79.71681,-0.14968337,17.115314,222.30151
summer,20200804-2,T3,38.1,1143,186.74646,79.719826,-0.1666335,10.221183,212.74017
summer,20200804-2,T3,38.13333,1144,186.64119,79.6275,2.8308043,4.20055,410.43884
summer,20200804-2,T3,38.166664,1145,186.73685,79.56626,2.6792161,3.4075787,182.99196
summer,20200804-2,T3,38.2,1146,186.683,79.58553,2.7265875,1.715906,152.82962
summer,20200804-2,T3,38.233334,1147,186.65129,79.57586,2.7361789,0.99470377,32.791573
summer,20200804-2,T3,38.266666,1148,186.61754,79.5761,2.6951938,1.0125124,9.106849
summer,20200804-2,T3,38.3,1149,186.19556,79.79026,-0.16687945,14.1962,398.9235
summer,20200804-2,T3,38.333332,1150,186.22615,79.83245,-0.040923856,1.5636616,435.73743
summer,20200804-2,T3,38.366665,1151,186.2394,79.92154,2.4851549,2.701846,45.00542
summer,20200804-2,T3,38.4,1152,186.33453,80.16948,2.0667007,7.966915,160.84914
summer,20200804-2,T3,38.433334,1153,186.61809,80.69917,1.4872508,18.024632,305.06168
summer,20200804-2,T3,38.466667,1154,186.84642,81.17205,-2.0805814,15.75369,71.303116
summer,20200804-2,T3,38.5,1155,187.27448,81.66431,-2.1595361,19.56981,180.56941
summer,20200804-2,T3,38.533333,1156,187.76677,82.199844,-2.1253827,21.823135,69.733574
summer,20200804-2,T3,38.566666,1157,189.00531,83.39502,-2.2668989,51.635567,896.4104
summer,20200804-2,T3,38.6,1158,189.57048,83.98567,-2.5358098,24.523956,814.44446
summer,20200804-2,T3,38.63333,1159,190.21397,84.46431,-2.768667,24.06,123.019035
summer,20200804-2,T3,38.666664,1160,190.96826,84.76667,-3.0214026,24.378979,187.38092
summer,20200804-2,T3,38.7,1161,191.72499,84.60791,-3.0435855,23.19583,414.99994
summer,20200804-2,T3,38.733334,1162,192.31256,84.66983,3.0415075,17.724825,250.241
summer,20200804-2,T3,38.766666,1163,193.1441,84.752594,-0.18173401,25.069752,220.3805
summer,20200804-2,T3,38.8,1164,194.09077,84.48856,2.986445,29.48336,328.84534
summer,20200804-2,T3,38.833332,1165,195.15248,84.34149,-0.14175244,32.155903,147.67242
summer,20200804-2,T3,38.866665,1166,196.34201,84.24608,-0.27661017,35.80088,124.07555
summer,20200804-2,T3,38.9,1167,197.4368,83.9791,2.684683,33.805134,176.40323
summer,20200804-2,T3,38.933334,1168,198.56003,83.39717,2.6445024,37.95127,284.62158
summer,20200804-2,T3,38.966667,1169,199.50269,82.900475,-0.71619195,31.96569,179.71527
summer,20200804-2,T3,39,1170,200.72668,82.20506,2.566271,42.23188,309.95926
summer,20200804-2,T3,39.033333,1171,201.36436,81.61936,2.4468653,25.975168,536.8334
summer,20200804-2,T3,39.066666,1172,201.93155,81.05609,2.496629,23.981176,66.560326
