season,ID ,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200623-1,T6,31.566666,947,172.28856,121.11588,-0.8050196,3.4699435,211.01566
summer,20200623-1,T6,31.6,948,172.335,120.98661,-0.89105904,4.120669,36.66154
summer,20200623-1,T6,31.633333,949,172.34746,121.02841,-1.0046662,1.3084714,156.97066
summer,20200623-1,T6,31.666666,950,172.2105,121.239944,-0.983098,7.560175,203.52357
summer,20200623-1,T6,31.7,951,172.34976,121.016754,2.2227552,7.892086,463.54233
summer,20200623-1,T6,31.733334,952,172.20999,121.09334,-0.85959816,4.7812643,368.58646
summer,20200623-1,T6,31.766666,953,172.27347,121.08474,-0.91127354,1.9217263,198.3401
summer,20200623-1,T6,31.8,954,172.20953,121.21724,-0.9574209,4.4134564,171.09343
summer,20200623-1,T6,31.833332,955,172.26494,121.1923,-1.0334946,1.8227735,177.80066
summer,20200623-1,T6,31.866667,956,172.21275,121.160545,2.1904225,1.832513,97.02191
summer,20200623-1,T6,31.9,957,172.2074,121.25569,-1.109012,2.858846,121.72991
summer,20200623-1,T6,31.933332,958,172.20854,121.270935,2.0788276,0.45874295,72.146576
summer,20200623-1,T6,31.966665,959,172.29013,121.2744,-0.85643846,2.449626,73.155136
summer,20200623-1,T6,32,960,172.26274,121.16438,2.1328597,3.4009104,141.57774
summer,20200623-1,T6,32.033333,961,172.29814,121.18505,2.0515683,1.2294549,130.46945
summer,20200623-1,T6,32.066666,962,172.38521,121.2149,1.9667243,2.761454,47.242916
summer,20200623-1,T6,32.1,963,172.44496,121.27414,1.9069477,2.5241451,36.108696
summer,20200623-1,T6,32.13333,964,172.53503,121.14068,1.6966945,4.830339,175.55981
summer,20200623-1,T6,32.166664,965,172.65367,121.168106,2.0882545,3.65279,147.0543
summer,20200623-1,T6,32.2,966,172.69568,121.27919,1.8770322,3.5629497,102.10353
summer,20200623-1,T6,32.233334,967,172.72931,121.2603,1.411091,1.1570631,117.22646
summer,20200623-1,T6,32.266666,968,172.72585,121.300644,-2.1026044,1.214774,62.898983
summer,20200623-1,T6,32.3,969,172.76642,121.1726,-2.027685,4.0295177,156.64563
summer,20200623-1,T6,32.333332,970,172.62419,121.302925,1.6881773,5.7870893,284.83716
summer,20200623-1,T6,32.366665,971,172.61327,121.23707,1.5703783,2.0026689,212.46051
summer,20200623-1,T6,32.4,972,172.53305,121.36369,1.8040394,4.496633,184.10597
summer,20200623-1,T6,32.433334,973,172.42717,121.42582,1.890236,3.68292,62.462666
summer,20200623-1,T6,32.466667,974,172.42967,121.49005,-1.2625493,1.928332,97.564316
summer,20200623-1,T6,32.5,975,172.49054,121.40309,2.0830622,3.18412,145.84659
summer,20200623-1,T6,32.533333,976,172.3453,121.49188,-1.165568,5.1066155,243.76627
summer,20200623-1,T6,32.566666,977,172.3809,121.48923,-1.2431114,1.0708348,182.36966
summer,20200623-1,T6,32.6,978,172.38068,121.54143,-1.2379556,1.5658727,58.96122
summer,20200623-1,T6,32.63333,979,172.31065,121.5099,2.0709713,2.3035722,98.08843
summer,20200623-1,T6,32.666664,980,172.3932,121.42518,-1.1274471,3.5487797,145.42387
summer,20200623-1,T6,32.7,981,172.3485,121.53075,-1.0861089,3.4393265,206.02948
summer,20200623-1,T6,32.733334,982,172.35966,121.4952,-1.2309374,1.1178889,136.60077
summer,20200623-1,T6,32.766666,983,172.3335,121.45466,-1.1276594,1.4474493,33.89864
summer,20200623-1,T6,32.8,984,172.26308,121.545044,2.1647959,3.4374862,124.38355
summer,20200623-1,T6,32.833332,985,172.32095,121.51817,2.0055165,1.9143289,156.4325
summer,20200623-1,T6,32.866665,986,172.31894,121.54813,-1.2972534,0.90069556,74.308464
summer,20200623-1,T6,32.9,987,172.30814,121.54437,2.1036563,0.3429056,31.350233
summer,20200623-1,T6,32.933334,988,172.29822,121.61948,-1.1433396,2.2726674,70.9776
summer,20200623-1,T6,32.966667,989,172.3485,121.580765,-1.1951833,1.9034581,115.87574
summer,20200623-1,T6,33,990,172.31564,121.57247,-1.17891,1.0161542,79.65234
summer,20200623-1,T6,33.033333,991,172.36133,121.41177,2.0012765,5.01221,154.31024
summer,20200623-1,T6,33.066666,992,172.40742,121.54496,2.0770922,4.2282505,264.50964
summer,20200623-1,T6,33.1,993,172.3389,121.61853,2.1097252,3.0162358,116.28128
summer,20200623-1,T6,33.13333,994,172.32973,121.6808,-1.1837133,1.8883357,54.383762
summer,20200623-1,T6,33.166664,995,172.40433,121.559586,-1.1792562,4.270148,181.54301
summer,20200623-1,T6,33.2,996,172.3779,121.59147,2.0114243,1.2424135,165.08942
summer,20200623-1,T6,33.233334,997,172.37875,121.58427,2.0334468,0.21763776,42.898315
summer,20200623-1,T6,33.266666,998,172.38428,121.55835,1.9477519,0.7950128,17.36042
summer,20200623-1,T6,33.3,999,172.38602,121.50574,2.0276473,1.5791551,24.262281
summer,20200623-1,T6,33.333332,1000,172.34755,121.582596,1.9393858,2.5784485,122.01367
summer,20200623-1,T6,33.366665,1001,172.354,121.618904,1.896568,1.1062673,54.458176
summer,20200623-1,T6,33.4,1002,172.35002,121.645966,2.097876,0.8205034,12.538845
summer,20200623-1,T6,33.433334,1003,172.45087,121.5673,2.0169854,3.8369696,133.99356
summer,20200623-1,T6,33.466667,1004,172.354,121.5967,-1.2097644,3.036993,202.7917
summer,20200623-1,T6,33.5,1005,172.32347,121.63704,-1.3219458,1.5175247,60.511333
summer,20200623-1,T6,33.533333,1006,172.40169,121.596054,-1.3053921,2.6491458,122.20952
summer,20200623-1,T6,33.566666,1007,172.34654,121.6686,2.0289204,2.733628,157.62483
summer,20200623-1,T6,33.6,1008,172.33841,121.63808,-1.2701151,0.94750565,101.94515
summer,20200623-1,T6,33.63333,1009,172.31651,121.5947,1.9927796,1.4579065,16.958199
summer,20200623-1,T6,33.666664,1010,172.32973,121.54951,2.0260441,1.4126747,31.65628
summer,20200623-1,T6,33.7,1011,172.33455,121.66198,-1.1798489,3.377245,142.09846
summer,20200623-1,T6,33.733334,1012,172.34451,121.61163,2.0698428,1.5398246,146.61461
summer,20200623-1,T6,33.766666,1013,172.3189,121.62567,2.1038527,0.8767212,66.21983
summer,20200623-1,T6,33.8,1014,172.373,121.60146,-1.0627264,1.7786672,79.60289
summer,20200623-1,T6,33.833332,1015,172.32294,121.47201,-1.0592421,4.1639066,133.28203
summer,20200623-1,T6,33.866665,1016,172.27347,121.55367,-1.0667448,2.8645217,190.0093
summer,20200623-1,T6,33.9,1017,172.18042,121.53816,2.3330345,2.8299417,95.84936
summer,20200623-1,T6,33.933334,1018,172.24178,121.51838,-1.0710226,1.9342883,139.02602
summer,20200623-1,T6,33.966667,1019,172.11067,121.53926,-0.9832995,3.9831,177.06075
summer,20200623-1,T6,34,1020,171.98717,121.69948,-0.73326546,6.068598,125.5868
summer,20200623-1,T6,34.033333,1021,171.8956,121.62715,-0.78641385,3.5004895,211.25334
summer,20200623-1,T6,34.066666,1022,172.04059,121.54149,-0.81181955,5.0519347,213.23001
summer,20200623-1,T6,34.1,1023,171.98756,121.49243,-0.8545642,2.167134,181.22086
summer,20200623-1,T6,34.13333,1024,171.96118,121.50195,-1.0008502,0.84144664,57.925583
summer,20200623-1,T6,34.166664,1025,171.8606,121.65355,-0.9393451,5.4579034,144.25186
summer,20200623-1,T6,34.2,1026,171.80988,121.67807,-0.75271046,1.6898477,122.85356
summer,20200623-1,T6,34.233334,1027,171.6714,121.571785,-0.9445135,5.236809,141.77383
summer,20200623-1,T6,34.266666,1028,171.47711,121.56347,-0.4847317,5.8342905,101.485275
summer,20200623-1,T6,34.3,1029,171.17578,121.61283,-0.53226393,9.1603155,109.42126
summer,20200623-1,T6,34.333332,1030,171.14,121.58263,-0.5649416,1.4048344,249.49034
summer,20200623-1,T6,34.366665,1031,171.08028,121.6293,2.8251996,2.273919,72.46884
summer,20200623-1,T6,34.4,1032,170.9604,121.723854,2.8174844,4.5799894,69.18211
summer,20200623-1,T6,34.433334,1033,171.17502,121.65252,-0.65010405,6.784563,336.01602
summer,20200623-1,T6,34.466667,1034,171.10182,121.71171,-0.68533003,2.823982,284.41757
summer,20200623-1,T6,34.5,1035,170.98953,121.82526,-0.50811964,4.7907596,60.257164
summer,20200623-1,T6,34.533333,1036,171.11734,121.6938,-0.64094377,5.500502,308.7382
summer,20200623-1,T6,34.566666,1037,171.07204,121.75777,-0.67882365,2.3513284,234.96272
summer,20200623-1,T6,34.6,1038,170.92009,121.79894,2.7059839,4.7230077,98.15698
summer,20200623-1,T6,34.63333,1039,170.69917,121.9777,-0.42994326,8.525402,138.51375
summer,20200623-1,T6,34.666664,1040,170.75003,121.91448,-0.32415524,2.4339933,327.49796
summer,20200623-1,T6,34.7,1041,170.57205,121.88721,-0.15165795,5.4015326,208.46426
summer,20200623-1,T6,34.733334,1042,170.5473,121.88261,2.9246051,0.75529826,139.40166
summer,20200623-1,T6,34.766666,1043,170.45482,121.81645,2.9543087,3.411066,82.36696
summer,20200623-1,T6,34.8,1044,170.46577,121.77672,2.960268,1.2364494,96.06986
summer,20200623-1,T6,34.833332,1045,170.57567,121.753624,2.935329,3.3685832,90.291336
summer,20200623-1,T6,34.866665,1046,170.81114,121.72866,2.832216,7.1039906,113.04881
summer,20200623-1,T6,34.9,1047,170.85164,121.84543,-0.69979763,3.707642,216.9459
summer,20200623-1,T6,34.933334,1048,170.8543,121.89344,-0.5291175,1.4425492,70.629395
summer,20200623-1,T6,34.966667,1049,170.82787,122.02471,-0.66307044,4.017237,79.37837
summer,20200623-1,T6,35,1050,171.03069,122.01183,-0.64125186,6.0968432,243.71667
summer,20200623-1,T6,35.033333,1051,171.20847,122.05386,2.4664009,5.480328,54.31782
summer,20200623-1,T6,35.066666,1052,171.27724,122.13723,2.2398844,3.2420118,104.9243
summer,20200623-1,T6,35.1,1053,171.26662,122.33477,-1.0246345,5.9347153,125.1465
summer,20200623-1,T6,35.13333,1054,171.43019,122.47316,1.9188015,6.427657,165.55441
summer,20200623-1,T6,35.166664,1055,171.59454,122.66656,1.8339654,7.6139956,49.51735
summer,20200623-1,T6,35.2,1056,171.59865,122.984436,1.7001892,9.536988,182.60864
summer,20200623-1,T6,35.233334,1057,171.55423,123.10408,-1.693536,3.8288562,183.6734
summer,20200623-1,T6,35.266666,1058,171.60878,123.51154,-1.7049918,12.333033,273.9237
summer,20200623-1,T6,35.3,1059,171.74458,123.889824,1.4577016,12.057441,77.71181
summer,20200623-1,T6,35.333332,1060,171.76808,124.24487,1.4603338,10.674832,103.215485
summer,20200623-1,T6,35.366665,1061,171.87234,124.71826,-1.7032037,14.542106,128.94264
summer,20200623-1,T6,35.4,1062,171.95462,125.20796,1.513326,14.896648,24.618666
summer,20200623-1,T6,35.433334,1063,171.96666,125.272064,1.6296377,1.9566967,388.2147
summer,20200623-1,T6,35.466667,1064,171.91039,125.21139,1.6779585,2.4824815,128.0254
summer,20200623-1,T6,35.5,1065,171.78833,125.29819,-1.2888004,4.493096,145.33191
summer,20200623-1,T6,35.533333,1066,171.58842,125.31544,-1.163904,6.0197535,93.95924
summer,20200623-1,T6,35.566666,1067,171.33272,125.23153,-1.0076258,8.073814,103.97734
summer,20200623-1,T6,35.6,1068,170.90892,125.518936,-0.93838626,15.361556,366.81824
summer,20200623-1,T6,35.63333,1069,170.67432,125.662384,-0.8982487,8.249638,213.95198
summer,20200623-1,T6,35.666664,1070,170.36566,126.05924,-0.75234693,15.082777,237.60464
summer,20200623-1,T6,35.7,1071,170.2164,126.0924,-0.6389409,4.5865726,357.38782
summer,20200623-1,T6,35.733334,1072,170.12384,126.14023,-0.7408309,3.1257765,52.697613
summer,20200623-1,T6,35.766666,1073,170.06403,126.08298,-0.77013695,2.483968,99.061005
summer,20200623-1,T6,35.8,1074,169.98586,126.05883,-0.6886384,2.4543946,34.062057
summer,20200623-1,T6,35.833332,1075,169.91362,126.075905,-0.5283955,2.2269375,37.487007
summer,20200623-1,T6,35.866665,1076,169.80551,126.07875,-0.523599,3.2441792,34.724228
summer,20200623-1,T6,35.9,1077,169.68341,126.10945,-0.51865304,3.7770448,28.053112
summer,20200623-1,T6,35.933334,1078,169.70169,125.980896,-0.4802167,3.895562,191.06604
summer,20200623-1,T6,35.966667,1079,169.83752,125.96587,-0.4918174,4.10013,147.09937
summer,20200623-1,T6,36,1080,169.71114,126.111206,-0.5886732,5.777976,276.62903
summer,20200623-1,T6,36.033333,1081,169.58571,126.21169,-0.34340253,4.821787,40.364185
summer,20200623-1,T6,36.066666,1082,169.58028,126.384346,-0.58722514,5.1823406,126.035194
summer,20200623-1,T6,36.1,1083,169.47917,126.66685,-0.6224662,9.001123,131.09016
summer,20200623-1,T6,36.13333,1084,169.45966,126.97051,2.4759073,9.128815,75.86829
summer,20200623-1,T6,36.166664,1085,169.41719,127.10248,2.405897,4.15903,155.90366
summer,20200623-1,T6,36.2,1086,169.21416,127.44399,-0.88743097,11.918913,237.57529
summer,20200623-1,T6,36.233334,1087,168.9763,127.800095,-0.9217029,12.847175,33.9945
summer,20200623-1,T6,36.266666,1088,168.73546,128.15596,-1.1719483,12.891161,2.6985078
summer,20200623-1,T6,36.3,1089,168.62325,128.50189,-1.1781143,10.910366,116.112206
summer,20200623-1,T6,36.333332,1090,168.45811,129.13467,-1.1506499,19.61929,262.52438
summer,20200623-1,T6,36.366665,1091,168.2969,129.75218,-1.0830313,19.146257,14.191242
summer,20200623-1,T6,36.4,1092,168.14882,130.36008,-1.3797567,18.769999,14.641779
summer,20200623-1,T6,36.433334,1093,167.91432,131.39969,1.7147605,31.972061,396.2655
summer,20200623-1,T6,36.466667,1094,167.84592,132.33391,-1.3010086,28.101704,177.0372
summer,20200623-1,T6,36.5,1095,167.85432,132.93579,1.6137116,18.05793,306.99295
summer,20200623-1,T6,36.533333,1096,167.73347,133.80739,1.61832,26.398314,269.19565
summer,20200623-1,T6,36.566666,1097,167.62178,134.39705,-1.5362706,18.004618,253.87785
summer,20200623-1,T6,36.6,1098,167.43272,134.96436,-1.5101644,17.938982,72.48203
summer,20200623-1,T6,36.63333,1099,167.41486,135.16138,-1.2842691,5.9348874,367.1398
summer,20200623-1,T6,36.666664,1100,167.32614,135.56763,1.8753108,12.475067,198.82076
summer,20200623-1,T6,36.7,1101,167.28241,135.70273,-1.2095021,4.2596984,247.38693
summer,20200623-1,T6,36.733334,1102,167.14696,135.6547,-1.3211988,4.311951,184.33629
summer,20200623-1,T6,36.766666,1103,167.05057,135.75615,-1.0913346,4.1984234,139.0758
summer,20200623-1,T6,36.8,1104,166.82828,135.77228,2.213301,6.68604,136.88419
summer,20200623-1,T6,36.833332,1105,166.85072,135.68066,-1.0030539,2.8299959,240.65733
summer,20200623-1,T6,36.866665,1106,166.68166,135.62901,-0.8431813,5.3032274,176.06519
summer,20200623-1,T6,36.9,1107,166.46284,135.75699,-0.8302186,7.604506,167.73914
summer,20200623-1,T6,36.933334,1108,166.30476,135.77698,-0.79705137,4.7800946,111.494545
summer,20200623-1,T6,36.966667,1109,166.06238,135.83055,-0.6551328,7.4473696,81.68371
summer,20200623-1,T6,37,1110,166.11877,135.70056,-0.6489327,4.25092,315.6052
summer,20200623-1,T6,37.033333,1111,166.10733,135.63908,-0.67214674,1.8759896,86.78687
summer,20200623-1,T6,37.066666,1112,166.1068,135.70729,-0.4775293,2.0461576,117.124855
summer,20200623-1,T6,37.1,1113,166.0101,135.93953,-0.70588577,7.5467887,171.12225
summer,20200623-1,T6,37.13333,1114,166.04553,136.00235,-0.74548495,2.163599,193.35678
summer,20200623-1,T6,37.166664,1115,166.1184,136.34415,2.2424083,10.4843645,253.33348
summer,20200623-1,T6,37.2,1116,166.0623,136.88628,-1.1347618,16.350422,214.41249
summer,20200623-1,T6,37.233334,1117,166.01443,137.35573,1.7676877,14.156752,65.814285
summer,20200623-1,T6,37.266666,1118,165.89969,137.96292,1.7570401,18.538277,137.80843
summer,20200623-1,T6,37.3,1119,165.82182,138.67255,-1.4583818,21.416075,97.97214
summer,20200623-1,T6,37.333332,1120,165.87924,139.10106,-1.4669302,12.970651,280.74518
summer,20200623-1,T6,37.366665,1121,165.91484,139.32452,-1.491442,6.7885003,185.59837
summer,20200623-1,T6,37.4,1122,165.93704,139.86418,-1.699884,16.203133,284.81607
summer,20200623-1,T6,37.433334,1123,165.88922,140.26105,1.4333066,11.992377,143.12422
summer,20200623-1,T6,37.466667,1124,165.86755,140.46344,1.3076795,6.1063375,176.61583
summer,20200623-1,T6,37.5,1125,165.8149,140.61552,1.3492416,4.8280544,53.171925
summer,20200623-1,T6,37.533333,1126,165.67659,141.2689,-1.6377338,20.035877,457.71786
summer,20200623-1,T6,37.566666,1127,165.72743,141.92961,-1.5639118,19.880255,170.37953
summer,20200623-1,T6,37.6,1128,165.54013,142.99118,-1.498791,32.3385,419.6096
summer,20200623-1,T6,37.63333,1129,165.32281,143.80156,-1.3292016,25.17037,227.66644
summer,20200623-1,T6,37.666664,1130,165.14458,144.62683,1.6425463,25.329155,37.6317
summer,20200623-1,T6,37.7,1131,165.02118,145.48877,1.8067288,26.121418,59.36565
summer,20200623-1,T6,37.733334,1132,164.92853,146.26094,-1.2586946,23.331272,85.39075
summer,20200623-1,T6,37.766666,1133,164.8529,146.84703,-1.442845,17.728832,168.16269
summer,20200623-1,T6,37.8,1134,164.85294,147.69077,1.5920602,25.3114,241.63495
summer,20200623-1,T6,37.833332,1135,164.95468,148.49216,-1.6553888,24.234919,99.139435
summer,20200623-1,T6,37.866665,1136,165.01831,149.26494,-1.5560957,23.262384,42.876892
summer,20200623-1,T6,37.9,1137,165.08553,150.14926,-1.6924084,26.6055,100.4014
summer,20200623-1,T6,37.933334,1138,165.12688,150.88959,1.4463652,22.244545,131.64679
summer,20200623-1,T6,37.966667,1139,165.18872,151.6853,1.2127392,23.94402,53.162422
summer,20200623-1,T6,38,1140,165.38602,152.6596,-1.5695717,29.82167,201.70044
summer,20200623-1,T6,38.033333,1141,165.56454,153.51389,1.3726636,26.18217,109.31008
summer,20200623-1,T6,38.066666,1142,165.60664,154.05501,-1.8680346,16.283113,307.42065
summer,20200623-1,T6,38.1,1143,165.72699,154.68423,-1.8431126,19.218369,106.02515
summer,20200623-1,T6,38.13333,1144,165.80031,155.3111,-1.8029071,18.934528,42.379105
summer,20200623-1,T6,38.166664,1145,166.00232,156.554,-1.7496464,37.776665,566.40576
summer,20200623-1,T6,38.2,1146,165.9536,157.15048,1.7506628,17.95383,624.01263
summer,20200623-1,T6,38.233334,1147,165.91505,157.70187,-1.3685858,16.581886,41.601524
summer,20200623-1,T6,38.266666,1148,165.97414,158.40555,1.5358567,21.184874,162.82135
summer,20200623-1,T6,38.3,1149,165.87885,158.93991,1.5770811,16.283651,206.21259
summer,20200623-1,T6,38.333332,1150,165.75848,159.6471,-1.5243821,21.520863,157.17998
summer,20200623-1,T6,38.366665,1151,165.7829,159.73305,1.7186401,2.680482,574.1115
summer,20200623-1,T6,38.4,1152,165.73169,160.26665,1.6684556,16.081339,408.58386
summer,20200623-1,T6,38.433334,1153,165.64798,160.4967,-1.6764559,7.344214,274.75208
summer,20200623-1,T6,38.466667,1154,165.60211,160.7689,1.6560613,8.281237,50.976795
summer,20200623-1,T6,38.5,1155,165.59383,161.08429,-1.4714458,9.4645815,51.525436
summer,20200623-1,T6,38.533333,1156,165.56404,161.22385,-1.674384,4.281331,159.41138
summer,20200623-1,T6,38.566666,1157,165.46521,161.68219,1.6369861,14.06645,293.55692
summer,20200623-1,T6,38.6,1158,165.43214,161.92682,1.7944344,7.4055586,201.24278
summer,20200623-1,T6,38.63333,1159,165.48178,162.59392,1.6566639,20.068495,387.4551
summer,20200623-1,T6,38.666664,1160,165.3841,163.03381,1.7045711,13.518599,243.72017
summer,20200623-1,T6,38.7,1161,165.39703,163.66194,-1.5600121,18.847319,196.48264
summer,20200623-1,T6,38.733334,1162,165.37332,164.15222,1.6388714,14.725692,128.35483
summer,20200623-1,T6,38.766666,1163,165.41116,164.59502,-1.6067672,13.332295,69.95757
summer,20200623-1,T6,38.8,1164,165.47394,164.81436,-1.4639006,6.844422,202.35364
summer,20200623-1,T6,38.833332,1165,165.5964,165.09795,1.1912334,9.267363,78.9415
summer,20200623-1,T6,38.866665,1166,165.71574,165.3484,-1.6648283,8.322944,29.959694
summer,20200623-1,T6,38.9,1167,165.86925,165.6183,-1.7417235,9.314808,35.37909
summer,20200623-1,T6,38.933334,1168,165.87224,165.83089,-1.787502,6.378308,144.95068
summer,20200623-1,T6,38.966667,1169,165.90916,166.10918,-1.8070241,8.421843,66.55318
summer,20200623-1,T6,39,1170,165.94283,166.19917,1.4116672,2.8824883,169.48578
summer,20200623-1,T6,39.033333,1171,165.97632,166.40652,1.4494073,6.3010893,105.61757
summer,20200623-1,T6,39.066666,1172,165.99,166.5769,1.2177235,5.1281924,37.7382
summer,20200623-1,T6,39.1,1173,166.15344,166.67316,-1.9466717,5.689886,150.36952
summer,20200623-1,T6,39.13333,1174,166.22357,166.70518,1.1710292,2.3128645,101.93969
summer,20200623-1,T6,39.166664,1175,166.2489,167.00218,1.3865067,8.941949,241.84885
summer,20200623-1,T6,39.2,1176,166.15887,166.90388,1.4919505,3.9986248,370.58078
summer,20200623-1,T6,39.233334,1177,166.15143,166.89955,-0.3697293,0.25810525,112.588974
summer,20200623-1,T6,39.266666,1178,166.15819,167.03766,1.3974305,4.148314,128.83727
summer,20200623-1,T6,39.3,1179,166.09232,166.99629,0.68876743,2.3334842,174.25302
