season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
summer,20200731-2,T6,37.7,1131,153.7133,127.592255,-1.0874044,0.44663396,90.34551
summer,20200731-2,T6,37.733334,1132,153.72737,127.57665,-1.0744183,0.63016593,15.780876
summer,20200731-2,T6,37.766666,1133,153.78586,127.6086,-1.068427,1.9992822,58.56123
summer,20200731-2,T6,37.8,1134,153.93239,127.49889,-1.1572678,5.4911647,150.0904
summer,20200731-2,T6,37.833332,1135,153.88487,127.52455,-1.0997418,1.6199551,212.928
summer,20200731-2,T6,37.866665,1136,153.8809,127.511826,-1.100417,0.39981312,52.248386
summer,20200731-2,T6,37.9,1137,153.73071,127.65912,-0.9564355,6.3109117,195.08925
summer,20200731-2,T6,37.933334,1138,153.63669,127.784035,-1.0100459,4.6905174,54.4131
summer,20200731-2,T6,37.966667,1139,153.59406,127.91319,-1.0744754,4.080495,46.41535
summer,20200731-2,T6,38,1140,153.52618,128.0096,-1.0634605,3.536998,37.21518
summer,20200731-2,T6,38.033333,1141,152.97461,129.89337,1.7370151,58.88616,1666.5194
summer,20200731-2,T6,38.066666,1142,152.78973,130.43675,-1.3489983,17.219568,1250.6884
summer,20200731-2,T6,38.1,1143,152.71582,130.87172,-1.3686775,13.235721,139.6397
summer,20200731-2,T6,38.13333,1144,152.45467,131.55182,-1.2082995,21.855606,277.6327
summer,20200731-2,T6,38.166664,1145,152.23723,132.4724,-1.2336662,28.377832,219.99469
summer,20200731-2,T6,38.2,1146,152.04004,133.45601,-1.1882606,30.094883,59.548717
summer,20200731-2,T6,38.233334,1147,150.91965,136.54704,-1.3049569,98.6355,2070.7532
summer,20200731-2,T6,38.266666,1148,150.46077,137.59776,-1.1381422,34.39672,1930.4265
summer,20200731-2,T6,38.3,1149,149.48915,140.14095,1.8789527,81.672226,1420.1903
summer,20200731-2,T6,38.333332,1150,149.26588,141.24924,1.759901,33.917328,1456.4238
summer,20200731-2,T6,38.366665,1151,148.99994,142.63684,-1.2834712,42.38603,254.2904
summer,20200731-2,T6,38.4,1152,148.76834,143.95583,1.8226589,40.174213,69.08855
summer,20200731-2,T6,38.433334,1153,148.38683,148.21411,-1.3724089,128.26152,2648.8936
summer,20200731-2,T6,38.466667,1154,148.318,149.50359,1.6378502,38.739685,2686.7625
summer,20200731-2,T6,38.5,1155,148.06784,150.83118,-1.4834822,40.527664,166.73048
summer,20200731-2,T6,38.533333,1156,147.961,151.90996,-1.5653964,32.52216,258.3811
summer,20200731-2,T6,38.566666,1157,147.86337,152.47968,-1.5695757,17.340693,458.24744
summer,20200731-2,T6,38.6,1158,147.76529,152.74094,-1.4438682,8.372128,277.59958
summer,20200731-2,T6,38.63333,1159,146.43567,155.05962,-1.2656727,80.18622,2158.093
summer,20200731-2,T6,38.666664,1160,145.91792,156.28558,-1.0896713,39.92477,1225.1927
summer,20200731-2,T6,38.7,1161,145.52565,157.09729,2.1719675,27.045305,389.57916
summer,20200731-2,T6,38.733334,1162,145.37828,157.27025,2.3151605,6.816732,615.67676
summer,20200731-2,T6,38.766666,1163,145.12166,157.26933,2.5868053,7.698748,184.80486
summer,20200731-2,T6,38.8,1164,144.38747,157.36943,-0.67453593,22.229393,439.30624
summer,20200731-2,T6,38.833332,1165,143.48996,157.57664,-0.40869305,27.633644,175.78783
summer,20200731-2,T6,38.866665,1166,142.33746,157.76881,3.052195,35.0526,229.89864
summer,20200731-2,T6,38.9,1167,141.35603,157.75702,3.0697432,29.44434,239.60832
summer,20200731-2,T6,38.933334,1168,139.24893,157.44308,-0.019918403,63.911415,1049.0087
summer,20200731-2,T6,38.966667,1169,138.07565,157.14825,-0.0109204175,36.29309,840.63464
summer,20200731-2,T6,39,1170,136.98888,157.0503,0.11449842,32.73491,193.55304
summer,20200731-2,T6,39.033333,1171,136.21658,156.85435,3.107096,23.902855,296.4389
summer,20200731-2,T6,39.066666,1172,134.27391,156.46605,-0.0419731,59.43368,1067.5049
summer,20200731-2,T6,39.1,1173,133.49126,156.43289,0.06087338,23.50047,1091.8545
summer,20200731-2,T6,39.13333,1174,132.8447,156.46434,0.019783355,19.419912,135.58095
summer,20200731-2,T6,39.166664,1175,132.63072,156.40997,0.055738106,6.6233225,396.92535
summer,20200731-2,T6,39.2,1176,132.61903,156.42622,0.050193824,0.60078794,192.83914
summer,20200731-2,T6,39.233334,1177,132.41983,156.5265,3.0830588,6.690579,184.93227
summer,20200731-2,T6,39.266666,1178,132.02798,156.14433,0.089730464,16.421179,467.5614
summer,20200731-2,T6,39.3,1179,131.95497,155.93147,0.2090492,6.7507963,324.91544
summer,20200731-2,T6,39.333332,1180,131.68875,155.62366,-2.475329,12.209141,193.76923
summer,20200731-2,T6,39.366665,1181,131.64113,155.50131,0.34088475,3.938844,258.01416
summer,20200731-2,T6,39.4,1182,131.5141,155.27597,-2.3212922,7.7600164,117.03105
summer,20200731-2,T6,39.433334,1183,131.513,155.19254,-2.3496466,2.5034974,170.75009
summer,20200731-2,T6,39.466667,1184,131.46277,154.92664,-2.4674892,8.118119,170.06732
summer,20200731-2,T6,39.5,1185,131.53775,154.86877,0.69214547,2.8414006,218.52124
summer,20200731-2,T6,39.533333,1186,131.45096,154.57242,0.7960341,9.263872,259.3518
summer,20200731-2,T6,39.566666,1187,131.14403,153.04846,-1.74045,46.637257,1122.4978
summer,20200731-2,T6,39.6,1188,130.9574,151.9198,-1.9233168,34.318916,371.90396
summer,20200731-2,T6,39.63333,1189,130.69646,151.0371,1.3177582,27.614431,231.20317
summer,20200731-2,T6,39.666664,1190,130.60034,150.16185,1.3233479,26.415497,148.48056
summer,20200731-2,T6,39.7,1191,130.57808,148.9578,1.3364799,36.126774,303.25952
summer,20200731-2,T6,39.733334,1192,130.79654,147.41939,1.6585451,46.61592,370.83887
summer,20200731-2,T6,39.766666,1193,130.02513,147.17265,inf,24.297518,1464.6556
summer,20200731-2,T6,39.8,1194,133.76852,143.93335,2.7159622,148.50798,4874.714
summer,20200731-2,T6,39.833332,1195,134.64961,143.81943,-0.18145385,26.652943,3814.1648
summer,20200731-2,T6,39.866665,1196,135.95662,143.63815,2.961415,39.586216,388.1061
summer,20200731-2,T6,39.9,1197,138.5134,143.7899,3.138629,76.836876,1163.9543
summer,20200731-2,T6,39.933334,1198,139.56467,143.9678,-3.0912502,31.98633,1355.1357
summer,20200731-2,T6,39.966667,1199,142.31125,145.29118,-2.9286966,91.464424,1841.4774
summer,20200731-2,T6,40,1200,143.58917,145.94199,-2.4830682,43.02208,1453.8324
summer,20200731-2,T6,40.033333,1201,144.53966,146.79634,-2.4489803,38.341087,346.96805
summer,20200731-2,T6,40.066666,1202,145.19942,147.38358,-2.388992,26.49765,355.3371
summer,20200731-2,T6,40.1,1203,146.69719,148.65984,0.6579423,59.03234,976.35754
summer,20200731-2,T6,40.13333,1204,147.55046,149.53969,-2.219716,36.769882,680.94604
summer,20200731-2,T6,40.166664,1205,148.19243,149.97778,-2.1235757,23.316164,440.7453
summer,20200731-2,T6,40.2,1206,148.4168,150.23181,-2.2097986,10.167582,410.72977
summer,20200731-2,T6,40.233334,1207,148.6227,150.42662,-2.2121835,8.503902,55.81403
summer,20200731-2,T6,40.266666,1208,148.85992,150.8468,0.73285764,14.475924,204.77814
summer,20200731-2,T6,40.3,1209,149.16702,151.2889,0.9066262,16.148237,65.88079
summer,20200731-2,T6,40.333332,1210,149.8786,152.67938,-2.060781,46.85997,927.9772
summer,20200731-2,T6,40.366665,1211,150.36229,153.55392,-1.9237568,29.981958,507.63956
summer,20200731-2,T6,40.4,1212,152.67943,155.84229,-2.325605,97.69738,2083.6216
summer,20200731-2,T6,40.433334,1213,153.8703,156.88925,-2.3441482,47.570087,1508.4989
summer,20200731-2,T6,40.466667,1214,154.6536,157.7846,-2.3218603,35.689026,391.3807
summer,20200731-2,T6,40.5,1215,155.58751,158.97119,0.91170025,45.30004,295.0529
summer,20200731-2,T6,40.533333,1216,156.04219,159.49757,0.80943453,20.867561,734.18994
summer,20200731-2,T6,40.566666,1217,156.85286,160.05614,-2.015659,29.533888,321.6804
summer,20200731-2,T6,40.6,1218,157.76395,160.54366,-2.2869654,30.999035,110.69614
summer,20200731-2,T6,40.63333,1219,158.49455,160.69528,-2.548151,22.385832,343.15585
summer,20200731-2,T6,40.666664,1220,159.91289,161.16005,-2.7425513,44.77668,680.0988
summer,20200731-2,T6,40.7,1221,161.26932,161.4081,-2.826709,41.366795,202.85951
summer,20200731-2,T6,40.733334,1222,163.71974,161.66536,3.034144,73.91731,984.6847
summer,20200731-2,T6,40.766666,1223,165.24078,161.93552,-3.0036333,46.346176,836.52826
summer,20200731-2,T6,40.8,1224,166.84805,162.31607,-2.7370293,49.5501,126.029335
summer,20200731-2,T6,40.833332,1225,168.05363,162.5574,-2.950008,36.88532,382.57745
summer,20200731-2,T6,40.866665,1226,169.45418,162.76797,-2.9408097,42.489132,177.64703
summer,20200731-2,T6,40.9,1227,170.84084,162.8528,-2.9848526,41.676426,113.8631
summer,20200731-2,T6,40.933334,1228,172.17418,162.9771,-2.923085,40.174057,59.669792
summer,20200731-2,T6,40.966667,1229,173.46521,163.1435,-2.8423107,39.05192,53.707153
summer,20200731-2,T6,41,1230,174.73618,163.26543,-2.9708433,38.303295,43.915375
summer,20200731-2,T6,41.033333,1231,176.11781,163.4091,-3.1371105,41.672985,101.54264
summer,20200731-2,T6,41.066666,1232,177.13629,163.63025,0.15582165,31.266516,334.20926
summer,20200731-2,T6,41.1,1233,178.17772,163.8971,-2.860337,32.25176,46.002846
summer,20200731-2,T6,41.13333,1234,179.20985,164.02888,-2.8316472,31.215586,121.83948
summer,20200731-2,T6,41.166664,1235,180.68777,164.23557,-2.8254058,44.769592,406.84518
summer,20200731-2,T6,41.2,1236,181.49542,164.3926,-2.8920832,24.682537,604.91907
summer,20200731-2,T6,41.233334,1237,184.66403,164.66801,-2.9355187,95.417816,2127.6067
summer,20200731-2,T6,41.266666,1238,185.67055,164.7562,-3.042906,30.311384,1953.2128
summer,20200731-2,T6,41.3,1239,186.81435,164.90288,3.1349568,34.59414,134.27625
summer,20200731-2,T6,41.333332,1240,187.83221,165.12758,-3.13012,31.27157,133.29291
summer,20200731-2,T6,41.366665,1241,188.8775,165.33992,0.18086885,31.999598,27.06762
summer,20200731-2,T6,41.4,1242,190.05846,165.62534,-2.913264,36.44803,138.64914
summer,20200731-2,T6,41.433334,1243,191.24698,165.74231,-2.8248227,35.82819,151.74106
summer,20200731-2,T6,41.466667,1244,192.14128,165.9101,-2.9553554,27.297247,268.72562
summer,20200731-2,T6,41.5,1245,193.29271,165.8499,0.029798608,34.589333,309.26157
summer,20200731-2,T6,41.533333,1246,194.36264,165.92982,-2.9740322,32.188076,145.88232
summer,20200731-2,T6,41.566666,1247,195.45593,165.97305,3.1281784,32.824497,39.155807
summer,20200731-2,T6,41.6,1248,196.60316,166.07849,-3.0588412,34.56117,74.091705
summer,20200731-2,T6,41.63333,1249,197.72455,166.3683,-2.7733135,34.747223,167.55466
summer,20200731-2,T6,41.666664,1250,198.50768,166.61842,-2.6820087,24.663261,306.5254
summer,20200731-2,T6,41.7,1251,199.43323,166.93738,-2.81197,29.36872,142.34914
summer,20200731-2,T6,41.733334,1252,200.28796,167.05196,0.1853914,25.871635,194.67407
summer,20200731-2,T6,41.766666,1253,201.24216,167.0129,0.07202677,28.649807,164.71336
summer,20200731-2,T6,41.8,1254,202.97884,167.00656,3.1300235,52.099754,704.8095
summer,20200731-2,T6,41.833332,1255,203.97511,166.89069,-3.1355822,30.090036,673.5885
summer,20200731-2,T6,41.866665,1256,207.3092,167.13852,3.138847,100.299904,2129.3953
summer,20200731-2,T6,41.9,1257,208.36946,167.1788,-2.9906256,31.830128,2054.9695
summer,20200731-2,T6,41.933334,1258,209.54631,167.3914,3.0814874,35.877197,187.25887
summer,20200731-2,T6,41.966667,1259,210.53966,167.55446,-3.075254,30.199724,171.05852
summer,20200731-2,T6,42,1260,212.9413,167.45987,-2.979932,72.10325,1288.4067
summer,20200731-2,T6,42.033333,1261,214.04398,167.21341,3.123846,33.896988,1176.9741
summer,20200731-2,T6,42.066666,1262,215.01201,166.89555,2.999363,30.567026,137.16946
summer,20200731-2,T6,42.1,1263,216.13026,166.39009,2.907065,36.81472,216.25743
summer,20200731-2,T6,42.13333,1264,217.14064,165.83492,2.845031,34.58598,106.89222
summer,20200731-2,T6,42.166664,1265,218.1015,165.17017,2.767391,35.05245,108.210495
summer,20200731-2,T6,42.2,1266,219.31885,164.23973,2.471923,45.96504,332.30603
summer,20200731-2,T6,42.233334,1267,220.38405,163.27255,2.5162659,43.16354,140.83762
summer,20200731-2,T6,42.266666,1268,222.60703,161.3815,2.490137,87.55631,1333.1288
summer,20200731-2,T6,42.3,1269,223.63477,160.43318,2.4207282,41.951553,1370.0807
summer,20200731-2,T6,42.333332,1270,224.72739,159.6132,2.3042436,40.982967,129.4292
summer,20200731-2,T6,42.366665,1271,226.02618,158.62407,2.6801836,48.97737,240.02281
summer,20200731-2,T6,42.4,1272,228.48537,156.80823,2.5394857,91.70611,1282.1838
summer,20200731-2,T6,42.433334,1273,229.83548,155.35245,-0.92792946,59.564964,1049.3839
summer,20200731-2,T6,42.466667,1274,231.00072,154.28322,2.478405,47.444523,385.64633
summer,20200731-2,T6,42.5,1275,232.19786,152.98926,2.2741954,52.883232,204.24092
summer,20200731-2,T6,42.533333,1276,233.59564,151.62422,2.3625596,58.612614,191.60628
summer,20200731-2,T6,42.566666,1277,235.04367,150.41927,2.4002986,56.51476,150.99185
summer,20200731-2,T6,42.6,1278,236.34685,149.4054,-0.70557547,49.53256,215.85533
summer,20200731-2,T6,42.63333,1279,237.81694,147.19626,-1.2076464,79.60818,1086.2435
summer,20200731-2,T6,42.666664,1280,237.90843,146.16412,2.0503297,31.085611,1631.4723
summer,20200731-2,T6,42.7,1281,238.48276,143.04163,1.9695369,95.24461,1930.7688
summer,20200731-2,T6,42.733334,1282,238.65263,141.68803,1.8157047,40.92677,1633.052
summer,20200731-2,T6,42.766666,1283,238.85477,139.88351,1.8553426,54.474354,406.86722
summer,20200731-2,T6,42.8,1284,239.01965,138.43672,-1.2838877,43.68394,323.71823
summer,20200731-2,T6,42.833332,1285,239.4428,135.76288,1.8617743,81.21455,1128.6062
summer,20200731-2,T6,42.866665,1286,239.55804,134.57802,1.9338899,35.71387,1368.4697
summer,20200731-2,T6,42.9,1287,240.182,130.47148,1.8471903,124.60759,2668.933
summer,20200731-2,T6,42.933334,1288,240.20764,129.34126,1.7871958,33.9158,2732.2148
summer,20200731-2,T6,42.966667,1289,240.34,128.0564,-1.1824133,38.750328,169.10692
summer,20200731-2,T6,43,1290,240.54538,126.95528,1.959483,33.602554,177.98361
summer,20200731-2,T6,43.033333,1291,240.9818,124.17779,2.686563,84.34771,1523.0532
summer,20200731-2,T6,43.066666,1292,241.17975,123.365326,2.306759,25.08719,1781.5293
summer,20200731-2,T6,43.1,1293,241.40877,122.519005,2.1440544,26.302162,41.331097
summer,20200731-2,T6,43.13333,1294,241.55402,121.98625,2.0285048,16.566343,292.07993
summer,20200731-2,T6,43.166664,1295,241.65677,121.61688,2.1000884,11.501881,151.95026
summer,20200731-2,T6,43.2,1296,241.75189,121.17805,2.2002296,13.470546,62.883423
summer,20200731-2,T6,43.233334,1297,241.65416,121.07657,2.3627656,4.2266335,349.73193
summer,20200731-2,T6,43.266666,1298,241.60258,121.193375,-1.4987475,3.8306143,200.80035
summer,20200731-2,T6,43.3,1299,241.59319,121.14401,2.2989168,1.5074672,154.2921
summer,20200731-2,T6,43.333332,1300,241.63194,121.0406,2.3331208,3.3129637,65.14419
summer,20200731-2,T6,43.366665,1301,241.55215,120.97313,2.265904,3.1346712,111.474495
summer,20200731-2,T6,43.4,1302,241.31519,121.04589,2.3409913,7.4364557,189.57358
summer,20200731-2,T6,43.433334,1303,241.03192,121.011215,2.4972506,8.561318,105.28485
summer,20200731-2,T6,43.466667,1304,240.74419,121.20057,2.5270495,10.333541,201.66719
summer,20200731-2,T6,43.5,1305,240.56165,121.22332,2.5537727,5.5186343,177.32478
summer,20200731-2,T6,43.533333,1306,240.18803,121.61217,-0.6356586,16.177626,371.66873
summer,20200731-2,T6,43.566666,1307,240.23167,121.59961,2.6658819,1.3623818,521.10077
summer,20200731-2,T6,43.6,1308,240.38145,121.52839,2.5789459,4.975352,109.13639
summer,20200731-2,T6,43.63333,1309,240.47092,121.371254,2.691391,5.4245815,94.47237
summer,20200731-2,T6,43.666664,1310,240.8784,120.94793,2.4978626,17.62744,373.25473
summer,20200731-2,T6,43.7,1311,240.92892,120.88545,2.4052238,2.410487,456.81152
summer,20200731-2,T6,43.733334,1312,241.13301,120.698395,2.3702443,8.305508,177.977
summer,20200731-2,T6,43.766666,1313,241.15886,120.72943,2.2612844,1.211598,253.50903
summer,20200731-2,T6,43.8,1314,241.28331,120.76166,2.1929865,3.856502,88.74804
summer,20200731-2,T6,43.833332,1315,241.19023,120.48243,1.0614176,8.829986,341.90915
summer,20200731-2,T6,43.866665,1316,241.01558,120.33447,0.35679185,6.8668466,139.08606
summer,20200731-2,T6,43.9,1317,240.92996,120.335396,-2.5783513,2.5688667,156.12112
summer,20200731-2,T6,43.933334,1318,240.28754,120.68155,-0.21126398,21.892479,589.634
summer,20200731-2,T6,43.966667,1319,239.7561,120.94285,2.9418697,17.766075,125.74016
summer,20200731-2,T6,44,1320,238.90523,121.30254,-0.26726267,27.713028,300.80603
summer,20200731-2,T6,44.033333,1321,237.82487,121.7225,2.6849217,34.773434,213.55338
summer,20200731-2,T6,44.066666,1322,236.71338,122.2766,-0.5788971,37.259235,123.94078
summer,20200731-2,T6,44.1,1323,235.58804,122.95074,-0.48615694,39.35326,108.72343
summer,20200731-2,T6,44.13333,1324,234.20828,123.66708,-0.55807024,46.63937,232.14859
summer,20200731-2,T6,44.166664,1325,231.38252,124.83848,-0.295348,91.769135,1364.3569
summer,20200731-2,T6,44.2,1326,230.07347,125.25759,-0.29036695,41.234337,1523.7513
summer,20200731-2,T6,44.233334,1327,228.55539,125.55926,-0.3099325,46.43351,215.81749
summer,20200731-2,T6,44.266666,1328,227.08539,125.70419,-0.13378891,44.314316,147.55261
summer,20200731-2,T6,44.3,1329,222.03279,125.33815,3.0822413,151.97232,3256.804
summer,20200731-2,T6,44.333332,1330,220.29243,125.14155,0.06484779,52.54327,2984.8435
summer,20200731-2,T6,44.366665,1331,218.84251,124.85761,0.18623102,44.324036,272.9682
summer,20200731-2,T6,44.4,1332,217.16277,124.485466,-3.0196095,51.613194,221.51074
summer,20200731-2,T6,44.433334,1333,215.23965,124.097824,-2.9752204,58.854343,219.52568
summer,20200731-2,T6,44.466667,1334,213.52419,123.62682,0.19957982,53.369415,201.37189
summer,20200731-2,T6,44.5,1335,211.69878,123.017944,-3.05084,57.72727,158.6609
summer,20200731-2,T6,44.533333,1336,209.97046,122.59944,-3.1060238,53.34819,192.31111
summer,20200731-2,T6,44.566666,1337,208.27791,122.26956,0.19906634,51.732708,86.00074
summer,20200731-2,T6,44.6,1338,206.79414,122.04512,-2.9448435,45.018425,210.55354
summer,20200731-2,T6,44.63333,1339,205.55156,121.92761,0.12489887,37.444107,237.40823
summer,20200731-2,T6,44.666664,1340,204.19084,121.70671,0.04768269,41.356377,141.29308
summer,20200731-2,T6,44.7,1341,201.72522,121.169846,-2.9379478,75.70048,1034.201
summer,20200731-2,T6,44.733334,1342,200.2548,120.71497,-2.921721,46.17522,898.6835
summer,20200731-2,T6,44.766666,1343,198.74278,120.292656,0.08390936,47.09706,47.549885
summer,20200731-2,T6,44.8,1344,197.43478,119.935555,0.20629288,40.675648,192.79149
summer,20200731-2,T6,44.833332,1345,196.2262,119.536224,0.24587132,38.18564,97.201996
summer,20200731-2,T6,44.866665,1346,195.29564,119.29217,0.30388242,28.861147,286.6061
summer,20200731-2,T6,44.9,1347,194.2079,118.943504,0.22823092,34.267014,169.90001
summer,20200731-2,T6,44.933334,1348,193.12056,118.689026,0.12432379,33.50192,84.754166
summer,20200731-2,T6,44.966667,1349,192.07834,118.43513,0.13089652,32.181316,40.609444
summer,20200731-2,T6,45,1350,189.67175,118.09318,0.055514757,72.921646,1230.417
summer,20200731-2,T6,45.033333,1351,189.2529,118.046646,0.15729815,12.642981,1808.5914
summer,20200731-2,T6,45.066666,1352,188.94653,118.04389,0.11955982,9.191284,108.64246
summer,20200731-2,T6,45.1,1353,188.23503,118.181496,0.10678702,21.740332,385.86908
summer,20200731-2,T6,45.13333,1354,187.4371,118.24447,0.1185525,24.012182,102.77375
summer,20200731-2,T6,45.166664,1355,186.43193,118.408226,0.045996614,30.55311,207.42285
summer,20200731-2,T6,45.2,1356,185.69337,118.50998,0.036532357,22.36549,246.37914
summer,20200731-2,T6,45.233334,1357,185.07903,118.514145,-0.071411364,18.431044,142.14883
summer,20200731-2,T6,45.266666,1358,184.24359,118.67413,-0.26828152,25.519009,243.44539
summer,20200731-2,T6,45.3,1359,183.85385,118.80831,-0.19088322,12.365593,401.81006
summer,20200731-2,T6,45.333332,1360,183.35158,118.878334,-0.18431263,15.213762,116.58769
summer,20200731-2,T6,45.366665,1361,182.4453,119.09312,-0.09678453,27.94187,386.26328
summer,20200731-2,T6,45.4,1362,181.55081,119.35218,-0.18234287,27.936935,41.234165
summer,20200731-2,T6,45.433334,1363,180.74927,119.63389,-0.32500485,25.488548,86.077576
